# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -5.313 -5.182 -5.079 -4.75 -4.436 -4.086 -4.926 -4.705 -4.433 -4.076 -3.707 -3.275 -4.714 -4.325 -3.873 -3.534 -3.211 -4.312 -3.913 -3.584 -3.374 -3.379 -3.929 -4.149 -3.734 -2.559 -2.024 -1.402 -4.001
0.001815 -5.38 -5.248 -5.146 -4.816 -4.502 -4.152 -4.993 -4.771 -4.499 -4.141 -3.773 -3.34 -4.78 -4.391 -3.939 -3.6 -3.277 -4.378 -3.978 -3.65 -3.44 -3.445 -3.994 -4.215 -3.8 -2.624 -2.089 -1.468 -4.066
0.00187 -5.445 -5.313 -5.211 -4.881 -4.567 -4.216 -5.057 -4.835 -4.563 -4.206 -3.838 -3.405 -4.845 -4.456 -4.004 -3.664 -3.341 -4.443 -4.043 -3.714 -3.504 -3.51 -4.059 -4.28 -3.865 -2.689 -2.154 -1.533 -4.131
0.001926 -5.508 -5.377 -5.274 -4.945 -4.631 -4.28 -5.121 -4.899 -4.627 -4.27 -3.902 -3.469 -4.908 -4.519 -4.068 -3.728 -3.405 -4.507 -4.107 -3.778 -3.568 -3.573 -4.123 -4.343 -3.928 -2.753 -2.218 -1.597 -4.195
0.001984 -5.57 -5.439 -5.336 -5.007 -4.694 -4.343 -5.183 -4.962 -4.69 -4.333 -3.965 -3.532 -4.971 -4.582 -4.131 -3.791 -3.468 -4.57 -4.17 -3.841 -3.631 -3.636 -4.186 -4.406 -3.992 -2.816 -2.281 -1.66 -4.258
0.002044 -5.63 -5.499 -5.397 -5.069 -4.756 -4.406 -5.244 -5.023 -4.752 -4.395 -4.027 -3.595 -5.033 -4.644 -4.193 -3.854 -3.531 -4.632 -4.232 -3.904 -3.694 -3.698 -4.248 -4.469 -4.054 -2.879 -2.344 -1.723 -4.32
0.002106 -5.689 -5.559 -5.457 -5.13 -4.817 -4.467 -5.304 -5.084 -4.813 -4.457 -4.089 -3.657 -5.094 -4.706 -4.255 -3.916 -3.593 -4.693 -4.294 -3.965 -3.755 -3.759 -4.31 -4.53 -4.116 -2.941 -2.407 -1.785 -4.382
0.00217 -5.746 -5.618 -5.516 -5.19 -4.878 -4.528 -5.363 -5.145 -4.874 -4.518 -4.15 -3.718 -5.154 -4.767 -4.316 -3.977 -3.655 -4.754 -4.355 -4.027 -3.816 -3.82 -4.371 -4.591 -4.177 -3.003 -2.468 -1.847 -4.443
0.002236 -5.803 -5.675 -5.574 -5.249 -4.937 -4.588 -5.421 -5.204 -4.934 -4.578 -4.211 -3.779 -5.213 -4.827 -4.376 -4.038 -3.716 -4.814 -4.415 -4.087 -3.877 -3.88 -4.431 -4.651 -4.238 -3.064 -2.53 -1.909 -4.503
0.002303 -5.859 -5.732 -5.632 -5.308 -4.997 -4.648 -5.479 -5.263 -4.993 -4.638 -4.271 -3.84 -5.272 -4.886 -4.436 -4.098 -3.776 -4.873 -4.475 -4.147 -3.937 -3.939 -4.491 -4.711 -4.298 -3.125 -2.591 -1.97 -4.563
0.002373 -5.913 -5.788 -5.688 -5.366 -5.056 -4.708 -5.535 -5.321 -5.052 -4.697 -4.331 -3.9 -5.33 -4.945 -4.496 -4.158 -3.836 -4.932 -4.534 -4.207 -3.996 -3.998 -4.551 -4.77 -4.357 -3.185 -2.651 -2.031 -4.622
0.002445 -5.967 -5.843 -5.744 -5.424 -5.114 -4.766 -5.591 -5.379 -5.11 -4.756 -4.39 -3.959 -5.388 -5.003 -4.555 -4.217 -3.896 -4.99 -4.593 -4.266 -4.055 -4.056 -4.609 -4.829 -4.416 -3.245 -2.711 -2.091 -4.681
0.002519 -6.02 -5.897 -5.799 -5.48 -5.172 -4.825 -5.646 -5.436 -5.168 -4.814 -4.449 -4.018 -5.445 -5.061 -4.614 -4.276 -3.955 -5.048 -4.651 -4.324 -4.113 -4.113 -4.668 -4.887 -4.475 -3.305 -2.771 -2.151 -4.739
0.002595 -6.072 -5.951 -5.853 -5.537 -5.229 -4.883 -5.701 -5.492 -5.225 -4.872 -4.507 -4.077 -5.501 -5.119 -4.672 -4.335 -4.014 -5.105 -4.709 -4.382 -4.172 -4.17 -4.726 -4.945 -4.534 -3.364 -2.831 -2.211 -4.797
0.002673 -6.124 -6.004 -5.907 -5.593 -5.286 -4.94 -5.755 -5.548 -5.282 -4.93 -4.565 -4.136 -5.557 -5.176 -4.73 -4.393 -4.072 -5.162 -4.767 -4.44 -4.229 -4.227 -4.784 -5.002 -4.592 -3.423 -2.89 -2.27 -4.854
0.002754 -6.174 -6.057 -5.961 -5.648 -5.342 -4.997 -5.808 -5.604 -5.338 -4.987 -4.623 -4.194 -5.613 -5.233 -4.787 -4.451 -4.131 -5.219 -4.824 -4.498 -4.287 -4.284 -4.841 -5.059 -4.649 -3.482 -2.949 -2.329 -4.911
0.002837 -6.224 -6.108 -6.013 -5.703 -5.398 -5.054 -5.861 -5.659 -5.394 -5.044 -4.68 -4.252 -5.668 -5.289 -4.844 -4.509 -4.189 -5.275 -4.881 -4.555 -4.344 -4.34 -4.898 -5.116 -4.707 -3.54 -3.008 -2.388 -4.968
0.002923 -6.274 -6.16 -6.065 -5.758 -5.454 -5.111 -5.914 -5.714 -5.45 -5.1 -4.737 -4.309 -5.723 -5.345 -4.901 -4.566 -4.246 -5.331 -4.938 -4.612 -4.401 -4.395 -4.954 -5.172 -4.764 -3.598 -3.066 -2.447 -5.025
0.003012 -6.322 -6.21 -6.117 -5.812 -5.509 -5.167 -5.965 -5.768 -5.505 -5.157 -4.794 -4.367 -5.777 -5.4 -4.958 -4.623 -4.304 -5.386 -4.994 -4.668 -4.457 -4.45 -5.011 -5.228 -4.82 -3.656 -3.124 -2.505 -5.081
0.003103 -6.37 -6.26 -6.168 -5.866 -5.564 -5.223 -6.017 -5.822 -5.56 -5.212 -4.85 -4.424 -5.831 -5.456 -5.014 -4.68 -4.361 -5.441 -5.05 -4.725 -4.513 -4.505 -5.067 -5.284 -4.877 -3.714 -3.182 -2.564 -5.136
0.003196 -6.418 -6.31 -6.219 -5.919 -5.619 -5.278 -6.068 -5.875 -5.615 -5.268 -4.907 -4.481 -5.884 -5.511 -5.07 -4.736 -4.418 -5.496 -5.105 -4.781 -4.569 -4.56 -5.122 -5.339 -4.933 -3.771 -3.24 -2.622 -5.192
0.003293 -6.465 -6.359 -6.269 -5.972 -5.673 -5.333 -6.118 -5.929 -5.669 -5.323 -4.963 -4.537 -5.938 -5.565 -5.126 -4.793 -4.474 -5.551 -5.161 -4.837 -4.625 -4.615 -5.178 -5.394 -4.989 -3.829 -3.298 -2.679 -5.247
0.003393 -6.511 -6.408 -6.319 -6.025 -5.727 -5.388 -6.168 -5.982 -5.723 -5.378 -5.018 -4.593 -5.991 -5.62 -5.181 -4.849 -4.531 -5.605 -5.216 -4.892 -4.68 -4.669 -5.233 -5.449 -5.045 -3.886 -3.355 -2.737 -5.302
0.003495 -6.557 -6.456 -6.368 -6.077 -5.781 -5.443 -6.218 -6.034 -5.777 -5.433 -5.074 -4.65 -6.043 -5.674 -5.236 -4.904 -4.587 -5.659 -5.271 -4.947 -4.736 -4.723 -5.288 -5.503 -5.1 -3.943 -3.412 -2.795 -5.357
0.003601 -6.603 -6.504 -6.417 -6.129 -5.834 -5.498 -6.267 -6.086 -5.83 -5.488 -5.129 -4.706 -6.095 -5.727 -5.291 -4.96 -4.643 -5.713 -5.325 -5.002 -4.791 -4.776 -5.343 -5.557 -5.155 -3.999 -3.469 -2.852 -5.411
0.00371 -6.648 -6.551 -6.466 -6.181 -5.887 -5.552 -6.316 -6.138 -5.883 -5.542 -5.184 -4.761 -6.147 -5.781 -5.346 -5.015 -4.699 -5.766 -5.38 -5.057 -4.845 -4.83 -5.397 -5.612 -5.21 -4.056 -3.526 -2.909 -5.465
0.003822 -6.692 -6.598 -6.514 -6.232 -5.94 -5.606 -6.365 -6.19 -5.936 -5.596 -5.239 -4.817 -6.199 -5.834 -5.401 -5.071 -4.754 -5.819 -5.434 -5.112 -4.9 -4.883 -5.451 -5.665 -5.265 -4.112 -3.583 -2.966 -5.519
0.003938 -6.736 -6.645 -6.562 -6.283 -5.993 -5.66 -6.413 -6.242 -5.989 -5.65 -5.294 -4.872 -6.25 -5.887 -5.455 -5.126 -4.81 -5.872 -5.488 -5.166 -4.954 -4.936 -5.505 -5.719 -5.32 -4.168 -3.639 -3.023 -5.573
0.004057 -6.78 -6.691 -6.61 -6.334 -6.045 -5.714 -6.461 -6.293 -6.041 -5.703 -5.348 -4.927 -6.301 -5.94 -5.509 -5.18 -4.865 -5.925 -5.542 -5.221 -5.009 -4.989 -5.559 -5.772 -5.374 -4.224 -3.696 -3.08 -5.626
0.00418 -6.823 -6.737 -6.657 -6.385 -6.097 -5.767 -6.508 -6.343 -6.094 -5.757 -5.402 -4.982 -6.352 -5.993 -5.563 -5.235 -4.92 -5.977 -5.595 -5.275 -5.063 -5.042 -5.613 -5.825 -5.428 -4.28 -3.752 -3.136 -5.68
0.004306 -6.866 -6.782 -6.704 -6.435 -6.149 -5.82 -6.555 -6.394 -6.146 -5.81 -5.456 -5.037 -6.403 -6.045 -5.617 -5.29 -4.975 -6.029 -5.648 -5.329 -5.117 -5.094 -5.666 -5.878 -5.482 -4.336 -3.808 -3.193 -5.733
0.004436 -6.908 -6.827 -6.75 -6.485 -6.201 -5.873 -6.602 -6.444 -6.197 -5.863 -5.51 -5.092 -6.453 -6.097 -5.67 -5.344 -5.03 -6.082 -5.702 -5.383 -5.17 -5.147 -5.719 -5.931 -5.536 -4.391 -3.864 -3.249 -5.786
0.00457 -6.95 -6.872 -6.796 -6.535 -6.253 -5.926 -6.649 -6.495 -6.249 -5.916 -5.564 -5.146 -6.503 -6.149 -5.724 -5.398 -5.085 -6.133 -5.755 -5.436 -5.224 -5.199 -5.772 -5.983 -5.59 -4.447 -3.92 -3.305 -5.838
0.004709 -6.992 -6.916 -6.842 -6.584 -6.304 -5.979 -6.695 -6.544 -6.3 -5.969 -5.618 -5.201 -6.553 -6.201 -5.777 -5.452 -5.139 -6.185 -5.808 -5.49 -5.277 -5.251 -5.825 -6.036 -5.643 -4.502 -3.976 -3.361 -5.891
0.004851 -7.033 -6.96 -6.888 -6.634 -6.355 -6.031 -6.741 -6.594 -6.351 -6.021 -5.671 -5.255 -6.603 -6.253 -5.83 -5.506 -5.194 -6.236 -5.86 -5.543 -5.331 -5.303 -5.878 -6.088 -5.697 -4.557 -4.031 -3.417 -5.943
0.004998 -7.074 -7.004 -6.933 -6.683 -6.406 -6.083 -6.786 -6.643 -6.402 -6.073 -5.724 -5.309 -6.652 -6.304 -5.883 -5.559 -5.248 -6.288 -5.913 -5.596 -5.384 -5.355 -5.93 -6.14 -5.75 -4.612 -4.087 -3.473 -5.995
0.005149 -7.114 -7.047 -6.978 -6.732 -6.457 -6.135 -6.832 -6.693 -6.453 -6.125 -5.777 -5.363 -6.701 -6.355 -5.936 -5.613 -5.302 -6.339 -5.965 -5.649 -5.437 -5.406 -5.983 -6.192 -5.803 -4.667 -4.142 -3.529 -6.047
0.005305 -7.154 -7.09 -7.022 -6.78 -6.507 -6.187 -6.877 -6.741 -6.503 -6.177 -5.83 -5.417 -6.75 -6.406 -5.988 -5.666 -5.356 -6.39 -6.017 -5.702 -5.49 -5.458 -6.035 -6.243 -5.856 -4.722 -4.197 -3.585 -6.099
0.005465 -7.194 -7.133 -7.066 -6.829 -6.557 -6.239 -6.921 -6.79 -6.554 -6.229 -5.883 -5.471 -6.798 -6.457 -6.041 -5.72 -5.41 -6.44 -6.069 -5.755 -5.542 -5.509 -6.087 -6.295 -5.908 -4.777 -4.253 -3.64 -6.151
0.00563 -7.233 -7.175 -7.11 -6.877 -6.608 -6.291 -6.966 -6.839 -6.604 -6.281 -5.936 -5.524 -6.847 -6.507 -6.093 -5.773 -5.464 -6.491 -6.121 -5.807 -5.595 -5.561 -6.139 -6.346 -5.961 -4.831 -4.308 -3.696 -6.202
0.005801 -7.272 -7.217 -7.154 -6.925 -6.657 -6.342 -7.01 -6.887 -6.654 -6.332 -5.988 -5.578 -6.895 -6.558 -6.145 -5.826 -5.517 -6.541 -6.173 -5.86 -5.647 -5.612 -6.191 -6.397 -6.013 -4.886 -4.363 -3.751 -6.254
0.005976 -7.311 -7.258 -7.197 -6.972 -6.707 -6.394 -7.054 -6.935 -6.704 -6.384 -6.041 -5.631 -6.943 -6.608 -6.197 -5.878 -5.571 -6.592 -6.225 -5.912 -5.7 -5.663 -6.242 -6.448 -6.066 -4.94 -4.418 -3.806 -6.305
0.006157 -7.349 -7.3 -7.241 -7.02 -6.757 -6.445 -7.098 -6.983 -6.753 -6.435 -6.093 -5.684 -6.991 -6.658 -6.249 -5.931 -5.624 -6.642 -6.276 -5.964 -5.752 -5.714 -6.293 -6.499 -6.118 -4.995 -4.472 -3.862 -6.356
0.006343 -7.387 -7.341 -7.283 -7.067 -6.806 -6.496 -7.141 -7.03 -6.802 -6.486 -6.145 -5.737 -7.039 -6.708 -6.301 -5.984 -5.677 -6.691 -6.327 -6.016 -5.804 -5.765 -6.345 -6.549 -6.17 -5.049 -4.527 -3.917 -6.407
0.006535 -7.424 -7.381 -7.326 -7.114 -6.855 -6.547 -7.184 -7.078 -6.852 -6.537 -6.197 -5.79 -7.086 -6.758 -6.352 -6.036 -5.73 -6.741 -6.379 -6.068 -5.856 -5.816 -6.396 -6.6 -6.222 -5.103 -4.582 -3.972 -6.458
0.006732 -7.462 -7.421 -7.368 -7.161 -6.904 -6.597 -7.227 -7.125 -6.901 -6.587 -6.249 -5.843 -7.133 -6.808 -6.404 -6.089 -5.783 -6.791 -6.43 -6.12 -5.908 -5.866 -6.447 -6.65 -6.274 -5.157 -4.636 -4.027 -6.508
0.006936 -7.498 -7.461 -7.41 -7.208 -6.953 -6.648 -7.27 -7.172 -6.95 -6.638 -6.301 -5.896 -7.18 -6.857 -6.455 -6.141 -5.836 -6.84 -6.481 -6.172 -5.96 -5.917 -6.498 -6.7 -6.325 -5.211 -4.691 -4.082 -6.559
0.007146 -7.535 -7.501 -7.452 -7.254 -7.002 -6.698 -7.312 -7.219 -6.998 -6.688 -6.352 -5.949 -7.227 -6.906 -6.506 -6.193 -5.889 -6.889 -6.531 -6.223 -6.012 -5.968 -6.548 -6.75 -6.377 -5.265 -4.745 -4.137 -6.609
0.007362 -7.571 -7.54 -7.493 -7.3 -7.051 -6.748 -7.354 -7.266 -7.047 -6.739 -6.404 -6.001 -7.273 -6.955 -6.557 -6.245 -5.942 -6.938 -6.582 -6.275 -6.064 -6.018 -6.599 -6.8 -6.428 -5.318 -4.799 -4.191 -6.659
0.007585 -7.607 -7.58 -7.534 -7.346 -7.099 -6.799 -7.396 -7.312 -7.095 -6.789 -6.455 -6.054 -7.32 -7.004 -6.608 -6.297 -5.995 -6.987 -6.633 -6.326 -6.115 -6.068 -6.649 -6.85 -6.48 -5.372 -4.854 -4.246 -6.709
0.007814 -7.642 -7.618 -7.575 -7.392 -7.147 -6.849 -7.438 -7.358 -7.143 -6.839 -6.506 -6.106 -7.366 -7.053 -6.659 -6.349 -6.047 -7.036 -6.683 -6.378 -6.167 -6.119 -6.7 -6.9 -6.531 -5.426 -4.908 -4.301 -6.759
0.00805 -7.678 -7.657 -7.616 -7.438 -7.195 -6.898 -7.479 -7.404 -7.191 -6.889 -6.557 -6.158 -7.412 -7.102 -6.709 -6.4 -6.099 -7.085 -6.733 -6.429 -6.218 -6.169 -6.75 -6.949 -6.582 -5.479 -4.962 -4.355 -6.809
0.008294 -7.712 -7.695 -7.656 -7.483 -7.243 -6.948 -7.52 -7.45 -7.239 -6.939 -6.608 -6.211 -7.458 -7.15 -6.76 -6.452 -6.152 -7.133 -6.784 -6.48 -6.269 -6.219 -6.8 -6.998 -6.633 -5.533 -5.016 -4.41 -6.858
0.008545 -7.747 -7.733 -7.696 -7.528 -7.291 -6.998 -7.561 -7.496 -7.287 -6.988 -6.659 -6.263 -7.503 -7.199 -6.81 -6.503 -6.204 -7.182 -6.834 -6.531 -6.321 -6.269 -6.85 -7.048 -6.684 -5.586 -5.07 -4.464 -6.908
0.008803 -7.781 -7.77 -7.736 -7.573 -7.338 -7.047 -7.602 -7.541 -7.335 -7.038 -6.71 -6.315 -7.549 -7.247 -6.861 -6.555 -6.256 -7.23 -6.884 -6.582 -6.372 -6.319 -6.9 -7.097 -6.734 -5.639 -5.124 -4.519 -6.957
0.009069 -7.815 -7.807 -7.775 -7.618 -7.386 -7.097 -7.642 -7.586 -7.382 -7.087 -6.761 -6.366 -7.594 -7.295 -6.911 -6.606 -6.308 -7.278 -6.933 -6.633 -6.423 -6.369 -6.949 -7.146 -6.785 -5.692 -5.178 -4.573 -7.006
0.009344 -7.848 -7.844 -7.814 -7.663 -7.433 -7.146 -7.682 -7.631 -7.429 -7.136 -6.811 -6.418 -7.639 -7.343 -6.961 -6.657 -6.36 -7.326 -6.983 -6.683 -6.474 -6.419 -6.999 -7.194 -6.835 -5.745 -5.231 -4.627 -7.055
0.009626 -7.881 -7.881 -7.853 -7.707 -7.48 -7.195 -7.722 -7.676 -7.476 -7.185 -6.862 -6.47 -7.684 -7.391 -7.011 -6.708 -6.412 -7.374 -7.033 -6.734 -6.525 -6.469 -7.048 -7.243 -6.886 -5.798 -5.285 -4.681 -7.104
0.009917 -7.914 -7.917 -7.892 -7.751 -7.527 -7.244 -7.762 -7.721 -7.523 -7.234 -6.912 -6.521 -7.728 -7.438 -7.061 -6.759 -6.464 -7.421 -7.082 -6.785 -6.576 -6.519 -7.097 -7.291 -6.936 -5.851 -5.339 -4.736 -7.153
0.010217 -7.946 -7.953 -7.93 -7.795 -7.574 -7.292 -7.802 -7.765 -7.57 -7.283 -6.962 -6.573 -7.773 -7.486 -7.11 -6.81 -6.515 -7.469 -7.132 -6.835 -6.626 -6.568 -7.147 -7.34 -6.986 -5.904 -5.392 -4.79 -7.202
0.010526 -7.978 -7.988 -7.968 -7.839 -7.62 -7.341 -7.841 -7.81 -7.617 -7.332 -7.012 -6.624 -7.817 -7.533 -7.16 -6.861 -6.567 -7.516 -7.181 -6.885 -6.677 -6.618 -7.196 -7.388 -7.036 -5.957 -5.446 -4.844 -7.25
0.010845 -8.01 -8.024 -8.006 -7.883 -7.667 -7.39 -7.88 -7.854 -7.663 -7.38 -7.062 -6.676 -7.861 -7.58 -7.209 -6.911 -6.619 -7.563 -7.23 -6.936 -6.727 -6.667 -7.245 -7.436 -7.086 -6.01 -5.499 -4.898 -7.299
0.011173 -8.042 -8.059 -8.044 -7.926 -7.713 -7.438 -7.919 -7.898 -7.709 -7.429 -7.112 -6.727 -7.905 -7.627 -7.259 -6.962 -6.67 -7.61 -7.279 -6.986 -6.778 -6.717 -7.293 -7.484 -7.136 -6.063 -5.552 -4.952 -7.347
