# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.363 -7.271 -7.188 -6.908 -6.617 -6.284 -7.038 -6.866 -6.613 -6.274 -5.918 -5.496 -6.875 -6.512 -6.079 -5.749 -5.434 -6.496 -6.112 -5.79 -5.578 -5.56 -6.129 -6.343 -5.944 -4.792 -4.263 -3.646 -6.197
0.001388 -7.464 -7.368 -7.282 -6.997 -6.703 -6.368 -7.132 -6.955 -6.7 -6.358 -6.0 -5.577 -6.963 -6.597 -6.162 -5.832 -5.515 -6.582 -6.196 -5.873 -5.662 -5.646 -6.213 -6.428 -6.026 -4.872 -4.342 -3.725 -6.281
0.00143 -7.559 -7.459 -7.372 -7.081 -6.786 -6.449 -7.221 -7.039 -6.782 -6.439 -6.08 -5.656 -7.048 -6.679 -6.242 -5.911 -5.593 -6.664 -6.276 -5.953 -5.741 -5.728 -6.294 -6.509 -6.106 -4.949 -4.419 -3.801 -6.362
0.001473 -7.648 -7.545 -7.456 -7.162 -6.865 -6.527 -7.306 -7.119 -6.861 -6.516 -6.156 -5.732 -7.128 -6.757 -6.319 -5.987 -5.669 -6.743 -6.354 -6.03 -5.818 -5.807 -6.371 -6.587 -6.183 -5.024 -4.493 -3.875 -6.44
0.001518 -7.733 -7.627 -7.537 -7.24 -6.941 -6.602 -7.386 -7.197 -6.937 -6.592 -6.231 -5.805 -7.206 -6.833 -6.394 -6.061 -5.743 -6.819 -6.429 -6.105 -5.893 -5.883 -6.446 -6.662 -6.257 -5.097 -4.566 -3.948 -6.515
0.001564 -7.813 -7.706 -7.615 -7.315 -7.015 -6.675 -7.463 -7.272 -7.011 -6.665 -6.303 -5.877 -7.281 -6.907 -6.467 -6.133 -5.814 -6.893 -6.502 -6.177 -5.966 -5.957 -6.519 -6.735 -6.33 -5.168 -4.637 -4.019 -6.588
0.001611 -7.89 -7.781 -7.689 -7.388 -7.087 -6.746 -7.538 -7.344 -7.083 -6.736 -6.374 -5.948 -7.353 -6.979 -6.538 -6.204 -5.885 -6.964 -6.573 -6.248 -6.037 -6.028 -6.59 -6.807 -6.4 -5.238 -4.707 -4.088 -6.66
0.00166 -7.964 -7.854 -7.762 -7.459 -7.157 -6.816 -7.61 -7.415 -7.153 -6.805 -6.443 -6.017 -7.424 -7.049 -6.607 -6.273 -5.954 -7.034 -6.643 -6.318 -6.106 -6.098 -6.66 -6.876 -6.47 -5.307 -4.775 -4.156 -6.729
0.00171 -8.035 -7.924 -7.832 -7.528 -7.225 -6.884 -7.68 -7.484 -7.222 -6.874 -6.511 -6.084 -7.493 -7.117 -6.675 -6.341 -6.021 -7.103 -6.711 -6.386 -6.174 -6.167 -6.728 -6.945 -6.538 -5.374 -4.842 -4.224 -6.798
0.001761 -8.104 -7.993 -7.9 -7.595 -7.293 -6.951 -7.748 -7.551 -7.289 -6.94 -6.578 -6.151 -7.56 -7.184 -6.742 -6.407 -6.088 -7.17 -6.778 -6.452 -6.241 -6.234 -6.795 -7.012 -6.604 -5.441 -4.909 -4.29 -6.864
0.001815 -8.171 -8.059 -7.966 -7.661 -7.358 -7.016 -7.814 -7.617 -7.355 -7.006 -6.644 -6.217 -7.626 -7.25 -6.808 -6.473 -6.153 -7.236 -6.843 -6.518 -6.307 -6.3 -6.86 -7.077 -6.67 -5.506 -4.974 -4.355 -6.93
0.00187 -8.235 -8.124 -8.031 -7.726 -7.423 -7.081 -7.879 -7.682 -7.419 -7.071 -6.708 -6.281 -7.691 -7.315 -6.872 -6.538 -6.218 -7.301 -6.908 -6.583 -6.372 -6.365 -6.925 -7.142 -6.735 -5.571 -5.039 -4.42 -6.995
0.001926 -8.298 -8.187 -8.094 -7.789 -7.487 -7.145 -7.942 -7.746 -7.483 -7.135 -6.772 -6.345 -7.755 -7.378 -6.936 -6.602 -6.282 -7.364 -6.972 -6.647 -6.435 -6.428 -6.989 -7.206 -6.799 -5.635 -5.103 -4.484 -7.059
0.001984 -8.36 -8.249 -8.156 -7.852 -7.55 -7.208 -8.005 -7.808 -7.546 -7.198 -6.835 -6.408 -7.817 -7.441 -6.999 -6.665 -6.345 -7.427 -7.035 -6.71 -6.498 -6.491 -7.052 -7.269 -6.862 -5.698 -5.166 -4.548 -7.122
0.002044 -8.42 -8.31 -8.217 -7.914 -7.612 -7.27 -8.066 -7.87 -7.608 -7.26 -6.898 -6.471 -7.879 -7.503 -7.062 -6.727 -6.408 -7.489 -7.097 -6.772 -6.561 -6.553 -7.114 -7.331 -6.924 -5.761 -5.229 -4.61 -7.184
0.002106 -8.479 -8.369 -8.277 -7.974 -7.673 -7.332 -8.125 -7.931 -7.669 -7.321 -6.96 -6.533 -7.94 -7.565 -7.123 -6.789 -6.47 -7.55 -7.159 -6.834 -6.622 -6.614 -7.176 -7.393 -6.986 -5.823 -5.292 -4.673 -7.245
0.00217 -8.536 -8.427 -8.336 -8.034 -7.733 -7.393 -8.184 -7.991 -7.73 -7.382 -7.021 -6.594 -8.0 -7.625 -7.184 -6.85 -6.531 -7.611 -7.22 -6.895 -6.683 -6.675 -7.237 -7.453 -7.047 -5.885 -5.353 -4.735 -7.306
0.002236 -8.593 -8.485 -8.394 -8.094 -7.793 -7.453 -8.242 -8.05 -7.789 -7.443 -7.081 -6.655 -8.059 -7.685 -7.245 -6.911 -6.592 -7.671 -7.28 -6.955 -6.744 -6.735 -7.297 -7.513 -7.108 -5.946 -5.415 -4.796 -7.366
0.002303 -8.648 -8.541 -8.451 -8.152 -7.852 -7.513 -8.299 -8.109 -7.849 -7.502 -7.141 -6.716 -8.118 -7.745 -7.305 -6.971 -6.653 -7.73 -7.34 -7.015 -6.804 -6.794 -7.357 -7.573 -7.168 -6.007 -5.476 -4.857 -7.426
0.002373 -8.702 -8.597 -8.507 -8.21 -7.911 -7.572 -8.356 -8.167 -7.907 -7.561 -7.201 -6.775 -8.176 -7.803 -7.364 -7.031 -6.713 -7.789 -7.399 -7.075 -6.863 -6.853 -7.416 -7.632 -7.227 -6.067 -5.536 -4.918 -7.485
0.002445 -8.756 -8.652 -8.562 -8.267 -7.969 -7.63 -8.411 -8.224 -7.965 -7.62 -7.26 -6.835 -8.233 -7.862 -7.423 -7.09 -6.772 -7.847 -7.458 -7.134 -6.922 -6.911 -7.475 -7.691 -7.286 -6.127 -5.596 -4.978 -7.544
0.002519 -8.808 -8.706 -8.617 -8.324 -8.027 -7.689 -8.466 -8.281 -8.023 -7.678 -7.319 -6.894 -8.29 -7.919 -7.482 -7.149 -6.831 -7.905 -7.516 -7.192 -6.981 -6.969 -7.533 -7.749 -7.345 -6.187 -5.656 -5.038 -7.602
0.002595 -8.86 -8.759 -8.671 -8.38 -8.084 -7.746 -8.521 -8.337 -8.08 -7.736 -7.377 -6.953 -8.346 -7.977 -7.54 -7.208 -6.89 -7.962 -7.574 -7.251 -7.039 -7.026 -7.591 -7.806 -7.403 -6.246 -5.716 -5.098 -7.66
0.002673 -8.911 -8.811 -8.725 -8.435 -8.14 -7.804 -8.574 -8.393 -8.136 -7.794 -7.435 -7.011 -8.402 -8.034 -7.597 -7.266 -6.949 -8.019 -7.631 -7.308 -7.096 -7.083 -7.649 -7.864 -7.461 -6.305 -5.775 -5.157 -7.717
0.002754 -8.961 -8.863 -8.777 -8.491 -8.196 -7.861 -8.627 -8.448 -8.193 -7.851 -7.492 -7.069 -8.457 -8.09 -7.655 -7.324 -7.007 -8.075 -7.688 -7.366 -7.154 -7.139 -7.706 -7.92 -7.519 -6.363 -5.834 -5.216 -7.774
0.002837 -9.01 -8.915 -8.83 -8.545 -8.252 -7.917 -8.68 -8.503 -8.248 -7.907 -7.55 -7.127 -8.512 -8.146 -7.712 -7.381 -7.065 -8.131 -7.745 -7.423 -7.211 -7.195 -7.763 -7.977 -7.576 -6.422 -5.892 -5.275 -7.831
0.002923 -9.059 -8.965 -8.881 -8.599 -8.308 -7.974 -8.732 -8.558 -8.304 -7.964 -7.607 -7.185 -8.566 -8.202 -7.768 -7.438 -7.122 -8.187 -7.801 -7.48 -7.268 -7.251 -7.819 -8.033 -7.633 -6.48 -5.951 -5.334 -7.887
0.003012 -9.107 -9.015 -8.933 -8.653 -8.363 -8.03 -8.783 -8.612 -8.359 -8.02 -7.663 -7.242 -8.62 -8.257 -7.825 -7.495 -7.18 -8.242 -7.858 -7.536 -7.324 -7.306 -7.875 -8.089 -7.689 -6.538 -6.009 -5.392 -7.943
0.003103 -9.155 -9.065 -8.983 -8.707 -8.417 -8.085 -8.834 -8.665 -8.414 -8.075 -7.72 -7.299 -8.674 -8.312 -7.881 -7.552 -7.237 -8.297 -7.913 -7.592 -7.38 -7.361 -7.931 -8.144 -7.746 -6.595 -6.067 -5.451 -7.998
0.003196 -9.202 -9.114 -9.033 -8.76 -8.472 -8.141 -8.885 -8.718 -8.468 -8.131 -7.776 -7.355 -8.727 -8.367 -7.937 -7.608 -7.293 -8.351 -7.969 -7.648 -7.436 -7.416 -7.986 -8.199 -7.802 -6.653 -6.124 -5.509 -8.054
0.003293 -9.248 -9.163 -9.083 -8.812 -8.526 -8.196 -8.935 -8.771 -8.522 -8.186 -7.831 -7.412 -8.78 -8.421 -7.992 -7.664 -7.35 -8.406 -8.024 -7.704 -7.492 -7.47 -8.042 -8.254 -7.857 -6.71 -6.182 -5.566 -8.109
0.003393 -9.294 -9.211 -9.132 -8.865 -8.579 -8.251 -8.984 -8.824 -8.576 -8.241 -7.887 -7.468 -8.833 -8.475 -8.048 -7.72 -7.406 -8.46 -8.079 -7.759 -7.547 -7.525 -8.097 -8.309 -7.913 -6.767 -6.239 -5.624 -8.163
0.003495 -9.339 -9.258 -9.181 -8.917 -8.633 -8.305 -9.033 -8.876 -8.629 -8.295 -7.942 -7.524 -8.885 -8.529 -8.103 -7.776 -7.462 -8.513 -8.134 -7.815 -7.602 -7.579 -8.151 -8.363 -7.968 -6.824 -6.296 -5.681 -8.218
0.003601 -9.384 -9.305 -9.23 -8.968 -8.686 -8.359 -9.082 -8.928 -8.682 -8.349 -7.997 -7.58 -8.937 -8.583 -8.157 -7.831 -7.518 -8.567 -8.188 -7.87 -7.657 -7.632 -8.206 -8.417 -8.023 -6.88 -6.353 -5.739 -8.272
0.00371 -9.428 -9.352 -9.278 -9.02 -8.739 -8.413 -9.13 -8.98 -8.735 -8.403 -8.052 -7.636 -8.988 -8.636 -8.212 -7.887 -7.574 -8.62 -8.242 -7.924 -7.712 -7.686 -8.26 -8.471 -8.078 -6.937 -6.41 -5.796 -8.326
0.003822 -9.472 -9.398 -9.325 -9.071 -8.792 -8.467 -9.178 -9.031 -8.788 -8.457 -8.107 -7.691 -9.039 -8.689 -8.266 -7.942 -7.629 -8.673 -8.296 -7.979 -7.767 -7.739 -8.314 -8.524 -8.133 -6.993 -6.467 -5.853 -8.38
0.003938 -9.515 -9.444 -9.373 -9.121 -8.844 -8.521 -9.226 -9.082 -8.84 -8.511 -8.161 -7.746 -9.09 -8.742 -8.32 -7.996 -7.685 -8.726 -8.35 -8.033 -7.821 -7.792 -8.368 -8.578 -8.187 -7.049 -6.523 -5.909 -8.433
0.004057 -9.558 -9.49 -9.42 -9.172 -8.896 -8.574 -9.273 -9.133 -8.892 -8.564 -8.216 -7.801 -9.141 -8.794 -8.374 -8.051 -7.74 -8.778 -8.404 -8.087 -7.875 -7.845 -8.421 -8.631 -8.241 -7.105 -6.58 -5.966 -8.486
0.00418 -9.6 -9.535 -9.466 -9.222 -8.948 -8.627 -9.32 -9.183 -8.944 -8.617 -8.27 -7.856 -9.191 -8.847 -8.428 -8.106 -7.795 -8.83 -8.457 -8.141 -7.929 -7.898 -8.475 -8.683 -8.295 -7.161 -6.636 -6.023 -8.539
0.004306 -9.642 -9.579 -9.512 -9.272 -8.999 -8.68 -9.367 -9.233 -8.996 -8.67 -8.324 -7.911 -9.242 -8.899 -8.482 -8.16 -7.85 -8.882 -8.51 -8.195 -7.983 -7.951 -8.528 -8.736 -8.349 -7.216 -6.692 -6.079 -8.592
0.004436 -9.684 -9.623 -9.558 -9.321 -9.051 -8.733 -9.413 -9.283 -9.047 -8.723 -8.377 -7.965 -9.291 -8.95 -8.535 -8.214 -7.904 -8.934 -8.563 -8.249 -8.037 -8.003 -8.581 -8.789 -8.403 -7.272 -6.748 -6.135 -8.645
0.00457 -9.725 -9.667 -9.603 -9.371 -9.102 -8.786 -9.459 -9.333 -9.098 -8.776 -8.431 -8.02 -9.341 -9.002 -8.588 -8.268 -7.959 -8.986 -8.616 -8.302 -8.09 -8.055 -8.634 -8.841 -8.456 -7.327 -6.803 -6.192 -8.697
0.004709 -9.766 -9.711 -9.648 -9.42 -9.153 -8.838 -9.504 -9.382 -9.149 -8.828 -8.484 -8.074 -9.39 -9.053 -8.641 -8.322 -8.013 -9.037 -8.669 -8.356 -8.143 -8.108 -8.686 -8.893 -8.509 -7.382 -6.859 -6.248 -8.749
0.004851 -9.806 -9.754 -9.693 -9.468 -9.204 -8.89 -9.55 -9.431 -9.2 -8.88 -8.537 -8.128 -9.439 -9.105 -8.694 -8.375 -8.068 -9.088 -8.721 -8.409 -8.197 -8.16 -8.739 -8.945 -8.563 -7.437 -6.915 -6.304 -8.802
0.004998 -9.846 -9.797 -9.738 -9.517 -9.254 -8.942 -9.595 -9.48 -9.25 -8.932 -8.59 -8.182 -9.488 -9.156 -8.746 -8.429 -8.122 -9.139 -8.774 -8.462 -8.25 -8.211 -8.791 -8.996 -8.615 -7.492 -6.97 -6.359 -8.853
0.005149 -9.885 -9.839 -9.782 -9.565 -9.304 -8.994 -9.639 -9.529 -9.301 -8.984 -8.643 -8.236 -9.537 -9.206 -8.799 -8.482 -8.176 -9.19 -8.826 -8.514 -8.303 -8.263 -8.843 -9.048 -8.668 -7.547 -7.025 -6.415 -8.905
0.005305 -9.924 -9.881 -9.826 -9.613 -9.355 -9.046 -9.684 -9.577 -9.351 -9.036 -8.696 -8.289 -9.585 -9.257 -8.851 -8.535 -8.229 -9.24 -8.878 -8.567 -8.355 -8.315 -8.895 -9.099 -8.721 -7.602 -7.081 -6.471 -8.957
0.005465 -9.963 -9.923 -9.869 -9.661 -9.404 -9.097 -9.728 -9.625 -9.401 -9.087 -8.748 -8.343 -9.633 -9.308 -8.903 -8.588 -8.283 -9.291 -8.929 -8.62 -8.408 -8.366 -8.947 -9.15 -8.773 -7.656 -7.136 -6.526 -9.008
0.00563 -10.001 -9.964 -9.912 -9.709 -9.454 -9.148 -9.772 -9.673 -9.45 -9.139 -8.801 -8.396 -9.681 -9.358 -8.955 -8.641 -8.337 -9.341 -8.981 -8.672 -8.461 -8.418 -8.998 -9.201 -8.826 -7.711 -7.191 -6.582 -9.059
0.005801 -10.039 -10.005 -9.955 -9.756 -9.504 -9.199 -9.815 -9.721 -9.5 -9.19 -8.853 -8.45 -9.729 -9.408 -9.007 -8.694 -8.39 -9.391 -9.033 -8.724 -8.513 -8.469 -9.05 -9.252 -8.878 -7.765 -7.246 -6.637 -9.11
0.005976 -10.077 -10.045 -9.998 -9.803 -9.553 -9.25 -9.858 -9.768 -9.549 -9.241 -8.905 -8.503 -9.776 -9.458 -9.059 -8.747 -8.443 -9.441 -9.084 -8.777 -8.565 -8.52 -9.101 -9.302 -8.93 -7.819 -7.3 -6.692 -9.161
0.006157 -10.114 -10.086 -10.04 -9.85 -9.602 -9.301 -9.901 -9.816 -9.598 -9.292 -8.957 -8.556 -9.824 -9.507 -9.11 -8.799 -8.496 -9.49 -9.135 -8.829 -8.618 -8.571 -9.152 -9.353 -8.982 -7.874 -7.355 -6.747 -9.212
0.006343 -10.151 -10.126 -10.082 -9.897 -9.651 -9.352 -9.944 -9.863 -9.647 -9.342 -9.009 -8.609 -9.871 -9.557 -9.162 -8.851 -8.549 -9.54 -9.186 -8.881 -8.67 -8.622 -9.203 -9.403 -9.034 -7.928 -7.41 -6.802 -9.262
0.006535 -10.187 -10.165 -10.123 -9.943 -9.7 -9.402 -9.986 -9.91 -9.696 -9.393 -9.061 -8.661 -9.917 -9.606 -9.213 -8.904 -8.602 -9.589 -9.237 -8.932 -8.722 -8.673 -9.254 -9.453 -9.085 -7.982 -7.464 -6.857 -9.313
0.006732 -10.223 -10.204 -10.165 -9.99 -9.748 -9.453 -10.029 -9.956 -9.745 -9.443 -9.112 -8.714 -9.964 -9.655 -9.264 -8.956 -8.655 -9.638 -9.288 -8.984 -8.773 -8.724 -9.304 -9.503 -9.137 -8.036 -7.519 -6.912 -9.363
0.006936 -10.259 -10.243 -10.206 -10.036 -9.797 -9.503 -10.07 -10.003 -9.793 -9.493 -9.164 -8.767 -10.01 -9.704 -9.315 -9.008 -8.708 -9.687 -9.339 -9.036 -8.825 -8.774 -9.355 -9.553 -9.188 -8.089 -7.573 -6.967 -9.413
0.007146 -10.294 -10.282 -10.246 -10.081 -9.845 -9.553 -10.112 -10.049 -9.841 -9.543 -9.215 -8.819 -10.057 -9.753 -9.366 -9.06 -8.761 -9.736 -9.389 -9.087 -8.877 -8.825 -9.405 -9.603 -9.239 -8.143 -7.627 -7.022 -9.463
0.007362 -10.329 -10.32 -10.287 -10.127 -9.893 -9.603 -10.153 -10.095 -9.889 -9.593 -9.266 -8.871 -10.102 -9.802 -9.417 -9.111 -8.813 -9.785 -9.44 -9.138 -8.928 -8.875 -9.455 -9.652 -9.291 -8.197 -7.682 -7.077 -9.513
0.007585 -10.364 -10.358 -10.327 -10.172 -9.941 -9.653 -10.194 -10.141 -9.937 -9.643 -9.317 -8.924 -10.148 -9.85 -9.467 -9.163 -8.866 -9.834 -9.49 -9.19 -8.98 -8.926 -9.506 -9.701 -9.342 -8.25 -7.736 -7.131 -9.562
0.007814 -10.398 -10.396 -10.367 -10.217 -9.989 -9.702 -10.235 -10.186 -9.985 -9.693 -9.368 -8.976 -10.194 -9.899 -9.518 -9.215 -8.918 -9.882 -9.54 -9.241 -9.031 -8.976 -9.555 -9.751 -9.392 -8.304 -7.79 -7.186 -9.612
0.00805 -10.432 -10.433 -10.407 -10.262 -10.036 -9.752 -10.276 -10.232 -10.033 -9.742 -9.419 -9.028 -10.239 -9.947 -9.568 -9.266 -8.97 -9.93 -9.59 -9.292 -9.082 -9.026 -9.605 -9.8 -9.443 -8.357 -7.844 -7.24 -9.661
0.008294 -10.466 -10.47 -10.446 -10.307 -10.084 -9.801 -10.316 -10.277 -10.08 -9.792 -9.47 -9.08 -10.284 -9.995 -9.618 -9.317 -9.022 -9.978 -9.64 -9.343 -9.134 -9.076 -9.655 -9.849 -9.494 -8.41 -7.898 -7.295 -9.71
0.008545 -10.499 -10.506 -10.485 -10.351 -10.131 -9.85 -10.356 -10.322 -10.127 -9.841 -9.521 -9.132 -10.329 -10.043 -9.668 -9.368 -9.074 -10.026 -9.69 -9.393 -9.185 -9.126 -9.705 -9.897 -9.544 -8.463 -7.951 -7.349 -9.759
0.008803 -10.532 -10.543 -10.524 -10.396 -10.178 -9.899 -10.396 -10.367 -10.174 -9.89 -9.571 -9.183 -10.374 -10.091 -9.718 -9.42 -9.126 -10.074 -9.739 -9.444 -9.236 -9.176 -9.754 -9.946 -9.595 -8.516 -8.005 -7.403 -9.808
0.009069 -10.564 -10.579 -10.562 -10.44 -10.225 -9.948 -10.436 -10.411 -10.221 -9.939 -9.621 -9.235 -10.418 -10.138 -9.768 -9.471 -9.178 -10.121 -9.789 -9.495 -9.286 -9.226 -9.803 -9.994 -9.645 -8.57 -8.059 -7.458 -9.857
0.009344 -10.596 -10.614 -10.6 -10.484 -10.271 -9.997 -10.475 -10.455 -10.268 -9.988 -9.672 -9.286 -10.462 -10.185 -9.818 -9.521 -9.23 -10.169 -9.838 -9.545 -9.337 -9.276 -9.852 -10.043 -9.695 -8.622 -8.112 -7.512 -9.906
0.009626 -10.628 -10.649 -10.638 -10.527 -10.318 -10.046 -10.514 -10.5 -10.314 -10.036 -9.722 -9.338 -10.507 -10.233 -9.867 -9.572 -9.281 -10.216 -9.888 -9.595 -9.388 -9.326 -9.901 -10.091 -9.745 -8.675 -8.166 -7.566 -9.954
0.009917 -10.659 -10.684 -10.675 -10.571 -10.364 -10.094 -10.553 -10.543 -10.36 -10.085 -9.772 -9.389 -10.55 -10.28 -9.917 -9.623 -9.333 -10.263 -9.937 -9.646 -9.439 -9.376 -9.95 -10.139 -9.795 -8.728 -8.219 -7.62 -10.003
0.010217 -10.69 -10.719 -10.713 -10.614 -10.41 -10.142 -10.592 -10.587 -10.407 -10.133 -9.822 -9.44 -10.594 -10.327 -9.966 -9.673 -9.384 -10.31 -9.986 -9.696 -9.489 -9.425 -9.999 -10.187 -9.845 -8.781 -8.273 -7.674 -10.051
0.010526 -10.721 -10.753 -10.75 -10.657 -10.456 -10.191 -10.63 -10.631 -10.453 -10.181 -9.871 -9.492 -10.638 -10.373 -10.015 -9.724 -9.436 -10.357 -10.035 -9.746 -9.54 -9.475 -10.048 -10.234 -9.895 -8.833 -8.326 -7.728 -10.099
0.010845 -10.751 -10.787 -10.786 -10.7 -10.502 -10.239 -10.668 -10.674 -10.498 -10.229 -9.921 -9.543 -10.681 -10.42 -10.064 -9.774 -9.487 -10.404 -10.083 -9.796 -9.59 -9.524 -10.096 -10.282 -9.944 -8.886 -8.38 -7.782 -10.147
0.011173 -10.781 -10.821 -10.823 -10.742 -10.548 -10.287 -10.706 -10.717 -10.544 -10.277 -9.971 -9.594 -10.724 -10.466 -10.113 -9.824 -9.538 -10.45 -10.132 -9.846 -9.64 -9.574 -10.144 -10.329 -9.994 -8.939 -8.433 -7.836 -10.195
