# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.51 -4.135 -3.953 -3.418 -3.009 -2.587 -3.801 -3.356 -3.006 -2.576 -2.158 -1.679 -3.367 -2.874 -2.342 -1.961 -1.608 -2.907 -2.454 -2.115 -1.961 -2.185 -2.419 -2.667 -2.188 -0.911 -0.352 0.29 -2.51
0.001388 -4.6 -4.22 -4.038 -3.5 -3.091 -2.667 -3.886 -3.438 -3.087 -2.656 -2.237 -1.758 -3.449 -2.955 -2.422 -2.041 -1.687 -2.989 -2.536 -2.197 -2.044 -2.273 -2.499 -2.748 -2.267 -0.99 -0.43 0.212 -2.591
0.00143 -4.685 -4.302 -4.119 -3.579 -3.169 -2.745 -3.967 -3.517 -3.165 -2.733 -2.314 -1.835 -3.528 -3.033 -2.499 -2.118 -1.764 -3.068 -2.614 -2.276 -2.124 -2.356 -2.577 -2.825 -2.344 -1.066 -0.506 0.137 -2.668
0.001473 -4.766 -4.381 -4.197 -3.656 -3.244 -2.82 -4.045 -3.593 -3.241 -2.809 -2.389 -1.909 -3.604 -3.109 -2.574 -2.192 -1.838 -3.144 -2.69 -2.352 -2.201 -2.437 -2.652 -2.901 -2.419 -1.14 -0.58 0.063 -2.744
0.001518 -4.845 -4.457 -4.273 -3.73 -3.318 -2.893 -4.121 -3.667 -3.314 -2.882 -2.462 -1.982 -3.678 -3.182 -2.647 -2.265 -1.911 -3.218 -2.764 -2.426 -2.276 -2.514 -2.725 -2.974 -2.492 -1.212 -0.652 -0.009 -2.817
0.001564 -4.92 -4.53 -4.346 -3.802 -3.39 -2.964 -4.194 -3.739 -3.386 -2.953 -2.533 -2.053 -3.75 -3.254 -2.718 -2.336 -1.982 -3.29 -2.836 -2.498 -2.349 -2.589 -2.796 -3.045 -2.563 -1.283 -0.722 -0.079 -2.888
0.001611 -4.993 -4.602 -4.417 -3.873 -3.46 -3.034 -4.265 -3.81 -3.456 -3.023 -2.603 -2.122 -3.821 -3.324 -2.788 -2.406 -2.051 -3.361 -2.907 -2.569 -2.42 -2.661 -2.866 -3.115 -2.633 -1.352 -0.791 -0.148 -2.958
0.00166 -5.064 -4.672 -4.487 -3.942 -3.529 -3.103 -4.335 -3.879 -3.525 -3.092 -2.671 -2.191 -3.89 -3.393 -2.857 -2.474 -2.119 -3.43 -2.976 -2.638 -2.49 -2.732 -2.935 -3.184 -2.701 -1.42 -0.86 -0.216 -3.027
0.00171 -5.133 -4.74 -4.555 -4.009 -3.597 -3.17 -4.403 -3.947 -3.593 -3.159 -2.739 -2.258 -3.958 -3.46 -2.924 -2.541 -2.187 -3.498 -3.043 -2.706 -2.558 -2.801 -3.002 -3.252 -2.769 -1.488 -0.927 -0.283 -3.094
0.001761 -5.201 -4.807 -4.622 -4.076 -3.663 -3.237 -4.47 -4.014 -3.659 -3.226 -2.805 -2.324 -4.024 -3.527 -2.991 -2.608 -2.253 -3.565 -3.11 -2.773 -2.625 -2.868 -3.069 -3.318 -2.835 -1.554 -0.993 -0.35 -3.161
0.001815 -5.267 -4.873 -4.688 -4.142 -3.729 -3.302 -4.536 -4.079 -3.725 -3.291 -2.871 -2.39 -4.09 -3.592 -3.056 -2.673 -2.319 -3.63 -3.176 -2.838 -2.691 -2.934 -3.134 -3.384 -2.901 -1.619 -1.058 -0.415 -3.227
0.00187 -5.332 -4.938 -4.753 -4.207 -3.793 -3.367 -4.601 -4.144 -3.79 -3.356 -2.935 -2.454 -4.155 -3.657 -3.121 -2.738 -2.383 -3.695 -3.241 -2.903 -2.755 -2.999 -3.199 -3.448 -2.965 -1.684 -1.123 -0.48 -3.291
0.001926 -5.395 -5.002 -4.816 -4.271 -3.857 -3.431 -4.665 -4.208 -3.854 -3.42 -2.999 -2.519 -4.219 -3.721 -3.185 -2.802 -2.447 -3.759 -3.304 -2.967 -2.819 -3.062 -3.263 -3.512 -3.03 -1.748 -1.187 -0.544 -3.355
0.001984 -5.458 -5.065 -4.879 -4.334 -3.921 -3.494 -4.728 -4.271 -3.917 -3.483 -3.063 -2.582 -4.282 -3.784 -3.248 -2.865 -2.511 -3.822 -3.368 -3.03 -2.882 -3.125 -3.326 -3.576 -3.093 -1.812 -1.251 -0.607 -3.419
0.002044 -5.519 -5.127 -4.942 -4.396 -3.983 -3.557 -4.79 -4.333 -3.979 -3.546 -3.125 -2.645 -4.344 -3.847 -3.311 -2.928 -2.574 -3.885 -3.43 -3.093 -2.944 -3.187 -3.389 -3.638 -3.156 -1.875 -1.314 -0.67 -3.481
0.002106 -5.58 -5.188 -5.003 -4.458 -4.045 -3.619 -4.851 -4.395 -4.041 -3.608 -3.188 -2.707 -4.406 -3.909 -3.373 -2.991 -2.636 -3.946 -3.492 -3.154 -3.006 -3.248 -3.451 -3.7 -3.218 -1.937 -1.376 -0.733 -3.543
0.00217 -5.64 -5.249 -5.064 -4.519 -4.107 -3.681 -4.912 -4.457 -4.103 -3.67 -3.249 -2.769 -4.467 -3.97 -3.435 -3.052 -2.698 -4.008 -3.553 -3.216 -3.067 -3.308 -3.513 -3.762 -3.28 -1.999 -1.438 -0.795 -3.605
0.002236 -5.699 -5.308 -5.124 -4.58 -4.168 -3.742 -4.972 -4.517 -4.164 -3.731 -3.311 -2.83 -4.528 -4.031 -3.496 -3.114 -2.759 -4.068 -3.614 -3.276 -3.127 -3.367 -3.574 -3.823 -3.341 -2.06 -1.5 -0.857 -3.666
0.002303 -5.757 -5.368 -5.184 -4.64 -4.228 -3.803 -5.032 -4.578 -4.224 -3.792 -3.371 -2.891 -4.588 -4.092 -3.557 -3.175 -2.82 -4.129 -3.674 -3.337 -3.187 -3.426 -3.635 -3.884 -3.402 -2.122 -1.561 -0.918 -3.727
0.002373 -5.814 -5.427 -5.243 -4.7 -4.288 -3.863 -5.091 -4.637 -4.284 -3.852 -3.432 -2.952 -4.648 -4.152 -3.617 -3.235 -2.881 -4.188 -3.734 -3.396 -3.246 -3.484 -3.695 -3.944 -3.462 -2.182 -1.622 -0.979 -3.787
0.002445 -5.871 -5.485 -5.301 -4.759 -4.348 -3.923 -5.149 -4.697 -4.344 -3.912 -3.492 -3.012 -4.708 -4.212 -3.677 -3.295 -2.941 -4.248 -3.794 -3.456 -3.305 -3.541 -3.755 -4.004 -3.522 -2.243 -1.682 -1.039 -3.847
0.002519 -5.928 -5.543 -5.359 -4.818 -4.407 -3.982 -5.207 -4.756 -4.403 -3.971 -3.552 -3.072 -4.766 -4.271 -3.737 -3.355 -3.001 -4.306 -3.853 -3.515 -3.364 -3.598 -3.815 -4.063 -3.582 -2.303 -1.743 -1.1 -3.906
0.002595 -5.984 -5.6 -5.417 -4.876 -4.466 -4.042 -5.265 -4.814 -4.462 -4.03 -3.611 -3.132 -4.825 -4.33 -3.796 -3.414 -3.061 -4.365 -3.911 -3.573 -3.422 -3.655 -3.874 -4.122 -3.641 -2.363 -1.802 -1.16 -3.965
0.002673 -6.039 -5.657 -5.474 -4.935 -4.524 -4.1 -5.322 -4.872 -4.521 -4.089 -3.67 -3.191 -4.883 -4.389 -3.855 -3.474 -3.12 -4.423 -3.97 -3.631 -3.479 -3.711 -3.933 -4.181 -3.7 -2.422 -1.862 -1.219 -4.024
0.002754 -6.094 -5.713 -5.531 -4.992 -4.583 -4.159 -5.379 -4.93 -4.579 -4.148 -3.729 -3.25 -4.941 -4.447 -3.914 -3.533 -3.179 -4.481 -4.028 -3.689 -3.537 -3.766 -3.991 -4.24 -3.759 -2.481 -1.921 -1.279 -4.083
0.002837 -6.148 -5.769 -5.587 -5.05 -4.641 -4.217 -5.435 -4.988 -4.637 -4.206 -3.787 -3.309 -4.999 -4.505 -3.972 -3.591 -3.238 -4.539 -4.085 -3.747 -3.594 -3.822 -4.05 -4.298 -3.817 -2.54 -1.98 -1.338 -4.141
0.002923 -6.202 -5.825 -5.644 -5.107 -4.698 -4.275 -5.491 -5.045 -4.694 -4.264 -3.846 -3.367 -5.056 -4.563 -4.031 -3.65 -3.296 -4.596 -4.143 -3.804 -3.65 -3.876 -4.108 -4.356 -3.876 -2.599 -2.039 -1.397 -4.199
0.003012 -6.255 -5.88 -5.699 -5.164 -4.756 -4.333 -5.547 -5.102 -4.752 -4.322 -3.904 -3.425 -5.113 -4.62 -4.088 -3.708 -3.354 -4.653 -4.2 -3.861 -3.707 -3.931 -4.165 -4.413 -3.934 -2.658 -2.098 -1.456 -4.257
0.003103 -6.308 -5.935 -5.755 -5.22 -4.813 -4.39 -5.602 -5.159 -4.809 -4.379 -3.961 -3.483 -5.169 -4.678 -4.146 -3.766 -3.413 -4.709 -4.257 -3.918 -3.763 -3.985 -4.223 -4.471 -3.991 -2.716 -2.157 -1.514 -4.314
0.003196 -6.361 -5.99 -5.81 -5.277 -4.869 -4.448 -5.657 -5.215 -4.866 -4.437 -4.019 -3.541 -5.226 -4.735 -4.204 -3.823 -3.47 -4.766 -4.313 -3.974 -3.818 -4.038 -4.28 -4.528 -4.049 -2.774 -2.215 -1.573 -4.371
0.003293 -6.413 -6.045 -5.865 -5.333 -4.926 -4.505 -5.712 -5.271 -4.922 -4.494 -4.076 -3.599 -5.282 -4.791 -4.261 -3.881 -3.528 -4.822 -4.37 -4.031 -3.874 -4.092 -4.337 -4.585 -4.106 -2.832 -2.273 -1.631 -4.428
0.003393 -6.465 -6.099 -5.919 -5.389 -4.982 -4.562 -5.767 -5.327 -4.979 -4.55 -4.133 -3.656 -5.338 -4.848 -4.318 -3.938 -3.586 -4.878 -4.426 -4.087 -3.929 -4.145 -4.394 -4.642 -4.163 -2.89 -2.331 -1.689 -4.485
0.003495 -6.517 -6.152 -5.974 -5.444 -5.039 -4.618 -5.821 -5.383 -5.035 -4.607 -4.19 -3.713 -5.394 -4.904 -4.375 -3.995 -3.643 -4.934 -4.482 -4.143 -3.984 -4.198 -4.451 -4.698 -4.22 -2.947 -2.389 -1.747 -4.541
0.003601 -6.568 -6.206 -6.028 -5.5 -5.095 -4.675 -5.875 -5.438 -5.091 -4.664 -4.247 -3.771 -5.449 -4.96 -4.431 -4.052 -3.7 -4.989 -4.538 -4.198 -4.039 -4.25 -4.507 -4.754 -4.277 -3.005 -2.446 -1.805 -4.598
0.00371 -6.619 -6.259 -6.081 -5.555 -5.15 -4.731 -5.929 -5.494 -5.147 -4.72 -4.304 -3.827 -5.504 -5.016 -4.488 -4.109 -3.757 -5.044 -4.593 -4.254 -4.094 -4.303 -4.564 -4.811 -4.334 -3.062 -2.504 -1.862 -4.654
0.003822 -6.67 -6.312 -6.135 -5.61 -5.206 -4.787 -5.982 -5.549 -5.202 -4.776 -4.36 -3.884 -5.559 -5.072 -4.544 -4.165 -3.814 -5.1 -4.649 -4.309 -4.148 -4.355 -4.62 -4.867 -4.39 -3.119 -2.561 -1.92 -4.71
0.003938 -6.72 -6.365 -6.188 -5.665 -5.261 -4.843 -6.035 -5.604 -5.258 -4.832 -4.417 -3.941 -5.614 -5.128 -4.6 -4.222 -3.87 -5.155 -4.704 -4.364 -4.203 -4.406 -4.676 -4.922 -4.446 -3.176 -2.618 -1.977 -4.766
0.004057 -6.771 -6.418 -6.241 -5.719 -5.317 -4.899 -6.088 -5.658 -5.313 -4.888 -4.473 -3.997 -5.669 -5.183 -4.656 -4.278 -3.927 -5.209 -4.759 -4.419 -4.257 -4.458 -4.732 -4.978 -4.503 -3.233 -2.675 -2.034 -4.822
0.00418 -6.82 -6.47 -6.294 -5.774 -5.372 -4.954 -6.141 -5.713 -5.368 -4.943 -4.529 -4.054 -5.723 -5.238 -4.712 -4.334 -3.983 -5.264 -4.814 -4.474 -4.311 -4.509 -4.787 -5.033 -4.558 -3.29 -2.732 -2.091 -4.877
0.004306 -6.87 -6.522 -6.347 -5.828 -5.427 -5.01 -6.194 -5.767 -5.423 -4.999 -4.584 -4.11 -5.778 -5.293 -4.768 -4.39 -4.039 -5.318 -4.868 -4.528 -4.364 -4.561 -4.843 -5.089 -4.614 -3.346 -2.789 -2.148 -4.933
0.004436 -6.919 -6.574 -6.399 -5.882 -5.481 -5.065 -6.246 -5.821 -5.478 -5.054 -4.64 -4.166 -5.832 -5.348 -4.823 -4.446 -4.096 -5.373 -4.923 -4.583 -4.418 -4.612 -4.898 -5.144 -4.67 -3.403 -2.845 -2.205 -4.988
0.00457 -6.968 -6.626 -6.452 -5.936 -5.536 -5.12 -6.298 -5.875 -5.532 -5.109 -4.696 -4.222 -5.886 -5.403 -4.879 -4.502 -4.152 -5.427 -4.977 -4.637 -4.471 -4.663 -4.954 -5.199 -4.725 -3.459 -2.902 -2.262 -5.043
0.004709 -7.017 -6.677 -6.504 -5.989 -5.591 -5.175 -6.35 -5.929 -5.587 -5.164 -4.751 -4.278 -5.94 -5.458 -4.934 -4.558 -4.207 -5.481 -5.032 -4.691 -4.525 -4.713 -5.009 -5.254 -4.781 -3.515 -2.958 -2.318 -5.098
0.004851 -7.066 -6.728 -6.556 -6.043 -5.645 -5.23 -6.402 -5.983 -5.641 -5.219 -4.806 -4.333 -5.993 -5.512 -4.989 -4.613 -4.263 -5.534 -5.086 -4.745 -4.578 -4.764 -5.064 -5.309 -4.836 -3.571 -3.015 -2.375 -5.153
0.004998 -7.114 -6.779 -6.607 -6.096 -5.699 -5.285 -6.454 -6.036 -5.695 -5.274 -4.862 -4.389 -6.047 -5.567 -5.044 -4.668 -4.319 -5.588 -5.14 -4.799 -4.631 -4.814 -5.119 -5.363 -4.891 -3.627 -3.071 -2.431 -5.207
0.005149 -7.162 -6.83 -6.659 -6.15 -5.753 -5.34 -6.505 -6.09 -5.749 -5.329 -4.917 -4.444 -6.1 -5.621 -5.099 -4.724 -4.374 -5.642 -5.194 -4.853 -4.684 -4.864 -5.173 -5.418 -4.946 -3.683 -3.127 -2.487 -5.262
0.005305 -7.21 -6.881 -6.71 -6.203 -5.807 -5.394 -6.556 -6.143 -5.803 -5.383 -4.972 -4.5 -6.154 -5.675 -5.154 -4.779 -4.43 -5.695 -5.248 -4.907 -4.737 -4.914 -5.228 -5.472 -5.001 -3.739 -3.183 -2.544 -5.316
0.005465 -7.258 -6.931 -6.761 -6.256 -5.861 -5.449 -6.607 -6.196 -5.857 -5.438 -5.027 -4.555 -6.207 -5.729 -5.209 -4.834 -4.485 -5.748 -5.301 -4.96 -4.79 -4.964 -5.282 -5.526 -5.056 -3.795 -3.239 -2.6 -5.371
0.00563 -7.305 -6.981 -6.812 -6.309 -5.914 -5.503 -6.658 -6.249 -5.911 -5.492 -5.081 -4.61 -6.26 -5.783 -5.263 -4.889 -4.54 -5.802 -5.355 -5.014 -4.842 -5.014 -5.337 -5.581 -5.111 -3.851 -3.295 -2.656 -5.425
0.005801 -7.353 -7.032 -6.863 -6.361 -5.968 -5.557 -6.709 -6.302 -5.964 -5.546 -5.136 -4.665 -6.312 -5.837 -5.318 -4.944 -4.596 -5.855 -5.408 -5.067 -4.895 -5.064 -5.391 -5.635 -5.166 -3.906 -3.351 -2.712 -5.479
0.005976 -7.4 -7.081 -6.914 -6.414 -6.021 -5.611 -6.76 -6.355 -6.018 -5.6 -5.191 -4.72 -6.365 -5.89 -5.372 -4.999 -4.651 -5.908 -5.462 -5.121 -4.947 -5.113 -5.445 -5.689 -5.22 -3.962 -3.406 -2.768 -5.533
0.006157 -7.447 -7.131 -6.964 -6.466 -6.075 -5.665 -6.81 -6.407 -6.071 -5.654 -5.245 -4.775 -6.418 -5.944 -5.426 -5.053 -4.706 -5.961 -5.515 -5.174 -5.0 -5.163 -5.499 -5.742 -5.275 -4.017 -3.462 -2.824 -5.587
0.006343 -7.493 -7.181 -7.015 -6.518 -6.128 -5.719 -6.86 -6.46 -6.124 -5.708 -5.299 -4.83 -6.47 -5.997 -5.481 -5.108 -4.76 -6.013 -5.568 -5.227 -5.052 -5.212 -5.553 -5.796 -5.329 -4.072 -3.518 -2.879 -5.641
0.006535 -7.54 -7.23 -7.065 -6.571 -6.181 -5.773 -6.91 -6.512 -6.177 -5.762 -5.354 -4.885 -6.522 -6.051 -5.535 -5.162 -4.815 -6.066 -5.621 -5.28 -5.104 -5.261 -5.607 -5.85 -5.383 -4.127 -3.573 -2.935 -5.694
0.006732 -7.586 -7.279 -7.115 -6.623 -6.234 -5.827 -6.96 -6.564 -6.23 -5.816 -5.408 -4.939 -6.575 -6.104 -5.589 -5.217 -4.87 -6.118 -5.674 -5.333 -5.156 -5.311 -5.661 -5.903 -5.437 -4.183 -3.628 -2.991 -5.748
0.006936 -7.632 -7.328 -7.165 -6.675 -6.287 -5.88 -7.01 -6.616 -6.283 -5.869 -5.462 -4.994 -6.627 -6.157 -5.643 -5.271 -4.925 -6.171 -5.727 -5.386 -5.208 -5.36 -5.715 -5.957 -5.491 -4.238 -3.684 -3.046 -5.801
0.007146 -7.678 -7.377 -7.214 -6.726 -6.34 -5.934 -7.06 -6.668 -6.336 -5.923 -5.516 -5.048 -6.679 -6.21 -5.696 -5.325 -4.979 -6.223 -5.78 -5.439 -5.26 -5.409 -5.768 -6.01 -5.545 -4.293 -3.739 -3.102 -5.855
0.007362 -7.724 -7.426 -7.264 -6.778 -6.392 -5.987 -7.109 -6.72 -6.388 -5.976 -5.57 -5.103 -6.731 -6.263 -5.75 -5.379 -5.034 -6.275 -5.833 -5.491 -5.312 -5.457 -5.822 -6.063 -5.599 -4.348 -3.794 -3.157 -5.908
0.007585 -7.77 -7.475 -7.313 -6.83 -6.445 -6.04 -7.158 -6.772 -6.441 -6.029 -5.624 -5.157 -6.782 -6.316 -5.804 -5.434 -5.088 -6.328 -5.885 -5.544 -5.364 -5.506 -5.875 -6.116 -5.653 -4.403 -3.849 -3.213 -5.961
0.007814 -7.815 -7.523 -7.363 -6.881 -6.497 -6.094 -7.208 -6.823 -6.493 -6.083 -5.678 -5.211 -6.834 -6.368 -5.857 -5.488 -5.142 -6.38 -5.938 -5.596 -5.415 -5.555 -5.928 -6.169 -5.707 -4.457 -3.904 -3.268 -6.015
0.00805 -7.86 -7.571 -7.412 -6.933 -6.55 -6.147 -7.257 -6.875 -6.546 -6.136 -5.731 -5.266 -6.885 -6.421 -5.911 -5.541 -5.197 -6.432 -5.99 -5.649 -5.467 -5.604 -5.982 -6.222 -5.76 -4.512 -3.959 -3.323 -6.068
0.008294 -7.905 -7.62 -7.461 -6.984 -6.602 -6.2 -7.306 -6.926 -6.598 -6.189 -5.785 -5.32 -6.937 -6.473 -5.964 -5.595 -5.251 -6.483 -6.043 -5.701 -5.518 -5.652 -6.035 -6.275 -5.814 -4.567 -4.014 -3.378 -6.12
0.008545 -7.95 -7.667 -7.509 -7.035 -6.654 -6.253 -7.354 -6.978 -6.65 -6.242 -5.838 -5.374 -6.988 -6.526 -6.018 -5.649 -5.305 -6.535 -6.095 -5.754 -5.57 -5.701 -6.088 -6.328 -5.867 -4.621 -4.069 -3.433 -6.173
0.008803 -7.995 -7.715 -7.558 -7.086 -6.706 -6.306 -7.403 -7.029 -6.702 -6.295 -5.892 -5.428 -7.039 -6.578 -6.071 -5.703 -5.359 -6.587 -6.147 -5.806 -5.621 -5.749 -6.141 -6.381 -5.921 -4.676 -4.124 -3.489 -6.226
0.009069 -8.039 -7.763 -7.607 -7.137 -6.758 -6.358 -7.451 -7.08 -6.754 -6.347 -5.945 -5.482 -7.09 -6.63 -6.124 -5.756 -5.413 -6.638 -6.199 -5.858 -5.673 -5.798 -6.194 -6.433 -5.974 -4.731 -4.179 -3.544 -6.279
0.009344 -8.084 -7.81 -7.655 -7.188 -6.81 -6.411 -7.5 -7.131 -6.806 -6.4 -5.999 -5.535 -7.141 -6.683 -6.177 -5.81 -5.467 -6.69 -6.251 -5.91 -5.724 -5.846 -6.247 -6.486 -6.028 -4.785 -4.234 -3.599 -6.331
0.009626 -8.128 -7.858 -7.703 -7.238 -6.862 -6.464 -7.548 -7.182 -6.858 -6.453 -6.052 -5.589 -7.192 -6.735 -6.23 -5.864 -5.521 -6.741 -6.303 -5.962 -5.775 -5.894 -6.3 -6.538 -6.081 -4.839 -4.288 -3.653 -6.384
0.009917 -8.172 -7.905 -7.751 -7.289 -6.914 -6.516 -7.596 -7.233 -6.91 -6.505 -6.105 -5.643 -7.243 -6.787 -6.283 -5.917 -5.575 -6.793 -6.355 -6.014 -5.827 -5.943 -6.352 -6.591 -6.134 -4.894 -4.343 -3.708 -6.436
0.010217 -8.216 -7.952 -7.799 -7.339 -6.965 -6.569 -7.644 -7.283 -6.961 -6.558 -6.158 -5.697 -7.293 -6.839 -6.336 -5.97 -5.628 -6.844 -6.407 -6.066 -5.878 -5.991 -6.405 -6.643 -6.187 -4.948 -4.398 -3.763 -6.489
0.010526 -8.26 -7.999 -7.847 -7.39 -7.017 -6.621 -7.692 -7.334 -7.013 -6.61 -6.211 -5.75 -7.344 -6.89 -6.389 -6.024 -5.682 -6.895 -6.459 -6.118 -5.929 -6.039 -6.457 -6.695 -6.24 -5.002 -4.452 -3.818 -6.541
0.010845 -8.303 -8.045 -7.895 -7.44 -7.068 -6.674 -7.739 -7.384 -7.064 -6.663 -6.264 -5.804 -7.394 -6.942 -6.442 -6.077 -5.736 -6.946 -6.511 -6.17 -5.98 -6.087 -6.51 -6.747 -6.293 -5.056 -4.507 -3.873 -6.593
