# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.164 -8.893 -8.738 -8.272 -7.895 -7.497 -8.583 -8.216 -7.892 -7.486 -7.085 -6.622 -8.226 -7.768 -7.263 -6.896 -6.554 -7.775 -7.337 -6.996 -6.809 -6.929 -7.333 -7.571 -7.114 -5.872 -5.321 -4.686 -7.417
0.011859 -9.208 -8.94 -8.786 -8.322 -7.947 -7.549 -8.63 -8.266 -7.943 -7.538 -7.138 -6.675 -8.276 -7.82 -7.316 -6.95 -6.607 -7.826 -7.389 -7.048 -6.86 -6.977 -7.385 -7.624 -7.167 -5.926 -5.375 -4.741 -7.469
0.012217 -9.252 -8.986 -8.834 -8.373 -7.998 -7.602 -8.678 -8.317 -7.994 -7.591 -7.191 -6.729 -8.327 -7.871 -7.369 -7.003 -6.661 -7.877 -7.44 -7.099 -6.911 -7.025 -7.437 -7.676 -7.219 -5.98 -5.43 -4.795 -7.522
0.012587 -9.295 -9.033 -8.881 -8.423 -8.049 -7.654 -8.726 -8.367 -8.046 -7.643 -7.243 -6.782 -8.377 -7.923 -7.421 -7.056 -6.714 -7.928 -7.492 -7.151 -6.962 -7.073 -7.49 -7.728 -7.272 -6.034 -5.484 -4.85 -7.574
0.012968 -9.338 -9.079 -8.928 -8.473 -8.101 -7.706 -8.773 -8.417 -8.097 -7.695 -7.296 -6.836 -8.427 -7.975 -7.474 -7.109 -6.768 -7.979 -7.543 -7.203 -7.013 -7.12 -7.542 -7.779 -7.325 -6.088 -5.538 -4.904 -7.626
0.01336 -9.381 -9.126 -8.976 -8.523 -8.152 -7.758 -8.82 -8.467 -8.148 -7.747 -7.349 -6.889 -8.477 -8.026 -7.526 -7.162 -6.821 -8.03 -7.595 -7.254 -7.064 -7.168 -7.594 -7.831 -7.378 -6.142 -5.593 -4.959 -7.678
0.013764 -9.424 -9.172 -9.023 -8.572 -8.203 -7.81 -8.867 -8.517 -8.199 -7.799 -7.401 -6.942 -8.527 -8.077 -7.579 -7.215 -6.874 -8.081 -7.646 -7.306 -7.114 -7.216 -7.646 -7.883 -7.43 -6.196 -5.647 -5.013 -7.729
0.01418 -9.467 -9.218 -9.07 -8.622 -8.254 -7.862 -8.914 -8.567 -8.25 -7.851 -7.454 -6.995 -8.577 -8.129 -7.631 -7.268 -6.928 -8.131 -7.698 -7.357 -7.165 -7.264 -7.698 -7.935 -7.483 -6.25 -5.701 -5.068 -7.781
0.014609 -9.509 -9.263 -9.117 -8.672 -8.305 -7.914 -8.961 -8.617 -8.301 -7.903 -7.507 -7.048 -8.627 -8.18 -7.683 -7.321 -6.981 -8.182 -7.749 -7.409 -7.216 -7.311 -7.75 -7.986 -7.535 -6.304 -5.755 -5.122 -7.833
0.015051 -9.551 -9.309 -9.163 -8.721 -8.355 -7.965 -9.008 -8.667 -8.352 -7.955 -7.559 -7.102 -8.677 -8.231 -7.735 -7.373 -7.034 -8.232 -7.8 -7.46 -7.266 -7.359 -7.802 -8.038 -7.588 -6.357 -5.809 -5.177 -7.885
0.015506 -9.594 -9.355 -9.21 -8.771 -8.406 -8.017 -9.054 -8.716 -8.402 -8.006 -7.611 -7.155 -8.726 -8.282 -7.787 -7.426 -7.087 -8.283 -7.851 -7.511 -7.317 -7.407 -7.854 -8.089 -7.64 -6.411 -5.863 -5.231 -7.936
0.015975 -9.636 -9.4 -9.256 -8.82 -8.457 -8.069 -9.101 -8.766 -8.453 -8.058 -7.664 -7.208 -8.776 -8.333 -7.84 -7.479 -7.14 -8.333 -7.903 -7.563 -7.368 -7.454 -7.906 -8.141 -7.692 -6.465 -5.917 -5.285 -7.988
0.016458 -9.678 -9.445 -9.303 -8.869 -8.507 -8.12 -9.147 -8.815 -8.504 -8.11 -7.716 -7.26 -8.825 -8.384 -7.892 -7.531 -7.193 -8.384 -7.954 -7.614 -7.418 -7.502 -7.958 -8.192 -7.744 -6.519 -5.971 -5.34 -8.039
0.016956 -9.719 -9.49 -9.349 -8.918 -8.558 -8.172 -9.193 -8.865 -8.554 -8.161 -7.768 -7.313 -8.875 -8.435 -7.944 -7.584 -7.246 -8.434 -8.005 -7.665 -7.469 -7.55 -8.009 -8.243 -7.797 -6.572 -6.025 -5.394 -8.09
0.017469 -9.761 -9.535 -9.395 -8.968 -8.608 -8.223 -9.239 -8.914 -8.604 -8.213 -7.82 -7.366 -8.924 -8.485 -7.995 -7.636 -7.299 -8.484 -8.056 -7.717 -7.519 -7.597 -8.061 -8.294 -7.849 -6.626 -6.079 -5.448 -8.142
0.017997 -9.802 -9.58 -9.441 -9.016 -8.659 -8.275 -9.285 -8.963 -8.655 -8.264 -7.873 -7.419 -8.973 -8.536 -8.047 -7.689 -7.352 -8.534 -8.107 -7.768 -7.57 -7.645 -8.112 -8.346 -7.901 -6.679 -6.133 -5.502 -8.193
0.018541 -9.844 -9.625 -9.487 -9.065 -8.709 -8.326 -9.331 -9.012 -8.705 -8.315 -7.925 -7.472 -9.022 -8.587 -8.099 -7.741 -7.405 -8.584 -8.158 -7.819 -7.62 -7.692 -8.164 -8.397 -7.953 -6.733 -6.187 -5.557 -8.244
0.019102 -9.885 -9.669 -9.532 -9.114 -8.759 -8.377 -9.376 -9.061 -8.755 -8.366 -7.977 -7.524 -9.071 -8.637 -8.151 -7.794 -7.458 -8.634 -8.208 -7.87 -7.671 -7.74 -8.215 -8.448 -8.005 -6.786 -6.241 -5.611 -8.295
0.01968 -9.926 -9.713 -9.578 -9.163 -8.809 -8.428 -9.422 -9.11 -8.805 -8.418 -8.029 -7.577 -9.12 -8.688 -8.202 -7.846 -7.51 -8.684 -8.259 -7.921 -7.721 -7.787 -8.267 -8.499 -8.057 -6.84 -6.295 -5.665 -8.346
0.020275 -9.967 -9.758 -9.623 -9.211 -8.859 -8.479 -9.467 -9.159 -8.855 -8.469 -8.08 -7.63 -9.169 -8.738 -8.254 -7.898 -7.563 -8.734 -8.31 -7.972 -7.772 -7.835 -8.318 -8.549 -8.109 -6.893 -6.348 -5.719 -8.397
0.020888 -10.007 -9.802 -9.668 -9.26 -8.909 -8.531 -9.513 -9.208 -8.905 -8.52 -8.132 -7.682 -9.218 -8.788 -8.306 -7.95 -7.616 -8.784 -8.361 -8.023 -7.822 -7.883 -8.369 -8.6 -8.16 -6.946 -6.402 -5.773 -8.448
0.02152 -10.048 -9.846 -9.714 -9.308 -8.959 -8.582 -9.558 -9.256 -8.955 -8.571 -8.184 -7.735 -9.266 -8.839 -8.357 -8.002 -7.668 -8.834 -8.411 -8.074 -7.872 -7.93 -8.42 -8.651 -8.212 -7.0 -6.456 -5.827 -8.499
0.022171 -10.088 -9.889 -9.759 -9.356 -9.009 -8.632 -9.603 -9.305 -9.005 -8.622 -8.236 -7.787 -9.315 -8.889 -8.409 -8.054 -7.721 -8.883 -8.462 -8.125 -7.923 -7.978 -8.471 -8.702 -8.264 -7.053 -6.51 -5.881 -8.55
0.022841 -10.128 -9.933 -9.803 -9.405 -9.058 -8.683 -9.648 -9.353 -9.055 -8.673 -8.287 -7.84 -9.363 -8.939 -8.46 -8.107 -7.773 -8.933 -8.513 -8.176 -7.973 -8.025 -8.522 -8.752 -8.315 -7.106 -6.563 -5.935 -8.601
0.023532 -10.168 -9.976 -9.848 -9.453 -9.108 -8.734 -9.692 -9.402 -9.104 -8.724 -8.339 -7.892 -9.411 -8.989 -8.511 -8.159 -7.826 -8.983 -8.563 -8.227 -8.023 -8.073 -8.573 -8.803 -8.367 -7.159 -6.617 -5.989 -8.651
0.024244 -10.208 -10.02 -9.893 -9.501 -9.158 -8.785 -9.737 -9.45 -9.154 -8.774 -8.391 -7.944 -9.46 -9.039 -8.563 -8.21 -7.878 -9.032 -8.614 -8.277 -8.074 -8.12 -8.624 -8.853 -8.419 -7.213 -6.67 -6.043 -8.702
0.024977 -10.248 -10.063 -9.937 -9.548 -9.207 -8.836 -9.782 -9.498 -9.203 -8.825 -8.442 -7.997 -9.508 -9.089 -8.614 -8.262 -7.931 -9.081 -8.664 -8.328 -8.124 -8.168 -8.675 -8.904 -8.47 -7.266 -6.724 -6.097 -8.752
0.025733 -10.287 -10.106 -9.981 -9.596 -9.256 -8.886 -9.826 -9.546 -9.253 -8.876 -8.494 -8.049 -9.556 -9.138 -8.665 -8.314 -7.983 -9.131 -8.714 -8.379 -8.174 -8.216 -8.726 -8.954 -8.521 -7.319 -6.777 -6.151 -8.803
0.026511 -10.327 -10.148 -10.025 -9.644 -9.306 -8.937 -9.87 -9.594 -9.302 -8.926 -8.545 -8.101 -9.604 -9.188 -8.716 -8.366 -8.035 -9.18 -8.765 -8.43 -8.224 -8.263 -8.777 -9.004 -8.573 -7.372 -6.831 -6.204 -8.853
0.027313 -10.366 -10.191 -10.069 -9.691 -9.355 -8.987 -9.914 -9.642 -9.351 -8.977 -8.596 -8.153 -9.651 -9.238 -8.767 -8.418 -8.088 -9.229 -8.815 -8.48 -8.275 -8.311 -8.827 -9.054 -8.624 -7.425 -6.884 -6.258 -8.904
0.028139 -10.405 -10.233 -10.113 -9.739 -9.404 -9.038 -9.958 -9.69 -9.4 -9.027 -8.648 -8.205 -9.699 -9.287 -8.818 -8.469 -8.14 -9.279 -8.865 -8.531 -8.325 -8.358 -8.878 -9.104 -8.675 -7.478 -6.938 -6.312 -8.954
0.02899 -10.444 -10.276 -10.157 -9.786 -9.453 -9.088 -10.002 -9.737 -9.449 -9.077 -8.699 -8.257 -9.747 -9.337 -8.869 -8.521 -8.192 -9.328 -8.915 -8.582 -8.375 -8.406 -8.928 -9.154 -8.727 -7.531 -6.991 -6.366 -9.004
0.029867 -10.482 -10.318 -10.2 -9.834 -9.502 -9.138 -10.046 -9.785 -9.498 -9.128 -8.75 -8.309 -9.794 -9.386 -8.92 -8.573 -8.244 -9.377 -8.965 -8.632 -8.425 -8.453 -8.979 -9.204 -8.778 -7.584 -7.045 -6.42 -9.054
0.03077 -10.521 -10.36 -10.244 -9.881 -9.551 -9.188 -10.089 -9.832 -9.547 -9.178 -8.801 -8.361 -9.842 -9.436 -8.971 -8.624 -8.296 -9.426 -9.016 -8.683 -8.475 -8.501 -9.029 -9.254 -8.829 -7.637 -7.098 -6.473 -9.104
0.031701 -10.559 -10.401 -10.287 -9.928 -9.6 -9.239 -10.132 -9.88 -9.596 -9.228 -8.852 -8.413 -9.889 -9.485 -9.021 -8.676 -8.348 -9.475 -9.066 -8.733 -8.525 -8.549 -9.08 -9.304 -8.88 -7.69 -7.151 -6.527 -9.154
0.032659 -10.597 -10.443 -10.33 -9.975 -9.648 -9.289 -10.176 -9.927 -9.645 -9.278 -8.903 -8.465 -9.936 -9.534 -9.072 -8.727 -8.4 -9.523 -9.116 -8.784 -8.575 -8.596 -9.13 -9.354 -8.931 -7.742 -7.205 -6.581 -9.204
0.033647 -10.635 -10.484 -10.373 -10.022 -9.697 -9.339 -10.219 -9.974 -9.693 -9.328 -8.954 -8.517 -9.983 -9.583 -9.123 -8.779 -8.452 -9.572 -9.165 -8.834 -8.625 -8.644 -9.18 -9.404 -8.982 -7.795 -7.258 -6.634 -9.254
0.034665 -10.673 -10.526 -10.416 -10.068 -9.746 -9.389 -10.262 -10.021 -9.742 -9.378 -9.005 -8.569 -10.03 -9.632 -9.173 -8.83 -8.504 -9.621 -9.215 -8.884 -8.675 -8.691 -9.23 -9.453 -9.032 -7.848 -7.311 -6.688 -9.304
0.035713 -10.711 -10.567 -10.458 -10.115 -9.794 -9.439 -10.305 -10.068 -9.79 -9.428 -9.056 -8.621 -10.077 -9.681 -9.224 -8.881 -8.556 -9.669 -9.265 -8.935 -8.726 -8.739 -9.28 -9.503 -9.083 -7.901 -7.364 -6.741 -9.354
0.036793 -10.748 -10.608 -10.501 -10.161 -9.843 -9.488 -10.347 -10.115 -9.839 -9.478 -9.107 -8.672 -10.124 -9.73 -9.274 -8.933 -8.608 -9.718 -9.315 -8.985 -8.776 -8.787 -9.33 -9.552 -9.134 -7.953 -7.417 -6.795 -9.403
0.037906 -10.785 -10.648 -10.543 -10.208 -9.891 -9.538 -10.39 -10.161 -9.887 -9.528 -9.158 -8.724 -10.171 -9.779 -9.324 -8.984 -8.66 -9.766 -9.365 -9.035 -8.825 -8.834 -9.38 -9.602 -9.185 -8.006 -7.471 -6.849 -9.453
0.039052 -10.822 -10.689 -10.585 -10.254 -9.939 -9.588 -10.432 -10.208 -9.935 -9.577 -9.208 -8.776 -10.217 -9.827 -9.375 -9.035 -8.712 -9.815 -9.414 -9.085 -8.875 -8.882 -9.43 -9.651 -9.235 -8.059 -7.524 -6.902 -9.503
0.040234 -10.859 -10.729 -10.627 -10.3 -9.987 -9.637 -10.474 -10.255 -9.983 -9.627 -9.259 -8.827 -10.264 -9.876 -9.425 -9.086 -8.763 -9.863 -9.464 -9.136 -8.925 -8.93 -9.48 -9.7 -9.286 -8.111 -7.577 -6.956 -9.552
0.04145 -10.896 -10.769 -10.669 -10.346 -10.035 -9.687 -10.516 -10.301 -10.032 -9.677 -9.31 -8.879 -10.31 -9.925 -9.475 -9.137 -8.815 -9.912 -9.514 -9.186 -8.975 -8.977 -9.53 -9.749 -9.336 -8.164 -7.63 -7.009 -9.601
0.042704 -10.932 -10.809 -10.711 -10.392 -10.083 -9.736 -10.558 -10.347 -10.079 -9.726 -9.36 -8.93 -10.356 -9.973 -9.525 -9.188 -8.867 -9.96 -9.563 -9.236 -9.025 -9.025 -9.58 -9.799 -9.387 -8.216 -7.683 -7.063 -9.651
0.043996 -10.968 -10.849 -10.752 -10.438 -10.131 -9.786 -10.6 -10.394 -10.127 -9.776 -9.411 -8.982 -10.403 -10.021 -9.575 -9.239 -8.918 -10.008 -9.613 -9.286 -9.075 -9.073 -9.629 -9.848 -9.437 -8.269 -7.736 -7.116 -9.7
0.045326 -11.004 -10.889 -10.794 -10.484 -10.179 -9.835 -10.642 -10.44 -10.175 -9.825 -9.461 -9.033 -10.449 -10.07 -9.625 -9.29 -8.97 -10.056 -9.662 -9.336 -9.125 -9.12 -9.679 -9.897 -9.488 -8.321 -7.789 -7.169 -9.749
0.046697 -11.04 -10.928 -10.835 -10.529 -10.227 -9.884 -10.683 -10.486 -10.223 -9.874 -9.511 -9.084 -10.495 -10.118 -9.675 -9.341 -9.021 -10.104 -9.711 -9.386 -9.175 -9.168 -9.728 -9.945 -9.538 -8.374 -7.842 -7.223 -9.798
0.048109 -11.076 -10.967 -10.876 -10.575 -10.274 -9.934 -10.725 -10.531 -10.27 -9.923 -9.562 -9.136 -10.54 -10.166 -9.725 -9.391 -9.073 -10.152 -9.761 -9.436 -9.224 -9.216 -9.778 -9.994 -9.588 -8.426 -7.895 -7.276 -9.847
0.049564 -11.111 -11.006 -10.917 -10.62 -10.322 -9.983 -10.766 -10.577 -10.318 -9.972 -9.612 -9.187 -10.586 -10.214 -9.775 -9.442 -9.124 -10.2 -9.81 -9.486 -9.274 -9.263 -9.827 -10.043 -9.638 -8.479 -7.948 -7.329 -9.896
0.051063 -11.146 -11.045 -10.957 -10.666 -10.369 -10.032 -10.807 -10.623 -10.365 -10.022 -9.662 -9.238 -10.632 -10.262 -9.825 -9.493 -9.175 -10.247 -9.859 -9.536 -9.324 -9.311 -9.876 -10.092 -9.688 -8.531 -8.0 -7.383 -9.945
0.052608 -11.181 -11.084 -10.998 -10.711 -10.416 -10.081 -10.848 -10.668 -10.413 -10.071 -9.712 -9.289 -10.677 -10.31 -9.875 -9.544 -9.227 -10.295 -9.908 -9.586 -9.374 -9.359 -9.926 -10.14 -9.739 -8.583 -8.053 -7.436 -9.994
0.054199 -11.216 -11.122 -11.038 -10.756 -10.464 -10.13 -10.888 -10.714 -10.46 -10.119 -9.762 -9.34 -10.723 -10.358 -9.924 -9.594 -9.278 -10.343 -9.957 -9.635 -9.423 -9.407 -9.975 -10.189 -9.789 -8.636 -8.106 -7.489 -10.043
0.055838 -11.251 -11.16 -11.078 -10.801 -10.511 -10.178 -10.929 -10.759 -10.507 -10.168 -9.812 -9.391 -10.768 -10.405 -9.974 -9.645 -9.329 -10.39 -10.006 -9.685 -9.473 -9.454 -10.024 -10.237 -9.838 -8.688 -8.159 -7.543 -10.091
0.057527 -11.285 -11.198 -11.118 -10.845 -10.558 -10.227 -10.969 -10.804 -10.554 -10.217 -9.862 -9.442 -10.813 -10.453 -10.023 -9.695 -9.38 -10.438 -10.055 -9.735 -9.523 -9.502 -10.073 -10.286 -9.888 -8.74 -8.212 -7.596 -10.14
0.059267 -11.319 -11.236 -11.158 -10.89 -10.605 -10.276 -11.01 -10.849 -10.601 -10.266 -9.912 -9.493 -10.858 -10.501 -10.073 -9.746 -9.431 -10.485 -10.104 -9.785 -9.572 -9.55 -10.122 -10.334 -9.938 -8.792 -8.264 -7.649 -10.189
0.061059 -11.353 -11.274 -11.197 -10.935 -10.652 -10.324 -11.05 -10.894 -10.648 -10.314 -9.962 -9.544 -10.903 -10.548 -10.122 -9.796 -9.483 -10.532 -10.153 -9.834 -9.622 -9.598 -10.171 -10.382 -9.988 -8.844 -8.317 -7.702 -10.237
0.062906 -11.387 -11.311 -11.237 -10.979 -10.698 -10.373 -11.09 -10.939 -10.695 -10.363 -10.012 -9.595 -10.947 -10.595 -10.171 -9.846 -9.534 -10.579 -10.202 -9.884 -9.672 -9.645 -10.22 -10.43 -10.038 -8.896 -8.37 -7.755 -10.285
0.064808 -11.42 -11.348 -11.276 -11.023 -10.745 -10.421 -11.129 -10.984 -10.741 -10.411 -10.062 -9.646 -10.992 -10.643 -10.221 -9.896 -9.585 -10.627 -10.251 -9.933 -9.721 -9.693 -10.268 -10.478 -10.087 -8.948 -8.422 -7.809 -10.334
0.066769 -11.454 -11.385 -11.315 -11.067 -10.792 -10.47 -11.169 -11.028 -10.788 -10.46 -10.111 -9.697 -11.037 -10.69 -10.27 -9.947 -9.636 -10.674 -10.299 -9.983 -9.771 -9.741 -10.317 -10.526 -10.137 -9.0 -8.475 -7.862 -10.382
0.068788 -11.487 -11.422 -11.354 -11.111 -10.838 -10.518 -11.208 -11.073 -10.834 -10.508 -10.161 -9.747 -11.081 -10.737 -10.319 -9.997 -9.686 -10.721 -10.348 -10.032 -9.82 -9.789 -10.366 -10.574 -10.186 -9.052 -8.528 -7.915 -10.43
0.070868 -11.519 -11.458 -11.393 -11.155 -10.884 -10.566 -11.248 -11.117 -10.881 -10.556 -10.21 -9.798 -11.125 -10.784 -10.368 -10.047 -9.737 -10.767 -10.396 -10.082 -9.87 -9.836 -10.414 -10.622 -10.236 -9.104 -8.58 -7.968 -10.478
0.073012 -11.552 -11.495 -11.431 -11.199 -10.931 -10.614 -11.287 -11.161 -10.927 -10.605 -10.26 -9.849 -11.169 -10.831 -10.417 -10.097 -9.788 -10.814 -10.445 -10.131 -9.919 -9.884 -10.463 -10.67 -10.285 -9.156 -8.633 -8.021 -10.526
0.07522 -11.584 -11.531 -11.469 -11.242 -10.977 -10.662 -11.325 -11.205 -10.973 -10.653 -10.309 -9.899 -11.213 -10.877 -10.466 -10.147 -9.839 -10.861 -10.493 -10.181 -9.968 -9.932 -10.511 -10.717 -10.334 -9.208 -8.685 -8.074 -10.574
0.077495 -11.616 -11.566 -11.507 -11.286 -11.023 -10.71 -11.364 -11.249 -11.019 -10.701 -10.358 -9.95 -11.257 -10.924 -10.515 -10.197 -9.89 -10.907 -10.542 -10.23 -10.018 -9.98 -10.559 -10.765 -10.384 -9.26 -8.738 -8.127 -10.622
0.079839 -11.648 -11.602 -11.545 -11.329 -11.069 -10.758 -11.403 -11.293 -11.065 -10.748 -10.408 -10.0 -11.301 -10.971 -10.563 -10.247 -9.94 -10.954 -10.59 -10.279 -10.067 -10.028 -10.607 -10.812 -10.433 -9.312 -8.79 -8.18 -10.669
0.082253 -11.68 -11.637 -11.583 -11.372 -11.114 -10.806 -11.441 -11.336 -11.111 -10.796 -10.457 -10.051 -11.344 -11.017 -10.612 -10.296 -9.991 -11.0 -10.638 -10.328 -10.116 -10.075 -10.656 -10.859 -10.482 -9.364 -8.843 -8.233 -10.717
0.084741 -11.711 -11.672 -11.62 -11.415 -11.16 -10.854 -11.479 -11.38 -11.156 -10.844 -10.506 -10.101 -11.388 -11.064 -10.661 -10.346 -10.041 -11.047 -10.686 -10.377 -10.166 -10.123 -10.704 -10.907 -10.531 -9.415 -8.895 -8.286 -10.765
0.087304 -11.742 -11.707 -11.657 -11.458 -11.206 -10.901 -11.517 -11.423 -11.202 -10.892 -10.555 -10.151 -11.431 -11.11 -10.709 -10.396 -10.092 -11.093 -10.735 -10.426 -10.215 -10.171 -10.752 -10.954 -10.58 -9.467 -8.947 -8.339 -10.812
0.089944 -11.773 -11.742 -11.694 -11.501 -11.251 -10.949 -11.555 -11.466 -11.248 -10.939 -10.604 -10.202 -11.474 -11.156 -10.758 -10.445 -10.142 -11.139 -10.783 -10.475 -10.264 -10.219 -10.8 -11.001 -10.629 -9.519 -9.0 -8.392 -10.86
0.092665 -11.803 -11.776 -11.731 -11.544 -11.297 -10.996 -11.593 -11.509 -11.293 -10.987 -10.653 -10.252 -11.517 -11.202 -10.806 -10.495 -10.193 -11.185 -10.831 -10.524 -10.313 -10.266 -10.847 -11.048 -10.678 -9.57 -9.052 -8.445 -10.907
0.095467 -11.833 -11.81 -11.768 -11.586 -11.342 -11.044 -11.631 -11.552 -11.338 -11.034 -10.702 -10.302 -11.56 -11.248 -10.854 -10.545 -10.243 -11.231 -10.879 -10.573 -10.363 -10.314 -10.895 -11.095 -10.726 -9.622 -9.104 -8.497 -10.954
0.098355 -11.863 -11.844 -11.804 -11.628 -11.387 -11.091 -11.668 -11.595 -11.383 -11.081 -10.751 -10.352 -11.603 -11.294 -10.903 -10.594 -10.293 -11.277 -10.926 -10.622 -10.412 -10.362 -10.943 -11.142 -10.775 -9.674 -9.157 -8.55 -11.001
0.101329 -11.893 -11.878 -11.84 -11.67 -11.432 -11.138 -11.705 -11.638 -11.428 -11.129 -10.799 -10.402 -11.645 -11.34 -10.951 -10.643 -10.344 -11.323 -10.974 -10.671 -10.461 -10.41 -10.99 -11.188 -10.824 -9.725 -9.209 -8.603 -11.048
0.104394 -11.923 -11.911 -11.876 -11.712 -11.477 -11.185 -11.742 -11.68 -11.473 -11.176 -10.848 -10.452 -11.688 -11.385 -10.999 -10.693 -10.394 -11.368 -11.022 -10.72 -10.51 -10.457 -11.038 -11.235 -10.872 -9.777 -9.261 -8.656 -11.095
0.107551 -11.952 -11.944 -11.912 -11.754 -11.522 -11.232 -11.779 -11.723 -11.518 -11.223 -10.897 -10.502 -11.73 -11.431 -11.047 -10.742 -10.444 -11.414 -11.069 -10.769 -10.559 -10.505 -11.085 -11.281 -10.921 -9.828 -9.313 -8.709 -11.142
0.110804 -11.981 -11.977 -11.947 -11.796 -11.566 -11.279 -11.815 -11.765 -11.563 -11.27 -10.945 -10.552 -11.772 -11.476 -11.095 -10.791 -10.494 -11.459 -11.117 -10.817 -10.608 -10.553 -11.132 -11.328 -10.969 -9.879 -9.365 -8.761 -11.189
0.114155 -12.009 -12.009 -11.983 -11.837 -11.611 -11.326 -11.852 -11.807 -11.607 -11.317 -10.993 -10.602 -11.814 -11.522 -11.143 -10.84 -10.544 -11.505 -11.164 -10.866 -10.657 -10.6 -11.18 -11.374 -11.017 -9.931 -9.417 -8.814 -11.236
0.117608 -12.037 -12.042 -12.018 -11.879 -11.655 -11.373 -11.888 -11.849 -11.652 -11.363 -11.042 -10.652 -11.856 -11.567 -11.19 -10.889 -10.594 -11.55 -11.212 -10.914 -10.705 -10.648 -11.227 -11.42 -11.066 -9.982 -9.469 -8.867 -11.282
0.121165 -12.065 -12.073 -12.052 -11.92 -11.7 -11.42 -11.924 -11.89 -11.696 -11.41 -11.09 -10.701 -11.898 -11.612 -11.238 -10.938 -10.644 -11.595 -11.259 -10.963 -10.754 -10.696 -11.274 -11.467 -11.114 -10.033 -9.522 -8.919 -11.329
0.124829 -12.093 -12.105 -12.087 -11.961 -11.744 -11.466 -11.96 -11.932 -11.74 -11.457 -11.138 -10.751 -11.939 -11.657 -11.285 -10.987 -10.694 -11.64 -11.306 -11.011 -10.803 -10.743 -11.321 -11.513 -11.162 -10.085 -9.574 -8.972 -11.375
0.128605 -12.121 -12.137 -12.121 -12.002 -11.788 -11.513 -11.996 -11.973 -11.784 -11.503 -11.186 -10.801 -11.98 -11.702 -11.333 -11.036 -10.744 -11.685 -11.353 -11.06 -10.852 -10.791 -11.368 -11.558 -11.21 -10.136 -9.626 -9.025 -11.421
0.132494 -12.148 -12.168 -12.155 -12.042 -11.832 -11.559 -12.031 -12.014 -11.828 -11.55 -11.234 -10.85 -12.022 -11.747 -11.38 -11.085 -10.793 -11.73 -11.401 -11.108 -10.901 -10.839 -11.415 -11.604 -11.258 -10.187 -9.677 -9.077 -11.468
0.136502 -12.174 -12.198 -12.189 -12.083 -11.876 -11.605 -12.066 -12.056 -11.872 -11.596 -11.282 -10.9 -12.063 -11.791 -11.428 -11.133 -10.843 -11.775 -11.448 -11.156 -10.949 -10.886 -11.461 -11.65 -11.306 -10.238 -9.729 -9.13 -11.514
0.14063 -12.201 -12.229 -12.223 -12.123 -11.919 -11.651 -12.101 -12.096 -11.916 -11.642 -11.33 -10.949 -12.103 -11.836 -11.475 -11.182 -10.893 -11.819 -11.494 -11.204 -10.998 -10.934 -11.508 -11.696 -11.354 -10.289 -9.781 -9.182 -11.56
0.144883 -12.227 -12.259 -12.256 -12.163 -11.963 -11.697 -12.136 -12.137 -11.959 -11.688 -11.378 -10.998 -12.144 -11.88 -11.522 -11.231 -10.942 -11.864 -11.541 -11.253 -11.046 -10.982 -11.554 -11.741 -11.401 -10.34 -9.833 -9.235 -11.606
0.149265 -12.253 -12.289 -12.289 -12.203 -12.006 -11.743 -12.171 -12.178 -12.002 -11.734 -11.426 -11.048 -12.184 -11.924 -11.569 -11.279 -10.992 -11.908 -11.588 -11.301 -11.095 -11.029 -11.601 -11.786 -11.449 -10.391 -9.885 -9.287 -11.652
