# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -8.551 -8.535 -8.498 -8.328 -8.09 -7.796 -8.363 -8.296 -8.086 -7.787 -7.457 -7.06 -8.303 -7.998 -7.609 -7.301 -7.002 -7.981 -7.632 -7.329 -7.119 -7.068 -7.648 -7.846 -7.482 -6.383 -5.867 -5.261 -7.706
0.002837 -8.598 -8.584 -8.548 -8.382 -8.145 -7.852 -8.414 -8.349 -8.141 -7.843 -7.514 -7.118 -8.357 -8.053 -7.665 -7.358 -7.059 -8.036 -7.688 -7.386 -7.176 -7.124 -7.704 -7.902 -7.538 -6.441 -5.925 -5.32 -7.762
0.002923 -8.644 -8.633 -8.598 -8.435 -8.199 -7.908 -8.464 -8.402 -8.195 -7.898 -7.57 -7.175 -8.41 -8.108 -7.721 -7.415 -7.116 -8.091 -7.744 -7.442 -7.232 -7.18 -7.76 -7.957 -7.595 -6.499 -5.984 -5.378 -7.818
0.003012 -8.689 -8.68 -8.647 -8.487 -8.253 -7.963 -8.513 -8.455 -8.249 -7.953 -7.626 -7.231 -8.462 -8.162 -7.777 -7.471 -7.173 -8.145 -7.8 -7.498 -7.288 -7.235 -7.815 -8.012 -7.651 -6.557 -6.041 -5.437 -7.873
0.003103 -8.734 -8.727 -8.695 -8.539 -8.307 -8.018 -8.562 -8.507 -8.303 -8.008 -7.682 -7.288 -8.515 -8.216 -7.832 -7.527 -7.23 -8.199 -7.855 -7.554 -7.344 -7.29 -7.87 -8.067 -7.706 -6.614 -6.099 -5.495 -7.927
0.003196 -8.778 -8.773 -8.743 -8.59 -8.36 -8.072 -8.611 -8.559 -8.356 -8.063 -7.737 -7.344 -8.566 -8.269 -7.887 -7.583 -7.286 -8.252 -7.909 -7.609 -7.4 -7.345 -7.925 -8.121 -7.761 -6.671 -6.157 -5.552 -7.982
0.003293 -8.822 -8.819 -8.79 -8.641 -8.412 -8.126 -8.659 -8.61 -8.409 -8.117 -7.792 -7.4 -8.617 -8.323 -7.942 -7.639 -7.342 -8.306 -7.964 -7.665 -7.455 -7.4 -7.979 -8.175 -7.816 -6.728 -6.214 -5.61 -8.036
0.003393 -8.864 -8.864 -8.837 -8.692 -8.465 -8.18 -8.706 -8.661 -8.461 -8.17 -7.847 -7.455 -8.668 -8.376 -7.996 -7.694 -7.398 -8.359 -8.018 -7.719 -7.51 -7.454 -8.033 -8.228 -7.871 -6.784 -6.271 -5.667 -8.089
0.003495 -8.906 -8.909 -8.883 -8.742 -8.517 -8.233 -8.753 -8.711 -8.513 -8.224 -7.902 -7.511 -8.719 -8.428 -8.05 -7.749 -7.453 -8.411 -8.072 -7.774 -7.565 -7.508 -8.087 -8.281 -7.926 -6.841 -6.328 -5.725 -8.143
0.003601 -8.948 -8.953 -8.929 -8.792 -8.569 -8.287 -8.8 -8.761 -8.565 -8.277 -7.956 -7.566 -8.769 -8.48 -8.104 -7.803 -7.508 -8.463 -8.126 -7.829 -7.62 -7.562 -8.141 -8.334 -7.98 -6.897 -6.384 -5.782 -8.196
0.00371 -8.988 -8.996 -8.974 -8.841 -8.62 -8.34 -8.846 -8.811 -8.616 -8.33 -8.01 -7.621 -8.818 -8.532 -8.158 -7.858 -7.564 -8.515 -8.179 -7.883 -7.674 -7.616 -8.194 -8.387 -8.034 -6.953 -6.441 -5.839 -8.249
0.003822 -9.029 -9.039 -9.019 -8.89 -8.671 -8.392 -8.891 -8.861 -8.668 -8.383 -8.064 -7.676 -8.868 -8.584 -8.211 -7.912 -7.618 -8.567 -8.232 -7.937 -7.728 -7.669 -8.247 -8.439 -8.087 -7.009 -6.497 -5.895 -8.301
0.003938 -9.068 -9.081 -9.063 -8.939 -8.722 -8.445 -8.937 -8.91 -8.718 -8.435 -8.117 -7.73 -8.917 -8.635 -8.264 -7.966 -7.673 -8.619 -8.285 -7.99 -7.782 -7.722 -8.3 -8.491 -8.141 -7.064 -6.553 -5.952 -8.354
0.004057 -9.108 -9.123 -9.107 -8.987 -8.773 -8.497 -8.981 -8.958 -8.769 -8.488 -8.171 -7.785 -8.966 -8.686 -8.317 -8.02 -7.728 -8.67 -8.338 -8.044 -7.836 -7.775 -8.352 -8.543 -8.194 -7.12 -6.609 -6.008 -8.406
0.00418 -9.146 -9.164 -9.151 -9.035 -8.823 -8.549 -9.026 -9.007 -8.819 -8.54 -8.224 -7.839 -9.014 -8.737 -8.37 -8.074 -7.782 -8.721 -8.39 -8.097 -7.889 -7.828 -8.404 -8.595 -8.247 -7.175 -6.665 -6.064 -8.458
0.004306 -9.184 -9.205 -9.194 -9.083 -8.873 -8.601 -9.07 -9.055 -8.869 -8.591 -8.277 -7.893 -9.062 -8.788 -8.422 -8.127 -7.836 -8.771 -8.442 -8.15 -7.943 -7.881 -8.456 -8.646 -8.3 -7.23 -6.721 -6.121 -8.509
0.004436 -9.222 -9.246 -9.236 -9.13 -8.923 -8.652 -9.113 -9.103 -8.919 -8.643 -8.329 -7.946 -9.11 -8.838 -8.475 -8.18 -7.89 -8.822 -8.494 -8.203 -7.996 -7.933 -8.508 -8.697 -8.353 -7.285 -6.776 -6.177 -8.561
0.00457 -9.259 -9.286 -9.278 -9.177 -8.972 -8.703 -9.157 -9.15 -8.968 -8.694 -8.382 -8.0 -9.157 -8.888 -8.527 -8.233 -7.944 -8.872 -8.546 -8.256 -8.049 -7.986 -8.56 -8.748 -8.405 -7.34 -6.832 -6.233 -8.612
0.004709 -9.295 -9.325 -9.32 -9.224 -9.021 -8.754 -9.199 -9.197 -9.018 -8.745 -8.434 -8.054 -9.204 -8.938 -8.579 -8.286 -7.997 -8.922 -8.598 -8.308 -8.102 -8.038 -8.611 -8.798 -8.457 -7.395 -6.887 -6.288 -8.663
0.004851 -9.331 -9.364 -9.361 -9.27 -9.07 -8.805 -9.242 -9.244 -9.066 -8.796 -8.486 -8.107 -9.251 -8.988 -8.63 -8.339 -8.051 -8.971 -8.649 -8.361 -8.155 -8.09 -8.662 -8.849 -8.509 -7.449 -6.942 -6.344 -8.714
0.004998 -9.367 -9.403 -9.402 -9.316 -9.119 -8.856 -9.284 -9.291 -9.115 -8.847 -8.538 -8.16 -9.297 -9.037 -8.682 -8.391 -8.104 -9.021 -8.701 -8.413 -8.207 -8.142 -8.713 -8.899 -8.561 -7.504 -6.997 -6.399 -8.764
0.005149 -9.402 -9.441 -9.443 -9.362 -9.167 -8.906 -9.326 -9.337 -9.164 -8.897 -8.59 -8.213 -9.344 -9.086 -8.733 -8.444 -8.157 -9.07 -8.752 -8.465 -8.26 -8.193 -8.764 -8.949 -8.613 -7.558 -7.052 -6.455 -8.814
0.005305 -9.436 -9.479 -9.483 -9.408 -9.215 -8.956 -9.367 -9.383 -9.212 -8.947 -8.642 -8.266 -9.389 -9.135 -8.784 -8.496 -8.21 -9.119 -8.802 -8.517 -8.312 -8.245 -8.815 -8.999 -8.664 -7.612 -7.107 -6.51 -8.865
0.005465 -9.47 -9.516 -9.523 -9.453 -9.263 -9.006 -9.408 -9.429 -9.26 -8.997 -8.693 -8.318 -9.435 -9.183 -8.835 -8.548 -8.263 -9.168 -8.853 -8.569 -8.364 -8.296 -8.865 -9.048 -8.716 -7.666 -7.161 -6.565 -8.914
0.00563 -9.504 -9.553 -9.562 -9.498 -9.311 -9.056 -9.449 -9.474 -9.308 -9.047 -8.744 -8.371 -9.48 -9.232 -8.886 -8.6 -8.316 -9.216 -8.904 -8.62 -8.416 -8.347 -8.915 -9.098 -8.767 -7.72 -7.216 -6.621 -8.964
0.005801 -9.537 -9.589 -9.601 -9.542 -9.359 -9.106 -9.49 -9.519 -9.355 -9.097 -8.795 -8.423 -9.526 -9.28 -8.936 -8.652 -8.368 -9.264 -8.954 -8.672 -8.468 -8.399 -8.965 -9.147 -8.818 -7.774 -7.27 -6.676 -9.014
0.005976 -9.57 -9.625 -9.64 -9.587 -9.406 -9.155 -9.53 -9.564 -9.402 -9.146 -8.846 -8.476 -9.57 -9.328 -8.986 -8.703 -8.421 -9.313 -9.004 -8.723 -8.519 -8.45 -9.015 -9.196 -8.869 -7.827 -7.325 -6.73 -9.063
0.006157 -9.602 -9.661 -9.678 -9.631 -9.453 -9.204 -9.57 -9.609 -9.449 -9.195 -8.897 -8.528 -9.615 -9.376 -9.037 -8.755 -8.473 -9.36 -9.054 -8.774 -8.571 -8.501 -9.065 -9.244 -8.919 -7.881 -7.379 -6.785 -9.112
0.006343 -9.634 -9.696 -9.716 -9.675 -9.5 -9.253 -9.609 -9.653 -9.496 -9.244 -8.948 -8.58 -9.659 -9.423 -9.087 -8.806 -8.525 -9.408 -9.104 -8.825 -8.622 -8.551 -9.114 -9.293 -8.97 -7.934 -7.433 -6.84 -9.161
0.006535 -9.665 -9.73 -9.753 -9.718 -9.546 -9.302 -9.648 -9.697 -9.543 -9.293 -8.998 -8.631 -9.703 -9.471 -9.136 -8.857 -8.577 -9.456 -9.153 -8.876 -8.674 -8.602 -9.163 -9.341 -9.02 -7.988 -7.487 -6.895 -9.21
0.006732 -9.696 -9.765 -9.79 -9.762 -9.593 -9.351 -9.687 -9.741 -9.589 -9.342 -9.048 -8.683 -9.747 -9.518 -9.186 -8.908 -8.629 -9.503 -9.203 -8.926 -8.725 -8.653 -9.212 -9.39 -9.07 -8.041 -7.541 -6.949 -9.259
0.006936 -9.726 -9.798 -9.827 -9.805 -9.639 -9.399 -9.726 -9.784 -9.635 -9.391 -9.099 -8.735 -9.79 -9.565 -9.236 -8.959 -8.681 -9.55 -9.252 -8.977 -8.776 -8.703 -9.261 -9.438 -9.12 -8.094 -7.595 -7.004 -9.307
0.007146 -9.756 -9.832 -9.864 -9.847 -9.685 -9.448 -9.764 -9.828 -9.681 -9.439 -9.148 -8.786 -9.834 -9.612 -9.285 -9.009 -8.733 -9.597 -9.301 -9.027 -8.827 -8.753 -9.31 -9.485 -9.17 -8.147 -7.649 -7.058 -9.355
0.007362 -9.786 -9.865 -9.9 -9.89 -9.73 -9.496 -9.802 -9.871 -9.727 -9.487 -9.198 -8.837 -9.877 -9.658 -9.334 -9.06 -8.784 -9.644 -9.35 -9.078 -8.878 -8.804 -9.359 -9.533 -9.22 -8.2 -7.703 -7.112 -9.403
0.007585 -9.815 -9.897 -9.935 -9.932 -9.776 -9.544 -9.839 -9.914 -9.772 -9.535 -9.248 -8.889 -9.919 -9.705 -9.383 -9.11 -8.836 -9.69 -9.399 -9.128 -8.928 -8.854 -9.407 -9.58 -9.27 -8.253 -7.756 -7.167 -9.451
0.007814 -9.843 -9.93 -9.971 -9.974 -9.821 -9.592 -9.877 -9.956 -9.818 -9.583 -9.298 -8.94 -9.962 -9.751 -9.432 -9.161 -8.887 -9.737 -9.448 -9.178 -8.979 -8.904 -9.455 -9.628 -9.319 -8.306 -7.81 -7.221 -9.499
0.00805 -9.871 -9.961 -10.006 -10.016 -9.866 -9.639 -9.914 -9.998 -9.863 -9.63 -9.347 -8.991 -10.004 -9.797 -9.481 -9.211 -8.938 -9.783 -9.496 -9.228 -9.029 -8.954 -9.504 -9.675 -9.368 -8.358 -7.863 -7.275 -9.546
0.008294 -9.899 -9.993 -10.04 -10.057 -9.911 -9.687 -9.951 -10.04 -9.908 -9.678 -9.396 -9.041 -10.046 -9.842 -9.529 -9.261 -8.989 -9.829 -9.545 -9.277 -9.08 -9.004 -9.552 -9.722 -9.418 -8.411 -7.917 -7.329 -9.594
0.008545 -9.926 -10.024 -10.074 -10.098 -9.956 -9.734 -9.987 -10.082 -9.952 -9.725 -9.445 -9.092 -10.087 -9.888 -9.578 -9.311 -9.04 -9.874 -9.593 -9.327 -9.13 -9.053 -9.599 -9.768 -9.466 -8.463 -7.97 -7.383 -9.641
0.008803 -9.953 -10.054 -10.108 -10.139 -10.0 -9.781 -10.023 -10.123 -9.997 -9.772 -9.494 -9.143 -10.129 -9.933 -9.626 -9.36 -9.091 -9.92 -9.641 -9.376 -9.18 -9.103 -9.647 -9.815 -9.515 -8.516 -8.023 -7.437 -9.688
0.009069 -9.979 -10.084 -10.142 -10.179 -10.044 -9.828 -10.059 -10.165 -10.041 -9.819 -9.543 -9.193 -10.17 -9.978 -9.674 -9.41 -9.142 -9.965 -9.689 -9.426 -9.23 -9.153 -9.694 -9.861 -9.564 -8.568 -8.076 -7.491 -9.735
0.009344 -10.005 -10.114 -10.175 -10.22 -10.088 -9.875 -10.095 -10.206 -10.085 -9.866 -9.592 -9.244 -10.211 -10.023 -9.722 -9.46 -9.192 -10.01 -9.737 -9.475 -9.28 -9.202 -9.742 -9.907 -9.613 -8.62 -8.129 -7.544 -9.782
0.009626 -10.031 -10.143 -10.208 -10.26 -10.132 -9.921 -10.13 -10.246 -10.129 -9.913 -9.64 -9.294 -10.251 -10.068 -9.77 -9.509 -9.243 -10.055 -9.784 -9.524 -9.33 -9.251 -9.789 -9.953 -9.661 -8.672 -8.182 -7.598 -9.828
0.009917 -10.056 -10.172 -10.24 -10.3 -10.176 -9.968 -10.165 -10.287 -10.172 -9.959 -9.689 -9.344 -10.292 -10.112 -9.818 -9.558 -9.293 -10.1 -9.832 -9.573 -9.379 -9.301 -9.836 -9.999 -9.709 -8.724 -8.235 -7.652 -9.875
0.010217 -10.08 -10.2 -10.272 -10.339 -10.219 -10.014 -10.2 -10.327 -10.216 -10.005 -9.737 -9.394 -10.332 -10.157 -9.865 -9.607 -9.343 -10.145 -9.879 -9.622 -9.429 -9.35 -9.883 -10.045 -9.757 -8.776 -8.288 -7.705 -9.921
0.010526 -10.104 -10.228 -10.304 -10.378 -10.262 -10.06 -10.234 -10.367 -10.259 -10.051 -9.785 -9.444 -10.371 -10.201 -9.912 -9.656 -9.393 -10.189 -9.926 -9.671 -9.478 -9.399 -9.929 -10.09 -9.805 -8.828 -8.34 -7.759 -9.967
0.010845 -10.128 -10.255 -10.335 -10.417 -10.305 -10.106 -10.268 -10.406 -10.302 -10.097 -9.833 -9.494 -10.411 -10.245 -9.96 -9.705 -9.443 -10.233 -9.973 -9.719 -9.528 -9.448 -9.976 -10.135 -9.853 -8.88 -8.393 -7.812 -10.013
