# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.829 -6.651 -6.529 -6.148 -5.811 -5.442 -6.374 -6.099 -5.807 -5.432 -5.051 -4.607 -6.108 -5.693 -5.222 -4.872 -4.541 -5.685 -5.27 -4.935 -4.73 -4.768 -5.282 -5.509 -5.079 -3.878 -3.337 -2.711 -5.359
0.00166 -6.902 -6.723 -6.6 -6.219 -5.88 -5.511 -6.445 -6.169 -5.877 -5.501 -5.12 -4.676 -6.178 -5.763 -5.291 -4.941 -4.61 -5.755 -5.339 -5.004 -4.799 -4.838 -5.351 -5.579 -5.148 -3.947 -3.406 -2.779 -5.428
0.00171 -6.972 -6.793 -6.67 -6.287 -5.949 -5.579 -6.514 -6.237 -5.945 -5.569 -5.188 -4.743 -6.247 -5.831 -5.359 -5.008 -4.678 -5.823 -5.407 -5.072 -4.867 -4.907 -5.419 -5.647 -5.215 -4.014 -3.473 -2.846 -5.496
0.001761 -7.041 -6.861 -6.737 -6.354 -6.016 -5.646 -6.582 -6.304 -6.012 -5.636 -5.254 -4.81 -6.314 -5.898 -5.425 -5.075 -4.744 -5.89 -5.474 -5.139 -4.934 -4.974 -5.486 -5.714 -5.282 -4.08 -3.539 -2.913 -5.563
0.001815 -7.107 -6.927 -6.804 -6.42 -6.081 -5.712 -6.648 -6.37 -6.078 -5.701 -5.32 -4.876 -6.38 -5.964 -5.491 -5.141 -4.81 -5.956 -5.54 -5.205 -5.0 -5.04 -5.552 -5.779 -5.348 -4.146 -3.605 -2.978 -5.629
0.00187 -7.172 -6.992 -6.868 -6.485 -6.146 -5.777 -6.713 -6.435 -6.142 -5.766 -5.385 -4.94 -6.445 -6.028 -5.556 -5.205 -4.875 -6.021 -5.605 -5.27 -5.065 -5.104 -5.616 -5.844 -5.412 -4.211 -3.67 -3.043 -5.693
0.001926 -7.235 -7.055 -6.932 -6.549 -6.21 -5.841 -6.776 -6.499 -6.206 -5.83 -5.449 -5.004 -6.509 -6.092 -5.62 -5.269 -4.939 -6.085 -5.669 -5.333 -5.128 -5.168 -5.68 -5.908 -5.476 -4.275 -3.734 -3.107 -5.757
0.001984 -7.297 -7.118 -6.994 -6.612 -6.273 -5.904 -6.839 -6.562 -6.269 -5.893 -5.512 -5.068 -6.571 -6.155 -5.683 -5.333 -5.002 -6.147 -5.732 -5.397 -5.191 -5.231 -5.743 -5.971 -5.539 -4.338 -3.797 -3.17 -5.82
0.002044 -7.358 -7.179 -7.056 -6.674 -6.335 -5.966 -6.9 -6.624 -6.331 -5.955 -5.574 -5.13 -6.633 -6.218 -5.745 -5.395 -5.065 -6.21 -5.794 -5.459 -5.254 -5.293 -5.806 -6.033 -5.602 -4.401 -3.86 -3.233 -5.883
0.002106 -7.417 -7.239 -7.116 -6.735 -6.397 -6.028 -6.961 -6.685 -6.393 -6.017 -5.636 -5.192 -6.694 -6.279 -5.807 -5.457 -5.127 -6.271 -5.856 -5.521 -5.315 -5.354 -5.868 -6.095 -5.664 -4.463 -3.922 -3.296 -5.944
0.00217 -7.475 -7.298 -7.175 -6.795 -6.457 -6.089 -7.02 -6.745 -6.454 -6.078 -5.698 -5.254 -6.755 -6.34 -5.868 -5.519 -5.188 -6.332 -5.917 -5.582 -5.377 -5.414 -5.929 -6.156 -5.725 -4.525 -3.984 -3.358 -6.005
0.002236 -7.532 -7.356 -7.234 -6.855 -6.518 -6.149 -7.079 -6.805 -6.514 -6.139 -5.758 -5.315 -6.815 -6.4 -5.929 -5.58 -5.249 -6.392 -5.977 -5.642 -5.437 -5.474 -5.989 -6.217 -5.786 -4.586 -4.046 -3.419 -6.066
0.002303 -7.589 -7.414 -7.292 -6.914 -6.577 -6.209 -7.137 -6.864 -6.573 -6.199 -5.819 -5.375 -6.874 -6.46 -5.989 -5.64 -5.31 -6.452 -6.037 -5.703 -5.497 -5.533 -6.049 -6.277 -5.846 -4.647 -4.107 -3.48 -6.126
0.002373 -7.644 -7.47 -7.349 -6.972 -6.636 -6.269 -7.194 -6.923 -6.632 -6.258 -5.879 -5.436 -6.932 -6.519 -6.049 -5.7 -5.37 -6.511 -6.097 -5.762 -5.556 -5.592 -6.109 -6.336 -5.906 -4.708 -4.167 -3.541 -6.185
0.002445 -7.699 -7.526 -7.406 -7.03 -6.695 -6.328 -7.25 -6.981 -6.691 -6.318 -5.938 -5.495 -6.99 -6.578 -6.108 -5.76 -5.43 -6.569 -6.156 -5.821 -5.615 -5.65 -6.168 -6.395 -5.966 -4.768 -4.227 -3.602 -6.244
0.002519 -7.753 -7.581 -7.461 -7.088 -6.753 -6.387 -7.306 -7.038 -6.749 -6.376 -5.997 -5.555 -7.048 -6.636 -6.167 -5.819 -5.489 -6.627 -6.214 -5.88 -5.674 -5.707 -6.227 -6.453 -6.025 -4.827 -4.287 -3.662 -6.303
0.002595 -7.806 -7.636 -7.517 -7.145 -6.811 -6.445 -7.362 -7.095 -6.807 -6.434 -6.056 -5.614 -7.105 -6.694 -6.226 -5.878 -5.548 -6.685 -6.272 -5.938 -5.732 -5.764 -6.285 -6.512 -6.083 -4.887 -4.347 -3.721 -6.361
0.002673 -7.858 -7.69 -7.571 -7.201 -6.868 -6.503 -7.416 -7.152 -6.864 -6.492 -6.114 -5.672 -7.161 -6.752 -6.284 -5.936 -5.607 -6.742 -6.33 -5.996 -5.79 -5.821 -6.343 -6.569 -6.141 -4.946 -4.406 -3.781 -6.419
0.002754 -7.91 -7.743 -7.626 -7.257 -6.925 -6.56 -7.471 -7.208 -6.921 -6.55 -6.172 -5.731 -7.218 -6.809 -6.342 -5.994 -5.666 -6.799 -6.388 -6.054 -5.847 -5.877 -6.401 -6.627 -6.199 -5.005 -4.465 -3.84 -6.476
0.002837 -7.961 -7.796 -7.679 -7.313 -6.981 -6.618 -7.524 -7.264 -6.977 -6.607 -6.23 -5.789 -7.273 -6.865 -6.399 -6.052 -5.724 -6.856 -6.445 -6.111 -5.904 -5.933 -6.458 -6.684 -6.257 -5.063 -4.524 -3.899 -6.534
0.002923 -8.011 -7.849 -7.732 -7.368 -7.037 -6.674 -7.578 -7.319 -7.034 -6.664 -6.287 -5.847 -7.329 -6.922 -6.456 -6.11 -5.782 -6.912 -6.502 -6.168 -5.961 -5.988 -6.515 -6.74 -6.314 -5.122 -4.583 -3.958 -6.59
0.003012 -8.061 -7.901 -7.785 -7.423 -7.093 -6.731 -7.63 -7.374 -7.089 -6.72 -6.344 -5.904 -7.384 -6.978 -6.513 -6.167 -5.839 -6.968 -6.558 -6.225 -6.018 -6.043 -6.572 -6.797 -6.371 -5.18 -4.641 -4.016 -6.647
0.003103 -8.111 -7.952 -7.837 -7.477 -7.149 -6.787 -7.683 -7.429 -7.145 -6.777 -6.401 -5.961 -7.438 -7.034 -6.57 -6.224 -5.897 -7.023 -6.614 -6.282 -6.074 -6.098 -6.628 -6.853 -6.428 -5.238 -4.699 -4.075 -6.703
0.003196 -8.16 -8.003 -7.889 -7.531 -7.204 -6.843 -7.735 -7.483 -7.2 -6.833 -6.457 -6.019 -7.493 -7.089 -6.626 -6.281 -5.954 -7.079 -6.67 -6.338 -6.13 -6.152 -6.684 -6.909 -6.485 -5.295 -4.757 -4.133 -6.759
0.003293 -8.208 -8.054 -7.941 -7.585 -7.259 -6.899 -7.786 -7.537 -7.255 -6.889 -6.514 -6.075 -7.547 -7.144 -6.682 -6.337 -6.011 -7.134 -6.726 -6.394 -6.186 -6.207 -6.74 -6.964 -6.541 -5.353 -4.815 -4.191 -6.815
0.003393 -8.256 -8.104 -7.992 -7.639 -7.313 -6.954 -7.837 -7.591 -7.31 -6.944 -6.57 -6.132 -7.6 -7.199 -6.738 -6.394 -6.067 -7.188 -6.781 -6.45 -6.241 -6.261 -6.796 -7.019 -6.597 -5.41 -4.872 -4.249 -6.87
0.003495 -8.303 -8.153 -8.042 -7.692 -7.368 -7.01 -7.888 -7.644 -7.364 -6.999 -6.626 -6.188 -7.654 -7.254 -6.794 -6.45 -6.124 -7.243 -6.836 -6.505 -6.296 -6.314 -6.851 -7.074 -6.653 -5.467 -4.93 -4.306 -6.925
0.003601 -8.35 -8.203 -8.093 -7.745 -7.422 -7.065 -7.938 -7.697 -7.418 -7.054 -6.681 -6.245 -7.707 -7.308 -6.849 -6.506 -6.18 -7.297 -6.891 -6.56 -6.352 -6.368 -6.906 -7.129 -6.708 -5.524 -4.987 -4.364 -6.98
0.00371 -8.397 -8.252 -8.143 -7.797 -7.476 -7.119 -7.989 -7.75 -7.472 -7.109 -6.737 -6.301 -7.759 -7.362 -6.904 -6.562 -6.236 -7.351 -6.946 -6.615 -6.406 -6.421 -6.961 -7.184 -6.764 -5.58 -5.044 -4.421 -7.035
0.003822 -8.443 -8.3 -8.192 -7.85 -7.529 -7.174 -8.038 -7.803 -7.526 -7.164 -6.792 -6.357 -7.812 -7.416 -6.959 -6.617 -6.292 -7.405 -7.001 -6.67 -6.461 -6.474 -7.016 -7.238 -6.819 -5.637 -5.101 -4.478 -7.089
0.003938 -8.489 -8.348 -8.241 -7.902 -7.583 -7.228 -8.088 -7.855 -7.579 -7.218 -6.847 -6.412 -7.864 -7.47 -7.014 -6.672 -6.348 -7.458 -7.055 -6.725 -6.516 -6.527 -7.07 -7.292 -6.874 -5.693 -5.157 -4.535 -7.143
0.004057 -8.534 -8.396 -8.29 -7.953 -7.636 -7.283 -8.137 -7.907 -7.632 -7.272 -6.902 -6.468 -7.916 -7.524 -7.069 -6.728 -6.404 -7.511 -7.109 -6.78 -6.57 -6.58 -7.125 -7.346 -6.929 -5.75 -5.214 -4.592 -7.197
0.00418 -8.579 -8.443 -8.339 -8.005 -7.689 -7.337 -8.185 -7.959 -7.685 -7.326 -6.957 -6.523 -7.968 -7.577 -7.123 -6.783 -6.459 -7.564 -7.163 -6.834 -6.624 -6.632 -7.179 -7.4 -6.984 -5.806 -5.27 -4.648 -7.251
0.004306 -8.624 -8.491 -8.387 -8.056 -7.741 -7.39 -8.234 -8.01 -7.738 -7.38 -7.011 -6.578 -8.02 -7.63 -7.177 -6.838 -6.514 -7.617 -7.217 -6.888 -6.678 -6.684 -7.233 -7.453 -7.038 -5.862 -5.327 -4.705 -7.305
0.004436 -8.668 -8.537 -8.435 -8.107 -7.794 -7.444 -8.282 -8.062 -7.79 -7.434 -7.065 -6.633 -8.071 -7.683 -7.231 -6.892 -6.569 -7.67 -7.27 -6.942 -6.732 -6.737 -7.287 -7.507 -7.092 -5.917 -5.383 -4.761 -7.359
0.00457 -8.712 -8.584 -8.483 -8.158 -7.846 -7.497 -8.33 -8.113 -7.843 -7.487 -7.12 -6.688 -8.122 -7.735 -7.285 -6.947 -6.624 -7.722 -7.324 -6.996 -6.786 -6.789 -7.34 -7.56 -7.146 -5.973 -5.439 -4.818 -7.412
0.004709 -8.755 -8.63 -8.53 -8.209 -7.898 -7.551 -8.378 -8.164 -7.895 -7.54 -7.174 -6.743 -8.173 -7.788 -7.339 -7.001 -6.679 -7.775 -7.377 -7.05 -6.839 -6.84 -7.394 -7.613 -7.2 -6.029 -5.495 -4.874 -7.465
0.004851 -8.798 -8.676 -8.577 -8.259 -7.95 -7.604 -8.425 -8.214 -7.947 -7.593 -7.228 -6.798 -8.223 -7.84 -7.393 -7.055 -6.734 -7.827 -7.43 -7.103 -6.892 -6.892 -7.447 -7.666 -7.254 -6.084 -5.55 -4.93 -7.518
0.004998 -8.841 -8.721 -8.624 -8.309 -8.002 -7.657 -8.472 -8.265 -7.998 -7.646 -7.281 -6.852 -8.274 -7.892 -7.446 -7.11 -6.789 -7.879 -7.483 -7.157 -6.946 -6.944 -7.5 -7.718 -7.308 -6.139 -5.606 -4.986 -7.571
0.005149 -8.883 -8.766 -8.671 -8.359 -8.054 -7.709 -8.519 -8.315 -8.05 -7.699 -7.335 -6.906 -8.324 -7.944 -7.499 -7.163 -6.843 -7.931 -7.536 -7.21 -6.999 -6.995 -7.553 -7.771 -7.362 -6.194 -5.662 -5.042 -7.623
0.005305 -8.925 -8.811 -8.717 -8.409 -8.105 -7.762 -8.565 -8.365 -8.101 -7.752 -7.388 -6.961 -8.374 -7.996 -7.553 -7.217 -6.897 -7.982 -7.589 -7.263 -7.052 -7.047 -7.606 -7.823 -7.415 -6.25 -5.717 -5.098 -7.676
0.005465 -8.967 -8.856 -8.763 -8.459 -8.156 -7.814 -8.612 -8.415 -8.152 -7.804 -7.442 -7.015 -8.424 -8.048 -7.606 -7.271 -6.952 -8.034 -7.641 -7.316 -7.105 -7.098 -7.658 -7.875 -7.468 -6.305 -5.773 -5.154 -7.728
0.00563 -9.009 -8.9 -8.809 -8.508 -8.207 -7.867 -8.658 -8.465 -8.204 -7.856 -7.495 -7.069 -8.473 -8.099 -7.658 -7.325 -7.006 -8.085 -7.694 -7.369 -7.158 -7.149 -7.711 -7.927 -7.521 -6.359 -5.828 -5.209 -7.78
0.005801 -9.05 -8.944 -8.854 -8.557 -8.258 -7.919 -8.703 -8.514 -8.254 -7.909 -7.548 -7.123 -8.523 -8.15 -7.711 -7.378 -7.06 -8.136 -7.746 -7.422 -7.21 -7.2 -7.763 -7.979 -7.574 -6.414 -5.883 -5.265 -7.832
0.005976 -9.091 -8.988 -8.9 -8.606 -8.309 -7.971 -8.749 -8.563 -8.305 -7.961 -7.601 -7.176 -8.572 -8.202 -7.764 -7.431 -7.114 -8.187 -7.798 -7.475 -7.263 -7.251 -7.815 -8.031 -7.627 -6.469 -5.938 -5.32 -7.884
0.006157 -9.131 -9.032 -8.944 -8.655 -8.359 -8.023 -8.794 -8.612 -8.356 -8.013 -7.654 -7.23 -8.621 -8.253 -7.816 -7.485 -7.167 -8.238 -7.85 -7.527 -7.315 -7.302 -7.868 -8.083 -7.68 -6.523 -5.993 -5.376 -7.936
0.006343 -9.171 -9.075 -8.989 -8.703 -8.41 -8.074 -8.839 -8.661 -8.406 -8.064 -7.706 -7.284 -8.67 -8.303 -7.869 -7.538 -7.221 -8.288 -7.902 -7.58 -7.368 -7.352 -7.919 -8.134 -7.733 -6.578 -6.048 -5.431 -7.988
0.006535 -9.211 -9.118 -9.034 -8.752 -8.46 -8.126 -8.884 -8.71 -8.456 -8.116 -7.759 -7.337 -8.719 -8.354 -7.921 -7.591 -7.275 -8.339 -7.954 -7.632 -7.42 -7.403 -7.971 -8.185 -7.785 -6.632 -6.103 -5.486 -8.039
0.006732 -9.251 -9.16 -9.078 -8.8 -8.51 -8.178 -8.929 -8.758 -8.506 -8.167 -7.811 -7.39 -8.767 -8.405 -7.973 -7.644 -7.328 -8.389 -8.005 -7.684 -7.472 -7.454 -8.023 -8.236 -7.838 -6.687 -6.158 -5.541 -8.09
0.006936 -9.29 -9.203 -9.122 -8.848 -8.56 -8.229 -8.973 -8.807 -8.556 -8.219 -7.864 -7.444 -8.815 -8.455 -8.025 -7.696 -7.381 -8.44 -8.057 -7.736 -7.524 -7.504 -8.075 -8.287 -7.89 -6.741 -6.212 -5.597 -8.142
0.007146 -9.329 -9.245 -9.166 -8.896 -8.61 -8.28 -9.017 -8.855 -8.606 -8.27 -7.916 -7.497 -8.863 -8.505 -8.077 -7.749 -7.435 -8.49 -8.108 -7.788 -7.576 -7.554 -8.126 -8.338 -7.942 -6.795 -6.267 -5.652 -8.193
0.007362 -9.368 -9.286 -9.209 -8.943 -8.659 -8.331 -9.061 -8.903 -8.656 -8.321 -7.968 -7.55 -8.911 -8.555 -8.128 -7.802 -7.488 -8.54 -8.16 -7.84 -7.628 -7.605 -8.177 -8.389 -7.994 -6.849 -6.322 -5.707 -8.244
0.007585 -9.406 -9.328 -9.252 -8.991 -8.709 -8.382 -9.105 -8.951 -8.705 -8.372 -8.02 -7.603 -8.959 -8.605 -8.18 -7.854 -7.541 -8.589 -8.211 -7.892 -7.68 -7.655 -8.229 -8.44 -8.046 -6.903 -6.376 -5.761 -8.295
0.007814 -9.444 -9.369 -9.295 -9.038 -8.758 -8.433 -9.148 -8.998 -8.754 -8.423 -8.072 -7.655 -9.007 -8.655 -8.232 -7.906 -7.594 -8.639 -8.262 -7.944 -7.732 -7.705 -8.28 -8.49 -8.098 -6.957 -6.43 -5.816 -8.345
0.00805 -9.482 -9.41 -9.338 -9.085 -8.807 -8.484 -9.191 -9.046 -8.803 -8.474 -8.124 -7.708 -9.054 -8.705 -8.283 -7.959 -7.647 -8.689 -8.313 -7.996 -7.783 -7.755 -8.331 -8.54 -8.149 -7.011 -6.485 -5.871 -8.396
0.008294 -9.52 -9.451 -9.38 -9.132 -8.856 -8.534 -9.234 -9.093 -8.852 -8.524 -8.175 -7.761 -9.101 -8.754 -8.334 -8.011 -7.7 -8.738 -8.364 -8.047 -7.835 -7.805 -8.381 -8.591 -8.201 -7.064 -6.539 -5.926 -8.446
0.008545 -9.557 -9.491 -9.423 -9.179 -8.905 -8.585 -9.277 -9.14 -8.901 -8.575 -8.227 -7.813 -9.148 -8.804 -8.385 -8.063 -7.752 -8.787 -8.414 -8.099 -7.886 -7.855 -8.432 -8.641 -8.253 -7.118 -6.593 -5.98 -8.497
0.008803 -9.594 -9.531 -9.465 -9.225 -8.954 -8.635 -9.319 -9.187 -8.95 -8.625 -8.279 -7.866 -9.195 -8.853 -8.436 -8.115 -7.805 -8.837 -8.465 -8.15 -7.938 -7.905 -8.483 -8.691 -8.304 -7.172 -6.647 -6.035 -8.547
0.009069 -9.63 -9.571 -9.507 -9.272 -9.002 -8.685 -9.362 -9.234 -8.999 -8.675 -8.33 -7.918 -9.242 -8.902 -8.487 -8.167 -7.858 -8.886 -8.516 -8.201 -7.989 -7.955 -8.533 -8.741 -8.355 -7.225 -6.701 -6.089 -8.597
0.009344 -9.667 -9.611 -9.548 -9.318 -9.051 -8.735 -9.404 -9.28 -9.047 -8.725 -8.381 -7.971 -9.289 -8.951 -8.538 -8.219 -7.91 -8.935 -8.566 -8.253 -8.04 -8.005 -8.584 -8.79 -8.407 -7.279 -6.755 -6.144 -8.647
0.009626 -9.703 -9.65 -9.589 -9.364 -9.099 -8.785 -9.446 -9.327 -9.095 -8.775 -8.432 -8.023 -9.335 -9.0 -8.589 -8.27 -7.962 -8.983 -8.616 -8.304 -8.092 -8.055 -8.634 -8.84 -8.458 -7.332 -6.809 -6.198 -8.697
0.009917 -9.738 -9.689 -9.63 -9.41 -9.147 -8.835 -9.488 -9.373 -9.143 -8.825 -8.483 -8.075 -9.381 -9.049 -8.64 -8.322 -8.015 -9.032 -8.667 -8.355 -8.143 -8.105 -8.684 -8.889 -8.509 -7.385 -6.863 -6.253 -8.746
0.010217 -9.774 -9.728 -9.671 -9.456 -9.195 -8.885 -9.529 -9.419 -9.192 -8.875 -8.534 -8.127 -9.427 -9.097 -8.69 -8.373 -8.067 -9.081 -8.717 -8.406 -8.194 -8.154 -8.734 -8.939 -8.56 -7.439 -6.917 -6.307 -8.796
0.010526 -9.809 -9.767 -9.712 -9.501 -9.243 -8.935 -9.57 -9.465 -9.239 -8.925 -8.585 -8.179 -9.473 -9.146 -8.741 -8.425 -8.119 -9.129 -8.767 -8.457 -8.245 -8.204 -8.784 -8.988 -8.61 -7.492 -6.971 -6.361 -8.846
0.010845 -9.844 -9.805 -9.752 -9.547 -9.291 -8.984 -9.611 -9.511 -9.287 -8.974 -8.636 -8.231 -9.519 -9.194 -8.791 -8.476 -8.171 -9.177 -8.817 -8.507 -8.296 -8.253 -8.834 -9.037 -8.661 -7.545 -7.025 -6.415 -8.895
0.011173 -9.878 -9.843 -9.792 -9.592 -9.338 -9.034 -9.652 -9.556 -9.335 -9.024 -8.687 -8.283 -9.564 -9.242 -8.841 -8.527 -8.223 -9.225 -8.867 -8.558 -8.347 -8.303 -8.884 -9.086 -8.712 -7.598 -7.078 -6.469 -8.944
