# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.913 -6.889 -6.847 -6.665 -6.421 -6.123 -6.71 -6.631 -6.417 -6.113 -5.781 -5.381 -6.639 -6.327 -5.933 -5.623 -5.322 -6.31 -5.957 -5.652 -5.441 -5.393 -5.974 -6.174 -5.805 -4.701 -4.183 -3.576 -6.033
0.00143 -7.012 -6.985 -6.94 -6.752 -6.505 -6.205 -6.801 -6.718 -6.501 -6.195 -5.861 -5.46 -6.725 -6.41 -6.014 -5.703 -5.401 -6.393 -6.039 -5.732 -5.521 -5.474 -6.055 -6.256 -5.886 -4.778 -4.26 -3.652 -6.115
0.001473 -7.104 -7.074 -7.027 -6.835 -6.585 -6.283 -6.888 -6.8 -6.582 -6.274 -5.939 -5.536 -6.808 -6.49 -6.092 -5.78 -5.477 -6.473 -6.117 -5.81 -5.599 -5.553 -6.134 -6.335 -5.963 -4.854 -4.335 -3.727 -6.194
0.001518 -7.192 -7.159 -7.11 -6.914 -6.663 -6.359 -6.971 -6.879 -6.659 -6.35 -6.014 -5.611 -6.887 -6.567 -6.168 -5.855 -5.551 -6.55 -6.193 -5.885 -5.674 -5.629 -6.21 -6.412 -6.038 -4.927 -4.408 -3.799 -6.27
0.001564 -7.274 -7.239 -7.189 -6.99 -6.737 -6.433 -7.049 -6.955 -6.734 -6.423 -6.087 -5.683 -6.963 -6.642 -6.241 -5.927 -5.623 -6.625 -6.266 -5.958 -5.747 -5.702 -6.283 -6.486 -6.111 -4.999 -4.479 -3.87 -6.344
0.001611 -7.353 -7.316 -7.265 -7.064 -6.81 -6.505 -7.125 -7.028 -6.806 -6.495 -6.158 -5.754 -7.036 -6.714 -6.312 -5.998 -5.694 -6.697 -6.338 -6.029 -5.818 -5.774 -6.355 -6.557 -6.183 -5.069 -4.549 -3.94 -6.416
0.00166 -7.428 -7.39 -7.339 -7.135 -6.881 -6.575 -7.198 -7.1 -6.877 -6.565 -6.227 -5.823 -7.108 -6.784 -6.382 -6.068 -5.763 -6.767 -6.408 -6.099 -5.887 -5.844 -6.425 -6.628 -6.252 -5.137 -4.617 -4.008 -6.486
0.00171 -7.5 -7.462 -7.409 -7.205 -6.95 -6.643 -7.269 -7.169 -6.946 -6.633 -6.295 -5.891 -7.177 -6.853 -6.45 -6.136 -5.831 -6.836 -6.476 -6.167 -5.955 -5.912 -6.493 -6.696 -6.32 -5.205 -4.685 -4.075 -6.554
0.001761 -7.569 -7.53 -7.478 -7.273 -7.017 -6.71 -7.337 -7.237 -7.013 -6.701 -6.362 -5.957 -7.245 -6.92 -6.517 -6.202 -5.897 -6.903 -6.543 -6.234 -6.022 -5.98 -6.56 -6.763 -6.387 -5.271 -4.751 -4.142 -6.621
0.001815 -7.636 -7.597 -7.544 -7.339 -7.083 -6.776 -7.404 -7.303 -7.079 -6.766 -6.428 -6.023 -7.311 -6.986 -6.583 -6.268 -5.963 -6.969 -6.609 -6.299 -6.088 -6.045 -6.626 -6.829 -6.453 -5.337 -4.817 -4.207 -6.687
0.00187 -7.701 -7.662 -7.609 -7.403 -7.148 -6.841 -7.468 -7.368 -7.144 -6.831 -6.493 -6.088 -7.376 -7.051 -6.648 -6.333 -6.028 -7.034 -6.674 -6.364 -6.153 -6.11 -6.691 -6.894 -6.518 -5.402 -4.881 -4.272 -6.752
0.001926 -7.764 -7.725 -7.672 -7.467 -7.211 -6.905 -7.532 -7.431 -7.208 -6.895 -6.557 -6.152 -7.439 -7.115 -6.711 -6.397 -6.092 -7.098 -6.737 -6.428 -6.216 -6.174 -6.754 -6.958 -6.582 -5.466 -4.945 -4.336 -6.816
0.001984 -7.825 -7.786 -7.734 -7.529 -7.274 -6.968 -7.593 -7.494 -7.27 -6.958 -6.62 -6.215 -7.502 -7.177 -6.774 -6.46 -6.155 -7.16 -6.8 -6.491 -6.279 -6.237 -6.817 -7.02 -6.645 -5.529 -5.009 -4.399 -6.878
0.002044 -7.884 -7.846 -7.795 -7.591 -7.336 -7.03 -7.654 -7.555 -7.332 -7.02 -6.682 -6.277 -7.563 -7.239 -6.837 -6.522 -6.217 -7.222 -6.862 -6.553 -6.342 -6.299 -6.879 -7.082 -6.707 -5.592 -5.071 -4.462 -6.94
0.002106 -7.942 -7.905 -7.854 -7.651 -7.396 -7.091 -7.713 -7.615 -7.393 -7.081 -6.743 -6.339 -7.623 -7.3 -6.898 -6.584 -6.279 -7.283 -6.924 -6.615 -6.403 -6.36 -6.941 -7.144 -6.768 -5.654 -5.134 -4.525 -7.002
0.00217 -7.999 -7.963 -7.912 -7.71 -7.457 -7.151 -7.771 -7.675 -7.453 -7.142 -6.804 -6.4 -7.683 -7.36 -6.959 -6.645 -6.341 -7.343 -6.984 -6.676 -6.464 -6.421 -7.001 -7.204 -6.829 -5.715 -5.195 -4.586 -7.062
0.002236 -8.054 -8.019 -7.969 -7.769 -7.516 -7.211 -7.829 -7.734 -7.512 -7.202 -6.865 -6.461 -7.742 -7.42 -7.019 -6.705 -6.401 -7.403 -7.044 -6.736 -6.525 -6.481 -7.061 -7.264 -6.89 -5.776 -5.257 -4.648 -7.122
0.002303 -8.108 -8.074 -8.025 -7.827 -7.574 -7.271 -7.885 -7.791 -7.571 -7.261 -6.924 -6.521 -7.799 -7.479 -7.078 -6.765 -6.461 -7.462 -7.104 -6.796 -6.584 -6.54 -7.121 -7.323 -6.949 -5.837 -5.317 -4.709 -7.181
0.002373 -8.161 -8.128 -8.08 -7.884 -7.632 -7.329 -7.94 -7.849 -7.629 -7.32 -6.984 -6.581 -7.857 -7.537 -7.137 -6.825 -6.521 -7.52 -7.163 -6.855 -6.644 -6.599 -7.18 -7.381 -7.008 -5.897 -5.378 -4.769 -7.24
0.002445 -8.213 -8.182 -8.134 -7.94 -7.69 -7.387 -7.995 -7.905 -7.686 -7.378 -7.042 -6.64 -7.913 -7.595 -7.196 -6.884 -6.58 -7.578 -7.221 -6.914 -6.702 -6.657 -7.238 -7.439 -7.067 -5.957 -5.438 -4.83 -7.298
0.002519 -8.264 -8.234 -8.187 -7.996 -7.747 -7.445 -8.048 -7.961 -7.743 -7.435 -7.101 -6.699 -7.969 -7.652 -7.254 -6.942 -6.639 -7.635 -7.279 -6.972 -6.761 -6.715 -7.296 -7.497 -7.125 -6.016 -5.497 -4.89 -7.356
0.002595 -8.314 -8.285 -8.24 -8.051 -7.803 -7.502 -8.101 -8.016 -7.799 -7.493 -7.159 -6.757 -8.024 -7.708 -7.312 -7.0 -6.698 -7.691 -7.336 -7.03 -6.819 -6.772 -7.353 -7.554 -7.183 -6.075 -5.557 -4.949 -7.413
0.002673 -8.363 -8.336 -8.292 -8.105 -7.859 -7.559 -8.154 -8.071 -7.855 -7.549 -7.216 -6.815 -8.079 -7.765 -7.369 -7.058 -6.756 -7.748 -7.393 -7.087 -6.876 -6.829 -7.41 -7.611 -7.241 -6.134 -5.616 -5.008 -7.47
0.002754 -8.411 -8.386 -8.343 -8.159 -7.914 -7.616 -8.205 -8.125 -7.911 -7.606 -7.273 -6.873 -8.133 -7.82 -7.426 -7.116 -6.814 -7.803 -7.45 -7.145 -6.934 -6.886 -7.467 -7.667 -7.298 -6.192 -5.674 -5.067 -7.526
0.002837 -8.458 -8.435 -8.393 -8.213 -7.969 -7.672 -8.256 -8.179 -7.966 -7.662 -7.33 -6.93 -8.187 -7.876 -7.482 -7.173 -6.871 -7.859 -7.506 -7.201 -6.991 -6.942 -7.523 -7.722 -7.354 -6.25 -5.733 -5.126 -7.582
0.002923 -8.505 -8.484 -8.443 -8.266 -8.024 -7.727 -8.307 -8.232 -8.02 -7.717 -7.386 -6.987 -8.24 -7.93 -7.538 -7.229 -6.928 -7.913 -7.562 -7.258 -7.047 -6.998 -7.579 -7.778 -7.411 -6.308 -5.791 -5.185 -7.637
0.003012 -8.55 -8.532 -8.493 -8.318 -8.078 -7.782 -8.357 -8.285 -8.074 -7.773 -7.442 -7.044 -8.293 -7.985 -7.594 -7.286 -6.985 -7.968 -7.618 -7.314 -7.103 -7.053 -7.634 -7.833 -7.467 -6.366 -5.849 -5.243 -7.692
0.003103 -8.595 -8.579 -8.541 -8.37 -8.131 -7.837 -8.406 -8.338 -8.128 -7.828 -7.498 -7.101 -8.345 -8.039 -7.649 -7.342 -7.042 -8.022 -7.673 -7.37 -7.159 -7.108 -7.689 -7.887 -7.522 -6.423 -5.907 -5.301 -7.747
0.003196 -8.64 -8.626 -8.59 -8.422 -8.185 -7.892 -8.455 -8.39 -8.181 -7.882 -7.553 -7.157 -8.397 -8.093 -7.705 -7.398 -7.098 -8.076 -7.728 -7.425 -7.215 -7.163 -7.744 -7.942 -7.578 -6.48 -5.964 -5.359 -7.802
0.003293 -8.684 -8.672 -8.637 -8.473 -8.238 -7.946 -8.503 -8.441 -8.234 -7.937 -7.609 -7.213 -8.449 -8.146 -7.759 -7.453 -7.154 -8.129 -7.782 -7.481 -7.27 -7.218 -7.798 -7.996 -7.633 -6.537 -6.022 -5.416 -7.856
0.003393 -8.727 -8.717 -8.684 -8.524 -8.29 -8.0 -8.551 -8.492 -8.287 -7.991 -7.664 -7.269 -8.5 -8.199 -7.814 -7.509 -7.21 -8.182 -7.837 -7.536 -7.326 -7.272 -7.853 -8.049 -7.688 -6.594 -6.079 -5.474 -7.91
0.003495 -8.769 -8.762 -8.731 -8.575 -8.343 -8.054 -8.598 -8.543 -8.339 -8.044 -7.718 -7.324 -8.55 -8.252 -7.868 -7.564 -7.266 -8.235 -7.891 -7.59 -7.38 -7.327 -7.907 -8.103 -7.742 -6.65 -6.136 -5.531 -7.963
0.003601 -8.811 -8.807 -8.777 -8.625 -8.395 -8.107 -8.645 -8.593 -8.391 -8.098 -7.773 -7.379 -8.601 -8.304 -7.922 -7.618 -7.321 -8.287 -7.945 -7.645 -7.435 -7.38 -7.96 -8.156 -7.797 -6.706 -6.192 -5.588 -8.017
0.00371 -8.853 -8.851 -8.823 -8.674 -8.446 -8.16 -8.691 -8.643 -8.443 -8.151 -7.827 -7.434 -8.651 -8.357 -7.976 -7.673 -7.377 -8.34 -7.998 -7.699 -7.49 -7.434 -8.014 -8.209 -7.851 -6.763 -6.249 -5.645 -8.07
0.003822 -8.893 -8.894 -8.868 -8.724 -8.498 -8.213 -8.737 -8.693 -8.494 -8.204 -7.881 -7.489 -8.7 -8.408 -8.03 -7.727 -7.432 -8.391 -8.051 -7.753 -7.544 -7.488 -8.067 -8.261 -7.905 -6.818 -6.305 -5.702 -8.123
0.003938 -8.934 -8.937 -8.912 -8.773 -8.549 -8.266 -8.783 -8.742 -8.545 -8.256 -7.934 -7.544 -8.75 -8.46 -8.083 -7.782 -7.486 -8.443 -8.105 -7.807 -7.598 -7.541 -8.12 -8.313 -7.958 -6.874 -6.361 -5.759 -8.175
0.004057 -8.973 -8.979 -8.957 -8.821 -8.599 -8.318 -8.828 -8.791 -8.596 -8.309 -7.988 -7.598 -8.799 -8.511 -8.136 -7.836 -7.541 -8.494 -8.157 -7.861 -7.652 -7.594 -8.172 -8.365 -8.012 -6.93 -6.417 -5.815 -8.227
0.00418 -9.012 -9.021 -9.001 -8.87 -8.65 -8.37 -8.873 -8.84 -8.646 -8.361 -8.041 -7.653 -8.847 -8.562 -8.189 -7.889 -7.595 -8.546 -8.21 -7.914 -7.705 -7.647 -8.225 -8.417 -8.065 -6.985 -6.473 -5.871 -8.279
0.004306 -9.051 -9.063 -9.044 -8.918 -8.7 -8.422 -8.917 -8.888 -8.697 -8.413 -8.094 -7.707 -8.896 -8.613 -8.241 -7.943 -7.65 -8.596 -8.262 -7.967 -7.759 -7.699 -8.277 -8.469 -8.118 -7.04 -6.529 -5.928 -8.331
0.004436 -9.089 -9.104 -9.087 -8.965 -8.75 -8.474 -8.961 -8.937 -8.746 -8.464 -8.147 -7.761 -8.944 -8.664 -8.294 -7.996 -7.704 -8.647 -8.315 -8.02 -7.812 -7.752 -8.329 -8.52 -8.171 -7.095 -6.585 -5.984 -8.383
0.00457 -9.127 -9.144 -9.13 -9.013 -8.8 -8.525 -9.005 -8.984 -8.796 -8.516 -8.2 -7.814 -8.991 -8.714 -8.346 -8.049 -7.758 -8.697 -8.367 -8.073 -7.865 -7.804 -8.381 -8.571 -8.223 -7.15 -6.64 -6.04 -8.434
0.004709 -9.164 -9.184 -9.172 -9.06 -8.849 -8.577 -9.048 -9.032 -8.846 -8.567 -8.252 -7.868 -9.039 -8.764 -8.398 -8.103 -7.811 -8.747 -8.418 -8.126 -7.918 -7.857 -8.432 -8.622 -8.276 -7.205 -6.696 -6.095 -8.485
0.004851 -9.2 -9.224 -9.214 -9.106 -8.898 -8.628 -9.091 -9.079 -8.895 -8.618 -8.305 -7.921 -9.086 -8.814 -8.45 -8.155 -7.865 -8.797 -8.47 -8.178 -7.971 -7.909 -8.484 -8.673 -8.328 -7.26 -6.751 -6.151 -8.536
0.004998 -9.237 -9.263 -9.255 -9.153 -8.947 -8.678 -9.133 -9.126 -8.944 -8.669 -8.357 -7.975 -9.133 -8.863 -8.502 -8.208 -7.918 -8.847 -8.521 -8.231 -8.024 -7.96 -8.535 -8.723 -8.38 -7.314 -6.806 -6.207 -8.587
0.005149 -9.272 -9.302 -9.296 -9.199 -8.996 -8.729 -9.176 -9.173 -8.993 -8.72 -8.409 -8.028 -9.179 -8.913 -8.553 -8.261 -7.972 -8.896 -8.573 -8.283 -8.076 -8.012 -8.586 -8.773 -8.432 -7.369 -6.861 -6.262 -8.638
0.005305 -9.308 -9.34 -9.337 -9.245 -9.045 -8.779 -9.217 -9.219 -9.041 -8.77 -8.46 -8.081 -9.226 -8.962 -8.604 -8.313 -8.025 -8.946 -8.624 -8.335 -8.129 -8.064 -8.637 -8.823 -8.484 -7.423 -6.916 -6.318 -8.688
0.005465 -9.342 -9.378 -9.377 -9.291 -9.093 -8.83 -9.259 -9.265 -9.089 -8.821 -8.512 -8.134 -9.272 -9.011 -8.655 -8.365 -8.078 -8.995 -8.674 -8.387 -8.181 -8.115 -8.687 -8.873 -8.535 -7.477 -6.971 -6.373 -8.738
0.00563 -9.377 -9.416 -9.417 -9.336 -9.141 -8.88 -9.3 -9.311 -9.137 -8.871 -8.564 -8.186 -9.318 -9.06 -8.706 -8.417 -8.131 -9.044 -8.725 -8.439 -8.233 -8.167 -8.738 -8.923 -8.586 -7.531 -7.025 -6.428 -8.788
0.005801 -9.411 -9.453 -9.457 -9.381 -9.189 -8.93 -9.341 -9.356 -9.185 -8.92 -8.615 -8.239 -9.363 -9.108 -8.757 -8.469 -8.183 -9.092 -8.776 -8.49 -8.285 -8.218 -8.788 -8.972 -8.638 -7.585 -7.08 -6.483 -8.838
0.005976 -9.444 -9.489 -9.496 -9.426 -9.236 -8.979 -9.382 -9.402 -9.233 -8.97 -8.666 -8.291 -9.408 -9.157 -8.808 -8.521 -8.236 -9.141 -8.826 -8.542 -8.337 -8.269 -8.838 -9.021 -8.689 -7.639 -7.134 -6.538 -8.887
0.006157 -9.477 -9.526 -9.535 -9.471 -9.284 -9.029 -9.422 -9.447 -9.28 -9.02 -8.717 -8.344 -9.453 -9.205 -8.858 -8.572 -8.288 -9.189 -8.876 -8.593 -8.389 -8.32 -8.888 -9.07 -8.74 -7.693 -7.189 -6.593 -8.937
0.006343 -9.509 -9.561 -9.573 -9.515 -9.331 -9.078 -9.462 -9.492 -9.327 -9.069 -8.768 -8.396 -9.498 -9.253 -8.908 -8.624 -8.341 -9.237 -8.926 -8.644 -8.44 -8.371 -8.937 -9.119 -8.79 -7.746 -7.243 -6.648 -8.986
0.006535 -9.542 -9.597 -9.612 -9.559 -9.378 -9.127 -9.502 -9.536 -9.374 -9.118 -8.818 -8.448 -9.542 -9.3 -8.959 -8.675 -8.393 -9.285 -8.976 -8.695 -8.492 -8.422 -8.987 -9.168 -8.841 -7.8 -7.297 -6.703 -9.035
0.006732 -9.573 -9.632 -9.649 -9.603 -9.425 -9.176 -9.541 -9.58 -9.421 -9.167 -8.869 -8.5 -9.587 -9.348 -9.008 -8.726 -8.445 -9.332 -9.026 -8.746 -8.543 -8.472 -9.036 -9.216 -8.891 -7.853 -7.351 -6.757 -9.084
0.006936 -9.604 -9.667 -9.687 -9.646 -9.471 -9.225 -9.58 -9.624 -9.468 -9.216 -8.919 -8.551 -9.631 -9.395 -9.058 -8.778 -8.497 -9.38 -9.075 -8.797 -8.594 -8.523 -9.086 -9.265 -8.942 -7.906 -7.405 -6.812 -9.133
0.007146 -9.635 -9.701 -9.724 -9.689 -9.517 -9.274 -9.619 -9.668 -9.514 -9.265 -8.97 -8.603 -9.674 -9.442 -9.108 -8.828 -8.549 -9.427 -9.125 -8.847 -8.645 -8.574 -9.135 -9.313 -8.992 -7.959 -7.459 -6.866 -9.181
0.007362 -9.666 -9.735 -9.761 -9.732 -9.564 -9.322 -9.657 -9.712 -9.56 -9.313 -9.02 -8.655 -9.718 -9.489 -9.157 -8.879 -8.601 -9.474 -9.174 -8.898 -8.696 -8.624 -9.184 -9.361 -9.042 -8.012 -7.513 -6.921 -9.23
0.007585 -9.695 -9.768 -9.797 -9.775 -9.609 -9.37 -9.696 -9.755 -9.606 -9.361 -9.07 -8.706 -9.761 -9.536 -9.207 -8.93 -8.652 -9.521 -9.223 -8.948 -8.747 -8.674 -9.232 -9.408 -9.092 -8.065 -7.567 -6.975 -9.278
0.007814 -9.725 -9.801 -9.833 -9.818 -9.655 -9.418 -9.734 -9.798 -9.652 -9.41 -9.119 -8.757 -9.804 -9.582 -9.256 -8.98 -8.704 -9.568 -9.272 -8.998 -8.798 -8.724 -9.281 -9.456 -9.141 -8.118 -7.62 -7.03 -9.326
0.00805 -9.754 -9.834 -9.869 -9.86 -9.701 -9.466 -9.771 -9.841 -9.697 -9.458 -9.169 -8.808 -9.847 -9.629 -9.305 -9.031 -8.755 -9.614 -9.321 -9.048 -8.848 -8.774 -9.329 -9.503 -9.191 -8.171 -7.674 -7.084 -9.374
0.008294 -9.783 -9.866 -9.904 -9.902 -9.746 -9.514 -9.809 -9.883 -9.742 -9.505 -9.219 -8.859 -9.889 -9.675 -9.354 -9.081 -8.806 -9.66 -9.37 -9.098 -8.899 -8.824 -9.378 -9.551 -9.24 -8.224 -7.727 -7.138 -9.422
0.008545 -9.811 -9.898 -9.939 -9.943 -9.791 -9.562 -9.846 -9.926 -9.788 -9.553 -9.268 -8.91 -9.931 -9.721 -9.403 -9.131 -8.858 -9.707 -9.418 -9.148 -8.949 -8.874 -9.426 -9.598 -9.29 -8.276 -7.781 -7.192 -9.469
0.008803 -9.839 -9.929 -9.974 -9.985 -9.836 -9.609 -9.882 -9.968 -9.832 -9.601 -9.317 -8.961 -9.973 -9.766 -9.451 -9.181 -8.909 -9.753 -9.466 -9.198 -9.0 -8.924 -9.474 -9.645 -9.339 -8.329 -7.834 -7.246 -9.516
0.009069 -9.866 -9.96 -10.008 -10.026 -9.881 -9.657 -9.919 -10.009 -9.877 -9.648 -9.366 -9.012 -10.015 -9.812 -9.5 -9.231 -8.96 -9.798 -9.515 -9.248 -9.05 -8.974 -9.522 -9.691 -9.388 -8.381 -7.887 -7.3 -9.564
0.009344 -9.893 -9.991 -10.042 -10.067 -9.925 -9.704 -9.955 -10.051 -9.922 -9.695 -9.415 -9.062 -10.056 -9.857 -9.548 -9.281 -9.01 -9.844 -9.563 -9.297 -9.1 -9.024 -9.569 -9.738 -9.437 -8.434 -7.94 -7.354 -9.611
0.009626 -9.919 -10.021 -10.076 -10.108 -9.969 -9.751 -9.991 -10.092 -9.966 -9.742 -9.464 -9.113 -10.097 -9.903 -9.596 -9.331 -9.061 -9.889 -9.611 -9.347 -9.15 -9.073 -9.617 -9.784 -9.485 -8.486 -7.994 -7.408 -9.658
0.009917 -9.946 -10.051 -10.109 -10.148 -10.013 -9.797 -10.027 -10.133 -10.01 -9.789 -9.513 -9.163 -10.138 -9.948 -9.644 -9.38 -9.112 -9.935 -9.658 -9.396 -9.2 -9.123 -9.664 -9.831 -9.534 -8.538 -8.047 -7.461 -9.704
0.010217 -9.971 -10.08 -10.142 -10.188 -10.057 -9.844 -10.062 -10.174 -10.054 -9.836 -9.562 -9.214 -10.179 -9.992 -9.692 -9.429 -9.162 -9.98 -9.706 -9.445 -9.25 -9.172 -9.711 -9.877 -9.582 -8.59 -8.1 -7.515 -9.751
0.010526 -9.996 -10.109 -10.175 -10.228 -10.101 -9.89 -10.097 -10.215 -10.098 -9.882 -9.61 -9.264 -10.22 -10.037 -9.74 -9.479 -9.213 -10.024 -9.754 -9.494 -9.3 -9.221 -9.758 -9.923 -9.631 -8.642 -8.153 -7.569 -9.798
0.010845 -10.021 -10.138 -10.207 -10.268 -10.144 -9.937 -10.132 -10.255 -10.141 -9.928 -9.658 -9.314 -10.26 -10.081 -9.787 -9.528 -9.263 -10.069 -9.801 -9.543 -9.349 -9.27 -9.805 -9.968 -9.679 -8.694 -8.205 -7.622 -9.844
0.011173 -10.045 -10.166 -10.239 -10.307 -10.188 -9.983 -10.167 -10.295 -10.184 -9.975 -9.706 -9.364 -10.3 -10.126 -9.835 -9.577 -9.313 -10.114 -9.848 -9.592 -9.399 -9.32 -9.852 -10.014 -9.727 -8.746 -8.258 -7.676 -9.89
