# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.138 -6.0 -5.894 -5.558 -5.241 -4.887 -5.741 -5.512 -5.237 -4.877 -4.507 -4.073 -5.521 -5.128 -4.674 -4.333 -4.009 -5.116 -4.714 -4.384 -4.175 -4.184 -4.73 -4.951 -4.534 -3.355 -2.819 -2.197 -4.802
0.001388 -6.237 -6.095 -5.987 -5.645 -5.326 -4.971 -5.833 -5.599 -5.322 -4.96 -4.589 -4.154 -5.608 -5.213 -4.756 -4.414 -4.089 -5.201 -4.797 -4.467 -4.258 -4.27 -4.813 -5.035 -4.616 -3.434 -2.898 -2.275 -4.886
0.00143 -6.329 -6.184 -6.074 -5.729 -5.407 -5.051 -5.92 -5.682 -5.403 -5.04 -4.668 -4.232 -5.691 -5.294 -4.835 -4.493 -4.167 -5.282 -4.877 -4.546 -4.337 -4.352 -4.892 -5.115 -4.695 -3.511 -2.975 -2.352 -4.966
0.001473 -6.417 -6.268 -6.158 -5.808 -5.485 -5.128 -6.003 -5.761 -5.481 -5.117 -4.744 -4.307 -5.771 -5.372 -4.912 -4.568 -4.243 -5.36 -4.954 -4.623 -4.415 -4.431 -4.969 -5.192 -4.771 -3.586 -3.049 -2.426 -5.043
0.001518 -6.5 -6.349 -6.237 -5.885 -5.561 -5.202 -6.083 -5.838 -5.557 -5.192 -4.818 -4.381 -5.847 -5.447 -4.986 -4.642 -4.316 -5.436 -5.029 -4.698 -4.489 -4.508 -5.044 -5.267 -4.845 -3.659 -3.121 -2.498 -5.118
0.001564 -6.579 -6.426 -6.314 -5.96 -5.634 -5.275 -6.159 -5.912 -5.631 -5.265 -4.89 -4.452 -5.921 -5.52 -5.059 -4.714 -4.388 -5.509 -5.102 -4.77 -4.562 -4.582 -5.116 -5.34 -4.918 -3.73 -3.192 -2.568 -5.191
0.001611 -6.655 -6.501 -6.388 -6.032 -5.706 -5.346 -6.233 -5.984 -5.702 -5.336 -4.961 -4.522 -5.994 -5.591 -5.129 -4.785 -4.458 -5.581 -5.173 -4.841 -4.633 -4.654 -5.187 -5.411 -4.988 -3.8 -3.262 -2.638 -5.262
0.00166 -6.728 -6.573 -6.459 -6.102 -5.776 -5.415 -6.305 -6.054 -5.772 -5.405 -5.03 -4.591 -6.064 -5.661 -5.198 -4.853 -4.526 -5.651 -5.242 -4.91 -4.702 -4.724 -5.257 -5.481 -5.057 -3.868 -3.33 -2.706 -5.331
0.00171 -6.799 -6.643 -6.529 -6.171 -5.844 -5.483 -6.374 -6.123 -5.84 -5.473 -5.098 -4.659 -6.133 -5.729 -5.266 -4.921 -4.594 -5.719 -5.31 -4.978 -4.77 -4.792 -5.325 -5.549 -5.125 -3.936 -3.397 -2.773 -5.399
0.001761 -6.867 -6.711 -6.597 -6.238 -5.911 -5.55 -6.442 -6.19 -5.907 -5.54 -5.164 -4.725 -6.2 -5.796 -5.333 -4.988 -4.661 -5.786 -5.377 -5.045 -4.837 -4.86 -5.391 -5.616 -5.192 -4.002 -3.464 -2.84 -5.466
0.001815 -6.934 -6.777 -6.663 -6.304 -5.977 -5.616 -6.508 -6.256 -5.973 -5.605 -5.23 -4.791 -6.266 -5.862 -5.399 -5.053 -4.726 -5.852 -5.443 -5.11 -4.903 -4.925 -5.457 -5.681 -5.257 -4.068 -3.529 -2.905 -5.532
0.00187 -6.999 -6.842 -6.728 -6.369 -6.042 -5.681 -6.573 -6.321 -6.038 -5.67 -5.295 -4.856 -6.33 -5.927 -5.463 -5.118 -4.791 -5.916 -5.508 -5.175 -4.967 -4.99 -5.522 -5.746 -5.322 -4.132 -3.594 -2.97 -5.596
0.001926 -7.062 -6.905 -6.791 -6.433 -6.105 -5.745 -6.636 -6.385 -6.102 -5.734 -5.359 -4.92 -6.394 -5.991 -5.527 -5.182 -4.855 -5.98 -5.571 -5.239 -5.031 -5.054 -5.586 -5.81 -5.386 -4.196 -3.658 -3.034 -5.66
0.001984 -7.124 -6.967 -6.853 -6.496 -6.168 -5.808 -6.699 -6.447 -6.164 -5.797 -5.422 -4.983 -6.457 -6.053 -5.591 -5.245 -4.918 -6.043 -5.635 -5.302 -5.094 -5.117 -5.649 -5.873 -5.449 -4.26 -3.721 -3.097 -5.723
0.002044 -7.184 -7.028 -6.915 -6.557 -6.23 -5.87 -6.76 -6.509 -6.227 -5.859 -5.484 -5.046 -6.519 -6.116 -5.653 -5.308 -4.981 -6.105 -5.697 -5.365 -5.157 -5.179 -5.711 -5.935 -5.512 -4.322 -3.784 -3.16 -5.786
0.002106 -7.243 -7.088 -6.975 -6.618 -6.292 -5.932 -6.82 -6.57 -6.288 -5.921 -5.546 -5.108 -6.58 -6.177 -5.715 -5.37 -5.043 -6.167 -5.758 -5.426 -5.218 -5.24 -5.773 -5.997 -5.573 -4.385 -3.847 -3.223 -5.847
0.00217 -7.301 -7.147 -7.034 -6.679 -6.352 -5.993 -6.879 -6.631 -6.349 -5.982 -5.607 -5.169 -6.64 -6.238 -5.776 -5.431 -5.104 -6.227 -5.819 -5.487 -5.279 -5.3 -5.834 -6.058 -5.635 -4.446 -3.908 -3.285 -5.908
0.002236 -7.358 -7.205 -7.092 -6.738 -6.412 -6.053 -6.938 -6.69 -6.409 -6.043 -5.668 -5.23 -6.7 -6.298 -5.836 -5.492 -5.165 -6.287 -5.88 -5.548 -5.34 -5.36 -5.894 -6.118 -5.695 -4.508 -3.97 -3.346 -5.969
0.002303 -7.414 -7.262 -7.15 -6.797 -6.472 -6.113 -6.996 -6.749 -6.468 -6.102 -5.728 -5.291 -6.759 -6.358 -5.897 -5.552 -5.226 -6.347 -5.94 -5.608 -5.4 -5.419 -5.954 -6.178 -5.756 -4.568 -4.031 -3.407 -6.028
0.002373 -7.469 -7.318 -7.207 -6.855 -6.531 -6.172 -7.052 -6.808 -6.527 -6.162 -5.788 -5.351 -6.817 -6.417 -5.956 -5.612 -5.286 -6.406 -5.999 -5.668 -5.459 -5.477 -6.014 -6.237 -5.815 -4.629 -4.091 -3.468 -6.088
0.002445 -7.523 -7.374 -7.263 -6.913 -6.589 -6.231 -7.109 -6.865 -6.585 -6.221 -5.847 -5.41 -6.875 -6.475 -6.015 -5.672 -5.346 -6.464 -6.058 -5.727 -5.518 -5.536 -6.073 -6.296 -5.875 -4.689 -4.152 -3.528 -6.147
0.002519 -7.577 -7.429 -7.318 -6.97 -6.647 -6.29 -7.164 -6.923 -6.643 -6.279 -5.906 -5.47 -6.932 -6.533 -6.074 -5.731 -5.405 -6.522 -6.116 -5.785 -5.577 -5.593 -6.131 -6.354 -5.933 -4.749 -4.211 -3.588 -6.205
0.002595 -7.629 -7.483 -7.373 -7.027 -6.705 -6.348 -7.219 -6.98 -6.701 -6.337 -5.965 -5.528 -6.989 -6.591 -6.133 -5.79 -5.464 -6.58 -6.175 -5.844 -5.635 -5.65 -6.19 -6.412 -5.992 -4.808 -4.271 -3.648 -6.263
0.002673 -7.681 -7.536 -7.428 -7.083 -6.762 -6.406 -7.274 -7.036 -6.758 -6.395 -6.023 -5.587 -7.045 -6.648 -6.191 -5.848 -5.523 -6.637 -6.232 -5.902 -5.693 -5.707 -6.247 -6.47 -6.05 -4.867 -4.33 -3.707 -6.321
0.002754 -7.732 -7.589 -7.481 -7.139 -6.818 -6.463 -7.327 -7.092 -6.814 -6.453 -6.081 -5.645 -7.101 -6.705 -6.248 -5.906 -5.581 -6.694 -6.29 -5.959 -5.75 -5.763 -6.305 -6.527 -6.108 -4.926 -4.389 -3.767 -6.378
0.002837 -7.783 -7.642 -7.535 -7.194 -6.875 -6.52 -7.381 -7.147 -6.871 -6.51 -6.138 -5.703 -7.156 -6.762 -6.306 -5.964 -5.639 -6.75 -6.347 -6.016 -5.807 -5.819 -6.362 -6.584 -6.165 -4.984 -4.448 -3.826 -6.435
0.002923 -7.833 -7.693 -7.587 -7.249 -6.93 -6.577 -7.434 -7.202 -6.927 -6.566 -6.196 -5.761 -7.212 -6.818 -6.363 -6.021 -5.697 -6.806 -6.403 -6.073 -5.864 -5.874 -6.419 -6.64 -6.223 -5.042 -4.507 -3.884 -6.492
0.003012 -7.882 -7.745 -7.639 -7.303 -6.986 -6.633 -7.486 -7.257 -6.982 -6.623 -6.252 -5.818 -7.266 -6.874 -6.419 -6.078 -5.754 -6.862 -6.46 -6.13 -5.92 -5.93 -6.475 -6.697 -6.279 -5.1 -4.565 -3.943 -6.548
0.003103 -7.931 -7.796 -7.691 -7.357 -7.041 -6.689 -7.538 -7.311 -7.037 -6.679 -6.309 -5.876 -7.32 -6.929 -6.476 -6.135 -5.812 -6.917 -6.516 -6.186 -5.977 -5.984 -6.531 -6.752 -6.336 -5.158 -4.623 -4.001 -6.604
0.003196 -7.979 -7.846 -7.742 -7.411 -7.096 -6.745 -7.589 -7.365 -7.092 -6.734 -6.365 -5.933 -7.374 -6.984 -6.532 -6.192 -5.869 -6.972 -6.571 -6.242 -6.032 -6.039 -6.587 -6.808 -6.392 -5.216 -4.681 -4.059 -6.66
0.003293 -8.027 -7.896 -7.793 -7.465 -7.151 -6.8 -7.64 -7.419 -7.147 -6.79 -6.422 -5.989 -7.428 -7.039 -6.588 -6.248 -5.925 -7.027 -6.627 -6.298 -6.088 -6.093 -6.643 -6.863 -6.448 -5.273 -4.738 -4.117 -6.715
0.003393 -8.074 -7.945 -7.844 -7.518 -7.205 -6.856 -7.691 -7.472 -7.201 -6.845 -6.478 -6.046 -7.481 -7.094 -6.643 -6.304 -5.982 -7.081 -6.682 -6.354 -6.144 -6.147 -6.698 -6.918 -6.504 -5.33 -4.796 -4.175 -6.77
0.003495 -8.121 -7.994 -7.894 -7.57 -7.259 -6.911 -7.741 -7.525 -7.255 -6.9 -6.533 -6.102 -7.534 -7.148 -6.699 -6.36 -6.038 -7.135 -6.737 -6.409 -6.199 -6.201 -6.753 -6.973 -6.56 -5.387 -4.853 -4.232 -6.825
0.003601 -8.167 -8.043 -7.944 -7.623 -7.313 -6.965 -7.791 -7.578 -7.309 -6.955 -6.589 -6.158 -7.587 -7.202 -6.754 -6.416 -6.094 -7.189 -6.792 -6.465 -6.254 -6.255 -6.808 -7.028 -6.615 -5.444 -4.91 -4.29 -6.88
0.00371 -8.213 -8.091 -7.993 -7.675 -7.366 -7.02 -7.84 -7.63 -7.363 -7.01 -6.644 -6.214 -7.639 -7.256 -6.809 -6.472 -6.15 -7.243 -6.847 -6.52 -6.309 -6.308 -6.863 -7.082 -6.671 -5.5 -4.967 -4.347 -6.934
0.003822 -8.258 -8.139 -8.042 -7.727 -7.42 -7.074 -7.889 -7.682 -7.416 -7.064 -6.699 -6.27 -7.691 -7.31 -6.864 -6.527 -6.206 -7.296 -6.901 -6.574 -6.363 -6.361 -6.918 -7.136 -6.726 -5.557 -5.024 -4.404 -6.988
0.003938 -8.303 -8.186 -8.09 -7.779 -7.473 -7.128 -7.938 -7.734 -7.469 -7.118 -6.754 -6.325 -7.743 -7.363 -6.918 -6.582 -6.262 -7.35 -6.955 -6.629 -6.418 -6.414 -6.972 -7.19 -6.78 -5.613 -5.08 -4.461 -7.042
0.004057 -8.348 -8.233 -8.139 -7.83 -7.525 -7.182 -7.987 -7.786 -7.522 -7.172 -6.808 -6.38 -7.795 -7.417 -6.973 -6.637 -6.317 -7.403 -7.009 -6.683 -6.472 -6.467 -7.026 -7.243 -6.835 -5.669 -5.137 -4.517 -7.096
0.00418 -8.392 -8.28 -8.187 -7.881 -7.578 -7.236 -8.035 -7.837 -7.574 -7.226 -6.863 -6.436 -7.846 -7.469 -7.027 -6.692 -6.373 -7.455 -7.063 -6.737 -6.526 -6.52 -7.08 -7.297 -6.889 -5.725 -5.193 -4.574 -7.15
0.004306 -8.436 -8.326 -8.234 -7.932 -7.63 -7.289 -8.083 -7.888 -7.627 -7.279 -6.917 -6.491 -7.897 -7.522 -7.081 -6.747 -6.428 -7.508 -7.116 -6.792 -6.58 -6.572 -7.133 -7.35 -6.944 -5.781 -5.249 -4.631 -7.203
0.004436 -8.479 -8.372 -8.281 -7.982 -7.683 -7.343 -8.13 -7.939 -7.679 -7.332 -6.971 -6.546 -7.948 -7.575 -7.135 -6.801 -6.483 -7.56 -7.17 -6.845 -6.634 -6.624 -7.187 -7.403 -6.998 -5.837 -5.305 -4.687 -7.256
0.00457 -8.522 -8.418 -8.328 -8.033 -7.734 -7.396 -8.177 -7.99 -7.731 -7.386 -7.025 -6.6 -7.999 -7.627 -7.188 -6.856 -6.537 -7.612 -7.223 -6.899 -6.687 -6.676 -7.24 -7.456 -7.052 -5.892 -5.361 -4.743 -7.309
0.004709 -8.564 -8.463 -8.375 -8.083 -7.786 -7.449 -8.224 -8.04 -7.782 -7.439 -7.079 -6.655 -8.049 -7.679 -7.242 -6.91 -6.592 -7.664 -7.276 -6.953 -6.741 -6.728 -7.293 -7.509 -7.105 -5.948 -5.417 -4.799 -7.362
0.004851 -8.607 -8.508 -8.421 -8.133 -7.838 -7.501 -8.271 -8.09 -7.834 -7.491 -7.133 -6.709 -8.099 -7.731 -7.295 -6.964 -6.647 -7.716 -7.329 -7.006 -6.794 -6.78 -7.346 -7.561 -7.159 -6.003 -5.473 -4.855 -7.415
0.004998 -8.648 -8.552 -8.467 -8.182 -7.889 -7.554 -8.317 -8.14 -7.885 -7.544 -7.186 -6.763 -8.149 -7.783 -7.348 -7.018 -6.701 -7.768 -7.382 -7.059 -6.847 -6.832 -7.399 -7.613 -7.212 -6.058 -5.528 -4.911 -7.467
0.005149 -8.69 -8.597 -8.513 -8.232 -7.94 -7.606 -8.363 -8.19 -7.936 -7.596 -7.24 -6.818 -8.199 -7.834 -7.401 -7.071 -6.755 -7.819 -7.434 -7.113 -6.901 -6.883 -7.452 -7.666 -7.266 -6.113 -5.584 -4.967 -7.52
0.005305 -8.731 -8.641 -8.558 -8.281 -7.991 -7.659 -8.409 -8.239 -7.987 -7.649 -7.293 -6.872 -8.248 -7.886 -7.454 -7.125 -6.81 -7.87 -7.487 -7.166 -6.953 -6.935 -7.504 -7.718 -7.319 -6.168 -5.639 -5.023 -7.572
0.005465 -8.772 -8.684 -8.604 -8.33 -8.042 -7.711 -8.455 -8.289 -8.038 -7.701 -7.346 -6.926 -8.297 -7.937 -7.507 -7.178 -6.864 -7.922 -7.539 -7.218 -7.006 -6.986 -7.557 -7.769 -7.372 -6.223 -5.695 -5.079 -7.624
0.00563 -8.812 -8.728 -8.648 -8.379 -8.092 -7.763 -8.5 -8.338 -8.089 -7.753 -7.399 -6.979 -8.346 -7.988 -7.559 -7.232 -6.917 -7.972 -7.591 -7.271 -7.059 -7.037 -7.609 -7.821 -7.425 -6.278 -5.75 -5.134 -7.676
0.005801 -8.852 -8.771 -8.693 -8.427 -8.143 -7.815 -8.545 -8.386 -8.139 -7.805 -7.452 -7.033 -8.395 -8.039 -7.612 -7.285 -6.971 -8.023 -7.643 -7.324 -7.112 -7.088 -7.661 -7.872 -7.477 -6.332 -5.805 -5.19 -7.727
0.005976 -8.892 -8.813 -8.737 -8.476 -8.193 -7.866 -8.59 -8.435 -8.189 -7.856 -7.504 -7.087 -8.444 -8.09 -7.664 -7.338 -7.025 -8.074 -7.695 -7.376 -7.164 -7.139 -7.713 -7.924 -7.53 -6.387 -5.86 -5.245 -7.779
0.006157 -8.931 -8.856 -8.781 -8.524 -8.243 -7.918 -8.634 -8.484 -8.239 -7.908 -7.557 -7.14 -8.492 -8.14 -7.716 -7.391 -7.078 -8.124 -7.747 -7.429 -7.216 -7.19 -7.764 -7.975 -7.582 -6.441 -5.915 -5.3 -7.83
0.006343 -8.97 -8.898 -8.825 -8.572 -8.293 -7.969 -8.678 -8.532 -8.289 -7.959 -7.609 -7.193 -8.54 -8.191 -7.768 -7.444 -7.132 -8.174 -7.798 -7.481 -7.269 -7.241 -7.816 -8.026 -7.635 -6.496 -5.97 -5.356 -7.881
0.006535 -9.009 -8.94 -8.869 -8.619 -8.343 -8.02 -8.722 -8.58 -8.339 -8.01 -7.661 -7.246 -8.588 -8.241 -7.82 -7.497 -7.185 -8.225 -7.85 -7.533 -7.321 -7.292 -7.867 -8.077 -7.687 -6.55 -6.024 -5.411 -7.932
0.006732 -9.048 -8.981 -8.912 -8.667 -8.392 -8.071 -8.766 -8.628 -8.389 -8.061 -7.713 -7.3 -8.636 -8.291 -7.872 -7.549 -7.238 -8.275 -7.901 -7.585 -7.373 -7.342 -7.919 -8.128 -7.739 -6.604 -6.079 -5.466 -7.983
0.006936 -9.086 -9.022 -8.955 -8.714 -8.442 -8.122 -8.809 -8.675 -8.438 -8.112 -7.766 -7.353 -8.684 -8.341 -7.924 -7.602 -7.292 -8.324 -7.952 -7.637 -7.425 -7.393 -7.97 -8.178 -7.791 -6.658 -6.133 -5.521 -8.034
0.007146 -9.123 -9.063 -8.998 -8.761 -8.491 -8.173 -8.853 -8.723 -8.487 -8.163 -7.817 -7.405 -8.731 -8.39 -7.975 -7.654 -7.345 -8.374 -8.003 -7.689 -7.477 -7.443 -8.021 -8.229 -7.843 -6.712 -6.188 -5.576 -8.085
0.007362 -9.161 -9.104 -9.04 -8.808 -8.54 -8.224 -8.896 -8.77 -8.536 -8.214 -7.869 -7.458 -8.779 -8.44 -8.026 -7.706 -7.398 -8.424 -8.054 -7.741 -7.528 -7.494 -8.072 -8.279 -7.895 -6.766 -6.242 -5.63 -8.135
0.007585 -9.198 -9.144 -9.082 -8.855 -8.589 -8.274 -8.938 -8.817 -8.585 -8.264 -7.921 -7.511 -8.826 -8.49 -8.078 -7.759 -7.45 -8.473 -8.105 -7.792 -7.58 -7.544 -8.123 -8.329 -7.946 -6.82 -6.297 -5.685 -8.186
0.007814 -9.235 -9.184 -9.124 -8.901 -8.638 -8.325 -8.981 -8.864 -8.634 -8.315 -7.972 -7.563 -8.873 -8.539 -8.129 -7.811 -7.503 -8.522 -8.156 -7.844 -7.632 -7.594 -8.173 -8.379 -7.998 -6.873 -6.351 -5.74 -8.236
0.00805 -9.271 -9.224 -9.166 -8.948 -8.686 -8.375 -9.023 -8.911 -8.682 -8.365 -8.024 -7.616 -8.919 -8.588 -8.18 -7.863 -7.556 -8.571 -8.207 -7.895 -7.683 -7.644 -8.224 -8.429 -8.049 -6.927 -6.405 -5.795 -8.286
0.008294 -9.307 -9.263 -9.207 -8.994 -8.735 -8.425 -9.065 -8.958 -8.731 -8.415 -8.075 -7.668 -8.966 -8.637 -8.231 -7.914 -7.608 -8.62 -8.257 -7.946 -7.735 -7.694 -8.274 -8.479 -8.1 -6.98 -6.459 -5.849 -8.336
0.008545 -9.343 -9.302 -9.248 -9.04 -8.783 -8.475 -9.107 -9.004 -8.779 -8.465 -8.126 -7.721 -9.012 -8.686 -8.281 -7.966 -7.661 -8.669 -8.308 -7.998 -7.786 -7.744 -8.325 -8.528 -8.151 -7.034 -6.513 -5.904 -8.386
0.008803 -9.379 -9.341 -9.289 -9.086 -8.831 -8.525 -9.149 -9.05 -8.827 -8.515 -8.178 -7.773 -9.058 -8.735 -8.332 -8.018 -7.713 -8.718 -8.358 -8.049 -7.837 -7.794 -8.375 -8.578 -8.202 -7.087 -6.567 -5.958 -8.436
0.009069 -9.414 -9.38 -9.33 -9.131 -8.879 -8.575 -9.19 -9.096 -8.875 -8.565 -8.229 -7.825 -9.104 -8.783 -8.383 -8.069 -7.765 -8.766 -8.408 -8.1 -7.888 -7.844 -8.425 -8.627 -8.253 -7.141 -6.621 -6.013 -8.485
0.009344 -9.449 -9.418 -9.37 -9.177 -8.927 -8.624 -9.231 -9.142 -8.923 -8.615 -8.279 -7.877 -9.15 -8.832 -8.433 -8.121 -7.818 -8.815 -8.458 -8.151 -7.939 -7.894 -8.475 -8.676 -8.304 -7.194 -6.675 -6.067 -8.535
0.009626 -9.483 -9.456 -9.41 -9.222 -8.974 -8.674 -9.272 -9.188 -8.971 -8.664 -8.33 -7.929 -9.195 -8.88 -8.483 -8.172 -7.87 -8.863 -8.508 -8.202 -7.991 -7.944 -8.525 -8.725 -8.355 -7.247 -6.729 -6.121 -8.584
0.009917 -9.518 -9.493 -9.45 -9.267 -9.022 -8.723 -9.313 -9.233 -9.018 -8.714 -8.381 -7.981 -9.241 -8.928 -8.534 -8.223 -7.922 -8.911 -8.558 -8.252 -8.041 -7.993 -8.574 -8.774 -8.405 -7.3 -6.782 -6.175 -8.634
0.010217 -9.552 -9.531 -9.49 -9.312 -9.069 -8.773 -9.353 -9.278 -9.066 -8.763 -8.431 -8.032 -9.286 -8.976 -8.584 -8.274 -7.974 -8.959 -8.608 -8.303 -8.092 -8.043 -8.624 -8.823 -8.456 -7.353 -6.836 -6.229 -8.683
0.010526 -9.585 -9.568 -9.529 -9.356 -9.116 -8.822 -9.393 -9.323 -9.113 -8.812 -8.482 -8.084 -9.331 -9.024 -8.634 -8.326 -8.025 -9.007 -8.657 -8.354 -8.143 -8.093 -8.673 -8.872 -8.506 -7.406 -6.89 -6.284 -8.732
0.010845 -9.618 -9.605 -9.568 -9.401 -9.163 -8.871 -9.433 -9.368 -9.16 -8.861 -8.532 -8.136 -9.376 -9.071 -8.683 -8.376 -8.077 -9.054 -8.707 -8.404 -8.194 -8.142 -8.723 -8.92 -8.557 -7.459 -6.943 -6.338 -8.781
