# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.134 -6.83 -6.666 -6.175 -5.787 -5.381 -6.511 -6.117 -5.784 -5.37 -4.962 -4.494 -6.127 -5.657 -5.143 -4.771 -4.425 -5.671 -5.228 -4.886 -4.709 -4.861 -5.215 -5.457 -4.992 -3.738 -3.184 -2.546 -5.302
0.001388 -7.226 -6.917 -6.752 -6.259 -5.87 -5.462 -6.598 -6.2 -5.866 -5.451 -5.043 -4.574 -6.211 -5.739 -5.224 -4.851 -4.504 -5.754 -5.31 -4.968 -4.792 -4.948 -5.296 -5.538 -5.072 -3.817 -3.262 -2.625 -5.383
0.00143 -7.313 -7.001 -6.835 -6.339 -5.948 -5.54 -6.68 -6.28 -5.945 -5.529 -5.12 -4.651 -6.29 -5.818 -5.301 -4.928 -4.581 -5.834 -5.389 -5.047 -4.872 -5.032 -5.374 -5.617 -5.15 -3.893 -3.338 -2.7 -5.461
0.001473 -7.396 -7.081 -6.914 -6.416 -6.025 -5.615 -6.759 -6.357 -6.021 -5.604 -5.195 -4.725 -6.368 -5.894 -5.377 -5.003 -4.656 -5.91 -5.465 -5.124 -4.949 -5.112 -5.449 -5.692 -5.225 -3.967 -3.412 -2.774 -5.537
0.001518 -7.475 -7.158 -6.99 -6.491 -6.099 -5.689 -6.836 -6.432 -6.095 -5.678 -5.268 -4.798 -6.442 -5.968 -5.45 -5.076 -4.728 -5.985 -5.539 -5.198 -5.024 -5.189 -5.523 -5.766 -5.298 -4.04 -3.484 -2.846 -5.61
0.001564 -7.551 -7.232 -7.064 -6.563 -6.171 -5.76 -6.91 -6.504 -6.167 -5.749 -5.34 -4.869 -6.515 -6.04 -5.521 -5.148 -4.8 -6.057 -5.611 -5.27 -5.097 -5.264 -5.594 -5.838 -5.369 -4.11 -3.555 -2.916 -5.682
0.001611 -7.625 -7.304 -7.136 -6.634 -6.241 -5.831 -6.982 -6.575 -6.238 -5.82 -5.41 -4.939 -6.586 -6.11 -5.591 -5.217 -4.869 -6.128 -5.682 -5.341 -5.168 -5.337 -5.665 -5.908 -5.439 -4.18 -3.624 -2.986 -5.752
0.00166 -7.697 -7.375 -7.206 -6.704 -6.31 -5.899 -7.052 -6.645 -6.307 -5.888 -5.478 -5.007 -6.655 -6.179 -5.66 -5.286 -4.938 -6.197 -5.751 -5.41 -5.237 -5.407 -5.733 -5.977 -5.508 -4.248 -3.693 -3.054 -5.821
0.00171 -7.766 -7.444 -7.275 -6.772 -6.378 -5.967 -7.121 -6.713 -6.374 -5.956 -5.546 -5.075 -6.723 -6.247 -5.728 -5.353 -5.005 -6.265 -5.819 -5.478 -5.306 -5.476 -5.801 -6.045 -5.575 -4.315 -3.76 -3.121 -5.889
0.001761 -7.834 -7.511 -7.342 -6.839 -6.445 -6.034 -7.188 -6.779 -6.441 -6.023 -5.612 -5.141 -6.79 -6.313 -5.794 -5.42 -5.071 -6.332 -5.885 -5.544 -5.372 -5.543 -5.867 -6.111 -5.642 -4.382 -3.826 -3.187 -5.956
0.001815 -7.9 -7.577 -7.408 -6.904 -6.511 -6.099 -7.254 -6.845 -6.507 -6.088 -5.678 -5.207 -6.856 -6.379 -5.86 -5.485 -5.137 -6.398 -5.951 -5.61 -5.438 -5.609 -5.933 -6.177 -5.707 -4.447 -3.891 -3.253 -6.021
0.00187 -7.965 -7.642 -7.473 -6.969 -6.575 -6.164 -7.319 -6.91 -6.572 -6.153 -5.743 -5.271 -6.92 -6.444 -5.924 -5.55 -5.202 -6.462 -6.016 -5.675 -5.503 -5.674 -5.998 -6.242 -5.772 -4.512 -3.956 -3.317 -6.086
0.001926 -8.028 -7.705 -7.536 -7.033 -6.639 -6.228 -7.382 -6.974 -6.635 -6.217 -5.807 -5.335 -6.984 -6.508 -5.988 -5.614 -5.266 -6.526 -6.08 -5.739 -5.567 -5.738 -6.062 -6.306 -5.836 -4.576 -4.02 -3.381 -6.15
0.001984 -8.091 -7.768 -7.599 -7.096 -6.702 -6.291 -7.445 -7.037 -6.699 -6.28 -5.87 -5.399 -7.047 -6.571 -6.052 -5.677 -5.329 -6.589 -6.143 -5.802 -5.63 -5.8 -6.125 -6.369 -5.899 -4.639 -4.084 -3.445 -6.213
0.002044 -8.152 -7.83 -7.661 -7.158 -6.765 -6.354 -7.507 -7.099 -6.761 -6.343 -5.933 -5.462 -7.11 -6.634 -6.114 -5.74 -5.392 -6.652 -6.205 -5.864 -5.692 -5.862 -6.188 -6.431 -5.962 -4.702 -4.147 -3.508 -6.276
0.002106 -8.212 -7.891 -7.722 -7.22 -6.827 -6.416 -7.568 -7.161 -6.823 -6.405 -5.995 -5.524 -7.171 -6.695 -6.176 -5.802 -5.454 -6.714 -6.267 -5.926 -5.754 -5.923 -6.25 -6.493 -6.024 -4.765 -4.209 -3.57 -6.338
0.00217 -8.272 -7.951 -7.783 -7.281 -6.888 -6.477 -7.629 -7.222 -6.884 -6.466 -6.056 -5.586 -7.232 -6.757 -6.238 -5.864 -5.516 -6.775 -6.328 -5.987 -5.815 -5.983 -6.311 -6.555 -6.086 -4.827 -4.271 -3.632 -6.399
0.002236 -8.33 -8.01 -7.843 -7.342 -6.949 -6.538 -7.688 -7.282 -6.945 -6.527 -6.117 -5.647 -7.293 -6.818 -6.299 -5.925 -5.577 -6.835 -6.389 -6.048 -5.875 -6.043 -6.372 -6.616 -6.147 -4.888 -4.333 -3.694 -6.46
0.002303 -8.388 -8.069 -7.902 -7.401 -7.009 -6.599 -7.747 -7.342 -7.005 -6.588 -6.178 -5.708 -7.353 -6.878 -6.36 -5.986 -5.638 -6.895 -6.449 -6.108 -5.935 -6.101 -6.433 -6.676 -6.208 -4.949 -4.394 -3.755 -6.521
0.002373 -8.445 -8.128 -7.96 -7.461 -7.069 -6.659 -7.806 -7.402 -7.065 -6.648 -6.238 -5.768 -7.412 -6.938 -6.42 -6.046 -5.699 -6.955 -6.509 -6.168 -5.994 -6.159 -6.493 -6.736 -6.268 -5.01 -4.455 -3.816 -6.581
0.002445 -8.501 -8.185 -8.018 -7.52 -7.128 -6.719 -7.864 -7.461 -7.124 -6.708 -6.298 -5.828 -7.471 -6.997 -6.48 -6.106 -5.759 -7.014 -6.568 -6.227 -6.053 -6.217 -6.553 -6.796 -6.328 -5.07 -4.515 -3.877 -6.64
0.002519 -8.557 -8.242 -8.076 -7.578 -7.187 -6.778 -7.921 -7.519 -7.183 -6.767 -6.358 -5.888 -7.53 -7.056 -6.539 -6.166 -5.819 -7.073 -6.627 -6.286 -6.112 -6.274 -6.612 -6.855 -6.387 -5.13 -4.575 -3.937 -6.7
0.002595 -8.612 -8.299 -8.133 -7.636 -7.246 -6.837 -7.978 -7.578 -7.242 -6.826 -6.417 -5.947 -7.588 -7.115 -6.598 -6.225 -5.878 -7.131 -6.686 -6.345 -6.17 -6.33 -6.671 -6.914 -6.447 -5.19 -4.635 -3.997 -6.758
0.002673 -8.667 -8.355 -8.189 -7.694 -7.304 -6.895 -8.035 -7.635 -7.3 -6.884 -6.476 -6.007 -7.646 -7.173 -6.657 -6.284 -5.937 -7.189 -6.744 -6.403 -6.227 -6.386 -6.73 -6.972 -6.505 -5.249 -4.695 -4.056 -6.817
0.002754 -8.721 -8.411 -8.246 -7.751 -7.362 -6.954 -8.091 -7.693 -7.358 -6.943 -6.534 -6.065 -7.703 -7.231 -6.716 -6.343 -5.996 -7.247 -6.802 -6.461 -6.285 -6.442 -6.788 -7.03 -6.564 -5.308 -4.754 -4.116 -6.875
0.002837 -8.774 -8.466 -8.301 -7.808 -7.419 -7.012 -8.147 -7.75 -7.416 -7.001 -6.593 -6.124 -7.76 -7.289 -6.774 -6.402 -6.055 -7.304 -6.859 -6.518 -6.342 -6.497 -6.846 -7.088 -6.622 -5.367 -4.813 -4.175 -6.933
0.002923 -8.827 -8.521 -8.357 -7.865 -7.477 -7.069 -8.202 -7.807 -7.473 -7.058 -6.651 -6.182 -7.817 -7.346 -6.832 -6.46 -6.113 -7.361 -6.917 -6.575 -6.398 -6.552 -6.904 -7.146 -6.68 -5.426 -4.872 -4.234 -6.991
0.003012 -8.88 -8.575 -8.412 -7.921 -7.534 -7.127 -8.257 -7.863 -7.53 -7.116 -6.709 -6.24 -7.873 -7.404 -6.889 -6.518 -6.171 -7.418 -6.974 -6.632 -6.455 -6.607 -6.961 -7.203 -6.738 -5.484 -4.93 -4.293 -7.048
0.003103 -8.932 -8.63 -8.466 -7.977 -7.59 -7.184 -8.312 -7.919 -7.586 -7.173 -6.766 -6.298 -7.93 -7.46 -6.947 -6.575 -6.229 -7.474 -7.03 -6.689 -6.511 -6.661 -7.019 -7.26 -6.795 -5.542 -4.989 -4.351 -7.105
0.003196 -8.983 -8.683 -8.521 -8.033 -7.647 -7.241 -8.366 -7.975 -7.643 -7.23 -6.823 -6.356 -7.985 -7.517 -7.004 -6.633 -6.287 -7.53 -7.087 -6.746 -6.567 -6.715 -7.076 -7.317 -6.853 -5.6 -5.047 -4.41 -7.162
0.003293 -9.035 -8.737 -8.574 -8.089 -7.703 -7.298 -8.42 -8.031 -7.699 -7.287 -6.88 -6.413 -8.041 -7.573 -7.061 -6.69 -6.344 -7.586 -7.143 -6.802 -6.622 -6.768 -7.132 -7.374 -6.91 -5.658 -5.105 -4.468 -7.219
0.003393 -9.086 -8.79 -8.628 -8.144 -7.759 -7.354 -8.473 -8.086 -7.755 -7.343 -6.937 -6.47 -8.096 -7.629 -7.117 -6.747 -6.401 -7.642 -7.199 -6.858 -6.678 -6.821 -7.189 -7.43 -6.967 -5.716 -5.163 -4.526 -7.275
0.003495 -9.136 -8.843 -8.682 -8.199 -7.815 -7.41 -8.527 -8.141 -7.811 -7.399 -6.994 -6.528 -8.152 -7.685 -7.174 -6.804 -6.459 -7.697 -7.255 -6.914 -6.733 -6.874 -7.245 -7.486 -7.023 -5.773 -5.22 -4.583 -7.331
0.003601 -9.186 -8.895 -8.735 -8.254 -7.87 -7.466 -8.58 -8.196 -7.866 -7.455 -7.05 -6.584 -8.206 -7.741 -7.23 -6.861 -6.515 -7.752 -7.31 -6.969 -6.788 -6.927 -7.301 -7.542 -7.08 -5.831 -5.278 -4.641 -7.387
0.00371 -9.236 -8.947 -8.787 -8.308 -7.925 -7.522 -8.632 -8.251 -7.921 -7.511 -7.107 -6.641 -8.261 -7.797 -7.286 -6.917 -6.572 -7.807 -7.366 -7.025 -6.843 -6.979 -7.357 -7.598 -7.136 -5.888 -5.335 -4.699 -7.443
0.003822 -9.286 -8.999 -8.84 -8.362 -7.98 -7.578 -8.685 -8.305 -7.977 -7.567 -7.163 -6.698 -8.315 -7.852 -7.342 -6.973 -6.629 -7.862 -7.421 -7.08 -6.897 -7.032 -7.413 -7.653 -7.192 -5.945 -5.392 -4.756 -7.499
0.003938 -9.335 -9.051 -8.892 -8.417 -8.035 -7.633 -8.737 -8.359 -8.031 -7.623 -7.219 -6.754 -8.37 -7.907 -7.398 -7.029 -6.685 -7.917 -7.476 -7.135 -6.951 -7.084 -7.469 -7.709 -7.248 -6.001 -5.449 -4.813 -7.554
0.004057 -9.384 -9.102 -8.944 -8.47 -8.09 -7.689 -8.789 -8.413 -8.086 -7.678 -7.275 -6.81 -8.424 -7.962 -7.454 -7.085 -6.741 -7.971 -7.531 -7.19 -7.006 -7.135 -7.524 -7.764 -7.304 -6.058 -5.506 -4.87 -7.609
0.00418 -9.432 -9.153 -8.996 -8.524 -8.145 -7.744 -8.841 -8.467 -8.141 -7.733 -7.33 -6.866 -8.477 -8.017 -7.509 -7.141 -6.798 -8.025 -7.586 -7.244 -7.06 -7.187 -7.579 -7.819 -7.359 -6.115 -5.563 -4.927 -7.665
0.004306 -9.481 -9.204 -9.048 -8.578 -8.199 -7.799 -8.892 -8.521 -8.195 -7.788 -7.386 -6.922 -8.531 -8.071 -7.565 -7.197 -6.854 -8.079 -7.64 -7.299 -7.114 -7.239 -7.635 -7.874 -7.415 -6.171 -5.619 -4.984 -7.719
0.004436 -9.529 -9.254 -9.099 -8.631 -8.253 -7.854 -8.944 -8.574 -8.249 -7.843 -7.441 -6.978 -8.584 -8.126 -7.62 -7.253 -6.909 -8.133 -7.694 -7.353 -7.167 -7.29 -7.689 -7.929 -7.47 -6.227 -5.676 -5.041 -7.774
0.00457 -9.576 -9.305 -9.15 -8.684 -8.307 -7.909 -8.995 -8.627 -8.303 -7.898 -7.496 -7.034 -8.638 -8.18 -7.675 -7.308 -6.965 -8.187 -7.749 -7.408 -7.221 -7.341 -7.744 -7.983 -7.525 -6.284 -5.732 -5.097 -7.829
0.004709 -9.624 -9.355 -9.201 -8.737 -8.361 -7.963 -9.045 -8.68 -8.357 -7.952 -7.551 -7.089 -8.691 -8.234 -7.73 -7.363 -7.021 -8.24 -7.803 -7.462 -7.274 -7.392 -7.799 -8.037 -7.58 -6.34 -5.789 -5.154 -7.883
0.004851 -9.671 -9.405 -9.251 -8.79 -8.415 -8.018 -9.096 -8.733 -8.411 -8.007 -7.606 -7.145 -8.744 -8.288 -7.785 -7.419 -7.076 -8.294 -7.857 -7.516 -7.328 -7.443 -7.854 -8.092 -7.635 -6.396 -5.845 -5.21 -7.938
0.004998 -9.718 -9.454 -9.302 -8.842 -8.468 -8.072 -9.146 -8.786 -8.464 -8.061 -7.661 -7.2 -8.796 -8.342 -7.839 -7.474 -7.132 -8.347 -7.91 -7.569 -7.381 -7.493 -7.908 -8.146 -7.69 -6.451 -5.901 -5.267 -7.992
0.005149 -9.765 -9.504 -9.352 -8.895 -8.522 -8.126 -9.197 -8.839 -8.518 -8.115 -7.716 -7.255 -8.849 -8.395 -7.894 -7.529 -7.187 -8.4 -7.964 -7.623 -7.434 -7.544 -7.962 -8.2 -7.745 -6.507 -5.957 -5.323 -8.046
0.005305 -9.811 -9.553 -9.402 -8.947 -8.575 -8.18 -9.247 -8.891 -8.571 -8.169 -7.771 -7.31 -8.901 -8.449 -7.948 -7.583 -7.242 -8.453 -8.018 -7.677 -7.487 -7.594 -8.016 -8.254 -7.799 -6.563 -6.013 -5.379 -8.1
0.005465 -9.857 -9.602 -9.452 -8.999 -8.628 -8.234 -9.296 -8.943 -8.624 -8.223 -7.825 -7.365 -8.954 -8.502 -8.002 -7.638 -7.297 -8.506 -8.071 -7.73 -7.54 -7.645 -8.07 -8.307 -7.854 -6.618 -6.069 -5.435 -8.154
0.00563 -9.903 -9.651 -9.502 -9.051 -8.681 -8.288 -9.346 -8.996 -8.677 -8.277 -7.879 -7.42 -9.006 -8.555 -8.056 -7.693 -7.352 -8.559 -8.124 -7.784 -7.593 -7.695 -8.124 -8.361 -7.908 -6.674 -6.124 -5.491 -8.207
0.005801 -9.949 -9.699 -9.551 -9.103 -8.734 -8.342 -9.395 -9.047 -8.73 -8.331 -7.934 -7.475 -9.058 -8.609 -8.11 -7.747 -7.407 -8.611 -8.178 -7.837 -7.645 -7.745 -8.178 -8.414 -7.962 -6.729 -6.18 -5.547 -8.261
0.005976 -9.995 -9.748 -9.6 -9.154 -8.787 -8.395 -9.445 -9.099 -8.783 -8.384 -7.988 -7.529 -9.109 -8.662 -8.164 -7.802 -7.462 -8.664 -8.231 -7.89 -7.698 -7.795 -8.232 -8.468 -8.016 -6.784 -6.236 -5.603 -8.314
0.006157 -10.04 -9.796 -9.649 -9.206 -8.839 -8.449 -9.494 -9.151 -8.835 -8.438 -8.042 -7.584 -9.161 -8.714 -8.218 -7.856 -7.516 -8.716 -8.284 -7.943 -7.75 -7.845 -8.285 -8.521 -8.07 -6.839 -6.291 -5.658 -8.368
0.006343 -10.085 -9.844 -9.698 -9.257 -8.892 -8.502 -9.542 -9.203 -8.888 -8.491 -8.096 -7.638 -9.213 -8.767 -8.272 -7.91 -7.571 -8.768 -8.337 -7.997 -7.803 -7.894 -8.339 -8.574 -8.124 -6.895 -6.346 -5.714 -8.421
0.006535 -10.13 -9.891 -9.747 -9.308 -8.944 -8.555 -9.591 -9.254 -8.94 -8.544 -8.15 -7.693 -9.264 -8.82 -8.326 -7.964 -7.625 -8.821 -8.389 -8.049 -7.855 -7.944 -8.392 -8.627 -8.178 -6.95 -6.402 -5.77 -8.474
0.006732 -10.174 -9.939 -9.795 -9.359 -8.996 -8.608 -9.64 -9.305 -8.992 -8.597 -8.203 -7.747 -9.315 -8.872 -8.379 -8.018 -7.68 -8.873 -8.442 -8.102 -7.907 -7.993 -8.445 -8.68 -8.232 -7.005 -6.457 -5.825 -8.527
0.006936 -10.219 -9.986 -9.844 -9.41 -9.048 -8.661 -9.688 -9.356 -9.044 -8.65 -8.257 -7.801 -9.366 -8.925 -8.432 -8.072 -7.734 -8.925 -8.495 -8.155 -7.959 -8.043 -8.498 -8.733 -8.285 -7.059 -6.512 -5.881 -8.58
0.007146 -10.263 -10.034 -9.892 -9.461 -9.1 -8.714 -9.736 -9.407 -9.096 -8.703 -8.31 -7.856 -9.417 -8.977 -8.486 -8.126 -7.788 -8.976 -8.547 -8.208 -8.011 -8.092 -8.551 -8.786 -8.339 -7.114 -6.567 -5.936 -8.633
0.007362 -10.307 -10.08 -9.94 -9.512 -9.152 -8.767 -9.784 -9.458 -9.148 -8.756 -8.364 -7.91 -9.468 -9.029 -8.539 -8.18 -7.842 -9.028 -8.6 -8.26 -8.063 -8.142 -8.604 -8.838 -8.392 -7.169 -6.622 -5.991 -8.685
0.007585 -10.351 -10.127 -9.988 -9.562 -9.204 -8.82 -9.832 -9.509 -9.2 -8.809 -8.417 -7.964 -9.519 -9.081 -8.592 -8.233 -7.896 -9.08 -8.652 -8.313 -8.115 -8.191 -8.657 -8.891 -8.446 -7.224 -6.677 -6.046 -8.738
0.007814 -10.394 -10.174 -10.035 -9.613 -9.256 -8.872 -9.88 -9.56 -9.252 -8.862 -8.471 -8.017 -9.569 -9.133 -8.645 -8.287 -7.95 -9.131 -8.704 -8.365 -8.167 -8.24 -8.71 -8.943 -8.499 -7.278 -6.732 -6.102 -8.791
0.00805 -10.438 -10.22 -10.083 -9.663 -9.307 -8.925 -9.927 -9.61 -9.303 -8.914 -8.524 -8.071 -9.62 -9.185 -8.698 -8.341 -8.004 -9.183 -8.756 -8.418 -8.219 -8.289 -8.763 -8.995 -8.552 -7.333 -6.787 -6.157 -8.843
0.008294 -10.481 -10.267 -10.13 -9.713 -9.359 -8.977 -9.974 -9.66 -9.355 -8.966 -8.577 -8.125 -9.67 -9.237 -8.751 -8.394 -8.058 -9.234 -8.808 -8.47 -8.271 -8.339 -8.815 -9.048 -8.605 -7.387 -6.842 -6.212 -8.895
0.008545 -10.524 -10.313 -10.177 -9.763 -9.41 -9.03 -10.021 -9.711 -9.406 -9.019 -8.63 -8.179 -9.72 -9.289 -8.804 -8.447 -8.112 -9.285 -8.86 -8.522 -8.322 -8.388 -8.868 -9.1 -8.658 -7.441 -6.897 -6.267 -8.947
0.008803 -10.567 -10.358 -10.224 -9.813 -9.461 -9.082 -10.068 -9.761 -9.457 -9.071 -8.683 -8.232 -9.771 -9.34 -8.856 -8.501 -8.166 -9.336 -8.912 -8.574 -8.374 -8.437 -8.92 -9.152 -8.711 -7.496 -6.951 -6.322 -9.0
0.009069 -10.609 -10.404 -10.271 -9.863 -9.512 -9.134 -10.115 -9.811 -9.508 -9.123 -8.736 -8.286 -9.821 -9.392 -8.909 -8.554 -8.219 -9.387 -8.964 -8.626 -8.425 -8.485 -8.972 -9.203 -8.764 -7.55 -7.006 -6.377 -9.052
0.009344 -10.652 -10.45 -10.318 -9.912 -9.563 -9.186 -10.162 -9.861 -9.559 -9.175 -8.789 -8.339 -9.87 -9.443 -8.962 -8.607 -8.273 -9.438 -9.016 -8.678 -8.477 -8.534 -9.025 -9.255 -8.817 -7.604 -7.06 -6.432 -9.104
0.009626 -10.694 -10.495 -10.364 -9.962 -9.614 -9.238 -10.208 -9.91 -9.61 -9.227 -8.841 -8.393 -9.92 -9.494 -9.014 -8.66 -8.326 -9.489 -9.067 -8.73 -8.528 -8.583 -9.077 -9.307 -8.869 -7.658 -7.115 -6.486 -9.155
0.009917 -10.736 -10.54 -10.41 -10.011 -9.665 -9.29 -10.255 -9.96 -9.661 -9.279 -8.894 -8.446 -9.97 -9.545 -9.066 -8.713 -8.38 -9.54 -9.119 -8.782 -8.58 -8.632 -9.129 -9.359 -8.922 -7.712 -7.169 -6.541 -9.207
0.010217 -10.778 -10.585 -10.456 -10.06 -9.716 -9.342 -10.301 -10.009 -9.712 -9.331 -8.946 -8.499 -10.019 -9.596 -9.119 -8.766 -8.433 -9.59 -9.171 -8.834 -8.631 -8.681 -9.181 -9.41 -8.974 -7.767 -7.224 -6.596 -9.259
0.010526 -10.819 -10.63 -10.502 -10.11 -9.766 -9.393 -10.347 -10.059 -9.762 -9.383 -8.999 -8.552 -10.069 -9.647 -9.171 -8.819 -8.486 -9.641 -9.222 -8.886 -8.682 -8.73 -9.233 -9.462 -9.027 -7.82 -7.278 -6.65 -9.31
0.010845 -10.861 -10.674 -10.548 -10.159 -9.817 -9.445 -10.393 -10.108 -9.813 -9.434 -9.051 -8.606 -10.118 -9.698 -9.223 -8.871 -8.54 -9.691 -9.273 -8.938 -8.733 -8.778 -9.284 -9.513 -9.079 -7.874 -7.332 -6.705 -9.362
