# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.028 -7.008 -6.968 -6.792 -6.551 -6.255 -6.832 -6.759 -6.547 -6.246 -5.915 -5.516 -6.767 -6.458 -6.067 -5.758 -5.457 -6.441 -6.09 -5.786 -5.576 -5.526 -6.107 -6.306 -5.939 -4.837 -4.32 -3.714 -6.165
0.00143 -7.127 -7.104 -7.061 -6.879 -6.635 -6.337 -6.924 -6.846 -6.632 -6.327 -5.995 -5.595 -6.854 -6.541 -6.148 -5.838 -5.536 -6.524 -6.172 -5.867 -5.656 -5.607 -6.188 -6.388 -6.02 -4.915 -4.398 -3.791 -6.247
0.001473 -7.22 -7.193 -7.149 -6.962 -6.716 -6.416 -7.011 -6.928 -6.712 -6.406 -6.073 -5.672 -6.936 -6.621 -6.226 -5.915 -5.613 -6.604 -6.25 -5.944 -5.733 -5.686 -6.267 -6.467 -6.097 -4.991 -4.472 -3.865 -6.326
0.001518 -7.307 -7.278 -7.232 -7.042 -6.793 -6.492 -7.093 -7.007 -6.79 -6.482 -6.148 -5.746 -7.015 -6.698 -6.301 -5.99 -5.687 -6.681 -6.326 -6.019 -5.808 -5.762 -6.343 -6.544 -6.173 -5.064 -4.545 -3.937 -6.403
0.001564 -7.39 -7.359 -7.311 -7.118 -6.868 -6.566 -7.172 -7.083 -6.864 -6.556 -6.221 -5.818 -7.091 -6.773 -6.374 -6.062 -5.759 -6.756 -6.399 -6.092 -5.881 -5.835 -6.416 -6.618 -6.246 -5.135 -4.616 -4.008 -6.476
0.001611 -7.468 -7.436 -7.387 -7.192 -6.941 -6.638 -7.248 -7.157 -6.937 -6.628 -6.292 -5.889 -7.165 -6.845 -6.446 -6.133 -5.83 -6.828 -6.471 -6.163 -5.952 -5.907 -6.488 -6.69 -6.317 -5.206 -4.686 -4.078 -6.548
0.00166 -7.544 -7.51 -7.461 -7.263 -7.011 -6.708 -7.321 -7.228 -7.008 -6.698 -6.362 -5.958 -7.236 -6.916 -6.516 -6.202 -5.899 -6.899 -6.541 -6.233 -6.022 -5.977 -6.558 -6.76 -6.386 -5.274 -4.755 -4.146 -6.618
0.00171 -7.616 -7.581 -7.531 -7.333 -7.08 -6.776 -7.392 -7.297 -7.077 -6.766 -6.43 -6.026 -7.305 -6.984 -6.584 -6.27 -5.967 -6.967 -6.609 -6.301 -6.09 -6.045 -6.626 -6.828 -6.455 -5.342 -4.822 -4.214 -6.687
0.001761 -7.685 -7.65 -7.6 -7.4 -7.148 -6.843 -7.46 -7.365 -7.144 -6.833 -6.497 -6.093 -7.373 -7.052 -6.651 -6.337 -6.033 -7.035 -6.676 -6.368 -6.156 -6.112 -6.693 -6.896 -6.521 -5.408 -4.889 -4.28 -6.754
0.001815 -7.752 -7.717 -7.666 -7.467 -7.214 -6.909 -7.526 -7.431 -7.21 -6.899 -6.562 -6.158 -7.439 -7.118 -6.717 -6.403 -6.099 -7.101 -6.742 -6.434 -6.222 -6.178 -6.759 -6.961 -6.587 -5.474 -4.954 -4.345 -6.82
0.00187 -7.817 -7.782 -7.731 -7.531 -7.278 -6.974 -7.591 -7.496 -7.275 -6.964 -6.627 -6.223 -7.504 -7.182 -6.781 -6.468 -6.164 -7.165 -6.807 -6.498 -6.287 -6.243 -6.824 -7.026 -6.652 -5.539 -5.019 -4.41 -6.884
0.001926 -7.88 -7.844 -7.794 -7.595 -7.342 -7.037 -7.654 -7.559 -7.338 -7.028 -6.691 -6.287 -7.567 -7.246 -6.845 -6.532 -6.227 -7.229 -6.87 -6.562 -6.351 -6.307 -6.887 -7.09 -6.716 -5.603 -5.083 -4.474 -6.948
0.001984 -7.941 -7.906 -7.856 -7.657 -7.404 -7.1 -7.716 -7.622 -7.401 -7.09 -6.754 -6.35 -7.63 -7.309 -6.908 -6.595 -6.291 -7.292 -6.933 -6.625 -6.414 -6.37 -6.95 -7.153 -6.779 -5.666 -5.146 -4.538 -7.011
0.002044 -8.0 -7.966 -7.916 -7.718 -7.466 -7.162 -7.777 -7.683 -7.462 -7.152 -6.816 -6.413 -7.691 -7.37 -6.97 -6.657 -6.353 -7.353 -6.995 -6.687 -6.476 -6.432 -7.012 -7.215 -6.841 -5.728 -5.209 -4.6 -7.073
0.002106 -8.058 -8.024 -7.975 -7.778 -7.527 -7.223 -7.836 -7.743 -7.523 -7.214 -6.878 -6.474 -7.751 -7.431 -7.031 -6.719 -6.415 -7.414 -7.057 -6.749 -6.538 -6.493 -7.074 -7.276 -6.902 -5.791 -5.271 -4.663 -7.134
0.00217 -8.114 -8.082 -8.033 -7.838 -7.587 -7.284 -7.894 -7.803 -7.583 -7.274 -6.938 -6.536 -7.811 -7.491 -7.092 -6.78 -6.476 -7.475 -7.117 -6.81 -6.598 -6.553 -7.134 -7.336 -6.963 -5.852 -5.333 -4.725 -7.195
0.002236 -8.169 -8.138 -8.09 -7.896 -7.646 -7.344 -7.951 -7.862 -7.643 -7.334 -6.999 -6.596 -7.869 -7.551 -7.152 -6.84 -6.537 -7.534 -7.177 -6.87 -6.659 -6.613 -7.194 -7.396 -7.023 -5.913 -5.394 -4.786 -7.254
0.002303 -8.223 -8.193 -8.146 -7.954 -7.705 -7.403 -8.007 -7.919 -7.701 -7.393 -7.058 -6.656 -7.927 -7.61 -7.212 -6.9 -6.597 -7.593 -7.237 -6.93 -6.719 -6.673 -7.254 -7.455 -7.083 -5.974 -5.455 -4.847 -7.314
0.002373 -8.276 -8.247 -8.201 -8.011 -7.763 -7.462 -8.063 -7.977 -7.759 -7.452 -7.118 -6.716 -7.984 -7.668 -7.271 -6.959 -6.657 -7.651 -7.296 -6.989 -6.778 -6.731 -7.312 -7.513 -7.142 -6.034 -5.515 -4.907 -7.372
0.002445 -8.328 -8.3 -8.255 -8.067 -7.82 -7.52 -8.117 -8.033 -7.816 -7.51 -7.176 -6.775 -8.041 -7.726 -7.329 -7.018 -6.716 -7.709 -7.354 -7.048 -6.837 -6.79 -7.371 -7.571 -7.201 -6.093 -5.575 -4.968 -7.43
0.002519 -8.378 -8.352 -8.308 -8.123 -7.877 -7.577 -8.171 -8.089 -7.873 -7.568 -7.234 -6.834 -8.097 -7.783 -7.387 -7.077 -6.775 -7.766 -7.412 -7.106 -6.895 -6.847 -7.428 -7.629 -7.259 -6.153 -5.635 -5.027 -7.488
0.002595 -8.428 -8.404 -8.361 -8.178 -7.933 -7.635 -8.223 -8.144 -7.929 -7.625 -7.292 -6.892 -8.152 -7.839 -7.445 -7.135 -6.833 -7.822 -7.469 -7.164 -6.953 -6.905 -7.486 -7.686 -7.317 -6.212 -5.694 -5.087 -7.545
0.002673 -8.477 -8.454 -8.413 -8.232 -7.989 -7.691 -8.276 -8.199 -7.985 -7.682 -7.35 -6.95 -8.206 -7.895 -7.502 -7.192 -6.891 -7.878 -7.526 -7.221 -7.01 -6.962 -7.543 -7.742 -7.374 -6.27 -5.753 -5.146 -7.602
0.002754 -8.525 -8.504 -8.464 -8.286 -8.044 -7.748 -8.327 -8.253 -8.04 -7.738 -7.407 -7.008 -8.261 -7.951 -7.559 -7.25 -6.949 -7.934 -7.583 -7.278 -7.068 -7.018 -7.599 -7.798 -7.431 -6.329 -5.812 -5.205 -7.658
0.002837 -8.572 -8.553 -8.514 -8.34 -8.099 -7.804 -8.378 -8.306 -8.095 -7.794 -7.463 -7.065 -8.314 -8.006 -7.615 -7.307 -7.006 -7.989 -7.639 -7.335 -7.124 -7.074 -7.655 -7.854 -7.488 -6.387 -5.87 -5.264 -7.714
0.002923 -8.618 -8.602 -8.564 -8.392 -8.153 -7.859 -8.428 -8.36 -8.15 -7.849 -7.52 -7.122 -8.367 -8.061 -7.671 -7.363 -7.064 -8.044 -7.695 -7.391 -7.181 -7.13 -7.711 -7.909 -7.544 -6.445 -5.928 -5.322 -7.769
0.003012 -8.664 -8.649 -8.613 -8.445 -8.207 -7.914 -8.478 -8.412 -8.204 -7.905 -7.576 -7.179 -8.42 -8.115 -7.727 -7.42 -7.12 -8.098 -7.75 -7.447 -7.237 -7.186 -7.766 -7.964 -7.6 -6.502 -5.986 -5.381 -7.824
0.003103 -8.709 -8.697 -8.661 -8.497 -8.261 -7.969 -8.527 -8.464 -8.257 -7.959 -7.631 -7.235 -8.472 -8.169 -7.782 -7.476 -7.177 -8.152 -7.805 -7.503 -7.293 -7.241 -7.821 -8.019 -7.656 -6.56 -6.044 -5.439 -7.879
0.003196 -8.753 -8.743 -8.709 -8.548 -8.314 -8.024 -8.576 -8.516 -8.31 -8.014 -7.687 -7.292 -8.524 -8.223 -7.837 -7.532 -7.233 -8.206 -7.86 -7.559 -7.349 -7.296 -7.876 -8.073 -7.711 -6.617 -6.101 -5.496 -7.933
0.003293 -8.796 -8.789 -8.757 -8.599 -8.367 -8.078 -8.624 -8.568 -8.363 -8.068 -7.742 -7.348 -8.575 -8.276 -7.892 -7.587 -7.289 -8.259 -7.915 -7.614 -7.404 -7.35 -7.93 -8.127 -7.766 -6.673 -6.159 -5.554 -7.987
0.003393 -8.839 -8.834 -8.804 -8.65 -8.419 -8.132 -8.671 -8.619 -8.416 -8.122 -7.797 -7.403 -8.626 -8.329 -7.947 -7.642 -7.345 -8.312 -7.969 -7.669 -7.459 -7.405 -7.985 -8.18 -7.821 -6.73 -6.216 -5.611 -8.041
0.003495 -8.881 -8.879 -8.85 -8.7 -8.472 -8.185 -8.718 -8.669 -8.468 -8.176 -7.851 -7.459 -8.677 -8.382 -8.001 -7.697 -7.401 -8.365 -8.023 -7.723 -7.514 -7.459 -8.038 -8.234 -7.875 -6.786 -6.272 -5.669 -8.095
0.003601 -8.923 -8.923 -8.896 -8.75 -8.523 -8.238 -8.765 -8.719 -8.52 -8.229 -7.906 -7.514 -8.727 -8.434 -8.055 -7.752 -7.456 -8.417 -8.077 -7.778 -7.569 -7.513 -8.092 -8.287 -7.93 -6.843 -6.329 -5.726 -8.148
0.00371 -8.964 -8.967 -8.941 -8.8 -8.575 -8.291 -8.811 -8.769 -8.571 -8.282 -7.96 -7.569 -8.777 -8.486 -8.108 -7.807 -7.511 -8.469 -8.13 -7.832 -7.623 -7.566 -8.145 -8.339 -7.984 -6.899 -6.386 -5.783 -8.201
0.003822 -9.005 -9.01 -8.986 -8.849 -8.626 -8.344 -8.857 -8.819 -8.623 -8.335 -8.013 -7.624 -8.826 -8.538 -8.162 -7.861 -7.566 -8.521 -8.183 -7.886 -7.677 -7.62 -8.198 -8.392 -8.037 -6.954 -6.442 -5.839 -8.254
0.003938 -9.045 -9.052 -9.031 -8.898 -8.677 -8.397 -8.902 -8.868 -8.673 -8.387 -8.067 -7.678 -8.875 -8.589 -8.215 -7.915 -7.621 -8.572 -8.236 -7.94 -7.731 -7.673 -8.251 -8.444 -8.091 -7.01 -6.498 -5.896 -8.306
0.004057 -9.084 -9.094 -9.075 -8.946 -8.728 -8.449 -8.947 -8.917 -8.724 -8.44 -8.12 -7.733 -8.924 -8.64 -8.268 -7.969 -7.675 -8.624 -8.289 -7.993 -7.785 -7.726 -8.304 -8.496 -8.144 -7.066 -6.554 -5.952 -8.358
0.00418 -9.123 -9.136 -9.118 -8.994 -8.778 -8.501 -8.992 -8.965 -8.774 -8.492 -8.174 -7.787 -8.973 -8.691 -8.321 -8.023 -7.73 -8.675 -8.341 -8.047 -7.839 -7.779 -8.356 -8.547 -8.197 -7.121 -6.61 -6.009 -8.41
0.004306 -9.161 -9.177 -9.162 -9.042 -8.828 -8.553 -9.036 -9.014 -8.825 -8.543 -8.227 -7.841 -9.021 -8.742 -8.373 -8.076 -7.784 -8.725 -8.394 -8.1 -7.892 -7.831 -8.408 -8.599 -8.25 -7.176 -6.666 -6.065 -8.462
0.004436 -9.199 -9.218 -9.204 -9.09 -8.878 -8.604 -9.08 -9.061 -8.874 -8.595 -8.279 -7.895 -9.069 -8.792 -8.426 -8.129 -7.838 -8.776 -8.446 -8.153 -7.945 -7.884 -8.46 -8.65 -8.303 -7.231 -6.721 -6.121 -8.513
0.00457 -9.236 -9.258 -9.247 -9.137 -8.927 -8.656 -9.123 -9.109 -8.924 -8.646 -8.332 -7.948 -9.116 -8.843 -8.478 -8.182 -7.892 -8.826 -8.498 -8.206 -7.998 -7.936 -8.511 -8.701 -8.355 -7.286 -6.777 -6.177 -8.564
0.004709 -9.273 -9.298 -9.289 -9.184 -8.977 -8.707 -9.166 -9.156 -8.973 -8.697 -8.384 -8.002 -9.163 -8.893 -8.53 -8.235 -7.945 -8.876 -8.549 -8.258 -8.051 -7.988 -8.563 -8.752 -8.408 -7.341 -6.832 -6.232 -8.615
0.004851 -9.309 -9.337 -9.33 -9.23 -9.026 -8.758 -9.209 -9.203 -9.022 -8.748 -8.437 -8.055 -9.21 -8.942 -8.581 -8.288 -7.999 -8.926 -8.601 -8.311 -8.104 -8.04 -8.614 -8.802 -8.46 -7.395 -6.887 -6.288 -8.666
0.004998 -9.345 -9.376 -9.371 -9.277 -9.075 -8.808 -9.251 -9.25 -9.071 -8.799 -8.489 -8.108 -9.257 -8.992 -8.633 -8.341 -8.052 -8.975 -8.652 -8.363 -8.157 -8.092 -8.665 -8.852 -8.512 -7.45 -6.942 -6.344 -8.717
0.005149 -9.38 -9.414 -9.412 -9.323 -9.123 -8.859 -9.293 -9.297 -9.12 -8.85 -8.54 -8.161 -9.303 -9.041 -8.684 -8.393 -8.105 -9.025 -8.703 -8.415 -8.209 -8.144 -8.716 -8.902 -8.563 -7.504 -6.997 -6.399 -8.767
0.005305 -9.415 -9.452 -9.452 -9.368 -9.172 -8.909 -9.335 -9.343 -9.168 -8.9 -8.592 -8.214 -9.349 -9.09 -8.735 -8.445 -8.158 -9.074 -8.754 -8.467 -8.261 -8.195 -8.767 -8.952 -8.615 -7.558 -7.052 -6.454 -8.817
0.005465 -9.45 -9.49 -9.492 -9.414 -9.22 -8.959 -9.376 -9.389 -9.216 -8.95 -8.644 -8.267 -9.395 -9.139 -8.786 -8.498 -8.211 -9.123 -8.805 -8.519 -8.313 -8.247 -8.817 -9.002 -8.666 -7.612 -7.107 -6.51 -8.867
0.00563 -9.483 -9.527 -9.532 -9.459 -9.267 -9.009 -9.417 -9.434 -9.264 -9.0 -8.695 -8.319 -9.441 -9.187 -8.837 -8.549 -8.264 -9.171 -8.855 -8.57 -8.365 -8.298 -8.867 -9.051 -8.718 -7.666 -7.161 -6.565 -8.917
0.005801 -9.517 -9.564 -9.571 -9.504 -9.315 -9.059 -9.458 -9.479 -9.312 -9.05 -8.746 -8.372 -9.486 -9.235 -8.888 -8.601 -8.317 -9.22 -8.906 -8.622 -8.417 -8.349 -8.918 -9.101 -8.769 -7.72 -7.216 -6.62 -8.967
0.005976 -9.55 -9.6 -9.61 -9.548 -9.362 -9.108 -9.498 -9.524 -9.359 -9.099 -8.797 -8.424 -9.531 -9.284 -8.938 -8.653 -8.369 -9.268 -8.956 -8.673 -8.469 -8.4 -8.967 -9.15 -8.82 -7.774 -7.27 -6.675 -9.016
0.006157 -9.582 -9.636 -9.649 -9.592 -9.41 -9.158 -9.538 -9.569 -9.406 -9.149 -8.848 -8.476 -9.576 -9.331 -8.988 -8.704 -8.422 -9.316 -9.006 -8.724 -8.521 -8.451 -9.017 -9.198 -8.87 -7.827 -7.324 -6.73 -9.066
0.006343 -9.614 -9.671 -9.687 -9.636 -9.457 -9.207 -9.578 -9.614 -9.453 -9.198 -8.899 -8.528 -9.62 -9.379 -9.038 -8.756 -8.474 -9.364 -9.056 -8.775 -8.572 -8.502 -9.067 -9.247 -8.921 -7.881 -7.379 -6.784 -9.115
0.006535 -9.646 -9.706 -9.725 -9.68 -9.503 -9.256 -9.617 -9.658 -9.5 -9.247 -8.949 -8.58 -9.664 -9.427 -9.088 -8.807 -8.526 -9.411 -9.106 -8.826 -8.623 -8.553 -9.116 -9.296 -8.971 -7.934 -7.433 -6.839 -9.164
0.006732 -9.677 -9.741 -9.762 -9.724 -9.55 -9.305 -9.656 -9.702 -9.546 -9.296 -8.999 -8.632 -9.708 -9.474 -9.138 -8.858 -8.578 -9.459 -9.155 -8.877 -8.675 -8.603 -9.165 -9.344 -9.022 -7.987 -7.487 -6.894 -9.212
0.006936 -9.708 -9.775 -9.799 -9.767 -9.596 -9.353 -9.695 -9.746 -9.593 -9.344 -9.05 -8.684 -9.752 -9.521 -9.188 -8.909 -8.63 -9.506 -9.205 -8.928 -8.726 -8.654 -9.214 -9.392 -9.072 -8.041 -7.541 -6.948 -9.261
0.007146 -9.738 -9.809 -9.836 -9.81 -9.642 -9.402 -9.733 -9.789 -9.639 -9.393 -9.1 -8.735 -9.795 -9.568 -9.237 -8.96 -8.681 -9.553 -9.254 -8.978 -8.777 -8.704 -9.263 -9.44 -9.122 -8.094 -7.594 -7.003 -9.309
0.007362 -9.768 -9.842 -9.872 -9.852 -9.688 -9.45 -9.771 -9.832 -9.685 -9.441 -9.15 -8.787 -9.838 -9.615 -9.287 -9.01 -8.733 -9.6 -9.303 -9.028 -8.827 -8.754 -9.312 -9.488 -9.172 -8.147 -7.648 -7.057 -9.357
0.007585 -9.797 -9.875 -9.908 -9.895 -9.734 -9.498 -9.809 -9.875 -9.73 -9.489 -9.199 -8.838 -9.881 -9.661 -9.336 -9.061 -8.784 -9.646 -9.352 -9.079 -8.878 -8.805 -9.361 -9.535 -9.221 -8.2 -7.702 -7.111 -9.405
0.007814 -9.826 -9.907 -9.944 -9.937 -9.779 -9.546 -9.847 -9.918 -9.776 -9.537 -9.249 -8.889 -9.924 -9.707 -9.385 -9.111 -8.836 -9.693 -9.401 -9.129 -8.929 -8.855 -9.409 -9.583 -9.271 -8.252 -7.755 -7.165 -9.453
0.00805 -9.855 -9.939 -9.979 -9.979 -9.824 -9.593 -9.884 -9.961 -9.821 -9.585 -9.299 -8.94 -9.966 -9.753 -9.433 -9.161 -8.887 -9.739 -9.449 -9.179 -8.979 -8.905 -9.457 -9.63 -9.32 -8.305 -7.809 -7.22 -9.501
0.008294 -9.883 -9.971 -10.014 -10.02 -9.869 -9.641 -9.921 -10.003 -9.866 -9.632 -9.348 -8.991 -10.008 -9.799 -9.482 -9.211 -8.938 -9.785 -9.498 -9.228 -9.03 -8.954 -9.505 -9.677 -9.369 -8.358 -7.862 -7.274 -9.548
0.008545 -9.911 -10.002 -10.048 -10.062 -9.914 -9.688 -9.958 -10.045 -9.911 -9.68 -9.397 -9.042 -10.05 -9.845 -9.531 -9.261 -8.989 -9.831 -9.546 -9.278 -9.08 -9.004 -9.553 -9.724 -9.418 -8.41 -7.915 -7.328 -9.596
0.008803 -9.938 -10.033 -10.082 -10.103 -9.959 -9.736 -9.994 -10.086 -9.955 -9.727 -9.446 -9.092 -10.092 -9.89 -9.579 -9.311 -9.04 -9.877 -9.594 -9.328 -9.13 -9.054 -9.601 -9.77 -9.467 -8.462 -7.969 -7.381 -9.643
0.009069 -9.964 -10.064 -10.116 -10.144 -10.003 -9.783 -10.03 -10.128 -10.0 -9.774 -9.495 -9.143 -10.133 -9.936 -9.627 -9.361 -9.091 -9.922 -9.642 -9.377 -9.18 -9.103 -9.648 -9.817 -9.516 -8.515 -8.022 -7.435 -9.69
0.009344 -9.991 -10.094 -10.15 -10.184 -10.047 -9.829 -10.066 -10.169 -10.044 -9.821 -9.544 -9.193 -10.174 -9.981 -9.675 -9.41 -9.141 -9.968 -9.69 -9.426 -9.23 -9.153 -9.696 -9.863 -9.565 -8.567 -8.075 -7.489 -9.737
0.009626 -10.016 -10.123 -10.183 -10.224 -10.091 -9.876 -10.101 -10.21 -10.088 -9.868 -9.592 -9.244 -10.215 -10.026 -9.723 -9.46 -9.192 -10.013 -9.738 -9.476 -9.28 -9.202 -9.743 -9.909 -9.613 -8.619 -8.128 -7.543 -9.783
0.009917 -10.042 -10.152 -10.215 -10.264 -10.135 -9.923 -10.137 -10.251 -10.132 -9.914 -9.641 -9.294 -10.256 -10.07 -9.771 -9.509 -9.242 -10.058 -9.785 -9.525 -9.33 -9.252 -9.79 -9.955 -9.662 -8.671 -8.181 -7.596 -9.83
0.010217 -10.067 -10.181 -10.248 -10.304 -10.178 -9.969 -10.172 -10.291 -10.175 -9.961 -9.689 -9.344 -10.296 -10.115 -9.819 -9.558 -9.293 -10.102 -9.833 -9.574 -9.379 -9.301 -9.837 -10.001 -9.71 -8.723 -8.234 -7.65 -9.876
0.010526 -10.091 -10.21 -10.28 -10.344 -10.222 -10.015 -10.206 -10.331 -10.218 -10.007 -9.738 -9.394 -10.336 -10.159 -9.866 -9.607 -9.343 -10.147 -9.88 -9.622 -9.429 -9.35 -9.884 -10.046 -9.758 -8.775 -8.286 -7.703 -9.922
0.010845 -10.115 -10.237 -10.311 -10.383 -10.265 -10.061 -10.241 -10.371 -10.261 -10.053 -9.786 -9.444 -10.376 -10.203 -9.913 -9.656 -9.393 -10.191 -9.927 -9.671 -9.478 -9.399 -9.93 -10.092 -9.806 -8.827 -8.339 -7.757 -9.968
