# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -8.536 -8.371 -8.254 -7.887 -7.556 -7.192 -8.099 -7.838 -7.552 -7.181 -6.804 -6.363 -7.848 -7.44 -6.973 -6.626 -6.298 -7.43 -7.019 -6.686 -6.479 -6.507 -7.032 -7.258 -6.831 -5.638 -5.098 -4.473 -7.108
0.001761 -8.604 -8.439 -8.322 -7.954 -7.623 -7.259 -8.167 -7.905 -7.619 -7.248 -6.871 -6.43 -7.915 -7.507 -7.04 -6.693 -6.365 -7.497 -7.086 -6.752 -6.546 -6.574 -7.099 -7.325 -6.898 -5.704 -5.165 -4.54 -7.175
0.001815 -8.671 -8.505 -8.388 -8.02 -7.688 -7.324 -8.233 -7.971 -7.685 -7.314 -6.936 -6.495 -7.981 -7.573 -7.106 -6.759 -6.43 -7.563 -7.152 -6.818 -6.611 -6.64 -7.165 -7.391 -6.964 -5.77 -5.23 -4.605 -7.24
0.00187 -8.735 -8.57 -8.453 -8.085 -7.753 -7.389 -8.298 -8.036 -7.749 -7.379 -7.001 -6.56 -8.046 -7.637 -7.171 -6.823 -6.495 -7.628 -7.216 -6.883 -6.676 -6.705 -7.23 -7.455 -7.028 -5.834 -5.295 -4.67 -7.305
0.001926 -8.799 -8.633 -8.516 -8.149 -7.817 -7.453 -8.361 -8.1 -7.813 -7.443 -7.065 -6.624 -8.109 -7.701 -7.234 -6.887 -6.559 -7.692 -7.28 -6.947 -6.74 -6.769 -7.294 -7.519 -7.092 -5.898 -5.359 -4.734 -7.369
0.001984 -8.86 -8.696 -8.578 -8.211 -7.88 -7.516 -8.423 -8.163 -7.876 -7.506 -7.128 -6.687 -8.172 -7.764 -7.298 -6.951 -6.622 -7.755 -7.343 -7.01 -6.803 -6.831 -7.357 -7.582 -7.156 -5.962 -5.422 -4.797 -7.432
0.002044 -8.921 -8.757 -8.64 -8.273 -7.942 -7.578 -8.485 -8.225 -7.938 -7.568 -7.191 -6.75 -8.234 -7.826 -7.36 -7.013 -6.685 -7.817 -7.406 -7.072 -6.865 -6.893 -7.419 -7.645 -7.218 -6.025 -5.485 -4.86 -7.494
0.002106 -8.98 -8.817 -8.7 -8.334 -8.003 -7.64 -8.545 -8.286 -8.0 -7.63 -7.252 -6.812 -8.295 -7.888 -7.422 -7.075 -6.747 -7.878 -7.467 -7.134 -6.927 -6.954 -7.481 -7.706 -7.28 -6.087 -5.548 -4.923 -7.556
0.00217 -9.038 -8.876 -8.759 -8.395 -8.064 -7.701 -8.604 -8.346 -8.06 -7.691 -7.314 -6.873 -8.355 -7.949 -7.483 -7.136 -6.808 -7.939 -7.528 -7.195 -6.988 -7.015 -7.542 -7.767 -7.341 -6.148 -5.609 -4.985 -7.617
0.002236 -9.095 -8.934 -8.818 -8.454 -8.124 -7.762 -8.663 -8.406 -8.12 -7.751 -7.374 -6.934 -8.415 -8.009 -7.544 -7.197 -6.869 -7.999 -7.589 -7.256 -7.048 -7.074 -7.602 -7.828 -7.402 -6.21 -5.671 -5.046 -7.678
0.002303 -9.151 -8.991 -8.875 -8.513 -8.184 -7.822 -8.721 -8.465 -8.18 -7.811 -7.435 -6.995 -8.474 -8.069 -7.604 -7.258 -6.93 -8.059 -7.649 -7.316 -7.108 -7.134 -7.662 -7.887 -7.462 -6.271 -5.732 -5.107 -7.738
0.002373 -9.207 -9.047 -8.932 -8.571 -8.243 -7.881 -8.778 -8.523 -8.239 -7.871 -7.495 -7.055 -8.533 -8.128 -7.664 -7.318 -6.99 -8.118 -7.708 -7.375 -7.168 -7.192 -7.722 -7.947 -7.522 -6.331 -5.792 -5.168 -7.797
0.002445 -9.261 -9.103 -8.989 -8.629 -8.301 -7.94 -8.834 -8.581 -8.297 -7.93 -7.554 -7.115 -8.591 -8.186 -7.723 -7.377 -7.05 -8.176 -7.767 -7.435 -7.227 -7.25 -7.781 -8.006 -7.581 -6.391 -5.853 -5.228 -7.856
0.002519 -9.314 -9.158 -9.044 -8.687 -8.359 -7.999 -8.89 -8.638 -8.355 -7.988 -7.613 -7.174 -8.648 -8.245 -7.782 -7.436 -7.109 -8.234 -7.826 -7.493 -7.285 -7.308 -7.84 -8.064 -7.64 -6.451 -5.913 -5.288 -7.914
0.002595 -9.367 -9.212 -9.099 -8.743 -8.417 -8.057 -8.945 -8.695 -8.413 -8.046 -7.671 -7.233 -8.705 -8.302 -7.84 -7.495 -7.168 -8.292 -7.884 -7.552 -7.344 -7.365 -7.898 -8.122 -7.699 -6.51 -5.972 -5.348 -7.972
0.002673 -9.419 -9.266 -9.154 -8.8 -8.474 -8.115 -8.999 -8.752 -8.47 -8.104 -7.73 -7.292 -8.761 -8.36 -7.898 -7.554 -7.227 -8.349 -7.941 -7.61 -7.401 -7.421 -7.956 -8.18 -7.757 -6.569 -6.031 -5.408 -8.03
0.002754 -9.471 -9.319 -9.208 -8.855 -8.531 -8.172 -9.053 -8.808 -8.527 -8.162 -7.788 -7.35 -8.817 -8.417 -7.956 -7.612 -7.285 -8.406 -7.999 -7.667 -7.459 -7.478 -8.013 -8.237 -7.815 -6.628 -6.091 -5.467 -8.088
0.002837 -9.522 -9.372 -9.261 -8.911 -8.587 -8.229 -9.107 -8.863 -8.583 -8.219 -7.845 -7.408 -8.873 -8.473 -8.013 -7.669 -7.343 -8.462 -8.056 -7.724 -7.516 -7.533 -8.071 -8.294 -7.872 -6.687 -6.149 -5.526 -8.145
0.002923 -9.572 -9.424 -9.314 -8.966 -8.643 -8.286 -9.16 -8.919 -8.639 -8.275 -7.902 -7.466 -8.928 -8.529 -8.07 -7.727 -7.401 -8.518 -8.113 -7.781 -7.573 -7.589 -8.127 -8.35 -7.93 -6.745 -6.208 -5.585 -8.201
0.003012 -9.621 -9.475 -9.366 -9.02 -8.699 -8.342 -9.212 -8.973 -8.695 -8.332 -7.959 -7.523 -8.983 -8.585 -8.127 -7.784 -7.459 -8.574 -8.169 -7.838 -7.629 -7.644 -8.184 -8.407 -7.987 -6.803 -6.266 -5.643 -8.258
0.003103 -9.67 -9.527 -9.418 -9.075 -8.754 -8.398 -9.264 -9.028 -8.75 -8.388 -8.016 -7.58 -9.037 -8.641 -8.184 -7.841 -7.516 -8.629 -8.225 -7.895 -7.685 -7.699 -8.24 -8.463 -8.043 -6.861 -6.324 -5.701 -8.314
0.003196 -9.719 -9.577 -9.47 -9.129 -8.809 -8.454 -9.316 -9.082 -8.805 -8.444 -8.073 -7.637 -9.091 -8.696 -8.24 -7.898 -7.573 -8.684 -8.281 -7.951 -7.741 -7.754 -8.296 -8.518 -8.1 -6.918 -6.382 -5.759 -8.369
0.003293 -9.767 -9.627 -9.521 -9.182 -8.864 -8.51 -9.367 -9.136 -8.86 -8.5 -8.129 -7.694 -9.145 -8.751 -8.296 -7.954 -7.63 -8.739 -8.336 -8.007 -7.797 -7.808 -8.352 -8.574 -8.156 -6.976 -6.44 -5.817 -8.425
0.003393 -9.814 -9.677 -9.572 -9.235 -8.918 -8.565 -9.418 -9.189 -8.914 -8.555 -8.185 -7.751 -9.198 -8.806 -8.352 -8.011 -7.687 -8.794 -8.392 -8.062 -7.853 -7.862 -8.407 -8.629 -8.212 -7.033 -6.497 -5.875 -8.48
0.003495 -9.861 -9.726 -9.622 -9.288 -8.972 -8.62 -9.468 -9.242 -8.969 -8.61 -8.241 -7.807 -9.252 -8.861 -8.407 -8.067 -7.743 -8.848 -8.447 -8.118 -7.908 -7.916 -8.463 -8.684 -8.267 -7.09 -6.554 -5.933 -8.535
0.003601 -9.908 -9.775 -9.672 -9.341 -9.026 -8.675 -9.519 -9.295 -9.023 -8.665 -8.296 -7.863 -9.304 -8.915 -8.462 -8.122 -7.799 -8.902 -8.502 -8.173 -7.963 -7.969 -8.518 -8.738 -8.323 -7.147 -6.612 -5.99 -8.59
0.00371 -9.954 -9.824 -9.721 -9.393 -9.08 -8.73 -9.568 -9.348 -9.076 -8.719 -8.351 -7.919 -9.357 -8.969 -8.517 -8.178 -7.855 -8.956 -8.556 -8.228 -8.018 -8.022 -8.573 -8.793 -8.378 -7.203 -6.669 -6.047 -8.644
0.003822 -10.0 -9.872 -9.771 -9.445 -9.133 -8.784 -9.618 -9.4 -9.13 -8.774 -8.406 -7.975 -9.409 -9.022 -8.572 -8.234 -7.911 -9.01 -8.611 -8.283 -8.072 -8.076 -8.627 -8.847 -8.433 -7.26 -6.725 -6.104 -8.699
0.003938 -10.045 -9.919 -9.819 -9.497 -9.187 -8.838 -9.667 -9.452 -9.183 -8.828 -8.461 -8.03 -9.461 -9.076 -8.627 -8.289 -7.967 -9.063 -8.665 -8.337 -8.127 -8.129 -8.681 -8.901 -8.488 -7.316 -6.782 -6.161 -8.753
0.004057 -10.09 -9.967 -9.868 -9.549 -9.239 -8.892 -9.715 -9.504 -9.236 -8.882 -8.516 -8.086 -9.513 -9.129 -8.681 -8.344 -8.022 -9.116 -8.719 -8.392 -8.181 -8.181 -8.736 -8.955 -8.543 -7.372 -6.838 -6.218 -8.807
0.00418 -10.134 -10.014 -9.916 -9.6 -9.292 -8.946 -9.764 -9.555 -9.288 -8.936 -8.571 -8.141 -9.564 -9.182 -8.736 -8.399 -8.078 -9.169 -8.773 -8.446 -8.235 -8.234 -8.79 -9.008 -8.597 -7.428 -6.895 -6.275 -8.86
0.004306 -10.178 -10.06 -9.964 -9.651 -9.345 -9.0 -9.812 -9.607 -9.341 -8.99 -8.625 -8.196 -9.616 -9.235 -8.79 -8.454 -8.133 -9.222 -8.827 -8.5 -8.289 -8.286 -8.843 -9.062 -8.652 -7.484 -6.951 -6.331 -8.914
0.004436 -10.222 -10.106 -10.011 -9.702 -9.397 -9.053 -9.86 -9.658 -9.393 -9.043 -8.679 -8.251 -9.667 -9.288 -8.844 -8.508 -8.188 -9.274 -8.88 -8.554 -8.343 -8.338 -8.897 -9.115 -8.706 -7.54 -7.007 -6.388 -8.967
0.00457 -10.265 -10.152 -10.059 -9.752 -9.449 -9.107 -9.907 -9.708 -9.445 -9.096 -8.733 -8.306 -9.717 -9.34 -8.897 -8.563 -8.243 -9.326 -8.933 -8.608 -8.397 -8.391 -8.95 -9.168 -8.76 -7.595 -7.063 -6.444 -9.02
0.004709 -10.308 -10.198 -10.106 -9.803 -9.501 -9.16 -9.954 -9.759 -9.497 -9.149 -8.787 -8.361 -9.768 -9.393 -8.951 -8.617 -8.298 -9.378 -8.987 -8.662 -8.45 -8.442 -9.004 -9.221 -8.814 -7.651 -7.119 -6.5 -9.073
0.004851 -10.351 -10.243 -10.152 -9.853 -9.553 -9.213 -10.001 -9.809 -9.549 -9.202 -8.841 -8.415 -9.818 -9.445 -9.004 -8.671 -8.352 -9.43 -9.04 -8.715 -8.504 -8.494 -9.057 -9.273 -8.867 -7.706 -7.175 -6.556 -9.126
0.004998 -10.393 -10.288 -10.199 -9.903 -9.604 -9.265 -10.048 -9.86 -9.6 -9.255 -8.895 -8.469 -9.868 -9.497 -9.058 -8.725 -8.407 -9.482 -9.092 -8.769 -8.557 -8.546 -9.11 -9.326 -8.921 -7.761 -7.23 -6.612 -9.179
0.005149 -10.435 -10.333 -10.245 -9.952 -9.655 -9.318 -10.094 -9.909 -9.652 -9.308 -8.948 -8.524 -9.918 -9.548 -9.111 -8.779 -8.461 -9.534 -9.145 -8.822 -8.61 -8.597 -9.162 -9.378 -8.974 -7.816 -7.286 -6.668 -9.231
0.005305 -10.476 -10.377 -10.291 -10.002 -9.707 -9.37 -10.14 -9.959 -9.703 -9.36 -9.001 -8.578 -9.968 -9.6 -9.164 -8.832 -8.515 -9.585 -9.198 -8.875 -8.663 -8.649 -9.215 -9.43 -9.028 -7.871 -7.341 -6.724 -9.284
0.005465 -10.517 -10.421 -10.336 -10.051 -9.758 -9.422 -10.186 -10.009 -9.754 -9.412 -9.055 -8.632 -10.017 -9.651 -9.217 -8.886 -8.569 -9.636 -9.25 -8.928 -8.716 -8.7 -9.268 -9.482 -9.081 -7.926 -7.397 -6.78 -9.336
0.00563 -10.558 -10.465 -10.381 -10.1 -9.808 -9.475 -10.232 -10.058 -9.805 -9.464 -9.108 -8.686 -10.067 -9.703 -9.269 -8.939 -8.623 -9.687 -9.302 -8.981 -8.769 -8.751 -9.32 -9.534 -9.134 -7.981 -7.452 -6.835 -9.388
0.005801 -10.599 -10.508 -10.426 -10.149 -9.859 -9.527 -10.277 -10.107 -9.855 -9.516 -9.161 -8.739 -10.116 -9.754 -9.322 -8.993 -8.677 -9.738 -9.354 -9.033 -8.821 -8.802 -9.372 -9.585 -9.187 -8.036 -7.507 -6.891 -9.439
0.005976 -10.639 -10.551 -10.471 -10.197 -9.909 -9.578 -10.322 -10.156 -9.906 -9.568 -9.213 -8.793 -10.165 -9.804 -9.374 -9.046 -8.731 -9.789 -9.406 -9.086 -8.874 -8.853 -9.424 -9.637 -9.239 -8.09 -7.562 -6.946 -9.491
0.006157 -10.679 -10.594 -10.515 -10.246 -9.96 -9.63 -10.367 -10.205 -9.956 -9.62 -9.266 -8.847 -10.213 -9.855 -9.427 -9.099 -8.785 -9.84 -9.458 -9.138 -8.926 -8.904 -9.476 -9.688 -9.292 -8.145 -7.617 -7.002 -9.543
0.006343 -10.718 -10.637 -10.559 -10.294 -10.01 -9.682 -10.411 -10.253 -10.006 -9.671 -9.318 -8.9 -10.262 -9.906 -9.479 -9.152 -8.838 -9.89 -9.51 -9.191 -8.979 -8.955 -9.528 -9.739 -9.344 -8.199 -7.672 -7.057 -9.594
0.006535 -10.758 -10.679 -10.603 -10.342 -10.06 -9.733 -10.456 -10.302 -10.056 -9.723 -9.371 -8.953 -10.31 -9.956 -9.531 -9.205 -8.892 -9.94 -9.562 -9.243 -9.031 -9.006 -9.579 -9.79 -9.397 -8.254 -7.727 -7.112 -9.645
0.006732 -10.796 -10.721 -10.647 -10.39 -10.109 -9.784 -10.5 -10.35 -10.106 -9.774 -9.423 -9.007 -10.358 -10.006 -9.583 -9.258 -8.945 -9.99 -9.613 -9.295 -9.083 -9.056 -9.631 -9.841 -9.449 -8.308 -7.781 -7.167 -9.696
0.006936 -10.835 -10.763 -10.69 -10.437 -10.159 -9.835 -10.544 -10.398 -10.155 -9.825 -9.475 -9.06 -10.406 -10.057 -9.634 -9.31 -8.998 -10.04 -9.664 -9.347 -9.135 -9.107 -9.682 -9.892 -9.501 -8.362 -7.836 -7.222 -9.747
0.007146 -10.873 -10.804 -10.733 -10.485 -10.208 -9.886 -10.587 -10.445 -10.205 -9.876 -9.527 -9.113 -10.454 -10.106 -9.686 -9.363 -9.051 -10.09 -9.716 -9.399 -9.187 -9.157 -9.733 -9.943 -9.553 -8.416 -7.891 -7.277 -9.798
0.007362 -10.911 -10.845 -10.776 -10.532 -10.258 -9.937 -10.63 -10.493 -10.254 -9.927 -9.579 -9.166 -10.501 -10.156 -9.738 -9.415 -9.104 -10.14 -9.767 -9.451 -9.239 -9.208 -9.784 -9.993 -9.605 -8.47 -7.945 -7.332 -9.849
0.007585 -10.949 -10.886 -10.819 -10.579 -10.307 -9.988 -10.674 -10.54 -10.303 -9.978 -9.631 -9.218 -10.549 -10.206 -9.789 -9.467 -9.157 -10.19 -9.818 -9.503 -9.29 -9.258 -9.835 -10.044 -9.657 -8.524 -7.999 -7.387 -9.9
0.007814 -10.986 -10.926 -10.861 -10.626 -10.356 -10.038 -10.717 -10.588 -10.352 -10.028 -9.683 -9.271 -10.596 -10.255 -9.84 -9.52 -9.21 -10.239 -9.869 -9.554 -9.342 -9.308 -9.886 -10.094 -9.708 -8.578 -8.054 -7.442 -9.95
0.00805 -11.023 -10.967 -10.903 -10.672 -10.405 -10.089 -10.759 -10.635 -10.401 -10.079 -9.734 -9.324 -10.643 -10.305 -9.892 -9.572 -9.263 -10.288 -9.919 -9.606 -9.394 -9.359 -9.937 -10.144 -9.76 -8.631 -8.108 -7.496 -10.0
0.008294 -11.06 -11.007 -10.945 -10.719 -10.453 -10.139 -10.802 -10.681 -10.45 -10.129 -9.786 -9.376 -10.69 -10.354 -9.943 -9.624 -9.316 -10.337 -9.97 -9.657 -9.445 -9.409 -9.988 -10.194 -9.811 -8.685 -8.162 -7.551 -10.051
0.008545 -11.096 -11.046 -10.987 -10.765 -10.502 -10.189 -10.844 -10.728 -10.498 -10.18 -9.837 -9.429 -10.736 -10.403 -9.994 -9.676 -9.368 -10.386 -10.021 -9.709 -9.497 -9.459 -10.038 -10.244 -9.862 -8.739 -8.216 -7.606 -10.101
0.008803 -11.132 -11.086 -11.028 -10.811 -10.55 -10.239 -10.886 -10.775 -10.546 -10.23 -9.889 -9.481 -10.783 -10.452 -10.044 -9.727 -9.421 -10.435 -10.071 -9.76 -9.548 -9.509 -10.088 -10.293 -9.914 -8.792 -8.27 -7.66 -10.151
0.009069 -11.168 -11.125 -11.069 -10.857 -10.598 -10.289 -10.928 -10.821 -10.595 -10.28 -9.94 -9.533 -10.829 -10.501 -10.095 -9.779 -9.473 -10.484 -10.121 -9.811 -9.599 -9.559 -10.139 -10.343 -9.965 -8.846 -8.324 -7.715 -10.2
0.009344 -11.204 -11.164 -11.11 -10.903 -10.646 -10.339 -10.969 -10.867 -10.643 -10.329 -9.991 -9.585 -10.875 -10.55 -10.146 -9.831 -9.525 -10.533 -10.172 -9.862 -9.65 -9.608 -10.189 -10.392 -10.016 -8.899 -8.378 -7.769 -10.25
0.009626 -11.239 -11.202 -11.151 -10.949 -10.694 -10.389 -11.01 -10.913 -10.691 -10.379 -10.042 -9.637 -10.921 -10.598 -10.196 -9.882 -9.578 -10.581 -10.222 -9.913 -9.702 -9.658 -10.239 -10.442 -10.067 -8.952 -8.432 -7.823 -10.3
0.009917 -11.274 -11.24 -11.191 -10.994 -10.742 -10.439 -11.052 -10.959 -10.739 -10.429 -10.093 -9.689 -10.967 -10.647 -10.247 -9.934 -9.63 -10.63 -10.272 -9.964 -9.753 -9.708 -10.289 -10.491 -10.117 -9.005 -8.486 -7.878 -10.349
0.010217 -11.308 -11.278 -11.231 -11.039 -10.79 -10.488 -11.092 -11.004 -10.786 -10.478 -10.143 -9.741 -11.012 -10.695 -10.297 -9.985 -9.682 -10.678 -10.322 -10.015 -9.804 -9.758 -10.339 -10.54 -10.168 -9.059 -8.54 -7.932 -10.399
0.010526 -11.343 -11.316 -11.271 -11.084 -10.837 -10.537 -11.133 -11.05 -10.834 -10.528 -10.194 -9.793 -11.058 -10.743 -10.347 -10.036 -9.734 -10.726 -10.372 -10.065 -9.854 -9.807 -10.388 -10.589 -10.219 -9.112 -8.593 -7.986 -10.448
0.010845 -11.377 -11.353 -11.311 -11.129 -10.885 -10.587 -11.174 -11.095 -10.881 -10.577 -10.245 -9.845 -11.103 -10.791 -10.397 -10.087 -9.786 -10.774 -10.421 -10.116 -9.905 -9.857 -10.438 -10.638 -10.269 -9.165 -8.647 -8.04 -10.497
