# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004436 -9.524 -9.375 -9.264 -8.915 -8.591 -8.234 -9.11 -8.867 -8.588 -8.223 -7.85 -7.413 -8.877 -8.478 -8.018 -7.674 -7.348 -8.467 -8.06 -7.729 -7.521 -7.538 -8.075 -8.298 -7.877 -6.692 -6.155 -5.531 -8.149
0.00457 -9.568 -9.422 -9.313 -8.966 -8.644 -8.287 -9.159 -8.919 -8.64 -8.277 -7.904 -7.468 -8.928 -8.531 -8.072 -7.729 -7.404 -8.519 -8.114 -7.783 -7.574 -7.59 -8.129 -8.352 -7.931 -6.748 -6.211 -5.588 -8.203
0.004709 -9.612 -9.469 -9.361 -9.017 -8.696 -8.341 -9.207 -8.97 -8.693 -8.33 -7.959 -7.523 -8.979 -8.583 -8.126 -7.784 -7.459 -8.572 -8.167 -7.837 -7.628 -7.641 -8.183 -8.405 -7.986 -6.803 -6.267 -5.644 -8.256
0.004851 -9.656 -9.515 -9.408 -9.068 -8.749 -8.394 -9.254 -9.021 -8.745 -8.384 -8.013 -7.578 -9.03 -8.636 -8.18 -7.838 -7.513 -8.624 -8.221 -7.891 -7.681 -7.693 -8.236 -8.458 -8.04 -6.859 -6.322 -5.7 -8.309
0.004998 -9.7 -9.561 -9.456 -9.118 -8.801 -8.447 -9.302 -9.072 -8.797 -8.437 -8.066 -7.632 -9.081 -8.688 -8.233 -7.892 -7.568 -8.676 -8.274 -7.944 -7.735 -7.744 -8.289 -8.511 -8.093 -6.914 -6.378 -5.756 -8.362
0.005149 -9.743 -9.607 -9.503 -9.169 -8.852 -8.5 -9.349 -9.123 -8.849 -8.49 -8.12 -7.687 -9.132 -8.74 -8.287 -7.946 -7.623 -8.728 -8.327 -7.998 -7.788 -7.796 -8.343 -8.564 -8.147 -6.969 -6.434 -5.812 -8.415
0.005305 -9.786 -9.653 -9.549 -9.219 -8.904 -8.553 -9.396 -9.173 -8.9 -8.543 -8.174 -7.741 -9.182 -8.793 -8.34 -8.0 -7.677 -8.78 -8.38 -8.051 -7.841 -7.847 -8.396 -8.616 -8.201 -7.024 -6.489 -5.868 -8.468
0.005465 -9.828 -9.698 -9.596 -9.269 -8.956 -8.606 -9.443 -9.223 -8.952 -8.595 -8.227 -7.795 -9.232 -8.844 -8.393 -8.054 -7.731 -8.832 -8.432 -8.104 -7.894 -7.898 -8.448 -8.669 -8.254 -7.079 -6.545 -5.924 -8.52
0.00563 -9.87 -9.743 -9.642 -9.318 -9.007 -8.658 -9.49 -9.273 -9.003 -8.648 -8.281 -7.849 -9.282 -8.896 -8.446 -8.108 -7.786 -8.883 -8.485 -8.157 -7.946 -7.949 -8.501 -8.721 -8.307 -7.134 -6.6 -5.979 -8.573
0.005801 -9.912 -9.788 -9.688 -9.368 -9.058 -8.711 -9.536 -9.323 -9.054 -8.7 -8.334 -7.903 -9.332 -8.948 -8.499 -8.162 -7.84 -8.934 -8.537 -8.21 -7.999 -8.0 -8.554 -8.773 -8.361 -7.189 -6.655 -6.035 -8.625
0.005976 -9.954 -9.832 -9.734 -9.417 -9.109 -8.763 -9.582 -9.373 -9.105 -8.753 -8.387 -7.957 -9.382 -8.999 -8.552 -8.215 -7.894 -8.986 -8.59 -8.263 -8.052 -8.051 -8.606 -8.825 -8.414 -7.244 -6.711 -6.09 -8.677
0.006157 -9.995 -9.876 -9.78 -9.467 -9.16 -8.815 -9.628 -9.422 -9.156 -8.805 -8.44 -8.011 -9.431 -9.05 -8.605 -8.268 -7.948 -9.037 -8.642 -8.315 -8.104 -8.101 -8.658 -8.877 -8.467 -7.299 -6.766 -6.146 -8.729
0.006343 -10.036 -9.92 -9.825 -9.516 -9.211 -8.867 -9.673 -9.471 -9.207 -8.857 -8.493 -8.065 -9.48 -9.101 -8.657 -8.322 -8.002 -9.088 -8.694 -8.368 -8.157 -8.152 -8.711 -8.928 -8.519 -7.353 -6.821 -6.201 -8.781
0.006535 -10.076 -9.964 -9.87 -9.564 -9.261 -8.919 -9.719 -9.52 -9.257 -8.908 -8.546 -8.118 -9.529 -9.152 -8.71 -8.375 -8.055 -9.138 -8.746 -8.42 -8.209 -8.203 -8.763 -8.98 -8.572 -7.408 -6.876 -6.257 -8.833
0.006732 -10.117 -10.007 -9.915 -9.613 -9.312 -8.97 -9.764 -9.569 -9.308 -8.96 -8.598 -8.172 -9.578 -9.203 -8.762 -8.428 -8.109 -9.189 -8.797 -8.473 -8.261 -8.253 -8.815 -9.031 -8.625 -7.462 -6.93 -6.312 -8.884
0.006936 -10.157 -10.05 -9.96 -9.661 -9.362 -9.022 -9.809 -9.618 -9.358 -9.012 -8.651 -8.225 -9.627 -9.254 -8.814 -8.481 -8.162 -9.24 -8.849 -8.525 -8.313 -8.303 -8.866 -9.083 -8.677 -7.516 -6.985 -6.367 -8.936
0.007146 -10.197 -10.093 -10.004 -9.71 -9.412 -9.073 -9.853 -9.667 -9.408 -9.063 -8.703 -8.278 -9.676 -9.305 -8.866 -8.534 -8.216 -9.29 -8.901 -8.577 -8.365 -8.354 -8.918 -9.134 -8.73 -7.571 -7.04 -6.422 -8.987
0.007362 -10.236 -10.136 -10.048 -9.758 -9.462 -9.125 -9.898 -9.715 -9.458 -9.115 -8.756 -8.332 -9.724 -9.355 -8.918 -8.586 -8.269 -9.34 -8.952 -8.629 -8.417 -8.404 -8.97 -9.185 -8.782 -7.625 -7.094 -6.477 -9.038
0.007585 -10.275 -10.178 -10.092 -9.806 -9.512 -9.176 -9.942 -9.763 -9.508 -9.166 -8.808 -8.385 -9.772 -9.405 -8.97 -8.639 -8.322 -9.39 -9.004 -8.681 -8.469 -8.454 -9.021 -9.236 -8.834 -7.679 -7.149 -6.532 -9.089
0.007814 -10.314 -10.22 -10.136 -9.853 -9.561 -9.227 -9.986 -9.811 -9.557 -9.217 -8.86 -8.438 -9.82 -9.455 -9.022 -8.692 -8.375 -9.44 -9.055 -8.733 -8.521 -8.504 -9.072 -9.286 -8.886 -7.733 -7.203 -6.587 -9.14
0.00805 -10.353 -10.262 -10.179 -9.901 -9.611 -9.278 -10.03 -9.859 -9.607 -9.268 -8.912 -8.491 -9.868 -9.505 -9.073 -8.744 -8.428 -9.49 -9.106 -8.785 -8.573 -8.554 -9.123 -9.337 -8.938 -7.787 -7.258 -6.642 -9.191
0.008294 -10.391 -10.303 -10.223 -9.948 -9.66 -9.329 -10.074 -9.907 -9.656 -9.319 -8.964 -8.543 -9.916 -9.555 -9.125 -8.796 -8.481 -9.54 -9.157 -8.836 -8.624 -8.604 -9.175 -9.387 -8.99 -7.841 -7.312 -6.696 -9.242
0.008545 -10.429 -10.345 -10.266 -9.996 -9.709 -9.38 -10.117 -9.955 -9.706 -9.37 -9.016 -8.596 -9.963 -9.605 -9.176 -8.849 -8.534 -9.589 -9.208 -8.888 -8.676 -8.654 -9.226 -9.438 -9.041 -7.894 -7.366 -6.751 -9.292
0.008803 -10.467 -10.386 -10.308 -10.043 -9.758 -9.43 -10.16 -10.002 -9.755 -9.42 -9.067 -8.649 -10.011 -9.654 -9.227 -8.901 -8.587 -9.639 -9.259 -8.94 -8.727 -8.704 -9.276 -9.488 -9.093 -7.948 -7.421 -6.806 -9.343
0.009069 -10.505 -10.426 -10.351 -10.089 -9.807 -9.481 -10.203 -10.049 -9.804 -9.471 -9.119 -8.701 -10.058 -9.704 -9.279 -8.953 -8.64 -9.688 -9.309 -8.991 -8.779 -8.754 -9.327 -9.538 -9.145 -8.002 -7.475 -6.86 -9.393
0.009344 -10.542 -10.467 -10.393 -10.136 -9.856 -9.531 -10.246 -10.096 -9.852 -9.521 -9.17 -8.754 -10.105 -9.753 -9.33 -9.005 -8.692 -9.737 -9.36 -9.042 -8.83 -8.803 -9.378 -9.588 -9.196 -8.055 -7.529 -6.915 -9.443
0.009626 -10.579 -10.507 -10.435 -10.183 -9.905 -9.581 -10.288 -10.143 -9.901 -9.571 -9.222 -8.806 -10.152 -9.803 -9.381 -9.057 -8.745 -9.786 -9.411 -9.094 -8.881 -8.853 -9.428 -9.638 -9.247 -8.109 -7.583 -6.969 -9.494
0.009917 -10.616 -10.547 -10.477 -10.229 -9.953 -9.632 -10.331 -10.19 -9.95 -9.622 -9.273 -8.858 -10.198 -9.852 -9.432 -9.108 -8.797 -9.835 -9.461 -9.145 -8.932 -8.903 -9.479 -9.688 -9.299 -8.162 -7.637 -7.023 -9.544
0.010217 -10.652 -10.587 -10.519 -10.275 -10.002 -9.682 -10.373 -10.237 -9.998 -9.672 -9.324 -8.911 -10.245 -9.901 -9.482 -9.16 -8.85 -9.884 -9.511 -9.196 -8.984 -8.952 -9.529 -9.738 -9.35 -8.215 -7.691 -7.078 -9.594
0.010526 -10.688 -10.626 -10.56 -10.321 -10.05 -9.732 -10.415 -10.283 -10.046 -9.722 -9.375 -8.963 -10.291 -9.949 -9.533 -9.212 -8.902 -9.933 -9.562 -9.247 -9.035 -9.002 -9.579 -9.787 -9.401 -8.269 -7.745 -7.132 -9.643
0.010845 -10.724 -10.665 -10.601 -10.367 -10.098 -9.781 -10.456 -10.329 -10.094 -9.771 -9.426 -9.015 -10.338 -9.998 -9.584 -9.263 -8.954 -9.982 -9.612 -9.298 -9.086 -9.051 -9.629 -9.837 -9.452 -8.322 -7.798 -7.186 -9.693
