# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -5.724 -5.41 -5.244 -4.747 -4.356 -3.946 -5.089 -4.688 -4.352 -3.935 -3.527 -3.057 -4.698 -4.225 -3.708 -3.335 -2.987 -4.241 -3.796 -3.455 -3.28 -3.441 -3.781 -4.024 -3.556 -2.299 -1.744 -1.106 -3.868
0.00171 -5.794 -5.479 -5.312 -4.815 -4.423 -4.014 -5.158 -4.756 -4.42 -4.003 -3.594 -3.124 -4.766 -4.293 -3.776 -3.402 -3.055 -4.309 -3.864 -3.523 -3.348 -3.51 -3.848 -4.091 -3.624 -2.366 -1.811 -1.173 -3.936
0.001761 -5.861 -5.546 -5.379 -4.881 -4.49 -4.081 -5.225 -4.823 -4.486 -4.07 -3.661 -3.191 -4.833 -4.359 -3.842 -3.469 -3.121 -4.376 -3.93 -3.589 -3.415 -3.578 -3.915 -4.158 -3.69 -2.433 -1.878 -1.239 -4.002
0.001815 -5.928 -5.612 -5.445 -4.947 -4.556 -4.146 -5.291 -4.888 -4.552 -4.135 -3.726 -3.256 -4.899 -4.425 -3.908 -3.534 -3.187 -4.442 -3.996 -3.655 -3.481 -3.644 -3.98 -4.223 -3.756 -2.498 -1.943 -1.305 -4.068
0.00187 -5.992 -5.677 -5.51 -5.012 -4.621 -4.211 -5.356 -4.953 -4.617 -4.2 -3.791 -3.321 -4.964 -4.49 -3.972 -3.599 -3.251 -4.506 -4.061 -3.72 -3.545 -3.708 -4.045 -4.288 -3.82 -2.563 -2.008 -1.37 -4.133
0.001926 -6.056 -5.741 -5.574 -5.076 -4.685 -4.275 -5.419 -5.017 -4.681 -4.264 -3.855 -3.385 -5.027 -4.554 -4.036 -3.663 -3.316 -4.57 -4.125 -3.784 -3.609 -3.772 -4.109 -4.352 -3.884 -2.627 -2.072 -1.434 -4.197
0.001984 -6.118 -5.803 -5.637 -5.139 -4.748 -4.338 -5.482 -5.08 -4.744 -4.327 -3.918 -3.448 -5.09 -4.617 -4.1 -3.726 -3.379 -4.633 -4.188 -3.847 -3.672 -3.835 -4.172 -4.415 -3.948 -2.69 -2.135 -1.497 -4.26
0.002044 -6.179 -5.865 -5.698 -5.201 -4.81 -4.401 -5.544 -5.142 -4.806 -4.39 -3.981 -3.511 -5.153 -4.679 -4.162 -3.789 -3.442 -4.696 -4.25 -3.909 -3.734 -3.896 -4.235 -4.478 -4.01 -2.753 -2.198 -1.56 -4.323
0.002106 -6.24 -5.926 -5.76 -5.263 -4.872 -4.463 -5.605 -5.204 -4.868 -4.452 -4.043 -3.573 -5.214 -4.741 -4.224 -3.851 -3.504 -4.757 -4.312 -3.971 -3.796 -3.957 -4.297 -4.54 -4.073 -2.816 -2.261 -1.623 -4.385
0.00217 -6.299 -5.986 -5.82 -5.324 -4.933 -4.524 -5.666 -5.265 -4.929 -4.513 -4.105 -3.635 -5.275 -4.803 -4.286 -3.913 -3.566 -4.819 -4.373 -4.032 -3.857 -4.017 -4.359 -4.601 -4.134 -2.878 -2.323 -1.685 -4.446
0.002236 -6.357 -6.046 -5.88 -5.384 -4.994 -4.585 -5.725 -5.325 -4.99 -4.574 -4.166 -3.696 -5.336 -4.863 -4.347 -3.974 -3.627 -4.879 -4.434 -4.093 -3.917 -4.077 -4.42 -4.662 -4.195 -2.939 -2.384 -1.746 -4.507
0.002303 -6.415 -6.104 -5.939 -5.444 -5.054 -4.646 -5.784 -5.385 -5.05 -4.635 -4.227 -3.757 -5.396 -4.924 -4.408 -4.035 -3.688 -4.939 -4.494 -4.153 -3.977 -4.136 -4.48 -4.723 -4.256 -3.0 -2.445 -1.807 -4.567
0.002373 -6.472 -6.163 -5.997 -5.503 -5.114 -4.706 -5.843 -5.445 -5.11 -4.695 -4.287 -3.818 -5.455 -4.983 -4.468 -4.095 -3.748 -4.999 -4.554 -4.213 -4.037 -4.194 -4.54 -4.783 -4.316 -3.061 -2.506 -1.868 -4.627
0.002445 -6.528 -6.22 -6.055 -5.562 -5.173 -4.765 -5.901 -5.504 -5.169 -4.754 -4.347 -3.878 -5.514 -5.043 -4.528 -4.155 -3.808 -5.058 -4.613 -4.272 -4.096 -4.251 -4.6 -4.842 -4.376 -3.121 -2.567 -1.929 -4.687
0.002519 -6.584 -6.277 -6.113 -5.621 -5.232 -4.825 -5.958 -5.562 -5.228 -4.814 -4.406 -3.938 -5.573 -5.102 -4.587 -4.215 -3.868 -5.117 -4.672 -4.331 -4.154 -4.308 -4.659 -4.901 -4.436 -3.181 -2.627 -1.989 -4.746
0.002595 -6.639 -6.334 -6.17 -5.679 -5.291 -4.884 -6.015 -5.62 -5.287 -4.873 -4.465 -3.997 -5.631 -5.161 -4.646 -4.274 -3.928 -5.175 -4.731 -4.39 -4.212 -4.365 -4.718 -4.96 -4.495 -3.241 -2.687 -2.049 -4.805
0.002673 -6.693 -6.39 -6.226 -5.736 -5.349 -4.942 -6.071 -5.678 -5.345 -4.931 -4.524 -4.056 -5.689 -5.219 -4.705 -4.333 -3.987 -5.233 -4.789 -4.448 -4.27 -4.421 -4.777 -5.019 -4.554 -3.3 -2.746 -2.109 -4.864
0.002754 -6.747 -6.445 -6.282 -5.794 -5.407 -5.0 -6.127 -5.735 -5.403 -4.989 -4.583 -4.115 -5.746 -5.277 -4.763 -4.392 -4.046 -5.29 -4.847 -4.506 -4.327 -4.477 -4.835 -5.077 -4.612 -3.359 -2.805 -2.168 -4.922
0.002837 -6.8 -6.501 -6.338 -5.851 -5.464 -5.058 -6.183 -5.792 -5.46 -5.047 -4.641 -4.173 -5.803 -5.334 -4.821 -4.45 -4.104 -5.348 -4.904 -4.563 -4.384 -4.532 -4.893 -5.135 -4.67 -3.418 -2.864 -2.227 -4.98
0.002923 -6.853 -6.555 -6.393 -5.907 -5.521 -5.116 -6.238 -5.849 -5.518 -5.105 -4.699 -4.232 -5.86 -5.392 -4.879 -4.508 -4.163 -5.404 -4.962 -4.62 -4.441 -4.587 -4.951 -5.192 -4.728 -3.477 -2.923 -2.286 -5.037
0.003012 -6.906 -6.61 -6.448 -5.963 -5.578 -5.173 -6.293 -5.906 -5.574 -5.162 -4.757 -4.29 -5.916 -5.449 -4.937 -4.566 -4.221 -5.461 -5.019 -4.677 -4.497 -4.641 -5.008 -5.249 -4.786 -3.535 -2.982 -2.345 -5.095
0.003103 -6.958 -6.664 -6.502 -6.019 -5.635 -5.231 -6.348 -5.962 -5.631 -5.22 -4.814 -4.348 -5.972 -5.506 -4.994 -4.624 -4.279 -5.517 -5.075 -4.734 -4.553 -4.695 -5.065 -5.306 -4.843 -3.593 -3.04 -2.403 -5.152
0.003196 -7.009 -6.717 -6.557 -6.075 -5.691 -5.287 -6.402 -6.017 -5.687 -5.277 -4.871 -4.405 -6.028 -5.562 -5.051 -4.681 -4.336 -5.574 -5.132 -4.79 -4.609 -4.749 -5.122 -5.363 -4.901 -3.651 -3.098 -2.462 -5.208
0.003293 -7.06 -6.771 -6.61 -6.131 -5.747 -5.344 -6.456 -6.073 -5.744 -5.333 -4.928 -4.463 -6.083 -5.619 -5.108 -4.739 -4.394 -5.629 -5.188 -4.847 -4.665 -4.803 -5.179 -5.42 -4.958 -3.709 -3.156 -2.52 -5.265
0.003393 -7.111 -6.823 -6.664 -6.186 -5.803 -5.401 -6.509 -6.128 -5.799 -5.39 -4.985 -4.52 -6.139 -5.675 -5.165 -4.796 -4.451 -5.685 -5.244 -4.903 -4.72 -4.856 -5.236 -5.476 -5.014 -3.767 -3.214 -2.578 -5.321
0.003495 -7.162 -6.876 -6.717 -6.241 -5.859 -5.457 -6.562 -6.183 -5.855 -5.446 -5.042 -4.577 -6.194 -5.73 -5.221 -4.852 -4.508 -5.74 -5.3 -4.958 -4.775 -4.909 -5.292 -5.532 -5.071 -3.824 -3.272 -2.636 -5.378
0.003601 -7.212 -6.928 -6.77 -6.295 -5.914 -5.513 -6.615 -6.238 -5.911 -5.502 -5.098 -4.634 -6.248 -5.786 -5.278 -4.909 -4.565 -5.795 -5.355 -5.014 -4.83 -4.962 -5.348 -5.588 -5.127 -3.881 -3.329 -2.693 -5.433
0.00371 -7.261 -6.98 -6.823 -6.35 -5.97 -5.569 -6.668 -6.293 -5.966 -5.558 -5.155 -4.69 -6.303 -5.841 -5.334 -4.966 -4.622 -5.85 -5.41 -5.069 -4.885 -5.014 -5.404 -5.644 -5.184 -3.938 -3.386 -2.751 -5.489
0.003822 -7.311 -7.032 -6.875 -6.404 -6.025 -5.624 -6.72 -6.347 -6.021 -5.613 -5.211 -4.747 -6.357 -5.897 -5.39 -5.022 -4.678 -5.905 -5.466 -5.124 -4.94 -5.066 -5.46 -5.699 -5.24 -3.995 -3.444 -2.808 -5.545
0.003938 -7.36 -7.084 -6.927 -6.458 -6.079 -5.68 -6.772 -6.401 -6.076 -5.669 -5.267 -4.803 -6.411 -5.952 -5.445 -5.078 -4.734 -5.96 -5.521 -5.179 -4.994 -5.118 -5.515 -5.754 -5.296 -4.052 -3.501 -2.865 -5.6
0.004057 -7.409 -7.135 -6.979 -6.512 -6.134 -5.735 -6.824 -6.455 -6.13 -5.724 -5.322 -4.859 -6.465 -6.007 -5.501 -5.134 -4.791 -6.014 -5.575 -5.234 -5.048 -5.17 -5.571 -5.81 -5.351 -4.109 -3.557 -2.922 -5.655
0.00418 -7.457 -7.186 -7.031 -6.565 -6.188 -5.79 -6.876 -6.509 -6.185 -5.779 -5.378 -4.915 -6.519 -6.061 -5.556 -5.19 -4.847 -6.068 -5.63 -5.289 -5.102 -5.222 -5.626 -5.865 -5.407 -4.165 -3.614 -2.979 -5.71
0.004306 -7.505 -7.236 -7.082 -6.619 -6.243 -5.845 -6.927 -6.562 -6.239 -5.834 -5.433 -4.971 -6.573 -6.116 -5.612 -5.245 -4.903 -6.122 -5.685 -5.344 -5.156 -5.273 -5.681 -5.919 -5.462 -4.222 -3.671 -3.036 -5.765
0.004436 -7.553 -7.287 -7.133 -6.672 -6.297 -5.9 -6.978 -6.616 -6.293 -5.889 -5.489 -5.027 -6.626 -6.17 -5.667 -5.301 -4.959 -6.176 -5.739 -5.398 -5.21 -5.325 -5.736 -5.974 -5.518 -4.278 -3.727 -3.093 -5.82
0.00457 -7.6 -7.337 -7.184 -6.725 -6.351 -5.955 -7.029 -6.669 -6.347 -5.944 -5.544 -5.083 -6.679 -6.224 -5.722 -5.356 -5.014 -6.23 -5.793 -5.452 -5.263 -5.376 -5.791 -6.029 -5.573 -4.334 -3.784 -3.149 -5.875
0.004709 -7.648 -7.387 -7.235 -6.778 -6.405 -6.009 -7.08 -6.722 -6.401 -5.998 -5.599 -5.138 -6.732 -6.278 -5.777 -5.412 -5.07 -6.283 -5.847 -5.506 -5.317 -5.427 -5.845 -6.083 -5.628 -4.39 -3.84 -3.206 -5.929
0.004851 -7.695 -7.436 -7.286 -6.83 -6.458 -6.063 -7.13 -6.775 -6.454 -6.053 -5.654 -5.193 -6.785 -6.332 -5.831 -5.467 -5.125 -6.337 -5.901 -5.56 -5.37 -5.478 -5.9 -6.137 -5.683 -4.446 -3.896 -3.262 -5.983
0.004998 -7.742 -7.486 -7.336 -6.883 -6.512 -6.118 -7.18 -6.827 -6.508 -6.107 -5.709 -5.249 -6.837 -6.386 -5.886 -5.522 -5.181 -6.39 -5.955 -5.614 -5.423 -5.528 -5.954 -6.191 -5.737 -4.502 -3.952 -3.319 -6.037
0.005149 -7.788 -7.535 -7.386 -6.935 -6.565 -6.172 -7.23 -6.88 -6.561 -6.161 -5.763 -5.304 -6.89 -6.439 -5.94 -5.577 -5.236 -6.443 -6.008 -5.668 -5.477 -5.579 -6.008 -6.245 -5.792 -4.558 -4.008 -3.375 -6.091
0.005305 -7.834 -7.584 -7.436 -6.987 -6.618 -6.226 -7.28 -6.932 -6.614 -6.215 -5.818 -5.359 -6.942 -6.493 -5.995 -5.631 -5.291 -6.496 -6.062 -5.721 -5.53 -5.629 -6.062 -6.299 -5.846 -4.613 -4.064 -3.431 -6.145
0.005465 -7.88 -7.633 -7.485 -7.039 -6.671 -6.28 -7.33 -6.984 -6.667 -6.269 -5.872 -5.414 -6.994 -6.546 -6.049 -5.686 -5.346 -6.549 -6.115 -5.775 -5.582 -5.68 -6.116 -6.352 -5.901 -4.669 -4.12 -3.487 -6.199
0.00563 -7.926 -7.681 -7.535 -7.091 -6.724 -6.333 -7.379 -7.036 -6.72 -6.323 -5.926 -5.469 -7.046 -6.599 -6.103 -5.741 -5.401 -6.601 -6.169 -5.828 -5.635 -5.73 -6.17 -6.406 -5.955 -4.724 -4.176 -3.543 -6.253
0.005801 -7.972 -7.73 -7.584 -7.143 -6.777 -6.387 -7.428 -7.088 -6.773 -6.376 -5.981 -5.523 -7.098 -6.652 -6.157 -5.795 -5.456 -6.654 -6.222 -5.882 -5.688 -5.78 -6.224 -6.459 -6.009 -4.779 -4.231 -3.599 -6.306
0.005976 -8.017 -7.778 -7.633 -7.194 -6.829 -6.44 -7.477 -7.14 -6.826 -6.43 -6.035 -5.578 -7.15 -6.705 -6.211 -5.849 -5.51 -6.706 -6.275 -5.935 -5.74 -5.83 -6.277 -6.513 -6.063 -4.835 -4.287 -3.654 -6.359
0.006157 -8.062 -7.826 -7.682 -7.245 -6.882 -6.494 -7.526 -7.191 -6.878 -6.483 -6.089 -5.632 -7.201 -6.758 -6.265 -5.904 -5.565 -6.758 -6.328 -5.988 -5.793 -5.88 -6.331 -6.566 -6.117 -4.89 -4.342 -3.71 -6.413
0.006343 -8.107 -7.874 -7.731 -7.297 -6.934 -6.547 -7.575 -7.243 -6.931 -6.536 -6.143 -5.687 -7.253 -6.811 -6.318 -5.958 -5.62 -6.811 -6.381 -6.041 -5.845 -5.93 -6.384 -6.619 -6.171 -4.945 -4.398 -3.766 -6.466
0.006535 -8.151 -7.921 -7.779 -7.348 -6.987 -6.6 -7.623 -7.294 -6.983 -6.589 -6.196 -5.741 -7.304 -6.863 -6.372 -6.012 -5.674 -6.863 -6.433 -6.094 -5.898 -5.979 -6.438 -6.672 -6.225 -5.0 -4.453 -3.821 -6.519
0.006732 -8.196 -7.968 -7.828 -7.399 -7.039 -6.653 -7.672 -7.345 -7.035 -6.643 -6.25 -5.796 -7.355 -6.916 -6.425 -6.066 -5.728 -6.915 -6.486 -6.147 -5.95 -6.029 -6.491 -6.725 -6.278 -5.055 -4.508 -3.877 -6.572
0.006936 -8.24 -8.016 -7.876 -7.449 -7.091 -6.706 -7.72 -7.396 -7.087 -6.695 -6.304 -5.85 -7.406 -6.968 -6.479 -6.12 -5.783 -6.967 -6.539 -6.199 -6.002 -6.079 -6.544 -6.777 -6.332 -5.11 -4.563 -3.932 -6.625
0.007146 -8.284 -8.063 -7.924 -7.5 -7.143 -6.759 -7.768 -7.447 -7.139 -6.748 -6.357 -5.904 -7.457 -7.02 -6.532 -6.173 -5.837 -7.018 -6.591 -6.252 -6.054 -6.128 -6.597 -6.83 -6.385 -5.164 -4.618 -3.988 -6.677
0.007362 -8.328 -8.109 -7.971 -7.551 -7.194 -6.812 -7.816 -7.498 -7.191 -6.801 -6.411 -5.958 -7.508 -7.072 -6.585 -6.227 -5.891 -7.07 -6.643 -6.305 -6.106 -6.177 -6.65 -6.882 -6.439 -5.219 -4.673 -4.043 -6.73
0.007585 -8.371 -8.156 -8.019 -7.601 -7.246 -6.864 -7.863 -7.548 -7.242 -6.854 -6.464 -6.012 -7.558 -7.124 -6.638 -6.281 -5.945 -7.121 -6.696 -6.357 -6.158 -6.227 -6.702 -6.935 -6.492 -5.274 -4.728 -4.098 -6.782
0.007814 -8.415 -8.202 -8.066 -7.651 -7.298 -6.917 -7.911 -7.599 -7.294 -6.906 -6.517 -6.066 -7.609 -7.176 -6.691 -6.334 -5.999 -7.173 -6.748 -6.41 -6.21 -6.276 -6.755 -6.987 -6.545 -5.328 -4.783 -4.153 -6.835
0.00805 -8.458 -8.248 -8.114 -7.701 -7.349 -6.969 -7.958 -7.649 -7.345 -6.959 -6.57 -6.119 -7.659 -7.228 -6.744 -6.388 -6.053 -7.224 -6.8 -6.462 -6.262 -6.325 -6.808 -7.039 -6.598 -5.383 -4.838 -4.208 -6.887
0.008294 -8.501 -8.294 -8.161 -7.751 -7.4 -7.022 -8.005 -7.699 -7.397 -7.011 -6.623 -6.173 -7.709 -7.28 -6.797 -6.441 -6.106 -7.275 -6.852 -6.514 -6.313 -6.374 -6.86 -7.091 -6.651 -5.437 -4.893 -4.263 -6.939
0.008545 -8.543 -8.34 -8.208 -7.801 -7.452 -7.074 -8.052 -7.749 -7.448 -7.063 -6.676 -6.227 -7.759 -7.331 -6.849 -6.494 -6.16 -7.326 -6.904 -6.566 -6.365 -6.424 -6.913 -7.143 -6.704 -5.491 -4.947 -4.318 -6.992
0.008803 -8.586 -8.386 -8.254 -7.851 -7.503 -7.126 -8.099 -7.799 -7.499 -7.115 -6.729 -6.28 -7.809 -7.383 -6.902 -6.548 -6.214 -7.377 -6.956 -6.618 -6.417 -6.473 -6.965 -7.195 -6.757 -5.546 -5.002 -4.373 -7.044
0.009069 -8.628 -8.431 -8.301 -7.901 -7.554 -7.178 -8.145 -7.849 -7.55 -7.167 -6.782 -6.334 -7.859 -7.434 -6.954 -6.601 -6.267 -7.428 -7.007 -6.671 -6.468 -6.522 -7.017 -7.247 -6.81 -5.6 -5.057 -4.428 -7.096
0.009344 -8.67 -8.476 -8.347 -7.95 -7.605 -7.23 -8.192 -7.899 -7.601 -7.219 -6.835 -6.387 -7.909 -7.485 -7.007 -6.654 -6.321 -7.479 -7.059 -6.723 -6.52 -6.571 -7.069 -7.299 -6.863 -5.654 -5.111 -4.483 -7.147
0.009626 -8.712 -8.521 -8.394 -7.999 -7.655 -7.282 -8.238 -7.948 -7.652 -7.271 -6.887 -6.44 -7.958 -7.536 -7.059 -6.707 -6.374 -7.53 -7.111 -6.774 -6.571 -6.619 -7.121 -7.35 -6.915 -5.708 -5.166 -4.538 -7.199
0.009917 -8.754 -8.566 -8.44 -8.049 -7.706 -7.334 -8.284 -7.998 -7.702 -7.323 -6.94 -6.494 -8.008 -7.587 -7.112 -6.76 -6.428 -7.581 -7.162 -6.826 -6.622 -6.668 -7.173 -7.402 -6.968 -5.762 -5.22 -4.593 -7.251
0.010217 -8.795 -8.611 -8.486 -8.098 -7.757 -7.385 -8.33 -8.047 -7.753 -7.375 -6.992 -6.547 -8.057 -7.638 -7.164 -6.813 -6.481 -7.631 -7.214 -6.878 -6.674 -6.717 -7.225 -7.453 -7.02 -5.816 -5.274 -4.647 -7.302
0.010526 -8.837 -8.655 -8.531 -8.147 -7.807 -7.437 -8.376 -8.096 -7.803 -7.426 -7.045 -6.6 -8.106 -7.689 -7.216 -6.865 -6.534 -7.682 -7.265 -6.93 -6.725 -6.766 -7.277 -7.505 -7.072 -5.87 -5.329 -4.702 -7.354
0.010845 -8.878 -8.7 -8.577 -8.196 -7.857 -7.489 -8.421 -8.146 -7.854 -7.478 -7.097 -6.653 -8.155 -7.74 -7.268 -6.918 -6.587 -7.732 -7.317 -6.982 -6.776 -6.815 -7.328 -7.556 -7.125 -5.924 -5.383 -4.757 -7.405
0.011173 -8.919 -8.744 -8.622 -8.244 -7.908 -7.54 -8.467 -8.195 -7.904 -7.529 -7.149 -6.706 -8.204 -7.791 -7.32 -6.971 -6.641 -7.782 -7.368 -7.033 -6.827 -6.863 -7.38 -7.607 -7.177 -5.978 -5.437 -4.811 -7.456
