# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -6.588 -6.391 -6.261 -5.86 -5.513 -5.138 -6.105 -5.809 -5.509 -5.127 -4.741 -4.293 -5.819 -5.394 -4.914 -4.56 -4.227 -5.388 -4.967 -4.63 -4.428 -4.481 -4.977 -5.207 -4.769 -3.559 -3.016 -2.388 -5.055
0.002595 -6.641 -6.446 -6.316 -5.917 -5.571 -5.196 -6.161 -5.866 -5.567 -5.185 -4.8 -4.352 -5.876 -5.452 -4.973 -4.619 -4.286 -5.446 -5.025 -4.688 -4.486 -4.538 -5.035 -5.265 -4.828 -3.619 -3.076 -2.448 -5.113
0.002673 -6.694 -6.5 -6.371 -5.974 -5.629 -5.254 -6.216 -5.923 -5.625 -5.243 -4.859 -4.411 -5.933 -5.509 -5.031 -4.678 -4.345 -5.503 -5.083 -4.746 -4.544 -4.595 -5.093 -5.323 -4.886 -3.678 -3.135 -2.507 -5.171
0.002754 -6.747 -6.554 -6.426 -6.03 -5.686 -5.312 -6.27 -5.979 -5.682 -5.301 -4.917 -4.469 -5.989 -5.566 -5.089 -4.736 -4.403 -5.56 -5.141 -4.804 -4.601 -4.651 -5.151 -5.38 -4.945 -3.737 -3.194 -2.566 -5.229
0.002837 -6.798 -6.608 -6.48 -6.086 -5.742 -5.369 -6.324 -6.035 -5.739 -5.358 -4.974 -4.528 -6.045 -5.623 -5.146 -4.794 -4.462 -5.617 -5.198 -4.862 -4.658 -4.706 -5.208 -5.437 -5.002 -3.796 -3.253 -2.625 -5.286
0.002923 -6.849 -6.661 -6.534 -6.142 -5.799 -5.426 -6.378 -6.091 -5.795 -5.415 -5.032 -4.586 -6.101 -5.68 -5.204 -4.852 -4.52 -5.673 -5.255 -4.919 -4.715 -4.762 -5.265 -5.494 -5.06 -3.854 -3.312 -2.684 -5.343
0.003012 -6.9 -6.713 -6.587 -6.197 -5.855 -5.483 -6.431 -6.146 -5.851 -5.472 -5.089 -4.643 -6.156 -5.736 -5.261 -4.909 -4.577 -5.729 -5.311 -4.975 -4.771 -4.817 -5.322 -5.551 -5.117 -3.912 -3.37 -2.743 -5.4
0.003103 -6.95 -6.765 -6.64 -6.252 -5.91 -5.539 -6.484 -6.201 -5.907 -5.529 -5.146 -4.701 -6.211 -5.792 -5.318 -4.966 -4.635 -5.785 -5.368 -5.032 -4.828 -4.871 -5.379 -5.607 -5.174 -3.97 -3.428 -2.801 -5.456
0.003196 -6.999 -6.817 -6.692 -6.306 -5.966 -5.595 -6.537 -6.256 -5.962 -5.585 -5.203 -4.758 -6.266 -5.848 -5.374 -5.023 -4.692 -5.84 -5.424 -5.088 -4.884 -4.925 -5.435 -5.663 -5.231 -4.028 -3.486 -2.859 -5.512
0.003293 -7.048 -6.868 -6.744 -6.36 -6.021 -5.651 -6.589 -6.31 -6.017 -5.641 -5.259 -4.815 -6.32 -5.903 -5.43 -5.08 -4.749 -5.896 -5.479 -5.144 -4.939 -4.98 -5.491 -5.719 -5.287 -4.085 -3.544 -2.917 -5.568
0.003393 -7.097 -6.918 -6.796 -6.414 -6.076 -5.707 -6.64 -6.364 -6.072 -5.697 -5.316 -4.872 -6.374 -5.958 -5.486 -5.136 -4.806 -5.95 -5.535 -5.2 -4.995 -5.033 -5.547 -5.774 -5.343 -4.142 -3.601 -2.975 -5.624
0.003495 -7.145 -6.969 -6.847 -6.468 -6.131 -5.763 -6.691 -6.418 -6.127 -5.752 -5.372 -4.928 -6.428 -6.013 -5.542 -5.193 -4.863 -6.005 -5.59 -5.256 -5.05 -5.087 -5.603 -5.83 -5.399 -4.2 -3.659 -3.033 -5.679
0.003601 -7.192 -7.019 -6.898 -6.521 -6.185 -5.818 -6.742 -6.471 -6.181 -5.807 -5.427 -4.984 -6.481 -6.068 -5.598 -5.249 -4.919 -6.06 -5.645 -5.311 -5.105 -5.14 -5.658 -5.885 -5.455 -4.256 -3.716 -3.09 -5.734
0.00371 -7.24 -7.068 -6.948 -6.574 -6.239 -5.873 -6.793 -6.525 -6.235 -5.862 -5.483 -5.041 -6.534 -6.122 -5.653 -5.305 -4.975 -6.114 -5.7 -5.366 -5.16 -5.193 -5.713 -5.94 -5.511 -4.313 -3.773 -3.147 -5.789
0.003822 -7.287 -7.117 -6.998 -6.627 -6.293 -5.928 -6.843 -6.578 -6.289 -5.917 -5.538 -5.097 -6.587 -6.177 -5.708 -5.36 -5.031 -6.168 -5.755 -5.421 -5.215 -5.246 -5.768 -5.994 -5.566 -4.37 -3.83 -3.204 -5.844
0.003938 -7.333 -7.166 -7.048 -6.679 -6.347 -5.982 -6.893 -6.63 -6.343 -5.972 -5.594 -5.152 -6.64 -6.231 -5.763 -5.416 -5.087 -6.221 -5.809 -5.476 -5.269 -5.299 -5.823 -6.048 -5.621 -4.426 -3.887 -3.261 -5.898
0.004057 -7.379 -7.215 -7.098 -6.731 -6.4 -6.037 -6.943 -6.683 -6.396 -6.026 -5.649 -5.208 -6.692 -6.284 -5.818 -5.471 -5.143 -6.275 -5.864 -5.53 -5.323 -5.351 -5.877 -6.103 -5.676 -4.483 -3.943 -3.318 -5.953
0.00418 -7.425 -7.263 -7.147 -6.783 -6.453 -6.091 -6.992 -6.735 -6.45 -6.08 -5.704 -5.263 -6.744 -6.338 -5.873 -5.526 -5.198 -6.328 -5.918 -5.585 -5.378 -5.404 -5.932 -6.157 -5.731 -4.539 -4.0 -3.375 -6.007
0.004306 -7.47 -7.311 -7.196 -6.835 -6.507 -6.145 -7.041 -6.787 -6.503 -6.134 -5.758 -5.319 -6.796 -6.391 -5.927 -5.581 -5.254 -6.381 -5.972 -5.639 -5.432 -5.456 -5.986 -6.21 -5.786 -4.595 -4.056 -3.432 -6.061
0.004436 -7.515 -7.359 -7.245 -6.887 -6.559 -6.199 -7.09 -6.839 -6.556 -6.188 -5.813 -5.374 -6.848 -6.445 -5.982 -5.636 -5.309 -6.434 -6.026 -5.693 -5.485 -5.508 -6.04 -6.264 -5.84 -4.651 -4.112 -3.488 -6.114
0.00457 -7.56 -7.406 -7.293 -6.938 -6.612 -6.252 -7.139 -6.89 -6.608 -6.242 -5.867 -5.429 -6.9 -6.498 -6.036 -5.691 -5.364 -6.487 -6.079 -5.747 -5.539 -5.56 -6.094 -6.318 -5.894 -4.706 -4.169 -3.545 -6.168
0.004709 -7.604 -7.453 -7.341 -6.989 -6.664 -6.306 -7.187 -6.942 -6.661 -6.295 -5.921 -5.484 -6.951 -6.55 -6.09 -5.746 -5.419 -6.539 -6.133 -5.801 -5.593 -5.611 -6.147 -6.371 -5.949 -4.762 -4.224 -3.601 -6.221
0.004851 -7.648 -7.5 -7.389 -7.04 -6.717 -6.359 -7.235 -6.993 -6.713 -6.349 -5.976 -5.539 -7.002 -6.603 -6.143 -5.8 -5.474 -6.592 -6.186 -5.855 -5.646 -5.663 -6.201 -6.424 -6.003 -4.818 -4.28 -3.657 -6.275
0.004998 -7.692 -7.546 -7.437 -7.091 -6.769 -6.412 -7.283 -7.044 -6.765 -6.402 -6.03 -5.593 -7.053 -6.656 -6.197 -5.854 -5.529 -6.644 -6.239 -5.908 -5.699 -5.714 -6.254 -6.477 -6.057 -4.873 -4.336 -3.713 -6.328
0.005149 -7.735 -7.592 -7.484 -7.141 -6.821 -6.465 -7.33 -7.094 -6.817 -6.455 -6.083 -5.648 -7.104 -6.708 -6.251 -5.908 -5.583 -6.696 -6.292 -5.962 -5.752 -5.766 -6.307 -6.53 -6.11 -4.928 -4.392 -3.769 -6.381
0.005305 -7.778 -7.638 -7.531 -7.191 -6.873 -6.518 -7.377 -7.145 -6.869 -6.508 -6.137 -5.702 -7.154 -6.76 -6.304 -5.962 -5.638 -6.748 -6.345 -6.015 -5.805 -5.817 -6.36 -6.582 -6.164 -4.983 -4.447 -3.825 -6.433
0.005465 -7.821 -7.683 -7.578 -7.241 -6.924 -6.571 -7.424 -7.195 -6.92 -6.561 -6.191 -5.756 -7.204 -6.812 -6.357 -6.016 -5.692 -6.8 -6.398 -6.068 -5.858 -5.868 -6.413 -6.635 -6.218 -5.038 -4.503 -3.881 -6.486
0.00563 -7.863 -7.729 -7.624 -7.291 -6.976 -6.624 -7.471 -7.245 -6.972 -6.613 -6.244 -5.811 -7.255 -6.864 -6.41 -6.07 -5.747 -6.851 -6.45 -6.121 -5.911 -5.919 -6.466 -6.687 -6.271 -5.093 -4.558 -3.936 -6.538
0.005801 -7.905 -7.774 -7.671 -7.341 -7.027 -6.676 -7.517 -7.295 -7.023 -6.666 -6.297 -5.865 -7.304 -6.915 -6.463 -6.124 -5.801 -6.903 -6.503 -6.174 -5.964 -5.97 -6.519 -6.739 -6.324 -5.148 -4.613 -3.992 -6.591
0.005976 -7.947 -7.818 -7.717 -7.391 -7.078 -6.728 -7.564 -7.345 -7.074 -6.718 -6.35 -5.919 -7.354 -6.967 -6.516 -6.177 -5.855 -6.954 -6.555 -6.227 -6.017 -6.02 -6.571 -6.791 -6.377 -5.203 -4.669 -4.048 -6.643
0.006157 -7.989 -7.863 -7.763 -7.44 -7.129 -6.781 -7.61 -7.395 -7.125 -6.77 -6.403 -5.972 -7.404 -7.018 -6.569 -6.231 -5.909 -7.005 -6.607 -6.28 -6.069 -6.071 -6.624 -6.843 -6.43 -5.258 -4.724 -4.103 -6.695
0.006343 -8.03 -7.907 -7.808 -7.489 -7.18 -6.833 -7.656 -7.444 -7.176 -6.822 -6.456 -6.026 -7.453 -7.07 -6.622 -6.284 -5.963 -7.056 -6.659 -6.332 -6.121 -6.122 -6.676 -6.895 -6.483 -5.312 -4.779 -4.158 -6.747
0.006535 -8.071 -7.951 -7.853 -7.538 -7.23 -6.885 -7.701 -7.493 -7.227 -6.874 -6.509 -6.08 -7.502 -7.121 -6.674 -6.337 -6.016 -7.107 -6.711 -6.385 -6.174 -6.172 -6.728 -6.947 -6.536 -5.367 -4.834 -4.214 -6.799
0.006732 -8.112 -7.994 -7.899 -7.587 -7.281 -6.936 -7.746 -7.542 -7.277 -6.926 -6.562 -6.133 -7.551 -7.172 -6.726 -6.39 -6.07 -7.158 -6.763 -6.437 -6.226 -6.222 -6.78 -6.998 -6.589 -5.421 -4.888 -4.269 -6.85
0.006936 -8.152 -8.038 -7.943 -7.635 -7.331 -6.988 -7.792 -7.591 -7.327 -6.978 -6.615 -6.187 -7.6 -7.222 -6.779 -6.443 -6.124 -7.208 -6.815 -6.489 -6.278 -6.273 -6.832 -7.049 -6.641 -5.476 -4.943 -4.324 -6.902
0.007146 -8.192 -8.081 -7.988 -7.684 -7.381 -7.04 -7.836 -7.64 -7.378 -7.029 -6.667 -6.24 -7.649 -7.273 -6.831 -6.496 -6.177 -7.259 -6.867 -6.541 -6.33 -6.323 -6.884 -7.101 -6.693 -5.53 -4.998 -4.379 -6.953
0.007362 -8.232 -8.124 -8.032 -7.732 -7.431 -7.091 -7.881 -7.689 -7.428 -7.081 -6.719 -6.293 -7.697 -7.323 -6.883 -6.549 -6.23 -7.309 -6.918 -6.594 -6.382 -6.373 -6.935 -7.152 -6.746 -5.584 -5.053 -4.434 -7.005
0.007585 -8.271 -8.166 -8.077 -7.78 -7.481 -7.142 -7.926 -7.737 -7.478 -7.132 -6.772 -6.346 -7.746 -7.374 -6.935 -6.602 -6.284 -7.359 -6.97 -6.646 -6.434 -6.423 -6.987 -7.203 -6.798 -5.638 -5.107 -4.489 -7.056
0.007814 -8.311 -8.209 -8.12 -7.828 -7.531 -7.194 -7.97 -7.785 -7.527 -7.183 -6.824 -6.399 -7.794 -7.424 -6.987 -6.654 -6.337 -7.409 -7.021 -6.697 -6.486 -6.473 -7.038 -7.254 -6.85 -5.692 -5.162 -4.544 -7.107
0.00805 -8.35 -8.251 -8.164 -7.876 -7.581 -7.245 -8.014 -7.833 -7.577 -7.234 -6.876 -6.452 -7.842 -7.474 -7.038 -6.707 -6.39 -7.459 -7.072 -6.749 -6.537 -6.523 -7.089 -7.304 -6.902 -5.746 -5.216 -4.599 -7.158
0.008294 -8.388 -8.293 -8.208 -7.923 -7.63 -7.295 -8.058 -7.881 -7.627 -7.285 -6.928 -6.505 -7.89 -7.524 -7.09 -6.759 -6.443 -7.509 -7.123 -6.801 -6.589 -6.573 -7.141 -7.355 -6.954 -5.8 -5.27 -4.653 -7.209
0.008545 -8.427 -8.334 -8.251 -7.971 -7.68 -7.346 -8.101 -7.929 -7.676 -7.336 -6.98 -6.558 -7.938 -7.574 -7.141 -6.812 -6.496 -7.559 -7.174 -6.853 -6.641 -6.623 -7.192 -7.405 -7.006 -5.854 -5.325 -4.708 -7.259
0.008803 -8.465 -8.375 -8.294 -8.018 -7.729 -7.397 -8.145 -7.976 -7.725 -7.387 -7.031 -6.611 -7.985 -7.624 -7.193 -6.864 -6.549 -7.608 -7.225 -6.904 -6.692 -6.673 -7.243 -7.456 -7.057 -5.907 -5.379 -4.763 -7.31
0.009069 -8.503 -8.417 -8.337 -8.065 -7.778 -7.448 -8.188 -8.024 -7.774 -7.438 -7.083 -6.663 -8.033 -7.673 -7.244 -6.916 -6.601 -7.658 -7.276 -6.956 -6.743 -6.722 -7.293 -7.506 -7.109 -5.961 -5.433 -4.817 -7.36
0.009344 -8.54 -8.457 -8.379 -8.112 -7.827 -7.498 -8.231 -8.071 -7.823 -7.488 -7.135 -6.716 -8.08 -7.723 -7.295 -6.968 -6.654 -7.707 -7.326 -7.007 -6.795 -6.772 -7.344 -7.556 -7.161 -6.015 -5.487 -4.872 -7.411
0.009626 -8.577 -8.498 -8.422 -8.159 -7.876 -7.548 -8.274 -8.118 -7.872 -7.538 -7.186 -6.768 -8.127 -7.772 -7.346 -7.02 -6.707 -7.756 -7.377 -7.058 -6.846 -6.822 -7.395 -7.606 -7.212 -6.068 -5.541 -4.926 -7.461
0.009917 -8.614 -8.538 -8.464 -8.205 -7.924 -7.599 -8.316 -8.165 -7.921 -7.589 -7.237 -6.821 -8.174 -7.821 -7.397 -7.072 -6.759 -7.805 -7.428 -7.109 -6.897 -6.871 -7.445 -7.656 -7.263 -6.122 -5.595 -4.981 -7.511
0.010217 -8.651 -8.578 -8.506 -8.252 -7.973 -7.649 -8.359 -8.212 -7.969 -7.639 -7.289 -6.873 -8.22 -7.87 -7.448 -7.123 -6.811 -7.854 -7.478 -7.161 -6.948 -6.921 -7.496 -7.706 -7.314 -6.175 -5.649 -5.035 -7.561
0.010526 -8.688 -8.618 -8.547 -8.298 -8.021 -7.699 -8.401 -8.258 -8.017 -7.689 -7.34 -6.925 -8.267 -7.919 -7.499 -7.175 -6.864 -7.903 -7.528 -7.212 -6.999 -6.97 -7.546 -7.755 -7.365 -6.228 -5.703 -5.089 -7.611
0.010845 -8.724 -8.657 -8.589 -8.344 -8.069 -7.749 -8.443 -8.305 -8.066 -7.739 -7.391 -6.977 -8.313 -7.968 -7.549 -7.227 -6.916 -7.952 -7.578 -7.263 -7.05 -7.02 -7.596 -7.805 -7.416 -6.282 -5.757 -5.144 -7.661
0.011173 -8.76 -8.697 -8.63 -8.39 -8.118 -7.799 -8.484 -8.351 -8.114 -7.789 -7.442 -7.029 -8.36 -8.017 -7.6 -7.278 -6.968 -8.0 -7.629 -7.313 -7.101 -7.069 -7.646 -7.854 -7.467 -6.335 -5.81 -5.198 -7.71
