# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.532 -3.997 -3.785 -3.172 -2.729 -2.28 -3.638 -3.105 -2.726 -2.268 -1.832 -1.336 -3.116 -2.585 -2.023 -1.627 -1.262 -2.674 -2.214 -1.892 -1.802 -2.187 -2.109 -2.367 -1.863 -0.548 0.021 0.672 -2.208
0.001388 -4.618 -4.079 -3.866 -3.253 -2.809 -2.359 -3.72 -3.185 -2.805 -2.348 -1.91 -1.414 -3.196 -2.665 -2.102 -1.705 -1.34 -2.755 -2.295 -1.973 -1.885 -2.273 -2.188 -2.446 -1.942 -0.626 -0.057 0.594 -2.287
0.00143 -4.7 -4.158 -3.945 -3.33 -2.886 -2.436 -3.798 -3.262 -2.882 -2.424 -1.987 -1.49 -3.274 -2.742 -2.179 -1.782 -1.416 -2.833 -2.373 -2.052 -1.964 -2.355 -2.264 -2.523 -2.018 -0.702 -0.132 0.519 -2.363
0.001473 -4.778 -4.235 -4.021 -3.405 -2.961 -2.51 -3.875 -3.337 -2.957 -2.498 -2.061 -1.564 -3.349 -2.816 -2.253 -1.856 -1.49 -2.908 -2.448 -2.128 -2.041 -2.434 -2.339 -2.597 -2.092 -0.775 -0.206 0.445 -2.438
0.001518 -4.854 -4.309 -4.095 -3.478 -3.033 -2.582 -3.948 -3.41 -3.03 -2.571 -2.133 -1.636 -3.422 -2.889 -2.325 -1.928 -1.562 -2.982 -2.522 -2.201 -2.116 -2.511 -2.411 -2.67 -2.164 -0.847 -0.277 0.374 -2.51
0.001564 -4.928 -4.381 -4.167 -3.55 -3.105 -2.653 -4.021 -3.482 -3.101 -2.642 -2.204 -1.707 -3.493 -2.96 -2.396 -1.999 -1.633 -3.053 -2.593 -2.273 -2.188 -2.585 -2.482 -2.741 -2.235 -0.918 -0.348 0.303 -2.581
0.001611 -5.0 -4.452 -4.237 -3.62 -3.174 -2.723 -4.091 -3.552 -3.17 -2.711 -2.273 -1.776 -3.563 -3.03 -2.466 -2.068 -1.702 -3.124 -2.663 -2.344 -2.259 -2.657 -2.552 -2.81 -2.305 -0.987 -0.417 0.234 -2.651
0.00166 -5.07 -4.521 -4.306 -3.688 -3.243 -2.791 -4.16 -3.62 -3.239 -2.78 -2.342 -1.844 -3.632 -3.098 -2.534 -2.136 -1.77 -3.192 -2.732 -2.413 -2.329 -2.727 -2.62 -2.879 -2.373 -1.055 -0.485 0.166 -2.719
0.00171 -5.138 -4.589 -4.374 -3.756 -3.31 -2.859 -4.228 -3.688 -3.306 -2.847 -2.409 -1.911 -3.699 -3.165 -2.601 -2.203 -1.838 -3.26 -2.8 -2.48 -2.397 -2.795 -2.687 -2.946 -2.44 -1.122 -0.552 0.099 -2.787
0.001761 -5.206 -4.655 -4.44 -3.822 -3.377 -2.925 -4.294 -3.754 -3.373 -2.913 -2.475 -1.978 -3.765 -3.232 -2.667 -2.27 -1.904 -3.327 -2.866 -2.547 -2.463 -2.863 -2.754 -3.013 -2.506 -1.188 -0.618 0.033 -2.853
0.001815 -5.271 -4.721 -4.506 -3.888 -3.442 -2.99 -4.36 -3.82 -3.438 -2.979 -2.541 -2.043 -3.831 -3.297 -2.733 -2.335 -1.969 -3.392 -2.932 -2.612 -2.529 -2.929 -2.819 -3.078 -2.572 -1.254 -0.684 -0.033 -2.919
0.00187 -5.336 -4.786 -4.571 -3.953 -3.507 -3.055 -4.425 -3.884 -3.503 -3.044 -2.605 -2.108 -3.896 -3.362 -2.798 -2.4 -2.034 -3.457 -2.997 -2.677 -2.594 -2.993 -2.884 -3.143 -2.637 -1.319 -0.749 -0.097 -2.983
0.001926 -5.4 -4.85 -4.635 -4.017 -3.571 -3.119 -4.489 -3.948 -3.567 -3.108 -2.669 -2.172 -3.96 -3.426 -2.862 -2.464 -2.098 -3.521 -3.061 -2.741 -2.658 -3.057 -2.948 -3.207 -2.701 -1.383 -0.813 -0.161 -3.047
0.001984 -5.463 -4.913 -4.698 -4.08 -3.634 -3.183 -4.552 -4.012 -3.63 -3.171 -2.733 -2.235 -4.023 -3.49 -2.925 -2.527 -2.162 -3.584 -3.124 -2.804 -2.721 -3.12 -3.011 -3.27 -2.764 -1.446 -0.876 -0.225 -3.111
0.002044 -5.525 -4.975 -4.761 -4.143 -3.697 -3.245 -4.614 -4.075 -3.693 -3.234 -2.796 -2.298 -4.086 -3.552 -2.988 -2.59 -2.225 -3.647 -3.187 -2.867 -2.783 -3.182 -3.074 -3.333 -2.827 -1.509 -0.939 -0.288 -3.174
0.002106 -5.586 -5.037 -4.822 -4.205 -3.759 -3.308 -4.676 -4.137 -3.755 -3.296 -2.858 -2.361 -4.148 -3.615 -3.05 -2.653 -2.287 -3.709 -3.249 -2.929 -2.845 -3.243 -3.137 -3.395 -2.89 -1.572 -1.002 -0.351 -3.236
0.00217 -5.647 -5.098 -4.884 -4.266 -3.821 -3.37 -4.738 -4.198 -3.817 -3.358 -2.92 -2.423 -4.21 -3.676 -3.112 -2.715 -2.349 -3.77 -3.31 -2.99 -2.906 -3.303 -3.198 -3.457 -2.951 -1.634 -1.064 -0.413 -3.298
0.002236 -5.706 -5.159 -4.945 -4.328 -3.882 -3.431 -4.798 -4.259 -3.878 -3.42 -2.981 -2.484 -4.271 -3.738 -3.174 -2.776 -2.411 -3.831 -3.371 -3.051 -2.967 -3.363 -3.26 -3.519 -3.013 -1.695 -1.125 -0.474 -3.359
0.002303 -5.766 -5.219 -5.005 -4.388 -3.943 -3.492 -4.859 -4.32 -3.939 -3.481 -3.043 -2.545 -4.331 -3.799 -3.235 -2.837 -2.472 -3.892 -3.432 -3.111 -3.026 -3.422 -3.321 -3.579 -3.074 -1.757 -1.187 -0.536 -3.42
0.002373 -5.824 -5.279 -5.065 -4.449 -4.004 -3.553 -4.919 -4.38 -4.0 -3.541 -3.103 -2.606 -4.392 -3.859 -3.295 -2.898 -2.533 -3.952 -3.492 -3.171 -3.086 -3.481 -3.381 -3.64 -3.135 -1.818 -1.248 -0.597 -3.481
0.002445 -5.883 -5.338 -5.124 -4.508 -4.064 -3.613 -4.978 -4.44 -4.06 -3.601 -3.164 -2.667 -4.452 -3.919 -3.356 -2.958 -2.593 -4.012 -3.551 -3.231 -3.145 -3.539 -3.442 -3.7 -3.195 -1.878 -1.308 -0.657 -3.541
0.002519 -5.94 -5.397 -5.183 -4.568 -4.123 -3.673 -5.037 -4.5 -4.12 -3.661 -3.224 -2.727 -4.511 -3.979 -3.416 -3.018 -2.653 -4.071 -3.611 -3.29 -3.204 -3.596 -3.502 -3.76 -3.255 -1.938 -1.369 -0.718 -3.601
0.002595 -5.998 -5.455 -5.242 -4.627 -4.183 -3.732 -5.096 -4.559 -4.179 -3.721 -3.283 -2.787 -4.57 -4.038 -3.475 -3.078 -2.713 -4.13 -3.67 -3.349 -3.262 -3.653 -3.561 -3.82 -3.315 -1.998 -1.429 -0.778 -3.66
0.002673 -6.054 -5.514 -5.3 -4.686 -4.242 -3.792 -5.154 -4.618 -4.238 -3.78 -3.343 -2.846 -4.629 -4.098 -3.535 -3.138 -2.773 -4.188 -3.728 -3.407 -3.32 -3.71 -3.621 -3.879 -3.374 -2.058 -1.488 -0.838 -3.719
0.002754 -6.111 -5.571 -5.358 -4.745 -4.301 -3.851 -5.212 -4.677 -4.297 -3.839 -3.402 -2.905 -4.688 -4.157 -3.594 -3.197 -2.832 -4.247 -3.787 -3.465 -3.377 -3.766 -3.68 -3.938 -3.433 -2.117 -1.548 -0.897 -3.778
0.002837 -6.167 -5.629 -5.416 -4.803 -4.359 -3.909 -5.27 -4.735 -4.355 -3.898 -3.461 -2.965 -4.746 -4.215 -3.653 -3.256 -2.891 -4.305 -3.845 -3.523 -3.434 -3.822 -3.738 -3.997 -3.492 -2.177 -1.607 -0.956 -3.837
0.002923 -6.222 -5.686 -5.473 -4.861 -4.418 -3.968 -5.327 -4.793 -4.414 -3.956 -3.519 -3.023 -4.804 -4.274 -3.711 -3.315 -2.95 -4.362 -3.902 -3.581 -3.491 -3.877 -3.797 -4.055 -3.551 -2.236 -1.666 -1.016 -3.896
0.003012 -6.278 -5.743 -5.531 -4.919 -4.476 -4.026 -5.384 -4.851 -4.472 -4.015 -3.578 -3.082 -4.862 -4.332 -3.77 -3.373 -3.008 -4.42 -3.96 -3.638 -3.548 -3.932 -3.855 -4.113 -3.609 -2.294 -1.725 -1.074 -3.954
0.003103 -6.332 -5.799 -5.587 -4.976 -4.533 -4.084 -5.441 -4.908 -4.53 -4.073 -3.636 -3.14 -4.92 -4.39 -3.828 -3.431 -3.067 -4.477 -4.017 -3.695 -3.604 -3.987 -3.913 -4.171 -3.667 -2.353 -1.784 -1.133 -4.012
0.003196 -6.387 -5.856 -5.644 -5.033 -4.591 -4.142 -5.497 -4.966 -4.587 -4.131 -3.694 -3.198 -4.977 -4.447 -3.886 -3.49 -3.125 -4.534 -4.074 -3.752 -3.66 -4.041 -3.971 -4.229 -3.725 -2.411 -1.842 -1.192 -4.07
0.003293 -6.441 -5.912 -5.7 -5.09 -4.648 -4.2 -5.554 -5.023 -4.645 -4.188 -3.752 -3.256 -5.034 -4.505 -3.944 -3.547 -3.183 -4.591 -4.131 -3.808 -3.716 -4.096 -4.029 -4.287 -3.783 -2.469 -1.9 -1.25 -4.127
0.003393 -6.495 -5.968 -5.757 -5.147 -4.706 -4.257 -5.61 -5.08 -4.702 -4.246 -3.81 -3.314 -5.091 -4.562 -4.001 -3.605 -3.241 -4.647 -4.187 -3.864 -3.771 -4.149 -4.086 -4.344 -3.841 -2.527 -1.958 -1.308 -4.185
0.003495 -6.549 -6.023 -5.812 -5.204 -4.763 -4.314 -5.665 -5.137 -4.759 -4.303 -3.867 -3.372 -5.148 -4.619 -4.058 -3.663 -3.298 -4.704 -4.244 -3.921 -3.827 -4.203 -4.144 -4.401 -3.898 -2.585 -2.016 -1.366 -4.242
0.003601 -6.603 -6.078 -5.868 -5.26 -4.819 -4.371 -5.721 -5.193 -4.816 -4.36 -3.924 -3.429 -5.204 -4.676 -4.116 -3.72 -3.356 -4.76 -4.3 -3.976 -3.882 -4.256 -4.201 -4.458 -3.956 -2.643 -2.074 -1.424 -4.299
0.00371 -6.656 -6.134 -5.924 -5.317 -4.876 -4.428 -5.776 -5.249 -4.872 -4.417 -3.981 -3.487 -5.261 -4.733 -4.173 -3.777 -3.413 -4.816 -4.356 -4.032 -3.937 -4.309 -4.258 -4.515 -4.013 -2.7 -2.132 -1.482 -4.356
0.003822 -6.709 -6.189 -5.979 -5.373 -4.933 -4.485 -5.832 -5.306 -4.929 -4.474 -4.038 -3.544 -5.317 -4.789 -4.23 -3.834 -3.47 -4.872 -4.412 -4.088 -3.991 -4.362 -4.315 -4.572 -4.07 -2.758 -2.189 -1.539 -4.413
0.003938 -6.761 -6.243 -6.034 -5.429 -4.989 -4.542 -5.887 -5.362 -4.985 -4.53 -4.095 -3.601 -5.373 -4.846 -4.286 -3.891 -3.528 -4.927 -4.467 -4.143 -4.046 -4.414 -4.371 -4.628 -4.126 -2.815 -2.247 -1.597 -4.469
0.004057 -6.814 -6.298 -6.089 -5.485 -5.045 -4.598 -5.942 -5.417 -5.041 -4.587 -4.152 -3.658 -5.429 -4.902 -4.343 -3.948 -3.584 -4.983 -4.523 -4.198 -4.1 -4.467 -4.428 -4.685 -4.183 -2.872 -2.304 -1.654 -4.526
0.00418 -6.866 -6.352 -6.144 -5.54 -5.101 -4.655 -5.996 -5.473 -5.097 -4.643 -4.208 -3.715 -5.484 -4.958 -4.4 -4.005 -3.641 -5.038 -4.578 -4.253 -4.154 -4.519 -4.484 -4.741 -4.24 -2.929 -2.361 -1.711 -4.582
0.004306 -6.918 -6.406 -6.198 -5.596 -5.157 -4.711 -6.051 -5.529 -5.153 -4.699 -4.265 -3.771 -5.54 -5.014 -4.456 -4.061 -3.698 -5.093 -4.633 -4.308 -4.208 -4.571 -4.54 -4.797 -4.296 -2.986 -2.418 -1.768 -4.638
0.004436 -6.97 -6.46 -6.253 -5.651 -5.213 -4.767 -6.105 -5.584 -5.209 -4.756 -4.321 -3.828 -5.595 -5.07 -4.512 -4.118 -3.755 -5.148 -4.688 -4.363 -4.262 -4.622 -4.596 -4.853 -4.352 -3.043 -2.475 -1.825 -4.694
0.00457 -7.022 -6.514 -6.307 -5.706 -5.268 -4.823 -6.159 -5.639 -5.265 -4.811 -4.377 -3.884 -5.651 -5.126 -4.568 -4.174 -3.811 -5.203 -4.743 -4.418 -4.316 -4.674 -4.652 -4.909 -4.409 -3.099 -2.532 -1.882 -4.75
0.004709 -7.073 -6.568 -6.361 -5.761 -5.324 -4.879 -6.213 -5.695 -5.32 -4.867 -4.434 -3.94 -5.706 -5.181 -4.624 -4.23 -3.867 -5.258 -4.798 -4.472 -4.369 -4.725 -4.708 -4.965 -4.465 -3.156 -2.588 -1.939 -4.806
0.004851 -7.124 -6.622 -6.415 -5.816 -5.379 -4.934 -6.267 -5.75 -5.375 -4.923 -4.489 -3.997 -5.761 -5.237 -4.68 -4.286 -3.924 -5.312 -4.853 -4.526 -4.422 -4.776 -4.764 -5.02 -4.521 -3.213 -2.645 -1.996 -4.861
0.004998 -7.175 -6.675 -6.469 -5.871 -5.434 -4.99 -6.321 -5.804 -5.431 -4.979 -4.545 -4.053 -5.816 -5.292 -4.736 -4.342 -3.98 -5.367 -4.907 -4.581 -4.476 -4.827 -4.82 -5.076 -4.576 -3.269 -2.701 -2.052 -4.917
0.005149 -7.226 -6.728 -6.522 -5.926 -5.49 -5.046 -6.374 -5.859 -5.486 -5.034 -4.601 -4.109 -5.87 -5.347 -4.792 -4.398 -4.036 -5.421 -4.962 -4.635 -4.529 -4.878 -4.875 -5.131 -4.632 -3.325 -2.758 -2.109 -4.972
0.005305 -7.277 -6.781 -6.576 -5.98 -5.545 -5.101 -6.428 -5.914 -5.541 -5.09 -4.657 -4.165 -5.925 -5.403 -4.847 -4.454 -4.092 -5.475 -5.016 -4.689 -4.582 -4.929 -4.931 -5.187 -4.688 -3.381 -2.814 -2.165 -5.028
0.005465 -7.327 -6.834 -6.629 -6.035 -5.6 -5.156 -6.481 -5.968 -5.596 -5.145 -4.712 -4.22 -5.979 -5.458 -4.903 -4.51 -4.148 -5.53 -5.07 -4.743 -4.635 -4.979 -4.986 -5.242 -4.743 -3.437 -2.87 -2.222 -5.083
0.00563 -7.378 -6.887 -6.683 -6.089 -5.654 -5.211 -6.534 -6.023 -5.651 -5.2 -4.768 -4.276 -6.034 -5.513 -4.958 -4.565 -4.203 -5.584 -5.124 -4.796 -4.687 -5.029 -5.041 -5.297 -4.799 -3.493 -2.926 -2.278 -5.138
0.005801 -7.428 -6.94 -6.736 -6.143 -5.709 -5.267 -6.587 -6.077 -5.705 -5.255 -4.823 -4.332 -6.088 -5.567 -5.013 -4.621 -4.259 -5.637 -5.178 -4.85 -4.74 -5.079 -5.096 -5.352 -4.854 -3.549 -2.983 -2.334 -5.193
0.005976 -7.478 -6.992 -6.789 -6.197 -5.764 -5.322 -6.64 -6.131 -5.76 -5.31 -4.878 -4.387 -6.142 -5.622 -5.068 -4.676 -4.315 -5.691 -5.232 -4.904 -4.792 -5.129 -5.152 -5.407 -4.909 -3.605 -3.039 -2.39 -5.248
0.006157 -7.528 -7.045 -6.842 -6.251 -5.818 -5.377 -6.693 -6.185 -5.815 -5.365 -4.934 -4.443 -6.197 -5.677 -5.124 -4.732 -4.37 -5.745 -5.286 -4.957 -4.845 -5.179 -5.207 -5.462 -4.965 -3.661 -3.094 -2.446 -5.303
0.006343 -7.578 -7.097 -6.894 -6.305 -5.873 -5.431 -6.746 -6.239 -5.869 -5.42 -4.989 -4.498 -6.251 -5.731 -5.179 -4.787 -4.425 -5.799 -5.339 -5.01 -4.897 -5.229 -5.261 -5.516 -5.02 -3.717 -3.15 -2.502 -5.358
0.006535 -7.627 -7.149 -6.947 -6.359 -5.927 -5.486 -6.798 -6.293 -5.923 -5.475 -5.044 -4.554 -6.304 -5.786 -5.233 -4.842 -4.481 -5.852 -5.393 -5.064 -4.949 -5.279 -5.316 -5.571 -5.075 -3.772 -3.206 -2.558 -5.413
0.006732 -7.677 -7.201 -7.0 -6.413 -5.981 -5.541 -6.851 -6.347 -5.978 -5.529 -5.099 -4.609 -6.358 -5.84 -5.288 -4.897 -4.536 -5.906 -5.447 -5.117 -5.001 -5.328 -5.371 -5.626 -5.13 -3.828 -3.262 -2.614 -5.467
0.006936 -7.726 -7.253 -7.052 -6.467 -6.036 -5.595 -6.903 -6.401 -6.032 -5.584 -5.154 -4.664 -6.412 -5.895 -5.343 -4.952 -4.591 -5.959 -5.5 -5.17 -5.053 -5.377 -5.426 -5.68 -5.185 -3.883 -3.317 -2.67 -5.522
0.007146 -7.775 -7.305 -7.104 -6.52 -6.09 -5.65 -6.955 -6.454 -6.086 -5.639 -5.209 -4.719 -6.466 -5.949 -5.398 -5.007 -4.647 -6.012 -5.553 -5.223 -5.105 -5.427 -5.48 -5.735 -5.239 -3.939 -3.373 -2.726 -5.576
0.007362 -7.824 -7.357 -7.156 -6.573 -6.144 -5.704 -7.007 -6.508 -6.14 -5.693 -5.263 -4.774 -6.519 -6.003 -5.452 -5.062 -4.702 -6.065 -5.607 -5.276 -5.157 -5.476 -5.535 -5.789 -5.294 -3.994 -3.429 -2.781 -5.63
0.007585 -7.873 -7.408 -7.209 -6.627 -6.198 -5.759 -7.059 -6.561 -6.194 -5.747 -5.318 -4.829 -6.573 -6.057 -5.507 -5.117 -4.757 -6.118 -5.66 -5.329 -5.209 -5.525 -5.589 -5.843 -5.349 -4.049 -3.484 -2.837 -5.685
0.007814 -7.921 -7.46 -7.261 -6.68 -6.251 -5.813 -7.111 -6.615 -6.248 -5.802 -5.373 -4.884 -6.626 -6.111 -5.562 -5.172 -4.812 -6.171 -5.713 -5.382 -5.261 -5.574 -5.643 -5.897 -5.403 -4.105 -3.539 -2.892 -5.739
0.00805 -7.97 -7.511 -7.312 -6.733 -6.305 -5.867 -7.163 -6.668 -6.301 -5.856 -5.427 -4.939 -6.679 -6.165 -5.616 -5.226 -4.866 -6.224 -5.766 -5.434 -5.312 -5.623 -5.698 -5.951 -5.458 -4.16 -3.595 -2.948 -5.793
0.008294 -8.018 -7.562 -7.364 -6.786 -6.359 -5.921 -7.215 -6.721 -6.355 -5.91 -5.482 -4.994 -6.732 -6.219 -5.67 -5.281 -4.921 -6.277 -5.819 -5.487 -5.364 -5.671 -5.752 -6.005 -5.512 -4.215 -3.65 -3.003 -5.847
0.008545 -8.067 -7.613 -7.416 -6.839 -6.412 -5.975 -7.266 -6.774 -6.409 -5.964 -5.536 -5.048 -6.785 -6.273 -5.725 -5.335 -4.976 -6.33 -5.872 -5.54 -5.415 -5.72 -5.806 -6.059 -5.567 -4.27 -3.705 -3.059 -5.901
0.008803 -8.115 -7.664 -7.467 -6.892 -6.466 -6.03 -7.318 -6.827 -6.462 -6.018 -5.59 -5.103 -6.838 -6.326 -5.779 -5.39 -5.031 -6.383 -5.925 -5.592 -5.467 -5.768 -5.86 -6.113 -5.621 -4.325 -3.761 -3.114 -5.955
0.009069 -8.163 -7.715 -7.519 -6.945 -6.519 -6.083 -7.369 -6.88 -6.516 -6.072 -5.645 -5.158 -6.891 -6.38 -5.833 -5.444 -5.085 -6.435 -5.977 -5.645 -5.518 -5.817 -5.914 -6.167 -5.675 -4.38 -3.816 -3.169 -6.009
0.009344 -8.211 -7.766 -7.57 -6.998 -6.573 -6.137 -7.42 -6.933 -6.569 -6.126 -5.699 -5.212 -6.944 -6.433 -5.887 -5.499 -5.14 -6.488 -6.03 -5.697 -5.569 -5.865 -5.968 -6.221 -5.73 -4.435 -3.871 -3.225 -6.063
0.009626 -8.259 -7.817 -7.622 -7.051 -6.626 -6.191 -7.472 -6.986 -6.622 -6.18 -5.753 -5.267 -6.997 -6.487 -5.941 -5.553 -5.195 -6.54 -6.083 -5.749 -5.62 -5.913 -6.022 -6.275 -5.784 -4.49 -3.926 -3.28 -6.117
0.009917 -8.306 -7.867 -7.673 -7.103 -6.679 -6.245 -7.523 -7.039 -6.676 -6.234 -5.807 -5.321 -7.05 -6.54 -5.995 -5.607 -5.249 -6.593 -6.135 -5.802 -5.671 -5.961 -6.076 -6.328 -5.838 -4.545 -3.981 -3.335 -6.17
0.010217 -8.354 -7.918 -7.724 -7.156 -6.733 -6.299 -7.574 -7.091 -6.729 -6.287 -5.861 -5.376 -7.102 -6.594 -6.049 -5.662 -5.304 -6.645 -6.188 -5.854 -5.722 -6.009 -6.13 -6.382 -5.892 -4.6 -4.036 -3.39 -6.224
0.010526 -8.401 -7.968 -7.775 -7.208 -6.786 -6.352 -7.624 -7.144 -6.782 -6.341 -5.915 -5.43 -7.155 -6.647 -6.103 -5.716 -5.358 -6.698 -6.24 -5.906 -5.773 -6.057 -6.183 -6.435 -5.946 -4.654 -4.091 -3.445 -6.278
0.010845 -8.449 -8.019 -7.826 -7.261 -6.839 -6.406 -7.675 -7.197 -6.835 -6.395 -5.969 -5.484 -7.207 -6.7 -6.157 -5.77 -5.412 -6.75 -6.293 -5.958 -5.824 -6.105 -6.237 -6.489 -6.0 -4.709 -4.146 -3.5 -6.331
