# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -15.752 -13.008 -12.158 -11.45 -10.963 -10.479 -12.022 -11.375 -10.959 -10.467 -10.006 -9.487 -11.387 -10.808 -10.207 -9.79 -9.41 -12.902 -12.657 -12.639 -13.015 -13.979 -10.304 -10.575 -10.039 -8.673 -8.09 -7.428 -10.413
0.002519 -15.739 -13.021 -12.195 -11.487 -11.0 -10.516 -12.058 -11.412 -10.996 -10.504 -10.043 -9.524 -11.423 -10.845 -10.244 -9.827 -9.447 -12.893 -12.647 -12.628 -13.001 -13.964 -10.341 -10.612 -10.076 -8.71 -8.128 -7.466 -10.45
0.002595 -15.726 -13.035 -12.231 -11.523 -11.037 -10.553 -12.094 -11.448 -11.033 -10.541 -10.081 -9.562 -11.46 -10.882 -10.281 -9.864 -9.485 -12.885 -12.637 -12.616 -12.987 -13.949 -10.378 -10.649 -10.113 -8.748 -8.165 -7.504 -10.487
0.002673 -15.713 -13.05 -12.267 -11.56 -11.074 -10.59 -12.131 -11.485 -11.07 -10.579 -10.118 -9.599 -11.497 -10.919 -10.319 -9.902 -9.522 -12.877 -12.627 -12.604 -12.974 -13.934 -10.415 -10.686 -10.151 -8.785 -8.203 -7.542 -10.524
0.002754 -15.701 -13.065 -12.303 -11.597 -11.111 -10.627 -12.167 -11.522 -11.107 -10.616 -10.155 -9.636 -11.534 -10.956 -10.356 -9.939 -9.559 -12.87 -12.618 -12.593 -12.961 -13.919 -10.453 -10.723 -10.188 -8.823 -8.241 -7.579 -10.561
0.002837 -15.688 -13.081 -12.339 -11.633 -11.148 -10.665 -12.203 -11.559 -11.144 -10.653 -10.192 -9.674 -11.57 -10.993 -10.393 -9.977 -9.597 -12.863 -12.609 -12.582 -12.947 -13.904 -10.49 -10.76 -10.225 -8.86 -8.278 -7.617 -10.598
0.002923 -15.676 -13.097 -12.375 -11.67 -11.185 -10.702 -12.239 -11.595 -11.181 -10.69 -10.23 -9.711 -11.607 -11.03 -10.43 -10.014 -9.634 -12.856 -12.6 -12.571 -12.934 -13.889 -10.527 -10.797 -10.262 -8.898 -8.316 -7.655 -10.636
0.003012 -15.663 -13.114 -12.411 -11.707 -11.222 -10.739 -12.275 -11.632 -11.218 -10.727 -10.267 -9.749 -11.644 -11.067 -10.467 -10.051 -9.672 -12.85 -12.592 -12.56 -12.921 -13.874 -10.564 -10.834 -10.3 -8.936 -8.354 -7.692 -10.673
0.003103 -15.651 -13.132 -12.447 -11.743 -11.258 -10.776 -12.311 -11.669 -11.255 -10.764 -10.304 -9.786 -11.68 -11.104 -10.505 -10.088 -9.709 -12.844 -12.584 -12.55 -12.908 -13.86 -10.601 -10.871 -10.337 -8.973 -8.391 -7.73 -10.71
0.003196 -15.639 -13.15 -12.483 -11.78 -11.295 -10.813 -12.346 -11.705 -11.291 -10.801 -10.341 -9.823 -11.717 -11.141 -10.542 -10.126 -9.746 -12.838 -12.576 -12.54 -12.896 -13.845 -10.638 -10.908 -10.374 -9.011 -8.429 -7.768 -10.747
0.003293 -15.627 -13.168 -12.519 -11.816 -11.332 -10.85 -12.382 -11.742 -11.328 -10.838 -10.378 -9.861 -11.754 -11.178 -10.579 -10.163 -9.784 -12.833 -12.568 -12.53 -12.883 -13.83 -10.675 -10.945 -10.411 -9.048 -8.467 -7.805 -10.784
0.003393 -15.616 -13.187 -12.555 -11.853 -11.369 -10.887 -12.418 -11.778 -11.365 -10.875 -10.416 -9.898 -11.79 -11.214 -10.616 -10.2 -9.821 -12.828 -12.561 -12.52 -12.871 -13.816 -10.712 -10.982 -10.448 -9.086 -8.504 -7.843 -10.821
0.003495 -15.604 -13.206 -12.591 -11.889 -11.405 -10.924 -12.454 -11.815 -11.402 -10.912 -10.453 -9.935 -11.827 -11.251 -10.653 -10.237 -9.858 -12.824 -12.554 -12.511 -12.858 -13.801 -10.749 -11.019 -10.486 -9.123 -8.542 -7.881 -10.857
0.003601 -15.593 -13.226 -12.627 -11.926 -11.442 -10.961 -12.489 -11.851 -11.438 -10.949 -10.49 -9.973 -11.863 -11.288 -10.69 -10.275 -9.896 -12.82 -12.548 -12.502 -12.846 -13.786 -10.786 -11.056 -10.523 -9.161 -8.579 -7.918 -10.894
0.00371 -15.582 -13.247 -12.662 -11.962 -11.479 -10.998 -12.525 -11.888 -11.475 -10.986 -10.527 -10.01 -11.899 -11.325 -10.727 -10.312 -9.933 -12.817 -12.542 -12.493 -12.834 -13.772 -10.823 -11.093 -10.56 -9.198 -8.617 -7.956 -10.931
0.003822 -15.571 -13.268 -12.698 -11.998 -11.516 -11.035 -12.561 -11.924 -11.512 -11.023 -10.564 -10.047 -11.936 -11.361 -10.764 -10.349 -9.97 -12.814 -12.536 -12.484 -12.822 -13.758 -10.86 -11.13 -10.597 -9.236 -8.654 -7.994 -10.968
0.003938 -15.56 -13.289 -12.733 -12.035 -11.552 -11.072 -12.596 -11.96 -11.548 -11.06 -10.601 -10.084 -11.972 -11.398 -10.801 -10.386 -10.008 -12.811 -12.531 -12.476 -12.811 -13.743 -10.897 -11.167 -10.634 -9.273 -8.692 -8.031 -11.005
0.004057 -15.55 -13.311 -12.769 -12.071 -11.589 -11.108 -12.631 -11.997 -11.585 -11.097 -10.638 -10.122 -12.008 -11.435 -10.838 -10.423 -10.045 -12.809 -12.526 -12.468 -12.799 -13.729 -10.934 -11.203 -10.671 -9.31 -8.729 -8.069 -11.042
0.00418 -15.539 -13.333 -12.804 -12.107 -11.625 -11.145 -12.667 -12.033 -11.621 -11.133 -10.675 -10.159 -12.045 -11.471 -10.875 -10.46 -10.082 -12.807 -12.521 -12.46 -12.788 -13.715 -10.971 -11.24 -10.708 -9.348 -8.767 -8.107 -11.079
0.004306 -15.529 -13.355 -12.84 -12.143 -11.662 -11.182 -12.702 -12.069 -11.658 -11.17 -10.712 -10.196 -12.081 -11.508 -10.912 -10.497 -10.119 -12.806 -12.517 -12.453 -12.777 -13.701 -11.008 -11.277 -10.745 -9.385 -8.805 -8.144 -11.115
0.004436 -15.519 -13.378 -12.875 -12.179 -11.698 -11.219 -12.737 -12.105 -11.694 -11.207 -10.749 -10.233 -12.117 -11.545 -10.949 -10.535 -10.157 -12.805 -12.514 -12.446 -12.766 -13.687 -11.044 -11.313 -10.782 -9.423 -8.842 -8.182 -11.152
0.00457 -15.51 -13.401 -12.91 -12.215 -11.735 -11.255 -12.772 -12.141 -11.731 -11.244 -10.786 -10.27 -12.153 -11.581 -10.986 -10.572 -10.194 -12.805 -12.511 -12.439 -12.755 -13.673 -11.081 -11.35 -10.819 -9.46 -8.88 -8.219 -11.189
0.004709 -15.5 -13.425 -12.945 -12.251 -11.771 -11.292 -12.807 -12.177 -11.767 -11.28 -10.823 -10.307 -12.189 -11.618 -11.023 -10.609 -10.231 -12.806 -12.508 -12.433 -12.745 -13.659 -11.118 -11.387 -10.856 -9.497 -8.917 -8.257 -11.225
0.004851 -15.491 -13.449 -12.981 -12.287 -11.807 -11.329 -12.842 -12.213 -11.804 -11.317 -10.86 -10.345 -12.225 -11.654 -11.059 -10.646 -10.268 -12.807 -12.506 -12.427 -12.735 -13.645 -11.155 -11.423 -10.893 -9.535 -8.955 -8.295 -11.262
0.004998 -15.482 -13.473 -13.016 -12.323 -11.844 -11.366 -12.877 -12.249 -11.84 -11.354 -10.897 -10.382 -12.261 -11.69 -11.096 -10.683 -10.305 -12.808 -12.504 -12.421 -12.725 -13.631 -11.191 -11.46 -10.929 -9.572 -8.992 -8.332 -11.298
0.005149 -15.473 -13.498 -13.05 -12.359 -11.88 -11.402 -12.912 -12.285 -11.876 -11.39 -10.934 -10.419 -12.297 -11.727 -11.133 -10.72 -10.342 -12.81 -12.503 -12.416 -12.715 -13.618 -11.228 -11.496 -10.966 -9.609 -9.029 -8.37 -11.335
0.005305 -15.465 -13.523 -13.085 -12.395 -11.916 -11.439 -12.947 -12.321 -11.912 -11.427 -10.97 -10.456 -12.333 -11.763 -11.17 -10.756 -10.379 -12.813 -12.502 -12.412 -12.706 -13.604 -11.264 -11.533 -11.003 -9.647 -9.067 -8.407 -11.372
0.005465 -15.457 -13.548 -13.12 -12.431 -11.952 -11.475 -12.982 -12.357 -11.949 -11.464 -11.007 -10.493 -12.369 -11.799 -11.206 -10.793 -10.416 -12.816 -12.502 -12.407 -12.697 -13.591 -11.301 -11.569 -11.04 -9.684 -9.104 -8.445 -11.408
0.00563 -15.449 -13.573 -13.155 -12.466 -11.989 -11.512 -13.016 -12.393 -11.985 -11.5 -11.044 -10.53 -12.404 -11.836 -11.243 -10.83 -10.453 -12.819 -12.502 -12.403 -12.688 -13.577 -11.338 -11.606 -11.077 -9.721 -9.142 -8.482 -11.444
0.005801 -15.442 -13.599 -13.189 -12.502 -12.025 -11.548 -13.051 -12.428 -12.021 -11.536 -11.081 -10.567 -12.44 -11.872 -11.28 -10.867 -10.49 -12.824 -12.503 -12.4 -12.679 -13.564 -11.374 -11.642 -11.113 -9.758 -9.179 -8.52 -11.481
0.005976 -15.434 -13.625 -13.224 -12.537 -12.061 -11.585 -13.085 -12.464 -12.057 -11.573 -11.117 -10.604 -12.476 -11.908 -11.316 -10.904 -10.527 -12.828 -12.504 -12.397 -12.671 -13.551 -11.411 -11.678 -11.15 -9.796 -9.216 -8.557 -11.517
0.006157 -15.427 -13.651 -13.258 -12.573 -12.097 -11.621 -13.119 -12.5 -12.093 -11.609 -11.154 -10.641 -12.511 -11.944 -11.353 -10.941 -10.564 -12.834 -12.506 -12.395 -12.663 -13.538 -11.447 -11.715 -11.187 -9.833 -9.254 -8.595 -11.553
0.006343 -15.421 -13.678 -13.293 -12.608 -12.133 -11.657 -13.154 -12.535 -12.129 -11.646 -11.191 -10.678 -12.547 -11.98 -11.389 -10.977 -10.601 -12.84 -12.508 -12.393 -12.655 -13.525 -11.483 -11.751 -11.223 -9.87 -9.291 -8.632 -11.59
0.006535 -15.414 -13.704 -13.327 -12.644 -12.168 -11.694 -13.188 -12.571 -12.165 -11.682 -11.227 -10.714 -12.582 -12.016 -11.426 -11.014 -10.638 -12.846 -12.511 -12.391 -12.648 -13.512 -11.52 -11.787 -11.26 -9.907 -9.329 -8.67 -11.626
0.006732 -15.408 -13.731 -13.361 -12.679 -12.204 -11.73 -13.222 -12.606 -12.201 -11.718 -11.264 -10.751 -12.618 -12.052 -11.462 -11.051 -10.675 -12.853 -12.515 -12.39 -12.641 -13.5 -11.556 -11.823 -11.296 -9.944 -9.366 -8.707 -11.662
0.006936 -15.403 -13.758 -13.395 -12.714 -12.24 -11.766 -13.256 -12.641 -12.236 -11.754 -11.3 -10.788 -12.653 -12.088 -11.499 -11.088 -10.712 -12.861 -12.519 -12.389 -12.634 -13.487 -11.592 -11.859 -11.333 -9.982 -9.403 -8.745 -11.698
0.007146 -15.397 -13.785 -13.429 -12.75 -12.276 -11.802 -13.289 -12.677 -12.272 -11.791 -11.337 -10.825 -12.688 -12.124 -11.535 -11.124 -10.749 -12.869 -12.524 -12.389 -12.628 -13.475 -11.628 -11.895 -11.369 -10.019 -9.44 -8.782 -11.734
0.007362 -15.392 -13.813 -13.463 -12.785 -12.311 -11.838 -13.323 -12.712 -12.308 -11.827 -11.373 -10.862 -12.724 -12.16 -11.571 -11.161 -10.786 -12.878 -12.529 -12.39 -12.622 -13.463 -11.665 -11.931 -11.406 -10.056 -9.478 -8.82 -11.77
0.007585 -15.387 -13.84 -13.497 -12.82 -12.347 -11.874 -13.357 -12.747 -12.343 -11.863 -11.41 -10.898 -12.759 -12.196 -11.608 -11.197 -10.822 -12.888 -12.535 -12.391 -12.616 -13.451 -11.701 -11.967 -11.442 -10.093 -9.515 -8.857 -11.806
0.007814 -15.383 -13.868 -13.53 -12.855 -12.383 -11.91 -13.39 -12.782 -12.379 -11.899 -11.446 -10.935 -12.794 -12.231 -11.644 -11.234 -10.859 -12.898 -12.541 -12.392 -12.611 -13.439 -11.737 -12.003 -11.478 -10.13 -9.552 -8.894 -11.842
0.00805 -15.379 -13.895 -13.564 -12.889 -12.418 -11.946 -13.424 -12.817 -12.414 -11.935 -11.482 -10.972 -12.829 -12.267 -11.68 -11.27 -10.896 -12.909 -12.548 -12.395 -12.606 -13.427 -11.773 -12.039 -11.515 -10.167 -9.589 -8.932 -11.878
0.008294 -15.375 -13.923 -13.597 -12.924 -12.454 -11.982 -13.457 -12.852 -12.45 -11.971 -11.519 -11.008 -12.863 -12.303 -11.716 -11.307 -10.932 -12.92 -12.556 -12.397 -12.602 -13.416 -11.809 -12.075 -11.551 -10.204 -9.627 -8.969 -11.914
0.008545 -15.372 -13.951 -13.63 -12.959 -12.489 -12.018 -13.49 -12.887 -12.485 -12.007 -11.555 -11.045 -12.898 -12.338 -11.752 -11.343 -10.969 -12.931 -12.564 -12.4 -12.598 -13.404 -11.845 -12.111 -11.587 -10.241 -9.664 -9.006 -11.95
0.008803 -15.369 -13.979 -13.664 -12.993 -12.524 -12.054 -13.523 -12.921 -12.52 -12.042 -11.591 -11.081 -12.933 -12.373 -11.788 -11.379 -11.006 -12.944 -12.573 -12.404 -12.595 -13.393 -11.881 -12.146 -11.623 -10.278 -9.701 -9.044 -11.986
0.009069 -15.367 -14.007 -13.697 -13.028 -12.559 -12.09 -13.556 -12.956 -12.556 -12.078 -11.627 -11.118 -12.968 -12.409 -11.824 -11.416 -11.042 -12.957 -12.582 -12.409 -12.592 -13.382 -11.916 -12.182 -11.659 -10.315 -9.738 -9.081 -12.021
0.009344 -15.364 -14.035 -13.729 -13.062 -12.594 -12.125 -13.588 -12.991 -12.591 -12.114 -11.663 -11.154 -13.002 -12.444 -11.86 -11.452 -11.079 -12.97 -12.592 -12.413 -12.589 -13.372 -11.952 -12.217 -11.695 -10.352 -9.775 -9.118 -12.057
0.009626 -15.363 -14.063 -13.762 -13.097 -12.63 -12.161 -13.621 -13.025 -12.626 -12.149 -11.699 -11.191 -13.037 -12.479 -11.896 -11.488 -11.115 -12.984 -12.603 -12.419 -12.587 -13.361 -11.988 -12.253 -11.731 -10.389 -9.812 -9.156 -12.092
0.009917 -15.361 -14.091 -13.795 -13.131 -12.664 -12.197 -13.653 -13.059 -12.661 -12.185 -11.735 -11.227 -13.071 -12.515 -11.932 -11.524 -11.152 -12.999 -12.614 -12.425 -12.586 -13.351 -12.023 -12.288 -11.767 -10.425 -9.849 -9.193 -12.128
0.010217 -15.36 -14.119 -13.827 -13.165 -12.699 -12.232 -13.686 -13.094 -12.696 -12.22 -11.771 -11.263 -13.105 -12.55 -11.968 -11.561 -11.188 -13.014 -12.626 -12.432 -12.584 -13.341 -12.059 -12.324 -11.803 -10.462 -9.886 -9.23 -12.163
0.010526 -15.359 -14.147 -13.86 -13.199 -12.734 -12.268 -13.718 -13.128 -12.73 -12.256 -11.807 -11.3 -13.139 -12.585 -12.003 -11.597 -11.224 -13.029 -12.638 -12.439 -12.584 -13.331 -12.095 -12.359 -11.839 -10.499 -9.923 -9.267 -12.198
0.010845 -15.359 -14.175 -13.892 -13.233 -12.769 -12.303 -13.75 -13.162 -12.765 -12.291 -11.843 -11.336 -13.173 -12.62 -12.039 -11.633 -11.261 -13.045 -12.651 -12.447 -12.584 -13.322 -12.13 -12.394 -11.875 -10.536 -9.96 -9.304 -12.234
