# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -17.893 -14.472 -12.099 -11.378 -10.885 -10.397 -11.965 -11.302 -10.882 -10.385 -9.92 -9.398 -11.314 -10.729 -10.123 -9.703 -9.32 -14.953 -14.743 -14.759 -15.168 -16.156 -10.221 -10.494 -9.954 -8.58 -7.996 -7.333 -10.332
0.002236 -17.876 -14.462 -12.134 -11.413 -10.921 -10.432 -12.0 -11.337 -10.917 -10.42 -9.956 -9.433 -11.349 -10.764 -10.158 -9.738 -9.356 -14.937 -14.726 -14.742 -15.15 -16.139 -10.256 -10.529 -9.989 -8.616 -8.031 -7.368 -10.367
0.002303 -17.859 -14.453 -12.17 -11.449 -10.956 -10.467 -12.035 -11.373 -10.952 -10.456 -9.991 -9.469 -11.385 -10.8 -10.193 -9.774 -9.391 -14.921 -14.71 -14.725 -15.134 -16.122 -10.292 -10.565 -10.024 -8.651 -8.067 -7.404 -10.402
0.002373 -17.843 -14.444 -12.205 -11.484 -10.992 -10.503 -12.07 -11.409 -10.988 -10.492 -10.027 -9.505 -11.42 -10.835 -10.229 -9.81 -9.427 -14.905 -14.694 -14.709 -15.117 -16.105 -10.328 -10.6 -10.06 -8.687 -8.103 -7.44 -10.438
0.002445 -17.827 -14.435 -12.241 -11.52 -11.028 -10.539 -12.106 -11.444 -11.024 -10.528 -10.063 -9.541 -11.456 -10.871 -10.266 -9.846 -9.464 -14.889 -14.678 -14.693 -15.1 -16.088 -10.364 -10.637 -10.097 -8.724 -8.14 -7.476 -10.474
0.002519 -17.81 -14.428 -12.277 -11.557 -11.064 -10.576 -12.142 -11.481 -11.061 -10.564 -10.1 -9.578 -11.493 -10.908 -10.302 -9.882 -9.5 -14.874 -14.662 -14.677 -15.084 -16.072 -10.4 -10.673 -10.133 -8.76 -8.176 -7.513 -10.511
0.002595 -17.794 -14.42 -12.313 -11.593 -11.101 -10.612 -12.178 -11.517 -11.097 -10.601 -10.136 -9.614 -11.529 -10.944 -10.338 -9.919 -9.537 -14.859 -14.647 -14.661 -15.068 -16.056 -10.437 -10.709 -10.169 -8.797 -8.213 -7.55 -10.547
0.002673 -17.779 -14.413 -12.35 -11.63 -11.137 -10.649 -12.215 -11.554 -11.134 -10.637 -10.173 -9.651 -11.566 -10.981 -10.375 -9.956 -9.574 -14.844 -14.631 -14.645 -15.052 -16.04 -10.474 -10.746 -10.206 -8.834 -8.25 -7.587 -10.584
0.002754 -17.763 -14.407 -12.386 -11.666 -11.174 -10.686 -12.251 -11.59 -11.17 -10.674 -10.21 -9.688 -11.602 -11.018 -10.412 -9.993 -9.611 -14.829 -14.616 -14.63 -15.036 -16.023 -10.511 -10.783 -10.243 -8.871 -8.287 -7.624 -10.621
0.002837 -17.747 -14.401 -12.423 -11.703 -11.211 -10.723 -12.288 -11.627 -11.207 -10.711 -10.247 -9.725 -11.639 -11.055 -10.449 -10.03 -9.648 -14.815 -14.601 -14.615 -15.021 -16.008 -10.548 -10.82 -10.28 -8.908 -8.324 -7.661 -10.658
0.002923 -17.732 -14.396 -12.459 -11.74 -11.248 -10.76 -12.324 -11.664 -11.244 -10.748 -10.284 -9.762 -11.676 -11.092 -10.486 -10.067 -9.685 -14.8 -14.587 -14.599 -15.005 -15.992 -10.585 -10.857 -10.317 -8.945 -8.361 -7.698 -10.695
0.003012 -17.717 -14.391 -12.496 -11.777 -11.285 -10.797 -12.361 -11.701 -11.282 -10.785 -10.322 -9.8 -11.713 -11.129 -10.524 -10.104 -9.722 -14.786 -14.572 -14.584 -14.99 -15.976 -10.622 -10.894 -10.355 -8.982 -8.399 -7.736 -10.732
0.003103 -17.701 -14.386 -12.533 -11.814 -11.322 -10.835 -12.398 -11.738 -11.319 -10.823 -10.359 -9.837 -11.75 -11.166 -10.561 -10.141 -9.76 -14.772 -14.557 -14.569 -14.974 -15.96 -10.659 -10.931 -10.392 -9.02 -8.436 -7.773 -10.769
0.003196 -17.686 -14.383 -12.57 -11.851 -11.36 -10.872 -12.435 -11.775 -11.356 -10.86 -10.396 -9.875 -11.787 -11.203 -10.598 -10.179 -9.797 -14.758 -14.543 -14.555 -14.959 -15.945 -10.697 -10.969 -10.429 -9.057 -8.474 -7.811 -10.807
0.003293 -17.671 -14.379 -12.607 -11.888 -11.397 -10.909 -12.472 -11.813 -11.393 -10.897 -10.434 -9.912 -11.825 -11.241 -10.636 -10.216 -9.835 -14.744 -14.529 -14.54 -14.944 -15.929 -10.734 -11.006 -10.467 -9.095 -8.511 -7.848 -10.844
0.003393 -17.656 -14.376 -12.644 -11.926 -11.434 -10.947 -12.509 -11.85 -11.431 -10.935 -10.471 -9.95 -11.862 -11.278 -10.673 -10.254 -9.872 -14.731 -14.514 -14.525 -14.929 -15.914 -10.771 -11.044 -10.504 -9.133 -8.549 -7.886 -10.881
0.003495 -17.641 -14.374 -12.681 -11.963 -11.472 -10.984 -12.546 -11.887 -11.468 -10.972 -10.509 -9.987 -11.899 -11.315 -10.711 -10.291 -9.91 -14.717 -14.5 -14.511 -14.913 -15.898 -10.809 -11.081 -10.542 -9.17 -8.587 -7.924 -10.919
0.003601 -17.626 -14.372 -12.718 -12.0 -11.509 -11.022 -12.583 -11.925 -11.505 -11.01 -10.546 -10.025 -11.936 -11.353 -10.748 -10.329 -9.947 -14.704 -14.486 -14.496 -14.898 -15.883 -10.846 -11.118 -10.579 -9.208 -8.624 -7.961 -10.956
0.00371 -17.612 -14.371 -12.755 -12.038 -11.547 -11.059 -12.62 -11.962 -11.543 -11.047 -10.584 -10.063 -11.974 -11.39 -10.786 -10.367 -9.985 -14.69 -14.473 -14.482 -14.883 -15.867 -10.884 -11.156 -10.617 -9.246 -8.662 -7.999 -10.994
0.003822 -17.597 -14.37 -12.792 -12.075 -11.584 -11.097 -12.657 -11.999 -11.58 -11.085 -10.621 -10.1 -12.011 -11.428 -10.823 -10.404 -10.023 -14.677 -14.459 -14.467 -14.868 -15.852 -10.921 -11.193 -10.655 -9.283 -8.7 -8.037 -11.031
0.003938 -17.582 -14.37 -12.829 -12.112 -11.621 -11.134 -12.694 -12.036 -11.618 -11.122 -10.659 -10.138 -12.048 -11.465 -10.861 -10.442 -10.06 -14.664 -14.445 -14.453 -14.854 -15.836 -10.959 -11.231 -10.692 -9.321 -8.738 -8.075 -11.069
0.004057 -17.568 -14.37 -12.866 -12.149 -11.659 -11.172 -12.731 -12.074 -11.655 -11.16 -10.697 -10.176 -12.086 -11.503 -10.898 -10.479 -10.098 -14.651 -14.432 -14.439 -14.839 -15.821 -10.996 -11.268 -10.73 -9.359 -8.775 -8.113 -11.106
0.00418 -17.553 -14.371 -12.903 -12.187 -11.696 -11.209 -12.768 -12.111 -11.692 -11.197 -10.734 -10.213 -12.123 -11.54 -10.936 -10.517 -10.136 -14.639 -14.418 -14.425 -14.824 -15.806 -11.034 -11.306 -10.767 -9.397 -8.813 -8.151 -11.144
0.004306 -17.539 -14.372 -12.94 -12.224 -11.734 -11.247 -12.805 -12.148 -11.73 -11.235 -10.772 -10.251 -12.16 -11.578 -10.974 -10.555 -10.173 -14.626 -14.405 -14.41 -14.809 -15.791 -11.072 -11.343 -10.805 -9.434 -8.851 -8.188 -11.181
0.004436 -17.524 -14.374 -12.977 -12.261 -11.771 -11.284 -12.842 -12.186 -11.767 -11.273 -10.81 -10.289 -12.198 -11.615 -11.011 -10.592 -10.211 -14.614 -14.391 -14.396 -14.794 -15.775 -11.109 -11.381 -10.843 -9.472 -8.889 -8.226 -11.219
0.00457 -17.51 -14.376 -13.014 -12.299 -11.808 -11.322 -12.879 -12.223 -11.805 -11.31 -10.847 -10.326 -12.235 -11.653 -11.049 -10.63 -10.249 -14.601 -14.378 -14.383 -14.78 -15.76 -11.147 -11.418 -10.88 -9.51 -8.927 -8.264 -11.256
0.004709 -17.495 -14.379 -13.051 -12.336 -11.846 -11.359 -12.916 -12.26 -11.842 -11.348 -10.885 -10.364 -12.272 -11.69 -11.086 -10.668 -10.286 -14.589 -14.365 -14.369 -14.765 -15.745 -11.184 -11.456 -10.918 -9.548 -8.964 -8.302 -11.294
0.004851 -17.481 -14.383 -13.088 -12.373 -11.883 -11.397 -12.952 -12.298 -11.88 -11.385 -10.922 -10.402 -12.309 -11.727 -11.124 -10.705 -10.324 -14.577 -14.352 -14.355 -14.75 -15.73 -11.222 -11.493 -10.955 -9.586 -9.002 -8.34 -11.331
0.004998 -17.467 -14.387 -13.125 -12.41 -11.921 -11.434 -12.989 -12.335 -11.917 -11.423 -10.96 -10.439 -12.347 -11.765 -11.161 -10.743 -10.362 -14.565 -14.34 -14.341 -14.736 -15.714 -11.259 -11.531 -10.993 -9.623 -9.04 -8.378 -11.369
0.005149 -17.453 -14.392 -13.162 -12.448 -11.958 -11.472 -13.026 -12.372 -11.954 -11.46 -10.997 -10.477 -12.384 -11.802 -11.199 -10.781 -10.4 -14.554 -14.327 -14.328 -14.721 -15.699 -11.297 -11.568 -11.03 -9.661 -9.078 -8.415 -11.406
0.005305 -17.439 -14.397 -13.199 -12.485 -11.995 -11.509 -13.063 -12.409 -11.992 -11.498 -11.035 -10.515 -12.421 -11.84 -11.236 -10.818 -10.437 -14.542 -14.315 -14.314 -14.707 -15.684 -11.334 -11.606 -11.068 -9.699 -9.116 -8.453 -11.444
0.005465 -17.425 -14.403 -13.235 -12.522 -12.033 -11.547 -13.1 -12.446 -12.029 -11.535 -11.073 -10.552 -12.458 -11.877 -11.274 -10.856 -10.475 -14.531 -14.302 -14.301 -14.693 -15.669 -11.372 -11.643 -11.106 -9.737 -9.153 -8.491 -11.481
0.00563 -17.411 -14.41 -13.272 -12.559 -12.07 -11.584 -13.136 -12.484 -12.066 -11.572 -11.11 -10.59 -12.496 -11.914 -11.311 -10.893 -10.513 -14.52 -14.29 -14.288 -14.678 -15.654 -11.409 -11.681 -11.143 -9.774 -9.191 -8.529 -11.519
0.005801 -17.397 -14.417 -13.309 -12.596 -12.107 -11.622 -13.173 -12.521 -12.104 -11.61 -11.148 -10.627 -12.533 -11.952 -11.349 -10.931 -10.55 -14.509 -14.278 -14.275 -14.664 -15.639 -11.447 -11.718 -11.181 -9.812 -9.229 -8.567 -11.556
0.005976 -17.383 -14.424 -13.346 -12.633 -12.145 -11.659 -13.21 -12.558 -12.141 -11.647 -11.185 -10.665 -12.57 -11.989 -11.386 -10.969 -10.588 -14.498 -14.266 -14.262 -14.65 -15.624 -11.484 -11.755 -11.218 -9.85 -9.267 -8.605 -11.593
0.006157 -17.369 -14.433 -13.382 -12.67 -12.182 -11.697 -13.246 -12.595 -12.178 -11.685 -11.223 -10.703 -12.607 -12.026 -11.424 -11.006 -10.625 -14.488 -14.255 -14.249 -14.636 -15.609 -11.521 -11.793 -11.256 -9.887 -9.305 -8.643 -11.631
0.006343 -17.356 -14.442 -13.419 -12.707 -12.219 -11.734 -13.283 -12.632 -12.215 -11.722 -11.26 -10.74 -12.644 -12.064 -11.461 -11.044 -10.663 -14.477 -14.243 -14.236 -14.622 -15.594 -11.559 -11.83 -11.293 -9.925 -9.342 -8.68 -11.668
0.006535 -17.342 -14.451 -13.456 -12.744 -12.256 -11.771 -13.32 -12.669 -12.253 -11.76 -11.298 -10.778 -12.681 -12.101 -11.499 -11.081 -10.701 -14.467 -14.232 -14.223 -14.608 -15.579 -11.596 -11.867 -11.331 -9.963 -9.38 -8.718 -11.706
0.006732 -17.329 -14.462 -13.492 -12.782 -12.294 -11.809 -13.356 -12.706 -12.29 -11.797 -11.335 -10.816 -12.718 -12.138 -11.536 -11.119 -10.738 -14.458 -14.221 -14.211 -14.594 -15.564 -11.634 -11.905 -11.368 -10.001 -9.418 -8.756 -11.743
0.006936 -17.315 -14.472 -13.529 -12.819 -12.331 -11.846 -13.393 -12.743 -12.327 -11.834 -11.373 -10.853 -12.755 -12.175 -11.574 -11.156 -10.776 -14.448 -14.21 -14.198 -14.58 -15.549 -11.671 -11.942 -11.406 -10.038 -9.456 -8.794 -11.78
0.007146 -17.302 -14.484 -13.565 -12.855 -12.368 -11.883 -13.429 -12.78 -12.364 -11.872 -11.41 -10.891 -12.792 -12.213 -11.611 -11.194 -10.813 -14.439 -14.199 -14.186 -14.566 -15.534 -11.708 -11.979 -11.443 -10.076 -9.494 -8.832 -11.818
0.007362 -17.289 -14.496 -13.602 -12.892 -12.405 -11.921 -13.466 -12.817 -12.401 -11.909 -11.448 -10.928 -12.829 -12.25 -11.649 -11.231 -10.851 -14.43 -14.188 -14.174 -14.552 -15.519 -11.746 -12.017 -11.48 -10.114 -9.531 -8.869 -11.855
0.007585 -17.276 -14.508 -13.638 -12.929 -12.442 -11.958 -13.502 -12.854 -12.439 -11.946 -11.485 -10.966 -12.866 -12.287 -11.686 -11.269 -10.889 -14.421 -14.178 -14.162 -14.539 -15.504 -11.783 -12.054 -11.518 -10.151 -9.569 -8.907 -11.892
0.007814 -17.263 -14.521 -13.675 -12.966 -12.479 -11.995 -13.538 -12.891 -12.476 -11.984 -11.522 -11.003 -12.903 -12.324 -11.723 -11.306 -10.926 -14.413 -14.168 -14.15 -14.525 -15.489 -11.82 -12.091 -11.555 -10.189 -9.607 -8.945 -11.929
0.00805 -17.25 -14.535 -13.711 -13.003 -12.516 -12.033 -13.575 -12.928 -12.513 -12.021 -11.56 -11.041 -12.94 -12.361 -11.761 -11.344 -10.964 -14.405 -14.158 -14.139 -14.512 -15.474 -11.858 -12.128 -11.593 -10.227 -9.645 -8.983 -11.967
0.008294 -17.237 -14.549 -13.747 -13.04 -12.554 -12.07 -13.611 -12.965 -12.55 -12.058 -11.597 -11.078 -12.977 -12.399 -11.798 -11.381 -11.001 -14.397 -14.148 -14.127 -14.498 -15.46 -11.895 -12.166 -11.63 -10.264 -9.682 -9.021 -12.004
0.008545 -17.225 -14.564 -13.784 -13.077 -12.591 -12.107 -13.647 -13.002 -12.587 -12.095 -11.635 -11.116 -13.014 -12.436 -11.835 -11.419 -11.039 -14.389 -14.139 -14.116 -14.485 -15.445 -11.932 -12.203 -11.667 -10.302 -9.72 -9.058 -12.041
0.008803 -17.212 -14.58 -13.82 -13.114 -12.628 -12.144 -13.683 -13.039 -12.624 -12.133 -11.672 -11.153 -13.051 -12.473 -11.873 -11.456 -11.076 -14.382 -14.13 -14.105 -14.472 -15.43 -11.969 -12.24 -11.705 -10.34 -9.758 -9.096 -12.078
0.009069 -17.2 -14.596 -13.856 -13.15 -12.665 -12.182 -13.72 -13.076 -12.661 -12.17 -11.709 -11.191 -13.087 -12.51 -11.91 -11.493 -11.114 -14.375 -14.121 -14.094 -14.459 -15.416 -12.007 -12.277 -11.742 -10.377 -9.795 -9.134 -12.115
0.009344 -17.188 -14.612 -13.892 -13.187 -12.702 -12.219 -13.756 -13.112 -12.698 -12.207 -11.747 -11.228 -13.124 -12.547 -11.947 -11.531 -11.151 -14.369 -14.113 -14.083 -14.446 -15.401 -12.044 -12.314 -11.78 -10.415 -9.833 -9.172 -12.153
0.009626 -17.176 -14.629 -13.928 -13.224 -12.739 -12.256 -13.792 -13.149 -12.735 -12.244 -11.784 -11.266 -13.161 -12.584 -11.985 -11.568 -11.189 -14.363 -14.105 -14.073 -14.434 -15.386 -12.081 -12.351 -11.817 -10.453 -9.871 -9.21 -12.19
0.009917 -17.164 -14.647 -13.964 -13.26 -12.776 -12.293 -13.828 -13.186 -12.772 -12.281 -11.821 -11.303 -13.198 -12.621 -12.022 -11.606 -11.226 -14.357 -14.097 -14.063 -14.421 -15.372 -12.118 -12.389 -11.854 -10.49 -9.909 -9.247 -12.227
0.010217 -17.152 -14.665 -14.001 -13.297 -12.812 -12.33 -13.864 -13.222 -12.809 -12.318 -11.859 -11.341 -13.234 -12.658 -12.059 -11.643 -11.264 -14.352 -14.089 -14.053 -14.408 -15.357 -12.155 -12.426 -11.891 -10.528 -9.946 -9.285 -12.264
0.010526 -17.14 -14.684 -14.036 -13.334 -12.849 -12.367 -13.9 -13.259 -12.846 -12.356 -11.896 -11.378 -13.271 -12.695 -12.096 -11.68 -11.301 -14.347 -14.082 -14.043 -14.396 -15.343 -12.193 -12.463 -11.929 -10.565 -9.984 -9.323 -12.301
0.010845 -17.129 -14.703 -14.072 -13.37 -12.886 -12.404 -13.935 -13.296 -12.882 -12.393 -11.933 -11.415 -13.307 -12.732 -12.133 -11.718 -11.339 -14.342 -14.075 -14.034 -14.384 -15.329 -12.23 -12.5 -11.966 -10.603 -10.022 -9.361 -12.338
