# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.642 -13.435 -11.909 -11.192 -10.702 -10.214 -11.774 -11.117 -10.698 -10.203 -9.739 -9.218 -11.129 -10.545 -9.941 -9.522 -9.141 -13.725 -13.505 -13.513 -13.913 -14.896 -10.039 -10.311 -9.772 -8.402 -7.818 -7.155 -10.149
0.001388 -16.627 -13.435 -11.946 -11.23 -10.739 -10.252 -11.811 -11.154 -10.735 -10.24 -9.777 -9.256 -11.166 -10.583 -9.979 -9.56 -9.178 -13.712 -13.492 -13.498 -13.898 -14.88 -10.077 -10.349 -9.81 -8.439 -7.856 -7.193 -10.186
0.00143 -16.612 -13.436 -11.983 -11.267 -10.776 -10.289 -11.848 -11.191 -10.773 -10.278 -9.814 -9.293 -11.203 -10.62 -10.016 -9.597 -9.216 -13.699 -13.478 -13.484 -13.883 -14.865 -10.114 -10.386 -9.847 -8.477 -7.893 -7.231 -10.224
0.001473 -16.598 -13.438 -12.02 -11.304 -10.814 -10.327 -11.885 -11.228 -10.81 -10.315 -9.852 -9.331 -11.24 -10.658 -10.054 -9.635 -9.253 -13.686 -13.464 -13.47 -13.868 -14.849 -10.152 -10.423 -9.885 -8.515 -7.931 -7.269 -10.261
0.001518 -16.583 -13.439 -12.057 -11.341 -10.851 -10.364 -11.921 -11.266 -10.847 -10.352 -9.889 -9.369 -11.277 -10.695 -10.091 -9.672 -9.291 -13.673 -13.451 -13.456 -13.853 -14.834 -10.189 -10.461 -9.922 -8.552 -7.969 -7.306 -10.299
0.001564 -16.568 -13.442 -12.094 -11.378 -10.888 -10.402 -11.958 -11.303 -10.885 -10.39 -9.927 -9.406 -11.315 -10.732 -10.129 -9.71 -9.329 -13.661 -13.438 -13.441 -13.838 -14.818 -10.226 -10.498 -9.96 -8.59 -8.007 -7.344 -10.336
0.001611 -16.554 -13.445 -12.13 -11.415 -10.926 -10.439 -11.995 -11.34 -10.922 -10.427 -9.964 -9.444 -11.352 -10.77 -10.166 -9.747 -9.366 -13.648 -13.424 -13.427 -13.823 -14.803 -10.264 -10.536 -9.997 -8.628 -8.044 -7.382 -10.374
0.00166 -16.539 -13.449 -12.167 -11.453 -10.963 -10.476 -12.032 -11.377 -10.959 -10.465 -10.002 -9.481 -11.389 -10.807 -10.203 -9.785 -9.404 -13.636 -13.411 -13.413 -13.809 -14.787 -10.301 -10.573 -10.035 -8.665 -8.082 -7.42 -10.411
0.00171 -16.525 -13.453 -12.204 -11.49 -11.0 -10.514 -12.069 -11.414 -10.996 -10.502 -10.039 -9.519 -11.426 -10.844 -10.241 -9.823 -9.441 -13.624 -13.398 -13.4 -13.794 -14.772 -10.339 -10.61 -10.072 -8.703 -8.12 -7.457 -10.448
0.001761 -16.511 -13.458 -12.241 -11.527 -11.037 -10.551 -12.105 -11.451 -11.034 -10.54 -10.077 -9.556 -11.463 -10.882 -10.278 -9.86 -9.479 -13.613 -13.386 -13.386 -13.779 -14.757 -10.376 -10.648 -10.11 -8.741 -8.158 -7.495 -10.486
0.001815 -16.496 -13.463 -12.278 -11.564 -11.075 -10.589 -12.142 -11.489 -11.071 -10.577 -10.114 -9.594 -11.5 -10.919 -10.316 -9.898 -9.517 -13.601 -13.373 -13.372 -13.765 -14.741 -10.414 -10.685 -10.147 -8.778 -8.195 -7.533 -10.523
0.00187 -16.482 -13.469 -12.314 -11.601 -11.112 -10.626 -12.179 -11.526 -11.108 -10.614 -10.152 -9.632 -11.538 -10.956 -10.353 -9.935 -9.554 -13.59 -13.361 -13.359 -13.75 -14.726 -10.451 -10.722 -10.185 -8.816 -8.233 -7.571 -10.56
0.001926 -16.468 -13.476 -12.351 -11.638 -11.149 -10.663 -12.215 -11.563 -11.145 -10.652 -10.189 -9.669 -11.575 -10.994 -10.391 -9.973 -9.592 -13.578 -13.348 -13.345 -13.735 -14.711 -10.488 -10.76 -10.222 -8.854 -8.271 -7.608 -10.598
0.001984 -16.454 -13.483 -12.388 -11.675 -11.186 -10.701 -12.252 -11.6 -11.183 -10.689 -10.227 -9.707 -11.612 -11.031 -10.428 -10.01 -9.629 -13.567 -13.336 -13.332 -13.721 -14.695 -10.526 -10.797 -10.26 -8.891 -8.308 -7.646 -10.635
0.002044 -16.44 -13.491 -12.424 -11.712 -11.224 -10.738 -12.289 -11.637 -11.22 -10.726 -10.264 -9.744 -11.649 -11.068 -10.466 -10.048 -9.667 -13.557 -13.324 -13.319 -13.707 -14.68 -10.563 -10.834 -10.297 -8.929 -8.346 -7.684 -10.672
0.002106 -16.426 -13.499 -12.461 -11.749 -11.261 -10.776 -12.325 -11.674 -11.257 -10.764 -10.302 -9.782 -11.686 -11.105 -10.503 -10.085 -9.705 -13.546 -13.312 -13.306 -13.692 -14.665 -10.6 -10.872 -10.335 -8.967 -8.384 -7.722 -10.71
0.00217 -16.412 -13.508 -12.498 -11.786 -11.298 -10.813 -12.362 -11.711 -11.294 -10.801 -10.339 -9.819 -11.723 -11.143 -10.54 -10.123 -9.742 -13.536 -13.301 -13.293 -13.678 -14.65 -10.638 -10.909 -10.372 -9.004 -8.422 -7.759 -10.747
0.002236 -16.399 -13.518 -12.534 -11.823 -11.335 -10.85 -12.398 -11.748 -11.331 -10.838 -10.377 -9.857 -11.76 -11.18 -10.578 -10.16 -9.78 -13.526 -13.289 -13.28 -13.664 -14.634 -10.675 -10.946 -10.41 -9.042 -8.459 -7.797 -10.784
0.002303 -16.385 -13.528 -12.571 -11.86 -11.372 -10.887 -12.435 -11.785 -11.369 -10.876 -10.414 -9.894 -11.797 -11.217 -10.615 -10.198 -9.817 -13.516 -13.278 -13.267 -13.65 -14.619 -10.712 -10.984 -10.447 -9.08 -8.497 -7.835 -10.822
0.002373 -16.371 -13.539 -12.607 -11.897 -11.409 -10.925 -12.471 -11.822 -11.406 -10.913 -10.451 -9.932 -11.834 -11.254 -10.653 -10.235 -9.855 -13.506 -13.267 -13.255 -13.636 -14.604 -10.75 -11.021 -10.484 -9.117 -8.535 -7.873 -10.859
0.002445 -16.358 -13.551 -12.644 -11.934 -11.447 -10.962 -12.507 -11.859 -11.443 -10.95 -10.489 -9.969 -11.871 -11.291 -10.69 -10.273 -9.892 -13.497 -13.256 -13.242 -13.622 -14.589 -10.787 -11.058 -10.522 -9.155 -8.572 -7.911 -10.896
0.002519 -16.345 -13.563 -12.68 -11.971 -11.484 -10.999 -12.544 -11.896 -11.48 -10.988 -10.526 -10.007 -11.908 -11.328 -10.727 -10.31 -9.93 -13.488 -13.245 -13.23 -13.608 -14.574 -10.824 -11.095 -10.559 -9.193 -8.61 -7.948 -10.933
0.002595 -16.332 -13.576 -12.716 -12.008 -11.521 -11.037 -12.58 -11.933 -11.517 -11.025 -10.564 -10.044 -11.944 -11.366 -10.765 -10.347 -9.967 -13.479 -13.235 -13.218 -13.594 -14.559 -10.862 -11.132 -10.596 -9.23 -8.648 -7.986 -10.971
0.002673 -16.318 -13.589 -12.753 -12.045 -11.558 -11.074 -12.616 -11.97 -11.554 -11.062 -10.601 -10.082 -11.981 -11.403 -10.802 -10.385 -10.005 -13.471 -13.225 -13.206 -13.581 -14.544 -10.899 -11.17 -10.634 -9.268 -8.685 -8.024 -11.008
0.002754 -16.306 -13.603 -12.789 -12.081 -11.595 -11.111 -12.653 -12.006 -11.591 -11.099 -10.638 -10.119 -12.018 -11.44 -10.839 -10.422 -10.042 -13.462 -13.215 -13.195 -13.567 -14.529 -10.936 -11.207 -10.671 -9.305 -8.723 -8.061 -11.045
0.002837 -16.293 -13.617 -12.825 -12.118 -11.632 -11.148 -12.689 -12.043 -11.628 -11.136 -10.676 -10.157 -12.055 -11.477 -10.876 -10.46 -10.08 -13.455 -13.205 -13.183 -13.554 -14.514 -10.973 -11.244 -10.708 -9.343 -8.761 -8.099 -11.082
0.002923 -16.28 -13.632 -12.861 -12.155 -11.669 -11.185 -12.725 -12.08 -11.665 -11.174 -10.713 -10.194 -12.092 -11.514 -10.914 -10.497 -10.117 -13.447 -13.196 -13.172 -13.54 -14.499 -11.01 -11.281 -10.746 -9.381 -8.798 -8.137 -11.119
0.003012 -16.267 -13.648 -12.898 -12.192 -11.706 -11.222 -12.761 -12.117 -11.702 -11.211 -10.75 -10.232 -12.128 -11.551 -10.951 -10.534 -10.155 -13.44 -13.187 -13.161 -13.527 -14.484 -11.048 -11.318 -10.783 -9.418 -8.836 -8.175 -11.156
0.003103 -16.255 -13.664 -12.934 -12.228 -11.743 -11.26 -12.797 -12.153 -11.739 -11.248 -10.787 -10.269 -12.165 -11.588 -10.988 -10.572 -10.192 -13.433 -13.178 -13.15 -13.514 -14.47 -11.085 -11.355 -10.82 -9.456 -8.874 -8.212 -11.193
0.003196 -16.243 -13.681 -12.97 -12.265 -11.78 -11.297 -12.833 -12.19 -11.776 -11.285 -10.825 -10.306 -12.202 -11.625 -11.025 -10.609 -10.229 -13.427 -13.169 -13.139 -13.501 -14.455 -11.122 -11.392 -10.858 -9.493 -8.911 -8.25 -11.231
0.003293 -16.231 -13.698 -13.006 -12.301 -11.816 -11.334 -12.869 -12.227 -11.813 -11.322 -10.862 -10.344 -12.239 -11.662 -11.063 -10.646 -10.267 -13.421 -13.161 -13.129 -13.488 -14.44 -11.159 -11.429 -10.895 -9.531 -8.949 -8.288 -11.268
0.003393 -16.219 -13.716 -13.042 -12.338 -11.853 -11.371 -12.905 -12.263 -11.85 -11.359 -10.899 -10.381 -12.275 -11.699 -11.1 -10.684 -10.304 -13.415 -13.153 -13.118 -13.475 -14.425 -11.196 -11.466 -10.932 -9.568 -8.987 -8.326 -11.305
0.003495 -16.207 -13.734 -13.078 -12.375 -11.89 -11.408 -12.941 -12.3 -11.886 -11.396 -10.936 -10.419 -12.312 -11.736 -11.137 -10.721 -10.342 -13.41 -13.146 -13.108 -13.463 -14.411 -11.233 -11.503 -10.969 -9.606 -9.024 -8.363 -11.342
0.003601 -16.195 -13.753 -13.114 -12.411 -11.927 -11.445 -12.977 -12.337 -11.923 -11.433 -10.974 -10.456 -12.348 -11.772 -11.174 -10.758 -10.379 -13.405 -13.138 -13.099 -13.45 -14.396 -11.27 -11.54 -11.006 -9.643 -9.062 -8.401 -11.379
0.00371 -16.183 -13.772 -13.149 -12.448 -11.964 -11.482 -13.012 -12.373 -11.96 -11.47 -11.011 -10.493 -12.385 -11.809 -11.211 -10.795 -10.416 -13.4 -13.132 -13.089 -13.438 -14.382 -11.307 -11.577 -11.044 -9.681 -9.1 -8.439 -11.416
0.003822 -16.172 -13.792 -13.185 -12.484 -12.0 -11.519 -13.048 -12.41 -11.997 -11.507 -11.048 -10.531 -12.421 -11.846 -11.248 -10.833 -10.454 -13.396 -13.125 -13.08 -13.426 -14.367 -11.344 -11.614 -11.081 -9.718 -9.137 -8.476 -11.453
0.003938 -16.161 -13.812 -13.221 -12.52 -12.037 -11.556 -13.084 -12.446 -12.033 -11.544 -11.085 -10.568 -12.458 -11.883 -11.285 -10.87 -10.491 -13.392 -13.119 -13.071 -13.414 -14.353 -11.381 -11.651 -11.118 -9.756 -9.175 -8.514 -11.489
0.004057 -16.15 -13.833 -13.257 -12.557 -12.074 -11.593 -13.119 -12.482 -12.07 -11.581 -11.122 -10.605 -12.494 -11.92 -11.322 -10.907 -10.528 -13.389 -13.113 -13.062 -13.402 -14.338 -11.418 -11.688 -11.155 -9.793 -9.212 -8.552 -11.526
0.00418 -16.139 -13.854 -13.292 -12.593 -12.11 -11.63 -13.155 -12.519 -12.107 -11.618 -11.159 -10.642 -12.531 -11.956 -11.359 -10.944 -10.566 -13.387 -13.108 -13.054 -13.39 -14.324 -11.455 -11.725 -11.192 -9.831 -9.25 -8.589 -11.563
0.004306 -16.129 -13.875 -13.328 -12.629 -12.147 -11.667 -13.19 -12.555 -12.143 -11.655 -11.196 -10.68 -12.567 -11.993 -11.396 -10.981 -10.603 -13.384 -13.103 -13.046 -13.379 -14.31 -11.492 -11.762 -11.229 -9.868 -9.287 -8.627 -11.6
0.004436 -16.118 -13.897 -13.363 -12.666 -12.184 -11.704 -13.226 -12.591 -12.18 -11.692 -11.233 -10.717 -12.603 -12.03 -11.433 -11.019 -10.64 -13.383 -13.098 -13.038 -13.368 -14.296 -11.529 -11.798 -11.266 -9.906 -9.325 -8.665 -11.637
0.00457 -16.108 -13.92 -13.399 -12.702 -12.22 -11.74 -13.261 -12.628 -12.216 -11.729 -11.27 -10.754 -12.639 -12.066 -11.47 -11.056 -10.678 -13.381 -13.094 -13.031 -13.357 -14.282 -11.566 -11.835 -11.303 -9.943 -9.363 -8.702 -11.674
0.004709 -16.098 -13.943 -13.434 -12.738 -12.257 -11.777 -13.296 -12.664 -12.253 -11.765 -11.307 -10.791 -12.676 -12.103 -11.507 -11.093 -10.715 -13.38 -13.09 -13.024 -13.346 -14.268 -11.603 -11.872 -11.34 -9.981 -9.4 -8.74 -11.71
0.004851 -16.089 -13.966 -13.469 -12.774 -12.293 -11.814 -13.332 -12.7 -12.289 -11.802 -11.344 -10.829 -12.712 -12.14 -11.544 -11.13 -10.752 -13.38 -13.087 -13.017 -13.335 -14.254 -11.64 -11.909 -11.377 -10.018 -9.438 -8.778 -11.747
0.004998 -16.079 -13.989 -13.505 -12.81 -12.33 -11.851 -13.367 -12.736 -12.326 -11.839 -11.381 -10.866 -12.748 -12.176 -11.581 -11.167 -10.789 -13.38 -13.084 -13.01 -13.325 -14.24 -11.676 -11.945 -11.414 -10.056 -9.475 -8.815 -11.784
0.005149 -16.07 -14.013 -13.54 -12.846 -12.366 -11.887 -13.402 -12.772 -12.362 -11.876 -11.418 -10.903 -12.784 -12.213 -11.618 -11.204 -10.826 -13.381 -13.082 -13.004 -13.314 -14.226 -11.713 -11.982 -11.451 -10.093 -9.513 -8.853 -11.82
0.005305 -16.061 -14.037 -13.575 -12.882 -12.402 -11.924 -13.437 -12.808 -12.399 -11.912 -11.455 -10.94 -12.82 -12.249 -11.655 -11.241 -10.863 -13.382 -13.08 -12.999 -13.304 -14.212 -11.75 -12.019 -11.488 -10.13 -9.55 -8.89 -11.857
0.005465 -16.052 -14.062 -13.61 -12.918 -12.439 -11.961 -13.472 -12.844 -12.435 -11.949 -11.492 -10.977 -12.856 -12.286 -11.691 -11.278 -10.901 -13.384 -13.078 -12.994 -13.295 -14.199 -11.786 -12.055 -11.525 -10.168 -9.588 -8.928 -11.894
0.00563 -16.044 -14.087 -13.645 -12.954 -12.475 -11.997 -13.506 -12.88 -12.471 -11.986 -11.529 -11.014 -12.892 -12.322 -11.728 -11.315 -10.938 -13.387 -13.077 -12.989 -13.285 -14.185 -11.823 -12.092 -11.562 -10.205 -9.625 -8.966 -11.93
0.005801 -16.036 -14.112 -13.68 -12.99 -12.511 -12.034 -13.541 -12.916 -12.507 -12.022 -11.566 -11.051 -12.928 -12.358 -11.765 -11.352 -10.975 -13.389 -13.077 -12.984 -13.276 -14.172 -11.86 -12.128 -11.598 -10.242 -9.663 -9.003 -11.967
0.005976 -16.028 -14.137 -13.714 -13.025 -12.547 -12.07 -13.576 -12.952 -12.544 -12.059 -11.603 -11.088 -12.964 -12.395 -11.802 -11.389 -11.012 -13.393 -13.077 -12.98 -13.267 -14.159 -11.896 -12.165 -11.635 -10.28 -9.7 -9.041 -12.003
0.006157 -16.02 -14.163 -13.749 -13.061 -12.584 -12.107 -13.61 -12.988 -12.58 -12.095 -11.639 -11.125 -12.999 -12.431 -11.838 -11.426 -11.049 -13.397 -13.078 -12.977 -13.258 -14.145 -11.933 -12.201 -11.672 -10.317 -9.737 -9.078 -12.04
0.006343 -16.013 -14.189 -13.784 -13.097 -12.62 -12.143 -13.645 -13.023 -12.616 -12.132 -11.676 -11.162 -13.035 -12.467 -11.875 -11.463 -11.086 -13.402 -13.079 -12.974 -13.25 -14.132 -11.969 -12.237 -11.709 -10.354 -9.775 -9.116 -12.076
0.006535 -16.006 -14.215 -13.818 -13.132 -12.656 -12.18 -13.679 -13.059 -12.652 -12.168 -11.713 -11.199 -13.071 -12.503 -11.912 -11.499 -11.123 -13.407 -13.08 -12.971 -13.242 -14.119 -12.006 -12.274 -11.745 -10.391 -9.812 -9.153 -12.112
0.006732 -15.999 -14.241 -13.853 -13.168 -12.692 -12.216 -13.714 -13.095 -12.688 -12.205 -11.75 -11.236 -13.106 -12.539 -11.948 -11.536 -11.16 -13.413 -13.083 -12.969 -13.234 -14.106 -12.042 -12.31 -11.782 -10.429 -9.85 -9.191 -12.149
0.006936 -15.993 -14.268 -13.887 -13.203 -12.728 -12.253 -13.748 -13.13 -12.724 -12.241 -11.786 -11.273 -13.142 -12.575 -11.985 -11.573 -11.197 -13.419 -13.085 -12.967 -13.227 -14.094 -12.079 -12.346 -11.819 -10.466 -9.887 -9.228 -12.185
0.007146 -15.987 -14.295 -13.921 -13.239 -12.764 -12.289 -13.782 -13.166 -12.76 -12.277 -11.823 -11.31 -13.177 -12.611 -12.021 -11.61 -11.234 -13.426 -13.089 -12.966 -13.22 -14.081 -12.115 -12.382 -11.855 -10.503 -9.924 -9.266 -12.221
0.007362 -15.981 -14.321 -13.955 -13.274 -12.799 -12.325 -13.816 -13.201 -12.796 -12.314 -11.859 -11.347 -13.213 -12.647 -12.058 -11.646 -11.271 -13.433 -13.093 -12.965 -13.213 -14.069 -12.151 -12.419 -11.892 -10.54 -9.962 -9.303 -12.257
0.007585 -15.976 -14.349 -13.989 -13.309 -12.835 -12.361 -13.85 -13.236 -12.831 -12.35 -11.896 -11.384 -13.248 -12.683 -12.094 -11.683 -11.308 -13.442 -13.097 -12.965 -13.207 -14.057 -12.188 -12.455 -11.928 -10.577 -9.999 -9.341 -12.294
0.007814 -15.97 -14.376 -14.023 -13.344 -12.871 -12.398 -13.884 -13.272 -12.867 -12.386 -11.932 -11.42 -13.283 -12.719 -12.13 -11.72 -11.344 -13.45 -13.102 -12.966 -13.201 -14.044 -12.224 -12.491 -11.965 -10.615 -10.036 -9.378 -12.33
0.00805 -15.966 -14.403 -14.057 -13.379 -12.907 -12.434 -13.917 -13.307 -12.903 -12.422 -11.969 -11.457 -13.318 -12.755 -12.167 -11.756 -11.381 -13.459 -13.108 -12.966 -13.195 -14.032 -12.26 -12.527 -12.001 -10.652 -10.074 -9.416 -12.366
0.008294 -15.961 -14.431 -14.091 -13.414 -12.942 -12.47 -13.951 -13.342 -12.938 -12.458 -12.005 -11.494 -13.354 -12.791 -12.203 -11.793 -11.418 -13.469 -13.114 -12.968 -13.19 -14.021 -12.296 -12.563 -12.038 -10.689 -10.111 -9.453 -12.402
0.008545 -15.957 -14.459 -14.124 -13.449 -12.978 -12.506 -13.984 -13.377 -12.974 -12.494 -12.042 -11.531 -13.389 -12.827 -12.239 -11.829 -11.455 -13.48 -13.121 -12.97 -13.185 -14.009 -12.332 -12.599 -12.074 -10.726 -10.148 -9.491 -12.438
0.008803 -15.953 -14.486 -14.158 -13.484 -13.013 -12.542 -14.018 -13.412 -13.01 -12.53 -12.078 -11.567 -13.423 -12.862 -12.276 -11.866 -11.492 -13.491 -13.129 -12.972 -13.181 -13.998 -12.368 -12.634 -12.11 -10.763 -10.185 -9.528 -12.474
0.009069 -15.95 -14.514 -14.191 -13.519 -13.049 -12.578 -14.051 -13.447 -13.045 -12.566 -12.114 -11.604 -13.458 -12.898 -12.312 -11.902 -11.528 -13.502 -13.137 -12.975 -13.177 -13.986 -12.404 -12.67 -12.147 -10.8 -10.223 -9.565 -12.509
0.009344 -15.947 -14.542 -14.225 -13.554 -13.084 -12.614 -14.084 -13.482 -13.08 -12.602 -12.15 -11.641 -13.493 -12.933 -12.348 -11.939 -11.565 -13.515 -13.145 -12.979 -13.173 -13.975 -12.44 -12.706 -12.183 -10.837 -10.26 -9.603 -12.545
0.009626 -15.945 -14.57 -14.258 -13.588 -13.119 -12.649 -14.117 -13.516 -13.116 -12.638 -12.187 -11.677 -13.528 -12.969 -12.384 -11.975 -11.601 -13.527 -13.154 -12.983 -13.17 -13.964 -12.476 -12.742 -12.219 -10.874 -10.297 -9.64 -12.581
0.009917 -15.942 -14.598 -14.291 -13.623 -13.155 -12.685 -14.15 -13.551 -13.151 -12.674 -12.223 -11.714 -13.563 -13.004 -12.42 -12.012 -11.638 -13.541 -13.164 -12.988 -13.167 -13.954 -12.512 -12.777 -12.255 -10.911 -10.334 -9.677 -12.617
0.010217 -15.94 -14.626 -14.323 -13.657 -13.19 -12.721 -14.182 -13.585 -13.186 -12.709 -12.259 -11.75 -13.597 -13.04 -12.456 -12.048 -11.675 -13.554 -13.175 -12.993 -13.165 -13.943 -12.548 -12.813 -12.291 -10.948 -10.371 -9.715 -12.652
0.010526 -15.939 -14.654 -14.356 -13.692 -13.225 -12.757 -14.215 -13.62 -13.221 -12.745 -12.295 -11.787 -13.632 -13.075 -12.492 -12.084 -11.711 -13.569 -13.186 -12.999 -13.163 -13.933 -12.583 -12.848 -12.327 -10.985 -10.408 -9.752 -12.688
0.010845 -15.938 -14.683 -14.389 -13.726 -13.26 -12.792 -14.247 -13.654 -13.256 -12.781 -12.331 -11.823 -13.666 -13.11 -12.528 -12.12 -11.748 -13.584 -13.197 -13.006 -13.162 -13.923 -12.619 -12.884 -12.363 -11.022 -10.446 -9.789 -12.723
