# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -19.898 -16.374 -12.829 -12.105 -11.611 -11.121 -12.695 -12.029 -11.607 -11.109 -10.644 -10.12 -12.04 -11.454 -10.846 -10.425 -10.043 -16.949 -16.742 -16.762 -17.174 -18.165 -10.945 -11.218 -10.677 -9.302 -8.717 -8.053 -11.056
0.001564 -19.87 -16.348 -12.844 -12.119 -11.625 -11.135 -12.709 -12.043 -11.621 -11.123 -10.658 -10.135 -12.055 -11.468 -10.861 -10.44 -10.057 -16.921 -16.714 -16.734 -17.146 -18.137 -10.96 -11.233 -10.691 -9.316 -8.732 -8.068 -11.07
0.001611 -19.842 -16.322 -12.859 -12.135 -11.641 -11.151 -12.725 -12.059 -11.637 -11.139 -10.674 -10.151 -12.071 -11.484 -10.876 -10.456 -10.073 -16.893 -16.686 -16.706 -17.118 -18.109 -10.975 -11.248 -10.707 -9.332 -8.747 -8.084 -11.086
0.00166 -19.815 -16.297 -12.876 -12.152 -11.658 -11.168 -12.741 -12.075 -11.654 -11.156 -10.691 -10.168 -12.087 -11.501 -10.893 -10.472 -10.09 -16.866 -16.659 -16.679 -17.091 -18.082 -10.992 -11.265 -10.724 -9.349 -8.764 -8.101 -11.103
0.00171 -19.788 -16.272 -12.893 -12.169 -11.675 -11.185 -12.759 -12.093 -11.672 -11.174 -10.708 -10.185 -12.105 -11.518 -10.911 -10.49 -10.108 -16.839 -16.633 -16.652 -17.064 -18.055 -11.01 -11.283 -10.742 -9.367 -8.782 -8.118 -11.121
0.001761 -19.762 -16.248 -12.912 -12.188 -11.694 -11.204 -12.778 -12.112 -11.69 -11.193 -10.727 -10.204 -12.124 -11.537 -10.93 -10.509 -10.127 -16.813 -16.606 -16.626 -17.038 -18.029 -11.029 -11.302 -10.761 -9.386 -8.801 -8.137 -11.139
0.001815 -19.736 -16.225 -12.932 -12.208 -11.714 -11.224 -12.797 -12.132 -11.71 -11.212 -10.747 -10.224 -12.144 -11.557 -10.95 -10.529 -10.147 -16.788 -16.581 -16.6 -17.012 -18.003 -11.049 -11.322 -10.78 -9.406 -8.821 -8.157 -11.159
0.00187 -19.711 -16.202 -12.953 -12.229 -11.735 -11.245 -12.818 -12.153 -11.731 -11.233 -10.768 -10.245 -12.165 -11.578 -10.971 -10.55 -10.168 -16.763 -16.556 -16.575 -16.986 -17.977 -11.07 -11.343 -10.801 -9.427 -8.842 -8.179 -11.18
0.001926 -19.686 -16.18 -12.974 -12.251 -11.757 -11.267 -12.84 -12.175 -11.753 -11.255 -10.79 -10.267 -12.186 -11.6 -10.993 -10.572 -10.19 -16.738 -16.531 -16.55 -16.962 -17.952 -11.092 -11.364 -10.823 -9.449 -8.864 -8.201 -11.202
0.001984 -19.662 -16.159 -12.997 -12.274 -11.78 -11.29 -12.863 -12.197 -11.776 -11.278 -10.813 -10.29 -12.209 -11.623 -11.016 -10.595 -10.213 -16.714 -16.507 -16.526 -16.937 -17.928 -11.115 -11.387 -10.846 -9.472 -8.887 -8.224 -11.225
0.002044 -19.638 -16.138 -13.021 -12.297 -11.804 -11.314 -12.886 -12.221 -11.8 -11.302 -10.837 -10.314 -12.233 -11.647 -11.039 -10.619 -10.236 -16.69 -16.483 -16.502 -16.913 -17.904 -11.138 -11.411 -10.87 -9.496 -8.911 -8.248 -11.249
0.002106 -19.615 -16.118 -13.045 -12.322 -11.828 -11.339 -12.911 -12.246 -11.825 -11.327 -10.862 -10.339 -12.258 -11.671 -11.064 -10.644 -10.261 -16.667 -16.46 -16.479 -16.89 -17.881 -11.163 -11.436 -10.895 -9.521 -8.936 -8.273 -11.274
0.00217 -19.592 -16.099 -13.071 -12.348 -11.854 -11.365 -12.936 -12.272 -11.85 -11.353 -10.888 -10.365 -12.283 -11.697 -11.09 -10.67 -10.287 -16.645 -16.437 -16.456 -16.867 -17.858 -11.189 -11.462 -10.921 -9.546 -8.962 -8.298 -11.3
0.002236 -19.569 -16.08 -13.097 -12.374 -11.881 -11.391 -12.963 -12.298 -11.877 -11.379 -10.914 -10.392 -12.31 -11.724 -11.117 -10.696 -10.314 -16.623 -16.415 -16.434 -16.845 -17.835 -11.216 -11.488 -10.948 -9.573 -8.989 -8.325 -11.326
0.002303 -19.547 -16.062 -13.125 -12.402 -11.908 -11.419 -12.99 -12.325 -11.904 -11.407 -10.942 -10.419 -12.337 -11.751 -11.144 -10.724 -10.341 -16.601 -16.393 -16.412 -16.823 -17.813 -11.243 -11.516 -10.975 -9.601 -9.016 -8.353 -11.354
0.002373 -19.526 -16.044 -13.153 -12.43 -11.936 -11.447 -13.018 -12.354 -11.933 -11.435 -10.97 -10.447 -12.366 -11.779 -11.173 -10.752 -10.37 -16.58 -16.372 -16.39 -16.801 -17.791 -11.271 -11.544 -11.003 -9.629 -9.045 -8.381 -11.382
0.002445 -19.505 -16.028 -13.181 -12.459 -11.965 -11.476 -13.047 -12.383 -11.962 -11.464 -10.999 -10.477 -12.395 -11.808 -11.202 -10.781 -10.399 -16.56 -16.351 -16.37 -16.78 -17.77 -11.3 -11.573 -11.032 -9.658 -9.074 -8.41 -11.411
0.002519 -19.485 -16.011 -13.211 -12.488 -11.995 -11.506 -13.076 -12.412 -11.991 -11.494 -11.029 -10.506 -12.424 -11.838 -11.231 -10.811 -10.429 -16.54 -16.331 -16.349 -16.76 -17.75 -11.33 -11.603 -11.062 -9.688 -9.104 -8.44 -11.441
0.002595 -19.464 -15.996 -13.241 -12.519 -12.025 -11.536 -13.107 -12.443 -12.022 -11.524 -11.06 -10.537 -12.455 -11.869 -11.262 -10.842 -10.459 -16.52 -16.311 -16.329 -16.74 -17.729 -11.361 -11.633 -11.093 -9.719 -9.134 -8.471 -11.471
0.002673 -19.445 -15.981 -13.272 -12.55 -12.057 -11.567 -13.138 -12.474 -12.053 -11.556 -11.091 -10.568 -12.486 -11.9 -11.293 -10.873 -10.491 -16.501 -16.292 -16.31 -16.72 -17.71 -11.392 -11.665 -11.124 -9.75 -9.166 -8.502 -11.502
0.002754 -19.426 -15.967 -13.304 -12.582 -12.088 -11.599 -13.169 -12.506 -12.085 -11.587 -11.123 -10.6 -12.517 -11.932 -11.325 -10.905 -10.522 -16.482 -16.273 -16.29 -16.7 -17.69 -11.424 -11.696 -11.156 -9.782 -9.198 -8.534 -11.534
0.002837 -19.407 -15.953 -13.336 -12.614 -12.121 -11.632 -13.201 -12.538 -12.117 -11.62 -11.155 -10.633 -12.55 -11.964 -11.357 -10.937 -10.555 -16.463 -16.254 -16.272 -16.681 -17.671 -11.456 -11.729 -11.188 -9.815 -9.23 -8.567 -11.567
0.002923 -19.388 -15.94 -13.369 -12.647 -12.154 -11.665 -13.234 -12.571 -12.15 -11.653 -11.188 -10.666 -12.583 -11.997 -11.39 -10.97 -10.588 -16.445 -16.236 -16.253 -16.663 -17.652 -11.489 -11.762 -11.221 -9.848 -9.263 -8.6 -11.6
0.003012 -19.37 -15.928 -13.402 -12.68 -12.187 -11.698 -13.267 -12.604 -12.183 -11.686 -11.222 -10.699 -12.616 -12.03 -11.424 -11.004 -10.622 -16.428 -16.218 -16.235 -16.645 -17.634 -11.523 -11.795 -11.255 -9.881 -9.297 -8.634 -11.633
0.003103 -19.352 -15.916 -13.436 -12.714 -12.221 -11.732 -13.301 -12.638 -12.217 -11.72 -11.256 -10.733 -12.65 -12.064 -11.458 -11.038 -10.656 -16.41 -16.201 -16.217 -16.627 -17.616 -11.557 -11.829 -11.289 -9.915 -9.331 -8.668 -11.667
0.003196 -19.335 -15.905 -13.47 -12.748 -12.255 -11.766 -13.335 -12.672 -12.252 -11.755 -11.29 -10.768 -12.684 -12.099 -11.492 -11.072 -10.69 -16.394 -16.184 -16.2 -16.609 -17.598 -11.591 -11.864 -11.323 -9.95 -9.366 -8.702 -11.701
0.003293 -19.317 -15.894 -13.504 -12.783 -12.29 -11.801 -13.369 -12.707 -12.286 -11.789 -11.325 -10.803 -12.719 -12.133 -11.527 -11.107 -10.725 -16.377 -16.167 -16.183 -16.592 -17.581 -11.626 -11.898 -11.358 -9.985 -9.401 -8.737 -11.736
0.003393 -19.3 -15.884 -13.539 -12.818 -12.325 -11.836 -13.404 -12.742 -12.321 -11.825 -11.36 -10.838 -12.754 -12.169 -11.562 -11.142 -10.76 -16.361 -16.15 -16.166 -16.575 -17.563 -11.661 -11.934 -11.393 -10.02 -9.436 -8.773 -11.771
0.003495 -19.284 -15.874 -13.574 -12.853 -12.361 -11.872 -13.439 -12.777 -12.357 -11.86 -11.396 -10.873 -12.789 -12.204 -11.598 -11.178 -10.796 -16.345 -16.134 -16.149 -16.558 -17.546 -11.696 -11.969 -11.429 -10.056 -9.472 -8.808 -11.807
0.003601 -19.267 -15.865 -13.61 -12.889 -12.396 -11.908 -13.475 -12.813 -12.393 -11.896 -11.432 -10.909 -12.825 -12.24 -11.634 -11.214 -10.832 -16.329 -16.118 -16.133 -16.541 -17.529 -11.732 -12.005 -11.465 -10.092 -9.508 -8.844 -11.843
0.00371 -19.251 -15.857 -13.645 -12.925 -12.432 -11.944 -13.511 -12.849 -12.429 -11.932 -11.468 -10.946 -12.861 -12.276 -11.67 -11.25 -10.868 -16.313 -16.102 -16.117 -16.525 -17.513 -11.768 -12.041 -11.501 -10.128 -9.544 -8.881 -11.879
0.003822 -19.235 -15.849 -13.681 -12.961 -12.469 -11.98 -13.547 -12.885 -12.465 -11.968 -11.504 -10.982 -12.897 -12.312 -11.706 -11.286 -10.904 -16.298 -16.086 -16.101 -16.509 -17.496 -11.805 -12.077 -11.537 -10.164 -9.58 -8.917 -11.915
0.003938 -19.219 -15.841 -13.718 -12.997 -12.505 -12.017 -13.583 -12.921 -12.501 -12.005 -11.541 -11.019 -12.933 -12.348 -11.743 -11.323 -10.941 -16.283 -16.071 -16.085 -16.492 -17.48 -11.841 -12.114 -11.574 -10.201 -9.617 -8.954 -11.951
0.004057 -19.203 -15.834 -13.754 -13.034 -12.542 -12.053 -13.619 -12.958 -12.538 -12.041 -11.577 -11.055 -12.97 -12.385 -11.779 -11.36 -10.978 -16.268 -16.056 -16.07 -16.477 -17.464 -11.878 -12.15 -11.61 -10.238 -9.654 -8.991 -11.988
0.00418 -19.187 -15.828 -13.79 -13.071 -12.578 -12.09 -13.655 -12.995 -12.575 -12.078 -11.614 -11.092 -13.007 -12.422 -11.816 -11.397 -11.015 -16.253 -16.041 -16.054 -16.461 -17.448 -11.915 -12.187 -11.647 -10.275 -9.691 -9.028 -12.025
0.004306 -19.172 -15.822 -13.827 -13.107 -12.615 -12.127 -13.692 -13.031 -12.612 -12.115 -11.651 -11.129 -13.043 -12.459 -11.853 -11.434 -11.052 -16.239 -16.026 -16.039 -16.445 -17.432 -11.952 -12.224 -11.684 -10.312 -9.728 -9.065 -12.062
0.004436 -19.157 -15.816 -13.864 -13.144 -12.652 -12.164 -13.729 -13.068 -12.649 -12.152 -11.688 -11.167 -13.08 -12.496 -11.89 -11.471 -11.089 -16.224 -16.011 -16.024 -16.43 -17.416 -11.989 -12.261 -11.722 -10.349 -9.765 -9.102 -12.099
0.00457 -19.141 -15.811 -13.9 -13.181 -12.689 -12.201 -13.766 -13.105 -12.686 -12.19 -11.726 -11.204 -13.117 -12.533 -11.928 -11.508 -11.126 -16.21 -15.996 -16.009 -16.414 -17.401 -12.026 -12.298 -11.759 -10.387 -9.803 -9.14 -12.136
0.004709 -19.126 -15.807 -13.937 -13.218 -12.727 -12.239 -13.802 -13.143 -12.723 -12.227 -11.763 -11.241 -13.154 -12.57 -11.965 -11.546 -11.164 -16.196 -15.982 -15.994 -16.399 -17.385 -12.063 -12.336 -11.796 -10.424 -9.84 -9.177 -12.173
0.004851 -19.111 -15.803 -13.974 -13.256 -12.764 -12.276 -13.839 -13.18 -12.76 -12.264 -11.8 -11.279 -13.192 -12.608 -12.002 -11.583 -11.201 -16.182 -15.967 -15.979 -16.384 -17.37 -12.101 -12.373 -11.834 -10.462 -9.878 -9.215 -12.211
0.004998 -19.096 -15.799 -14.011 -13.293 -12.801 -12.313 -13.876 -13.217 -12.798 -12.302 -11.838 -11.316 -13.229 -12.645 -12.04 -11.621 -11.239 -16.169 -15.953 -15.965 -16.369 -17.354 -12.138 -12.41 -11.871 -10.499 -9.915 -9.252 -12.248
0.005149 -19.081 -15.796 -14.048 -13.33 -12.839 -12.351 -13.913 -13.254 -12.835 -12.339 -11.875 -11.354 -13.266 -12.682 -12.077 -11.658 -11.276 -16.155 -15.939 -15.95 -16.354 -17.339 -12.176 -12.448 -11.909 -10.537 -9.953 -9.29 -12.286
0.005305 -19.066 -15.794 -14.085 -13.367 -12.876 -12.388 -13.95 -13.292 -12.872 -12.377 -11.913 -11.391 -13.303 -12.72 -12.115 -11.696 -11.314 -16.141 -15.925 -15.935 -16.339 -17.323 -12.213 -12.485 -11.946 -10.574 -9.991 -9.328 -12.323
0.005465 -19.052 -15.792 -14.122 -13.405 -12.913 -12.426 -13.987 -13.329 -12.91 -12.414 -11.951 -11.429 -13.341 -12.757 -12.152 -11.733 -11.352 -16.128 -15.911 -15.921 -16.324 -17.308 -12.251 -12.523 -11.984 -10.612 -10.029 -9.366 -12.361
0.00563 -19.037 -15.79 -14.16 -13.442 -12.951 -12.463 -14.024 -13.366 -12.947 -12.452 -11.988 -11.467 -13.378 -12.795 -12.19 -11.771 -11.389 -16.115 -15.897 -15.907 -16.309 -17.293 -12.288 -12.56 -12.021 -10.65 -10.066 -9.403 -12.398
0.005801 -19.022 -15.79 -14.197 -13.479 -12.988 -12.501 -14.061 -13.404 -12.985 -12.489 -12.026 -11.504 -13.415 -12.832 -12.228 -11.809 -11.427 -16.102 -15.884 -15.892 -16.294 -17.277 -12.326 -12.598 -12.059 -10.688 -10.104 -9.441 -12.436
0.005976 -19.008 -15.789 -14.234 -13.517 -13.026 -12.539 -14.098 -13.441 -13.022 -12.527 -12.063 -11.542 -13.453 -12.87 -12.265 -11.846 -11.465 -16.089 -15.87 -15.878 -16.279 -17.262 -12.363 -12.635 -12.096 -10.725 -10.142 -9.479 -12.473
0.006157 -18.993 -15.789 -14.271 -13.554 -13.063 -12.576 -14.135 -13.478 -13.06 -12.564 -12.101 -11.58 -13.49 -12.907 -12.303 -11.884 -11.502 -16.076 -15.857 -15.864 -16.264 -17.247 -12.401 -12.673 -12.134 -10.763 -10.18 -9.517 -12.511
0.006343 -18.979 -15.79 -14.308 -13.591 -13.101 -12.614 -14.172 -13.516 -13.097 -12.602 -12.139 -11.618 -13.528 -12.945 -12.34 -11.922 -11.54 -16.063 -15.843 -15.85 -16.249 -17.232 -12.438 -12.71 -12.172 -10.801 -10.218 -9.555 -12.548
0.006535 -18.964 -15.791 -14.345 -13.629 -13.138 -12.651 -14.209 -13.553 -13.134 -12.639 -12.176 -11.655 -13.565 -12.982 -12.378 -11.959 -11.578 -16.051 -15.83 -15.836 -16.235 -17.216 -12.476 -12.748 -12.209 -10.839 -10.255 -9.593 -12.586
0.006732 -18.95 -15.793 -14.382 -13.666 -13.176 -12.689 -14.246 -13.59 -13.172 -12.677 -12.214 -11.693 -13.602 -13.02 -12.416 -11.997 -11.616 -16.038 -15.817 -15.822 -16.22 -17.201 -12.514 -12.785 -12.247 -10.877 -10.293 -9.631 -12.623
0.006936 -18.935 -15.795 -14.419 -13.703 -13.213 -12.726 -14.283 -13.628 -13.209 -12.715 -12.252 -11.731 -13.64 -13.057 -12.453 -12.035 -11.653 -16.026 -15.804 -15.808 -16.206 -17.186 -12.551 -12.823 -12.285 -10.914 -10.331 -9.669 -12.661
0.007146 -18.921 -15.798 -14.456 -13.741 -13.251 -12.764 -14.32 -13.665 -13.247 -12.752 -12.289 -11.768 -13.677 -13.095 -12.491 -12.072 -11.691 -16.014 -15.791 -15.794 -16.191 -17.171 -12.589 -12.861 -12.322 -10.952 -10.369 -9.706 -12.698
0.007362 -18.907 -15.801 -14.493 -13.778 -13.288 -12.802 -14.357 -13.702 -13.284 -12.79 -12.327 -11.806 -13.714 -13.132 -12.528 -12.11 -11.729 -16.002 -15.778 -15.781 -16.177 -17.156 -12.626 -12.898 -12.36 -10.99 -10.407 -9.744 -12.736
0.007585 -18.893 -15.805 -14.53 -13.815 -13.325 -12.839 -14.394 -13.74 -13.322 -12.827 -12.365 -11.844 -13.751 -13.17 -12.566 -12.148 -11.766 -15.99 -15.765 -15.767 -16.162 -17.141 -12.664 -12.936 -12.398 -11.028 -10.445 -9.782 -12.773
0.007814 -18.879 -15.81 -14.567 -13.852 -13.363 -12.877 -14.431 -13.777 -13.359 -12.865 -12.402 -11.882 -13.789 -13.207 -12.604 -12.185 -11.804 -15.979 -15.753 -15.754 -16.148 -17.126 -12.701 -12.973 -12.435 -11.066 -10.482 -9.82 -12.811
0.00805 -18.865 -15.815 -14.604 -13.89 -13.4 -12.914 -14.468 -13.814 -13.396 -12.902 -12.44 -11.919 -13.826 -13.244 -12.641 -12.223 -11.842 -15.967 -15.74 -15.74 -16.133 -17.111 -12.739 -13.011 -12.473 -11.103 -10.52 -9.858 -12.849
0.008294 -18.851 -15.821 -14.64 -13.927 -13.438 -12.952 -14.505 -13.851 -13.434 -12.94 -12.477 -11.957 -13.863 -13.282 -12.679 -12.261 -11.88 -15.956 -15.728 -15.727 -16.119 -17.096 -12.776 -13.048 -12.51 -11.141 -10.558 -9.896 -12.886
0.008545 -18.837 -15.827 -14.677 -13.964 -13.475 -12.989 -14.542 -13.889 -13.471 -12.977 -12.515 -11.995 -13.901 -13.319 -12.716 -12.298 -11.917 -15.945 -15.716 -15.714 -16.105 -17.081 -12.814 -13.085 -12.548 -11.179 -10.596 -9.934 -12.923
0.008803 -18.823 -15.834 -14.714 -14.001 -13.512 -13.027 -14.578 -13.926 -13.509 -13.015 -12.553 -12.032 -13.938 -13.357 -12.754 -12.336 -11.955 -15.934 -15.704 -15.701 -16.091 -17.066 -12.852 -13.123 -12.586 -11.217 -10.634 -9.972 -12.961
0.009069 -18.81 -15.842 -14.751 -14.038 -13.55 -13.064 -14.615 -13.963 -13.546 -13.052 -12.59 -12.07 -13.975 -13.394 -12.791 -12.373 -11.993 -15.923 -15.692 -15.688 -16.077 -17.051 -12.889 -13.16 -12.623 -11.255 -10.672 -10.009 -12.998
0.009344 -18.796 -15.85 -14.788 -14.076 -13.587 -13.102 -14.652 -14.0 -13.583 -13.09 -12.628 -12.108 -14.012 -13.431 -12.829 -12.411 -12.03 -15.913 -15.68 -15.675 -16.063 -17.036 -12.926 -13.198 -12.661 -11.292 -10.71 -10.047 -13.036
0.009626 -18.782 -15.859 -14.824 -14.113 -13.624 -13.139 -14.688 -14.037 -13.621 -13.127 -12.665 -12.145 -14.049 -13.469 -12.866 -12.449 -12.068 -15.903 -15.669 -15.662 -16.049 -17.021 -12.964 -13.235 -12.698 -11.33 -10.747 -10.085 -13.073
0.009917 -18.769 -15.868 -14.861 -14.15 -13.662 -13.176 -14.725 -14.075 -13.658 -13.165 -12.703 -12.183 -14.086 -13.506 -12.904 -12.486 -12.106 -15.893 -15.658 -15.65 -16.035 -17.006 -13.001 -13.273 -12.736 -11.368 -10.785 -10.123 -13.111
0.010217 -18.756 -15.878 -14.898 -14.187 -13.699 -13.214 -14.762 -14.112 -13.695 -13.202 -12.74 -12.221 -14.123 -13.543 -12.941 -12.524 -12.143 -15.883 -15.646 -15.637 -16.021 -16.991 -13.039 -13.31 -12.773 -11.406 -10.823 -10.161 -13.148
0.010526 -18.742 -15.889 -14.934 -14.224 -13.736 -13.251 -14.798 -14.149 -13.732 -13.24 -12.778 -12.258 -14.161 -13.581 -12.979 -12.561 -12.181 -15.874 -15.636 -15.625 -16.007 -16.976 -13.076 -13.347 -12.811 -11.443 -10.861 -10.199 -13.185
0.010845 -18.729 -15.9 -14.971 -14.261 -13.773 -13.289 -14.835 -14.186 -13.77 -13.277 -12.815 -12.296 -14.198 -13.618 -13.016 -12.599 -12.219 -15.864 -15.625 -15.613 -15.993 -16.962 -13.114 -13.385 -12.848 -11.481 -10.899 -10.237 -13.223
