# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -14.686 -11.195 -8.199 -7.476 -6.982 -6.493 -8.064 -7.4 -6.978 -6.481 -6.016 -5.493 -7.411 -6.825 -6.218 -5.798 -5.415 -11.739 -11.532 -11.55 -11.961 -12.952 -6.317 -6.59 -6.049 -4.675 -4.09 -3.427 -6.428
0.00187 -14.664 -11.177 -8.226 -7.503 -7.009 -6.52 -8.091 -7.427 -7.005 -6.508 -6.043 -5.52 -7.438 -6.852 -6.245 -5.825 -5.442 -11.718 -11.51 -11.528 -11.939 -12.929 -6.344 -6.617 -6.076 -4.702 -4.117 -3.454 -6.455
0.001926 -14.642 -11.159 -8.254 -7.531 -7.037 -6.548 -8.119 -7.455 -7.033 -6.536 -6.071 -5.548 -7.466 -6.88 -6.273 -5.853 -5.471 -11.696 -11.488 -11.507 -11.917 -12.908 -6.372 -6.645 -6.104 -4.73 -4.145 -3.482 -6.483
0.001984 -14.621 -11.142 -8.282 -7.559 -7.066 -6.576 -8.148 -7.483 -7.062 -6.565 -6.1 -5.577 -7.495 -6.909 -6.302 -5.882 -5.499 -11.675 -11.467 -11.486 -11.896 -12.886 -6.401 -6.674 -6.133 -4.759 -4.174 -3.511 -6.511
0.002044 -14.6 -11.126 -8.311 -7.589 -7.095 -6.606 -8.177 -7.513 -7.092 -6.594 -6.129 -5.607 -7.525 -6.939 -6.332 -5.911 -5.529 -11.655 -11.447 -11.465 -11.875 -12.865 -6.431 -6.703 -6.163 -4.788 -4.204 -3.541 -6.541
0.002106 -14.58 -11.11 -8.341 -7.619 -7.126 -6.636 -8.207 -7.543 -7.122 -6.625 -6.16 -5.637 -7.555 -6.969 -6.362 -5.942 -5.559 -11.635 -11.427 -11.445 -11.855 -12.845 -6.461 -6.734 -6.193 -4.819 -4.234 -3.571 -6.571
0.00217 -14.56 -11.095 -8.372 -7.65 -7.156 -6.667 -8.238 -7.574 -7.153 -6.655 -6.191 -5.668 -7.586 -7.0 -6.393 -5.973 -5.59 -11.616 -11.407 -11.425 -11.835 -12.825 -6.492 -6.765 -6.224 -4.85 -4.266 -3.602 -6.602
0.002236 -14.541 -11.08 -8.403 -7.681 -7.188 -6.699 -8.269 -7.605 -7.184 -6.687 -6.222 -5.7 -7.617 -7.031 -6.425 -6.004 -5.622 -11.597 -11.388 -11.406 -11.816 -12.805 -6.523 -6.796 -6.255 -4.882 -4.297 -3.634 -6.634
0.002303 -14.522 -11.067 -8.435 -7.713 -7.22 -6.731 -8.301 -7.637 -7.216 -6.719 -6.255 -5.732 -7.649 -7.063 -6.457 -6.037 -5.654 -11.578 -11.369 -11.387 -11.796 -12.786 -6.556 -6.828 -6.288 -4.914 -4.33 -3.666 -6.666
0.002373 -14.503 -11.053 -8.468 -7.746 -7.253 -6.764 -8.333 -7.67 -7.249 -6.752 -6.287 -5.765 -7.682 -7.096 -6.49 -6.07 -5.687 -11.56 -11.351 -11.368 -11.778 -12.767 -6.588 -6.861 -6.321 -4.947 -4.363 -3.699 -6.699
0.002445 -14.485 -11.041 -8.501 -7.779 -7.286 -6.797 -8.366 -7.703 -7.282 -6.785 -6.321 -5.798 -7.715 -7.129 -6.523 -6.103 -5.721 -11.542 -11.333 -11.35 -11.759 -12.749 -6.622 -6.894 -6.354 -4.98 -4.396 -3.733 -6.732
0.002519 -14.467 -11.029 -8.535 -7.813 -7.32 -6.831 -8.4 -7.737 -7.316 -6.819 -6.355 -5.832 -7.749 -7.163 -6.557 -6.137 -5.755 -11.525 -11.315 -11.332 -11.741 -12.73 -6.656 -6.928 -6.388 -5.014 -4.43 -3.767 -6.766
0.002595 -14.449 -11.017 -8.568 -7.847 -7.354 -6.865 -8.434 -7.771 -7.35 -6.853 -6.389 -5.867 -7.783 -7.197 -6.591 -6.171 -5.789 -11.508 -11.298 -11.314 -11.723 -12.712 -6.69 -6.962 -6.422 -5.049 -4.464 -3.801 -6.8
0.002673 -14.431 -11.006 -8.603 -7.882 -7.389 -6.9 -8.468 -7.805 -7.385 -6.888 -6.424 -5.901 -7.817 -7.232 -6.626 -6.206 -5.824 -11.491 -11.281 -11.297 -11.706 -12.695 -6.724 -6.997 -6.457 -5.083 -4.499 -3.836 -6.835
0.002754 -14.414 -10.996 -8.638 -7.916 -7.424 -6.935 -8.503 -7.84 -7.42 -6.923 -6.459 -5.936 -7.852 -7.267 -6.661 -6.241 -5.859 -11.474 -11.264 -11.28 -11.689 -12.677 -6.759 -7.032 -6.492 -5.118 -4.534 -3.871 -6.87
0.002837 -14.397 -10.986 -8.673 -7.952 -7.459 -6.97 -8.538 -7.876 -7.455 -6.958 -6.494 -5.972 -7.888 -7.302 -6.696 -6.276 -5.894 -11.458 -11.248 -11.263 -11.672 -12.66 -6.795 -7.067 -6.527 -5.154 -4.57 -3.907 -6.905
0.002923 -14.381 -10.977 -8.708 -7.987 -7.495 -7.006 -8.573 -7.911 -7.491 -6.994 -6.53 -6.008 -7.923 -7.338 -6.732 -6.312 -5.93 -11.442 -11.231 -11.247 -11.655 -12.643 -6.831 -7.103 -6.563 -5.19 -4.606 -3.942 -6.941
0.003012 -14.364 -10.968 -8.744 -8.023 -7.531 -7.042 -8.609 -7.947 -7.527 -7.03 -6.566 -6.044 -7.959 -7.374 -6.768 -6.348 -5.966 -11.427 -11.215 -11.231 -11.638 -12.627 -6.867 -7.139 -6.599 -5.226 -4.642 -3.979 -6.977
0.003103 -14.348 -10.96 -8.78 -8.059 -7.567 -7.078 -8.645 -7.983 -7.563 -7.066 -6.602 -6.08 -7.995 -7.41 -6.804 -6.384 -6.002 -11.411 -11.2 -11.215 -11.622 -12.61 -6.903 -7.175 -6.635 -5.262 -4.678 -4.015 -7.013
0.003196 -14.332 -10.952 -8.816 -8.095 -7.603 -7.115 -8.681 -8.019 -7.599 -7.103 -6.639 -6.117 -8.031 -7.446 -6.841 -6.421 -6.039 -11.396 -11.184 -11.199 -11.606 -12.594 -6.939 -7.212 -6.672 -5.299 -4.715 -4.052 -7.049
0.003293 -14.316 -10.945 -8.852 -8.132 -7.64 -7.151 -8.717 -8.056 -7.636 -7.139 -6.675 -6.153 -8.068 -7.483 -6.877 -6.458 -6.076 -11.381 -11.169 -11.183 -11.59 -12.577 -6.976 -7.248 -6.708 -5.336 -4.752 -4.089 -7.086
0.003393 -14.301 -10.938 -8.888 -8.168 -7.676 -7.188 -8.753 -8.093 -7.673 -7.176 -6.712 -6.19 -8.104 -7.52 -6.914 -6.494 -6.113 -11.366 -11.154 -11.168 -11.574 -12.561 -7.013 -7.285 -6.745 -5.373 -4.789 -4.126 -7.123
0.003495 -14.285 -10.932 -8.925 -8.205 -7.713 -7.225 -8.79 -8.129 -7.709 -7.213 -6.749 -6.227 -8.141 -7.557 -6.951 -6.532 -6.15 -11.352 -11.139 -11.152 -11.558 -12.545 -7.05 -7.322 -6.782 -5.41 -4.826 -4.163 -7.16
0.003601 -14.27 -10.926 -8.962 -8.242 -7.75 -7.262 -8.827 -8.166 -7.746 -7.25 -6.786 -6.264 -8.178 -7.594 -6.988 -6.569 -6.187 -11.337 -11.124 -11.137 -11.543 -12.53 -7.087 -7.359 -6.819 -5.447 -4.863 -4.2 -7.197
0.00371 -14.254 -10.921 -8.998 -8.279 -7.787 -7.299 -8.863 -8.203 -7.783 -7.287 -6.823 -6.302 -8.215 -7.631 -7.025 -6.606 -6.224 -11.323 -11.109 -11.122 -11.527 -12.514 -7.124 -7.396 -6.856 -5.484 -4.9 -4.237 -7.234
0.003822 -14.239 -10.917 -9.035 -8.316 -7.824 -7.336 -8.9 -8.24 -7.821 -7.325 -6.861 -6.339 -8.252 -7.668 -7.063 -6.643 -6.261 -11.309 -11.094 -11.107 -11.512 -12.498 -7.161 -7.433 -6.894 -5.522 -4.938 -4.275 -7.271
0.003938 -14.224 -10.912 -9.072 -8.353 -7.862 -7.374 -8.937 -8.277 -7.858 -7.362 -6.898 -6.376 -8.289 -7.705 -7.1 -6.681 -6.299 -11.295 -11.08 -11.092 -11.497 -12.482 -7.198 -7.471 -6.931 -5.559 -4.975 -4.312 -7.308
0.004057 -14.209 -10.909 -9.109 -8.39 -7.899 -7.411 -8.974 -8.315 -7.895 -7.399 -6.935 -6.414 -8.326 -7.743 -7.137 -6.718 -6.336 -11.281 -11.066 -11.077 -11.481 -12.467 -7.236 -7.508 -6.969 -5.597 -5.013 -4.35 -7.346
0.00418 -14.194 -10.906 -9.146 -8.428 -7.936 -7.448 -9.011 -8.352 -7.932 -7.437 -6.973 -6.451 -8.364 -7.78 -7.175 -6.756 -6.374 -11.267 -11.051 -11.062 -11.466 -12.451 -7.273 -7.545 -7.006 -5.634 -5.051 -4.388 -7.383
0.004306 -14.179 -10.903 -9.183 -8.465 -7.974 -7.486 -9.048 -8.389 -7.97 -7.474 -7.01 -6.489 -8.401 -7.817 -7.212 -6.793 -6.411 -11.254 -11.037 -11.048 -11.451 -12.436 -7.311 -7.583 -7.044 -5.672 -5.088 -4.425 -7.421
0.004436 -14.164 -10.901 -9.22 -8.502 -8.011 -7.523 -9.085 -8.426 -8.007 -7.512 -7.048 -6.527 -8.438 -7.855 -7.25 -6.831 -6.449 -11.24 -11.023 -11.033 -11.436 -12.421 -7.348 -7.62 -7.081 -5.71 -5.126 -4.463 -7.458
0.00457 -14.149 -10.899 -9.257 -8.539 -8.048 -7.561 -9.122 -8.464 -8.045 -7.549 -7.086 -6.564 -8.476 -7.892 -7.287 -6.868 -6.487 -11.227 -11.009 -11.019 -11.421 -12.405 -7.386 -7.658 -7.119 -5.747 -5.164 -4.501 -7.496
0.004709 -14.134 -10.898 -9.294 -8.577 -8.086 -7.598 -9.159 -8.501 -8.082 -7.587 -7.123 -6.602 -8.513 -7.93 -7.325 -6.906 -6.524 -11.214 -10.996 -11.004 -11.406 -12.39 -7.423 -7.695 -7.156 -5.785 -5.201 -4.539 -7.533
0.004851 -14.12 -10.897 -9.331 -8.614 -8.123 -7.636 -9.196 -8.538 -8.119 -7.624 -7.161 -6.64 -8.55 -7.967 -7.363 -6.944 -6.562 -11.201 -10.982 -10.99 -11.391 -12.374 -7.461 -7.733 -7.194 -5.823 -5.239 -4.576 -7.571
0.004998 -14.105 -10.897 -9.368 -8.651 -8.161 -7.674 -9.233 -8.576 -8.157 -7.662 -7.198 -6.677 -8.588 -8.005 -7.4 -6.981 -6.6 -11.188 -10.968 -10.976 -11.376 -12.359 -7.498 -7.77 -7.231 -5.861 -5.277 -4.614 -7.608
0.005149 -14.091 -10.898 -9.405 -8.689 -8.198 -7.711 -9.27 -8.613 -8.194 -7.699 -7.236 -6.715 -8.625 -8.042 -7.438 -7.019 -6.637 -11.175 -10.955 -10.962 -11.362 -12.344 -7.536 -7.808 -7.269 -5.898 -5.315 -4.652 -7.646
0.005305 -14.076 -10.899 -9.442 -8.726 -8.236 -7.749 -9.307 -8.65 -8.232 -7.737 -7.274 -6.753 -8.662 -8.08 -7.475 -7.057 -6.675 -11.162 -10.941 -10.948 -11.347 -12.329 -7.573 -7.845 -7.307 -5.936 -5.353 -4.69 -7.683
0.005465 -14.062 -10.9 -9.479 -8.763 -8.273 -7.786 -9.344 -8.688 -8.269 -7.774 -7.311 -6.79 -8.7 -8.117 -7.513 -7.094 -6.713 -11.15 -10.928 -10.934 -11.332 -12.313 -7.611 -7.883 -7.344 -5.974 -5.39 -4.728 -7.721
0.00563 -14.047 -10.902 -9.516 -8.801 -8.31 -7.824 -9.381 -8.725 -8.307 -7.812 -7.349 -6.828 -8.737 -8.154 -7.551 -7.132 -6.751 -11.137 -10.915 -10.92 -11.317 -12.298 -7.648 -7.92 -7.382 -6.012 -5.428 -4.766 -7.758
0.005801 -14.033 -10.905 -9.553 -8.838 -8.348 -7.861 -9.418 -8.762 -8.344 -7.849 -7.387 -6.866 -8.774 -8.192 -7.588 -7.169 -6.788 -11.125 -10.902 -10.906 -11.303 -12.283 -7.686 -7.958 -7.42 -6.049 -5.466 -4.804 -7.796
0.005976 -14.019 -10.908 -9.59 -8.875 -8.385 -7.899 -9.455 -8.8 -8.381 -7.887 -7.424 -6.903 -8.811 -8.229 -7.626 -7.207 -6.826 -11.113 -10.889 -10.892 -11.288 -12.268 -7.724 -7.995 -7.457 -6.087 -5.504 -4.841 -7.833
0.006157 -14.004 -10.912 -9.627 -8.912 -8.423 -7.936 -9.492 -8.837 -8.419 -7.924 -7.462 -6.941 -8.849 -8.267 -7.663 -7.245 -6.864 -11.101 -10.876 -10.878 -11.274 -12.253 -7.761 -8.033 -7.495 -6.125 -5.542 -4.879 -7.871
0.006343 -13.99 -10.916 -9.664 -8.95 -8.46 -7.974 -9.528 -8.874 -8.456 -7.962 -7.499 -6.979 -8.886 -8.304 -7.701 -7.282 -6.901 -11.089 -10.864 -10.865 -11.259 -12.237 -7.799 -8.07 -7.532 -6.163 -5.58 -4.917 -7.908
0.006535 -13.976 -10.921 -9.701 -8.987 -8.497 -8.011 -9.565 -8.911 -8.494 -7.999 -7.537 -7.016 -8.923 -8.342 -7.738 -7.32 -6.939 -11.078 -10.851 -10.851 -11.245 -12.222 -7.836 -8.108 -7.57 -6.201 -5.617 -4.955 -7.946
0.006732 -13.962 -10.927 -9.738 -9.024 -8.535 -8.049 -9.602 -8.949 -8.531 -8.037 -7.574 -7.054 -8.96 -8.379 -7.776 -7.358 -6.977 -11.066 -10.839 -10.838 -11.23 -12.207 -7.874 -8.145 -7.607 -6.238 -5.655 -4.993 -7.983
0.006936 -13.948 -10.933 -9.775 -9.061 -8.572 -8.086 -9.639 -8.986 -8.568 -8.074 -7.612 -7.092 -8.998 -8.416 -7.813 -7.395 -7.014 -11.055 -10.826 -10.825 -11.216 -12.192 -7.911 -8.183 -7.645 -6.276 -5.693 -5.031 -8.021
0.007146 -13.934 -10.94 -9.811 -9.098 -8.609 -8.124 -9.676 -9.023 -8.606 -8.112 -7.65 -7.129 -9.035 -8.454 -7.851 -7.433 -7.052 -11.044 -10.814 -10.811 -11.202 -12.177 -7.949 -8.22 -7.683 -6.314 -5.731 -5.069 -8.058
0.007362 -13.92 -10.947 -9.848 -9.136 -8.647 -8.161 -9.712 -9.06 -8.643 -8.149 -7.687 -7.167 -9.072 -8.491 -7.888 -7.47 -7.09 -11.033 -10.802 -10.798 -11.188 -12.162 -7.986 -8.257 -7.72 -6.352 -5.769 -5.106 -8.095
0.007585 -13.907 -10.955 -9.885 -9.173 -8.684 -8.199 -9.749 -9.097 -8.68 -8.187 -7.725 -7.205 -9.109 -8.528 -7.926 -7.508 -7.127 -11.023 -10.791 -10.785 -11.173 -12.147 -8.023 -8.295 -7.758 -6.389 -5.806 -5.144 -8.133
0.007814 -13.893 -10.963 -9.922 -9.21 -8.721 -8.236 -9.786 -9.134 -8.718 -8.224 -7.762 -7.242 -9.146 -8.566 -7.963 -7.546 -7.165 -11.012 -10.779 -10.773 -11.159 -12.132 -8.061 -8.332 -7.795 -6.427 -5.844 -5.182 -8.17
0.00805 -13.879 -10.973 -9.958 -9.247 -8.759 -8.273 -9.822 -9.172 -8.755 -8.262 -7.8 -7.28 -9.183 -8.603 -8.001 -7.583 -7.203 -11.002 -10.767 -10.76 -11.145 -12.117 -8.098 -8.37 -7.833 -6.465 -5.882 -5.22 -8.208
0.008294 -13.866 -10.982 -9.995 -9.284 -8.796 -8.311 -9.859 -9.209 -8.792 -8.299 -7.837 -7.317 -9.22 -8.64 -8.038 -7.621 -7.24 -10.992 -10.756 -10.747 -11.131 -12.102 -8.136 -8.407 -7.87 -6.503 -5.92 -5.258 -8.245
0.008545 -13.853 -10.993 -10.031 -9.321 -8.833 -8.348 -9.895 -9.246 -8.829 -8.336 -7.875 -7.355 -9.258 -8.678 -8.076 -7.658 -7.278 -10.983 -10.745 -10.735 -11.117 -12.087 -8.173 -8.444 -7.908 -6.54 -5.958 -5.296 -8.282
0.008803 -13.839 -11.004 -10.068 -9.358 -8.87 -8.386 -9.932 -9.283 -8.867 -8.374 -7.912 -7.393 -9.295 -8.715 -8.113 -7.696 -7.315 -10.973 -10.734 -10.723 -11.104 -12.072 -8.211 -8.482 -7.945 -6.578 -5.995 -5.333 -8.32
0.009069 -13.826 -11.015 -10.105 -9.395 -8.907 -8.423 -9.968 -9.32 -8.904 -8.411 -7.95 -7.43 -9.332 -8.752 -8.151 -7.733 -7.353 -10.964 -10.724 -10.71 -11.09 -12.057 -8.248 -8.519 -7.983 -6.616 -6.033 -5.371 -8.357
0.009344 -13.813 -11.028 -10.141 -9.432 -8.945 -8.46 -10.005 -9.357 -8.941 -8.448 -7.987 -7.468 -9.369 -8.789 -8.188 -7.771 -7.391 -10.955 -10.713 -10.698 -11.076 -12.043 -8.285 -8.556 -8.02 -6.653 -6.071 -5.409 -8.394
0.009626 -13.8 -11.04 -10.178 -9.469 -8.982 -8.498 -10.041 -9.394 -8.978 -8.486 -8.025 -7.505 -9.406 -8.827 -8.226 -7.808 -7.428 -10.947 -10.703 -10.687 -11.063 -12.028 -8.323 -8.594 -8.057 -6.691 -6.109 -5.447 -8.432
0.009917 -13.787 -11.054 -10.214 -9.506 -9.019 -8.535 -10.078 -9.431 -9.015 -8.523 -8.062 -7.543 -9.442 -8.864 -8.263 -7.846 -7.466 -10.938 -10.693 -10.675 -11.049 -12.013 -8.36 -8.631 -8.095 -6.729 -6.146 -5.485 -8.469
0.010217 -13.774 -11.068 -10.25 -9.543 -9.056 -8.572 -10.114 -9.468 -9.052 -8.56 -8.099 -7.58 -9.479 -8.901 -8.3 -7.883 -7.503 -10.931 -10.683 -10.663 -11.036 -11.998 -8.397 -8.668 -8.132 -6.766 -6.184 -5.523 -8.506
0.010526 -13.762 -11.082 -10.287 -9.579 -9.093 -8.609 -10.15 -9.504 -9.089 -8.598 -8.137 -7.618 -9.516 -8.938 -8.338 -7.921 -7.541 -10.923 -10.674 -10.652 -11.023 -11.983 -8.435 -8.705 -8.17 -6.804 -6.222 -5.56 -8.543
0.010845 -13.749 -11.097 -10.323 -9.616 -9.13 -8.647 -10.186 -9.541 -9.126 -8.635 -8.174 -7.656 -9.553 -8.975 -8.375 -7.958 -7.578 -10.915 -10.665 -10.641 -11.01 -11.969 -8.472 -8.742 -8.207 -6.842 -6.26 -5.598 -8.581
