# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -15.232 -12.153 -10.892 -10.177 -9.688 -9.201 -10.756 -10.102 -9.684 -9.189 -8.727 -8.206 -10.114 -9.532 -8.928 -8.51 -8.129 -12.331 -12.105 -12.107 -12.501 -13.48 -9.026 -9.298 -8.76 -7.39 -6.807 -6.145 -9.136
0.00371 -15.218 -12.158 -10.929 -10.214 -9.725 -9.239 -10.793 -10.139 -9.721 -9.227 -8.764 -8.244 -10.151 -9.569 -8.966 -8.547 -8.166 -12.319 -12.093 -12.093 -12.487 -13.465 -9.064 -9.335 -8.797 -7.428 -6.845 -6.182 -9.173
0.003822 -15.204 -12.163 -10.965 -10.252 -9.762 -9.276 -10.83 -10.176 -9.758 -9.264 -8.802 -8.281 -10.188 -9.606 -9.003 -8.585 -8.204 -12.308 -12.08 -12.08 -12.472 -13.45 -9.101 -9.373 -8.835 -7.466 -6.883 -6.22 -9.211
0.003938 -15.19 -12.169 -11.002 -10.289 -9.8 -9.314 -10.866 -10.213 -9.796 -9.302 -8.839 -8.319 -10.225 -9.644 -9.041 -8.623 -8.242 -12.296 -12.068 -12.066 -12.458 -13.434 -9.138 -9.41 -8.872 -7.503 -6.92 -6.258 -9.248
0.004057 -15.176 -12.176 -11.039 -10.326 -9.837 -9.351 -10.903 -10.25 -9.833 -9.339 -8.877 -8.357 -10.262 -9.681 -9.078 -8.66 -8.279 -12.285 -12.056 -12.053 -12.444 -13.419 -9.176 -9.447 -8.91 -7.541 -6.958 -6.296 -9.285
0.00418 -15.162 -12.183 -11.076 -10.363 -9.874 -9.388 -10.94 -10.288 -9.87 -9.377 -8.914 -8.394 -10.299 -9.718 -9.116 -8.698 -8.317 -12.274 -12.043 -12.04 -12.429 -13.404 -9.213 -9.485 -8.947 -7.579 -6.996 -6.334 -9.323
0.004306 -15.148 -12.19 -11.112 -10.4 -9.911 -9.426 -10.977 -10.325 -9.908 -9.414 -8.952 -8.432 -10.337 -9.756 -9.153 -8.735 -8.355 -12.264 -12.032 -12.027 -12.415 -13.389 -9.251 -9.522 -8.985 -7.617 -7.034 -6.371 -9.36
0.004436 -15.135 -12.199 -11.149 -10.437 -9.949 -9.463 -11.013 -10.362 -9.945 -9.452 -8.989 -8.469 -10.374 -9.793 -9.191 -8.773 -8.392 -12.253 -12.02 -12.014 -12.401 -13.374 -9.288 -9.56 -9.022 -7.654 -7.071 -6.409 -9.398
0.00457 -15.121 -12.208 -11.186 -10.474 -9.986 -9.501 -11.05 -10.399 -9.982 -9.489 -9.027 -8.507 -10.411 -9.83 -9.228 -8.81 -8.43 -12.243 -12.008 -12.001 -12.387 -13.359 -9.326 -9.597 -9.06 -7.692 -7.109 -6.447 -9.435
0.004709 -15.107 -12.217 -11.222 -10.511 -10.023 -9.538 -11.086 -10.436 -10.019 -9.526 -9.064 -8.545 -10.448 -9.868 -9.266 -8.848 -8.467 -12.233 -11.997 -11.988 -12.373 -13.344 -9.363 -9.634 -9.097 -7.73 -7.147 -6.485 -9.472
0.004851 -15.094 -12.227 -11.259 -10.548 -10.06 -9.575 -11.123 -10.473 -10.057 -9.564 -9.102 -8.582 -10.485 -9.905 -9.303 -8.885 -8.505 -12.223 -11.986 -11.976 -12.359 -13.329 -9.4 -9.672 -9.135 -7.767 -7.185 -6.523 -9.51
0.004998 -15.08 -12.238 -11.295 -10.585 -10.097 -9.613 -11.159 -10.51 -10.094 -9.601 -9.139 -8.62 -10.522 -9.942 -9.34 -8.923 -8.543 -12.213 -11.975 -11.963 -12.345 -13.314 -9.438 -9.709 -9.172 -7.805 -7.222 -6.561 -9.547
0.005149 -15.067 -12.25 -11.332 -10.622 -10.135 -9.65 -11.196 -10.547 -10.131 -9.638 -9.177 -8.657 -10.559 -9.979 -9.378 -8.96 -8.58 -12.204 -11.964 -11.951 -12.331 -13.299 -9.475 -9.746 -9.21 -7.843 -7.26 -6.598 -9.584
0.005305 -15.054 -12.261 -11.368 -10.659 -10.172 -9.687 -11.232 -10.584 -10.168 -9.676 -9.214 -8.695 -10.596 -10.017 -9.415 -8.998 -8.618 -12.195 -11.953 -11.939 -12.317 -13.284 -9.512 -9.783 -9.247 -7.88 -7.298 -6.636 -9.621
0.005465 -15.041 -12.274 -11.405 -10.696 -10.209 -9.725 -11.269 -10.621 -10.205 -9.713 -9.252 -8.732 -10.633 -10.054 -9.453 -9.035 -8.655 -12.186 -11.943 -11.927 -12.304 -13.269 -9.55 -9.821 -9.285 -7.918 -7.336 -6.674 -9.659
0.00563 -15.028 -12.287 -11.441 -10.733 -10.246 -9.762 -11.305 -10.658 -10.242 -9.75 -9.289 -8.77 -10.67 -10.091 -9.49 -9.073 -8.693 -12.178 -11.933 -11.915 -12.29 -13.254 -9.587 -9.858 -9.322 -7.956 -7.373 -6.712 -9.696
0.005801 -15.015 -12.301 -11.478 -10.77 -10.283 -9.799 -11.341 -10.695 -10.279 -9.787 -9.326 -8.807 -10.707 -10.128 -9.527 -9.11 -8.73 -12.17 -11.923 -11.904 -12.277 -13.239 -9.624 -9.895 -9.359 -7.993 -7.411 -6.75 -9.733
0.005976 -15.002 -12.315 -11.514 -10.807 -10.32 -9.836 -11.378 -10.732 -10.316 -9.825 -9.364 -8.845 -10.743 -10.165 -9.565 -9.148 -8.768 -12.162 -11.913 -11.892 -12.263 -13.224 -9.662 -9.932 -9.397 -8.031 -7.449 -6.787 -9.77
0.006157 -14.99 -12.33 -11.55 -10.843 -10.357 -9.874 -11.414 -10.768 -10.353 -9.862 -9.401 -8.882 -10.78 -10.202 -9.602 -9.185 -8.805 -12.154 -11.904 -11.881 -12.25 -13.21 -9.699 -9.969 -9.434 -8.069 -7.487 -6.825 -9.808
0.006343 -14.977 -12.346 -11.586 -10.88 -10.394 -9.911 -11.45 -10.805 -10.39 -9.899 -9.439 -8.92 -10.817 -10.239 -9.639 -9.223 -8.843 -12.147 -11.895 -11.87 -12.237 -13.195 -9.736 -10.007 -9.471 -8.106 -7.524 -6.863 -9.845
0.006535 -14.965 -12.362 -11.623 -10.917 -10.431 -9.948 -11.486 -10.842 -10.427 -9.936 -9.476 -8.957 -10.854 -10.276 -9.677 -9.26 -8.88 -12.14 -11.886 -11.859 -12.224 -13.18 -9.773 -10.044 -9.509 -8.144 -7.562 -6.901 -9.882
0.006732 -14.952 -12.378 -11.659 -10.954 -10.468 -9.985 -11.522 -10.879 -10.464 -9.974 -9.513 -8.995 -10.891 -10.313 -9.714 -9.297 -8.918 -12.134 -11.878 -11.848 -12.211 -13.166 -9.81 -10.081 -9.546 -8.182 -7.6 -6.938 -9.919
0.006936 -14.94 -12.395 -11.695 -10.99 -10.505 -10.022 -11.558 -10.916 -10.501 -10.011 -9.551 -9.032 -10.927 -10.35 -9.751 -9.335 -8.955 -12.128 -11.869 -11.838 -12.198 -13.151 -9.848 -10.118 -9.583 -8.219 -7.637 -6.976 -9.956
0.007146 -14.928 -12.413 -11.731 -11.027 -10.542 -10.06 -11.594 -10.952 -10.538 -10.048 -9.588 -9.07 -10.964 -10.387 -9.788 -9.372 -8.993 -12.122 -11.861 -11.828 -12.186 -13.136 -9.885 -10.155 -9.621 -8.257 -7.675 -7.014 -9.993
0.007362 -14.917 -12.431 -11.767 -11.064 -10.579 -10.097 -11.63 -10.989 -10.575 -10.085 -9.625 -9.107 -11.001 -10.424 -9.826 -9.41 -9.03 -12.117 -11.854 -11.818 -12.173 -13.122 -9.922 -10.192 -9.658 -8.294 -7.713 -7.052 -10.03
0.007585 -14.905 -12.45 -11.803 -11.1 -10.616 -10.134 -11.666 -11.026 -10.612 -10.122 -9.662 -9.145 -11.037 -10.461 -9.863 -9.447 -9.068 -12.112 -11.847 -11.808 -12.161 -13.108 -9.959 -10.229 -9.695 -8.332 -7.75 -7.089 -10.067
0.007814 -14.894 -12.469 -11.839 -11.137 -10.653 -10.171 -11.702 -11.062 -10.649 -10.159 -9.7 -9.182 -11.074 -10.498 -9.9 -9.484 -9.105 -12.107 -11.84 -11.798 -12.148 -13.093 -9.996 -10.266 -9.732 -8.37 -7.788 -7.127 -10.104
0.00805 -14.882 -12.488 -11.875 -11.173 -10.689 -10.208 -11.738 -11.099 -10.686 -10.196 -9.737 -9.219 -11.11 -10.535 -9.937 -9.521 -9.142 -12.103 -11.833 -11.789 -12.136 -13.079 -10.033 -10.303 -9.77 -8.407 -7.826 -7.165 -10.141
0.008294 -14.871 -12.508 -11.911 -11.21 -10.726 -10.245 -11.773 -11.135 -10.722 -10.233 -9.774 -9.257 -11.147 -10.572 -9.974 -9.559 -9.18 -12.099 -11.827 -11.78 -12.124 -13.064 -10.07 -10.34 -9.807 -8.445 -7.863 -7.203 -10.178
0.008545 -14.86 -12.529 -11.946 -11.246 -10.763 -10.282 -11.809 -11.172 -10.759 -10.27 -9.811 -9.294 -11.183 -10.609 -10.011 -9.596 -9.217 -12.096 -11.821 -11.771 -12.113 -13.05 -10.107 -10.377 -9.844 -8.482 -7.901 -7.24 -10.215
0.008803 -14.85 -12.55 -11.982 -11.282 -10.8 -10.319 -11.845 -11.208 -10.796 -10.307 -9.848 -9.331 -11.22 -10.646 -10.048 -9.633 -9.255 -12.093 -11.816 -11.763 -12.101 -13.036 -10.144 -10.414 -9.881 -8.52 -7.939 -7.278 -10.252
0.009069 -14.839 -12.571 -12.018 -11.319 -10.836 -10.356 -11.88 -11.245 -10.833 -10.344 -9.885 -9.369 -11.256 -10.682 -10.085 -9.67 -9.292 -12.091 -11.81 -11.755 -12.09 -13.022 -10.181 -10.451 -9.918 -8.557 -7.976 -7.316 -10.289
0.009344 -14.829 -12.593 -12.053 -11.355 -10.873 -10.393 -11.916 -11.281 -10.869 -10.381 -9.923 -9.406 -11.293 -10.719 -10.122 -9.708 -9.329 -12.089 -11.806 -11.747 -12.078 -13.008 -10.218 -10.488 -9.955 -8.595 -8.014 -7.353 -10.326
0.009626 -14.819 -12.616 -12.089 -11.391 -10.91 -10.43 -11.951 -11.317 -10.906 -10.418 -9.96 -9.443 -11.329 -10.756 -10.159 -9.745 -9.367 -12.088 -11.802 -11.74 -12.067 -12.994 -10.255 -10.524 -9.992 -8.632 -8.052 -7.391 -10.363
0.009917 -14.809 -12.638 -12.124 -11.428 -10.946 -10.466 -11.986 -11.353 -10.942 -10.455 -9.997 -9.481 -11.365 -10.792 -10.196 -9.782 -9.404 -12.087 -11.798 -11.733 -12.057 -12.98 -10.292 -10.561 -10.029 -8.67 -8.089 -7.429 -10.4
0.010217 -14.799 -12.661 -12.159 -11.464 -10.983 -10.503 -12.022 -11.39 -10.979 -10.492 -10.034 -9.518 -11.401 -10.829 -10.233 -9.819 -9.441 -12.086 -11.794 -11.726 -12.046 -12.966 -10.329 -10.598 -10.066 -8.707 -8.127 -7.467 -10.437
0.010526 -14.79 -12.685 -12.195 -11.5 -11.019 -10.54 -12.057 -11.426 -11.015 -10.528 -10.071 -9.555 -11.438 -10.866 -10.27 -9.856 -9.478 -12.086 -11.791 -11.72 -12.036 -12.952 -10.366 -10.635 -10.103 -8.745 -8.164 -7.504 -10.473
0.010845 -14.781 -12.708 -12.23 -11.536 -11.056 -10.577 -12.092 -11.462 -11.052 -10.565 -10.108 -9.592 -11.474 -10.902 -10.307 -9.893 -9.516 -12.087 -11.789 -11.713 -12.025 -12.939 -10.403 -10.671 -10.14 -8.782 -8.202 -7.542 -10.51
