# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.971 -12.766 -11.246 -10.529 -10.038 -9.551 -11.11 -10.453 -10.035 -9.539 -9.076 -8.555 -10.465 -9.882 -9.278 -8.859 -8.477 -13.054 -12.834 -12.842 -13.242 -14.225 -9.376 -9.648 -9.109 -7.738 -7.155 -6.492 -9.486
0.001388 -15.956 -12.767 -11.283 -10.566 -10.076 -9.589 -11.147 -10.491 -10.072 -9.577 -9.114 -8.592 -10.502 -9.92 -9.315 -8.896 -8.515 -13.041 -12.821 -12.827 -13.227 -14.209 -9.413 -9.685 -9.147 -7.776 -7.192 -6.53 -9.523
0.00143 -15.941 -12.767 -11.32 -10.603 -10.113 -9.626 -11.184 -10.528 -10.109 -9.614 -9.151 -8.63 -10.54 -9.957 -9.353 -8.934 -8.553 -13.028 -12.807 -12.813 -13.212 -14.194 -9.451 -9.723 -9.184 -7.814 -7.23 -6.567 -9.561
0.001473 -15.926 -12.769 -11.356 -10.641 -10.15 -9.663 -11.221 -10.565 -10.146 -9.652 -9.189 -8.668 -10.577 -9.994 -9.39 -8.971 -8.59 -13.015 -12.793 -12.799 -13.197 -14.178 -9.488 -9.76 -9.222 -7.851 -7.268 -6.605 -9.598
0.001518 -15.912 -12.771 -11.393 -10.678 -10.188 -9.701 -11.258 -10.602 -10.184 -9.689 -9.226 -8.705 -10.614 -10.032 -9.428 -9.009 -8.628 -13.002 -12.78 -12.784 -13.182 -14.163 -9.526 -9.797 -9.259 -7.889 -7.306 -6.643 -9.635
0.001564 -15.897 -12.773 -11.43 -10.715 -10.225 -9.738 -11.295 -10.639 -10.221 -9.726 -9.264 -8.743 -10.651 -10.069 -9.465 -9.047 -8.665 -12.99 -12.767 -12.77 -13.167 -14.147 -9.563 -9.835 -9.297 -7.927 -7.343 -6.681 -9.673
0.001611 -15.883 -12.776 -11.467 -10.752 -10.262 -9.776 -11.332 -10.677 -10.258 -9.764 -9.301 -8.78 -10.688 -10.106 -9.503 -9.084 -8.703 -12.978 -12.753 -12.756 -13.152 -14.132 -9.601 -9.872 -9.334 -7.964 -7.381 -6.718 -9.71
0.00166 -15.868 -12.78 -11.504 -10.789 -10.299 -9.813 -11.368 -10.714 -10.296 -9.801 -9.339 -8.818 -10.726 -10.144 -9.54 -9.122 -8.741 -12.965 -12.74 -12.742 -13.137 -14.116 -9.638 -9.91 -9.372 -8.002 -7.419 -6.756 -9.748
0.00171 -15.854 -12.785 -11.541 -10.826 -10.337 -9.851 -11.405 -10.751 -10.333 -9.839 -9.376 -8.856 -10.763 -10.181 -9.578 -9.159 -8.778 -12.953 -12.727 -12.728 -13.123 -14.101 -9.675 -9.947 -9.409 -8.04 -7.456 -6.794 -9.785
0.001761 -15.839 -12.789 -11.577 -10.863 -10.374 -9.888 -11.442 -10.788 -10.37 -9.876 -9.414 -8.893 -10.8 -10.218 -9.615 -9.197 -8.816 -12.942 -12.715 -12.715 -13.108 -14.085 -9.713 -9.984 -9.447 -8.077 -7.494 -6.832 -9.822
0.001815 -15.825 -12.795 -11.614 -10.901 -10.411 -9.925 -11.479 -10.825 -10.408 -9.914 -9.451 -8.931 -10.837 -10.256 -9.652 -9.234 -8.853 -12.93 -12.702 -12.701 -13.093 -14.07 -9.75 -10.022 -9.484 -8.115 -7.532 -6.87 -9.86
0.00187 -15.811 -12.801 -11.651 -10.938 -10.449 -9.963 -11.515 -10.862 -10.445 -9.951 -9.489 -8.968 -10.874 -10.293 -9.69 -9.272 -8.891 -12.919 -12.69 -12.688 -13.079 -14.055 -9.788 -10.059 -9.522 -8.153 -7.57 -6.907 -9.897
0.001926 -15.797 -12.808 -11.688 -10.975 -10.486 -10.0 -11.552 -10.899 -10.482 -9.988 -9.526 -9.006 -10.911 -10.33 -9.727 -9.309 -8.928 -12.907 -12.677 -12.674 -13.064 -14.039 -9.825 -10.096 -9.559 -8.19 -7.607 -6.945 -9.934
0.001984 -15.783 -12.815 -11.724 -11.012 -10.523 -10.037 -11.588 -10.936 -10.519 -10.026 -9.563 -9.043 -10.948 -10.367 -9.765 -9.347 -8.966 -12.896 -12.665 -12.661 -13.05 -14.024 -9.862 -10.134 -9.596 -8.228 -7.645 -6.983 -9.972
0.002044 -15.769 -12.823 -11.761 -11.049 -10.56 -10.075 -11.625 -10.973 -10.556 -10.063 -9.601 -9.081 -10.985 -10.405 -9.802 -9.384 -9.004 -12.886 -12.653 -12.648 -13.035 -14.009 -9.9 -10.171 -9.634 -8.266 -7.683 -7.021 -10.009
0.002106 -15.755 -12.832 -11.797 -11.086 -10.597 -10.112 -11.662 -11.01 -10.594 -10.1 -9.638 -9.118 -11.022 -10.442 -9.84 -9.422 -9.041 -12.875 -12.641 -12.635 -13.021 -13.993 -9.937 -10.208 -9.671 -8.303 -7.72 -7.058 -10.046
0.00217 -15.741 -12.841 -11.834 -11.123 -10.635 -10.149 -11.698 -11.047 -10.631 -10.138 -9.676 -9.156 -11.059 -10.479 -9.877 -9.459 -9.079 -12.865 -12.63 -12.622 -13.007 -13.978 -9.974 -10.246 -9.709 -8.341 -7.758 -7.096 -10.084
0.002236 -15.727 -12.85 -11.871 -11.16 -10.672 -10.187 -11.735 -11.084 -10.668 -10.175 -9.713 -9.193 -11.096 -10.516 -9.914 -9.497 -9.116 -12.855 -12.618 -12.609 -12.992 -13.963 -10.012 -10.283 -9.746 -8.379 -7.796 -7.134 -10.121
0.002303 -15.714 -12.861 -11.907 -11.197 -10.709 -10.224 -11.771 -11.121 -10.705 -10.212 -9.751 -9.231 -11.133 -10.553 -9.952 -9.534 -9.154 -12.845 -12.607 -12.596 -12.978 -13.948 -10.049 -10.32 -9.784 -8.416 -7.834 -7.172 -10.158
0.002373 -15.7 -12.872 -11.944 -11.234 -10.746 -10.261 -11.807 -11.158 -10.742 -10.25 -9.788 -9.268 -11.17 -10.591 -9.989 -9.572 -9.191 -12.835 -12.596 -12.584 -12.964 -13.933 -10.086 -10.357 -9.821 -8.454 -7.871 -7.209 -10.195
0.002445 -15.687 -12.883 -11.98 -11.27 -10.783 -10.299 -11.844 -11.195 -10.779 -10.287 -9.825 -9.306 -11.207 -10.628 -10.026 -9.609 -9.229 -12.826 -12.585 -12.571 -12.95 -13.917 -10.124 -10.395 -9.858 -8.491 -7.909 -7.247 -10.233
0.002519 -15.673 -12.896 -12.016 -11.307 -10.82 -10.336 -11.88 -11.232 -10.816 -10.324 -9.863 -9.343 -11.244 -10.665 -10.064 -9.646 -9.266 -12.817 -12.574 -12.559 -12.937 -13.902 -10.161 -10.432 -9.896 -8.529 -7.947 -7.285 -10.27
0.002595 -15.66 -12.908 -12.053 -11.344 -10.857 -10.373 -11.916 -11.269 -10.853 -10.361 -9.9 -9.381 -11.281 -10.702 -10.101 -9.684 -9.304 -12.808 -12.564 -12.547 -12.923 -13.887 -10.198 -10.469 -9.933 -8.567 -7.984 -7.323 -10.307
0.002673 -15.647 -12.922 -12.089 -11.381 -10.894 -10.41 -11.953 -11.306 -10.89 -10.398 -9.937 -9.418 -11.318 -10.739 -10.138 -9.721 -9.341 -12.8 -12.554 -12.535 -12.909 -13.872 -10.235 -10.506 -9.97 -8.604 -8.022 -7.36 -10.344
0.002754 -15.634 -12.936 -12.125 -11.418 -10.931 -10.447 -11.989 -11.343 -10.927 -10.436 -9.975 -9.456 -11.355 -10.776 -10.176 -9.759 -9.379 -12.792 -12.544 -12.523 -12.896 -13.857 -10.273 -10.543 -10.008 -8.642 -8.06 -7.398 -10.381
0.002837 -15.621 -12.95 -12.162 -11.454 -10.968 -10.485 -12.025 -11.38 -10.964 -10.473 -10.012 -9.493 -11.391 -10.813 -10.213 -9.796 -9.416 -12.784 -12.534 -12.512 -12.882 -13.842 -10.31 -10.58 -10.045 -8.679 -8.097 -7.436 -10.419
0.002923 -15.609 -12.965 -12.198 -11.491 -11.005 -10.522 -12.061 -11.416 -11.001 -10.51 -10.049 -9.531 -11.428 -10.85 -10.25 -9.833 -9.454 -12.777 -12.525 -12.501 -12.869 -13.827 -10.347 -10.617 -10.082 -8.717 -8.135 -7.473 -10.456
0.003012 -15.596 -12.981 -12.234 -11.528 -11.042 -10.559 -12.097 -11.453 -11.038 -10.547 -10.087 -9.568 -11.465 -10.887 -10.287 -9.871 -9.491 -12.769 -12.516 -12.49 -12.856 -13.813 -10.384 -10.655 -10.119 -8.755 -8.173 -7.511 -10.493
0.003103 -15.584 -12.997 -12.27 -11.565 -11.079 -10.596 -12.133 -11.49 -11.075 -10.584 -10.124 -9.606 -11.502 -10.924 -10.325 -9.908 -9.528 -12.763 -12.507 -12.479 -12.842 -13.798 -10.421 -10.692 -10.157 -8.792 -8.21 -7.549 -10.53
0.003196 -15.571 -13.014 -12.306 -11.601 -11.116 -10.633 -12.169 -11.526 -11.112 -10.621 -10.161 -9.643 -11.538 -10.961 -10.362 -9.945 -9.566 -12.756 -12.499 -12.468 -12.829 -13.783 -10.458 -10.729 -10.194 -8.83 -8.248 -7.587 -10.567
0.003293 -15.559 -13.031 -12.342 -11.638 -11.153 -10.67 -12.205 -11.563 -11.149 -10.658 -10.198 -9.68 -11.575 -10.998 -10.399 -9.983 -9.603 -12.75 -12.49 -12.457 -12.817 -13.768 -10.495 -10.766 -10.231 -8.867 -8.286 -7.624 -10.604
0.003393 -15.547 -13.049 -12.378 -11.674 -11.19 -10.707 -12.241 -11.6 -11.186 -10.696 -10.236 -9.718 -11.611 -11.035 -10.436 -10.02 -9.641 -12.744 -12.483 -12.447 -12.804 -13.754 -10.533 -10.803 -10.268 -8.905 -8.323 -7.662 -10.641
0.003495 -15.535 -13.067 -12.414 -11.711 -11.226 -10.744 -12.277 -11.636 -11.223 -10.733 -10.273 -9.755 -11.648 -11.072 -10.473 -10.057 -9.678 -12.739 -12.475 -12.437 -12.791 -13.739 -10.57 -10.84 -10.306 -8.942 -8.361 -7.7 -10.678
0.003601 -15.524 -13.086 -12.45 -11.747 -11.263 -10.781 -12.313 -11.673 -11.259 -10.77 -10.31 -9.792 -11.685 -11.109 -10.51 -10.095 -9.715 -12.734 -12.468 -12.427 -12.779 -13.724 -10.607 -10.877 -10.343 -8.98 -8.398 -7.737 -10.715
0.00371 -15.512 -13.106 -12.486 -11.784 -11.3 -10.818 -12.349 -11.709 -11.296 -10.807 -10.347 -9.83 -11.721 -11.146 -10.547 -10.132 -9.753 -12.73 -12.461 -12.418 -12.766 -13.71 -10.644 -10.914 -10.38 -9.017 -8.436 -7.775 -10.752
0.003822 -15.501 -13.125 -12.521 -11.82 -11.337 -10.855 -12.384 -11.746 -11.333 -10.844 -10.384 -9.867 -11.758 -11.182 -10.585 -10.169 -9.79 -12.726 -12.454 -12.409 -12.754 -13.695 -10.681 -10.95 -10.417 -9.055 -8.474 -7.813 -10.789
0.003938 -15.49 -13.146 -12.557 -11.857 -11.373 -10.892 -12.42 -11.782 -11.37 -10.88 -10.421 -9.904 -11.794 -11.219 -10.622 -10.206 -9.827 -12.722 -12.448 -12.4 -12.742 -13.681 -10.718 -10.987 -10.454 -9.092 -8.511 -7.85 -10.826
0.004057 -15.479 -13.166 -12.593 -11.893 -11.41 -10.929 -12.455 -11.819 -11.406 -10.917 -10.459 -9.942 -11.83 -11.256 -10.659 -10.243 -9.865 -12.719 -12.442 -12.391 -12.73 -13.666 -10.755 -11.024 -10.491 -9.13 -8.549 -7.888 -10.863
0.00418 -15.468 -13.188 -12.628 -11.929 -11.447 -10.966 -12.491 -11.855 -11.443 -10.954 -10.496 -9.979 -11.867 -11.293 -10.696 -10.281 -9.902 -12.716 -12.437 -12.383 -12.719 -13.652 -10.791 -11.061 -10.528 -9.167 -8.586 -7.926 -10.899
0.004306 -15.457 -13.209 -12.664 -11.966 -11.483 -11.003 -12.526 -11.891 -11.48 -10.991 -10.533 -10.016 -11.903 -11.329 -10.733 -10.318 -9.939 -12.714 -12.432 -12.375 -12.707 -13.638 -10.828 -11.098 -10.565 -9.205 -8.624 -7.963 -10.936
0.004436 -15.447 -13.231 -12.699 -12.002 -11.52 -11.04 -12.562 -11.928 -11.516 -11.028 -10.57 -10.053 -11.939 -11.366 -10.77 -10.355 -9.977 -12.712 -12.427 -12.367 -12.696 -13.624 -10.865 -11.135 -10.602 -9.242 -8.661 -8.001 -10.973
0.00457 -15.437 -13.254 -12.735 -12.038 -11.556 -11.077 -12.597 -11.964 -11.553 -11.065 -10.607 -10.09 -11.976 -11.403 -10.806 -10.392 -10.014 -12.711 -12.423 -12.36 -12.685 -13.609 -10.902 -11.171 -10.639 -9.28 -8.699 -8.039 -11.01
0.004709 -15.427 -13.276 -12.77 -12.074 -11.593 -11.113 -12.632 -12.0 -11.589 -11.102 -10.644 -10.128 -12.012 -11.439 -10.843 -10.429 -10.051 -12.71 -12.42 -12.352 -12.674 -13.595 -10.939 -11.208 -10.676 -9.317 -8.736 -8.076 -11.047
0.004851 -15.417 -13.3 -12.805 -12.11 -11.629 -11.15 -12.667 -12.036 -11.626 -11.138 -10.681 -10.165 -12.048 -11.476 -10.88 -10.466 -10.088 -12.71 -12.416 -12.346 -12.663 -13.581 -10.976 -11.245 -10.713 -9.354 -8.774 -8.114 -11.083
0.004998 -15.408 -13.323 -12.84 -12.146 -11.666 -11.187 -12.702 -12.072 -11.662 -11.175 -10.718 -10.202 -12.084 -11.512 -10.917 -10.503 -10.125 -12.71 -12.414 -12.339 -12.653 -13.568 -11.012 -11.281 -10.75 -9.392 -8.811 -8.151 -11.12
0.005149 -15.398 -13.347 -12.876 -12.182 -11.702 -11.223 -12.737 -12.108 -11.698 -11.212 -10.755 -10.239 -12.12 -11.549 -10.954 -10.54 -10.163 -12.711 -12.411 -12.333 -12.643 -13.554 -11.049 -11.318 -10.787 -9.429 -8.849 -8.189 -11.157
0.005305 -15.39 -13.371 -12.911 -12.218 -11.738 -11.26 -12.772 -12.144 -11.735 -11.248 -10.791 -10.276 -12.156 -11.585 -10.991 -10.577 -10.2 -12.713 -12.409 -12.328 -12.633 -13.54 -11.086 -11.355 -10.824 -9.466 -8.886 -8.227 -11.193
0.005465 -15.381 -13.396 -12.946 -12.254 -11.775 -11.297 -12.807 -12.18 -11.771 -11.285 -10.828 -10.313 -12.192 -11.622 -11.028 -10.614 -10.237 -12.714 -12.408 -12.323 -12.623 -13.526 -11.123 -11.391 -10.861 -9.504 -8.924 -8.264 -11.23
0.00563 -15.372 -13.421 -12.98 -12.29 -11.811 -11.333 -12.842 -12.216 -11.807 -11.322 -10.865 -10.35 -12.228 -11.658 -11.064 -10.651 -10.274 -12.717 -12.407 -12.318 -12.613 -13.513 -11.159 -11.428 -10.898 -9.541 -8.961 -8.302 -11.266
0.005801 -15.364 -13.446 -13.015 -12.326 -11.847 -11.37 -12.877 -12.252 -11.843 -11.358 -10.902 -10.387 -12.264 -11.694 -11.101 -10.688 -10.311 -12.72 -12.407 -12.313 -12.604 -13.499 -11.196 -11.464 -10.934 -9.578 -8.999 -8.339 -11.303
0.005976 -15.356 -13.471 -13.05 -12.361 -11.883 -11.406 -12.911 -12.288 -11.88 -11.395 -10.939 -10.424 -12.299 -11.731 -11.138 -10.725 -10.348 -12.723 -12.407 -12.31 -12.595 -13.486 -11.232 -11.5 -10.971 -9.616 -9.036 -8.377 -11.339
0.006157 -15.349 -13.497 -13.085 -12.397 -11.919 -11.443 -12.946 -12.323 -11.916 -11.431 -10.975 -10.461 -12.335 -11.767 -11.174 -10.762 -10.385 -12.727 -12.407 -12.306 -12.587 -13.473 -11.269 -11.537 -11.008 -9.653 -9.074 -8.414 -11.376
0.006343 -15.341 -13.523 -13.119 -12.432 -11.956 -11.479 -12.98 -12.359 -11.952 -11.468 -11.012 -10.498 -12.371 -11.803 -11.211 -10.799 -10.422 -12.732 -12.409 -12.303 -12.578 -13.46 -11.305 -11.573 -11.045 -9.69 -9.111 -8.452 -11.412
0.006535 -15.334 -13.549 -13.154 -12.468 -11.992 -11.516 -13.015 -12.395 -11.988 -11.504 -11.049 -10.535 -12.406 -11.839 -11.248 -10.835 -10.459 -12.737 -12.41 -12.3 -12.57 -13.447 -11.342 -11.61 -11.081 -9.727 -9.148 -8.489 -11.448
0.006732 -15.328 -13.575 -13.188 -12.504 -12.028 -11.552 -13.049 -12.43 -12.024 -11.54 -11.085 -10.572 -12.442 -11.875 -11.284 -10.872 -10.496 -12.743 -12.413 -12.298 -12.562 -13.434 -11.378 -11.646 -11.118 -9.765 -9.186 -8.527 -11.485
0.006936 -15.321 -13.602 -13.222 -12.539 -12.063 -11.588 -13.083 -12.466 -12.06 -11.577 -11.122 -10.609 -12.477 -11.911 -11.321 -10.909 -10.533 -12.75 -12.416 -12.297 -12.555 -13.421 -11.415 -11.682 -11.155 -9.802 -9.223 -8.564 -11.521
0.007146 -15.315 -13.629 -13.257 -12.574 -12.099 -11.625 -13.117 -12.501 -12.096 -11.613 -11.159 -10.646 -12.513 -11.947 -11.357 -10.946 -10.57 -12.757 -12.419 -12.295 -12.548 -13.408 -11.451 -11.718 -11.191 -9.839 -9.26 -8.602 -11.557
0.007362 -15.309 -13.656 -13.291 -12.61 -12.135 -11.661 -13.151 -12.537 -12.131 -11.649 -11.195 -10.683 -12.548 -11.983 -11.393 -10.982 -10.607 -12.764 -12.423 -12.295 -12.541 -13.396 -11.487 -11.754 -11.228 -9.876 -9.298 -8.639 -11.593
0.007585 -15.304 -13.683 -13.325 -12.645 -12.171 -11.697 -13.185 -12.572 -12.167 -11.685 -11.232 -10.72 -12.584 -12.019 -11.43 -11.019 -10.643 -12.772 -12.427 -12.295 -12.535 -13.384 -11.523 -11.79 -11.264 -9.913 -9.335 -8.677 -11.629
0.007814 -15.299 -13.71 -13.359 -12.68 -12.207 -11.733 -13.219 -12.607 -12.203 -11.722 -11.268 -10.756 -12.619 -12.055 -11.466 -11.056 -10.68 -12.781 -12.433 -12.295 -12.529 -13.371 -11.56 -11.826 -11.3 -9.95 -9.372 -8.714 -11.665
0.00805 -15.294 -13.737 -13.392 -12.715 -12.242 -11.769 -13.252 -12.642 -12.238 -11.758 -11.305 -10.793 -12.654 -12.091 -11.502 -11.092 -10.717 -12.79 -12.438 -12.296 -12.523 -13.359 -11.596 -11.862 -11.337 -9.988 -9.41 -8.752 -11.701
0.008294 -15.29 -13.765 -13.426 -12.75 -12.278 -11.805 -13.286 -12.677 -12.274 -11.794 -11.341 -10.83 -12.689 -12.126 -11.539 -11.129 -10.754 -12.8 -12.445 -12.297 -12.518 -13.348 -11.632 -11.898 -11.373 -10.025 -9.447 -8.789 -11.737
0.008545 -15.286 -13.793 -13.46 -12.785 -12.313 -11.841 -13.319 -12.712 -12.31 -11.83 -11.377 -10.866 -12.724 -12.162 -11.575 -11.165 -10.791 -12.811 -12.452 -12.299 -12.513 -13.336 -11.668 -11.934 -11.41 -10.062 -9.484 -8.826 -11.773
0.008803 -15.282 -13.82 -13.493 -12.82 -12.349 -11.877 -13.353 -12.747 -12.345 -11.866 -11.414 -10.903 -12.759 -12.198 -11.611 -11.202 -10.827 -12.822 -12.459 -12.302 -12.509 -13.324 -11.704 -11.97 -11.446 -10.099 -9.521 -8.864 -11.809
0.009069 -15.279 -13.848 -13.526 -12.854 -12.384 -11.913 -13.386 -12.782 -12.38 -11.902 -11.45 -10.94 -12.794 -12.233 -11.647 -11.238 -10.864 -12.834 -12.467 -12.305 -12.505 -13.313 -11.74 -12.006 -11.482 -10.136 -9.558 -8.901 -11.845
0.009344 -15.276 -13.876 -13.559 -12.889 -12.419 -11.949 -13.419 -12.817 -12.416 -11.937 -11.486 -10.976 -12.828 -12.269 -11.683 -11.274 -10.9 -12.846 -12.476 -12.309 -12.501 -13.302 -11.776 -12.041 -11.518 -10.173 -9.596 -8.938 -11.881
0.009626 -15.273 -13.904 -13.593 -12.924 -12.455 -11.985 -13.452 -12.851 -12.451 -11.973 -11.522 -11.013 -12.863 -12.304 -11.719 -11.311 -10.937 -12.858 -12.485 -12.313 -12.498 -13.291 -11.812 -12.077 -11.554 -10.21 -9.633 -8.976 -11.916
0.009917 -15.271 -13.932 -13.625 -12.958 -12.49 -12.021 -13.484 -12.886 -12.486 -12.009 -11.558 -11.049 -12.898 -12.339 -11.755 -11.347 -10.974 -12.872 -12.495 -12.318 -12.496 -13.28 -11.847 -12.113 -11.59 -10.247 -9.67 -9.013 -11.952
0.010217 -15.269 -13.96 -13.658 -12.992 -12.525 -12.056 -13.517 -12.921 -12.521 -12.045 -11.594 -11.086 -12.932 -12.375 -11.791 -11.383 -11.01 -12.886 -12.505 -12.323 -12.493 -13.27 -11.883 -12.148 -11.627 -10.283 -9.707 -9.05 -11.988
0.010526 -15.267 -13.988 -13.691 -13.027 -12.56 -12.092 -13.55 -12.955 -12.556 -12.08 -11.63 -11.122 -12.967 -12.41 -11.827 -11.42 -11.047 -12.9 -12.516 -12.329 -12.492 -13.26 -11.919 -12.184 -11.663 -10.32 -9.744 -9.088 -12.023
0.010845 -15.266 -14.016 -13.723 -13.061 -12.595 -12.127 -13.582 -12.989 -12.591 -12.116 -11.666 -11.158 -13.001 -12.445 -11.863 -11.456 -11.083 -12.915 -12.528 -12.335 -12.49 -13.25 -11.954 -12.219 -11.698 -10.357 -9.781 -9.125 -12.058
