# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.689 -14.273 -11.93 -11.209 -10.716 -10.227 -11.795 -11.133 -10.712 -10.216 -9.751 -9.229 -11.145 -10.56 -9.953 -9.533 -9.151 -14.749 -14.539 -14.555 -14.963 -15.952 -10.052 -10.325 -9.784 -8.411 -7.827 -7.164 -10.162
0.001388 -17.672 -14.263 -11.965 -11.244 -10.751 -10.263 -11.83 -11.168 -10.748 -10.251 -9.787 -9.264 -11.18 -10.595 -9.989 -9.569 -9.187 -14.733 -14.522 -14.538 -14.946 -15.935 -10.087 -10.36 -9.82 -8.447 -7.862 -7.199 -10.198
0.00143 -17.655 -14.254 -12.0 -11.28 -10.787 -10.299 -11.866 -11.204 -10.783 -10.287 -9.822 -9.3 -11.216 -10.631 -10.025 -9.605 -9.223 -14.717 -14.506 -14.521 -14.929 -15.918 -10.123 -10.396 -9.856 -8.482 -7.898 -7.235 -10.233
0.001473 -17.639 -14.245 -12.036 -11.316 -10.823 -10.335 -11.901 -11.24 -10.819 -10.323 -9.858 -9.336 -11.251 -10.666 -10.061 -9.641 -9.259 -14.701 -14.49 -14.505 -14.913 -15.901 -10.159 -10.432 -9.892 -8.519 -7.934 -7.271 -10.269
0.001518 -17.622 -14.237 -12.072 -11.352 -10.859 -10.371 -11.937 -11.276 -10.855 -10.359 -9.895 -9.373 -11.288 -10.703 -10.097 -9.677 -9.295 -14.686 -14.474 -14.489 -14.896 -15.884 -10.195 -10.468 -9.928 -8.555 -7.971 -7.308 -10.306
0.001564 -17.606 -14.229 -12.108 -11.388 -10.896 -10.407 -11.973 -11.312 -10.892 -10.395 -9.931 -9.409 -11.324 -10.739 -10.133 -9.714 -9.332 -14.67 -14.458 -14.473 -14.88 -15.868 -10.232 -10.504 -9.964 -8.592 -8.007 -7.344 -10.342
0.001611 -17.59 -14.222 -12.144 -11.424 -10.932 -10.444 -12.009 -11.348 -10.928 -10.432 -9.968 -9.446 -11.36 -10.776 -10.17 -9.75 -9.368 -14.655 -14.443 -14.457 -14.864 -15.851 -10.268 -10.541 -10.001 -8.628 -8.044 -7.381 -10.379
0.00166 -17.574 -14.215 -12.181 -11.461 -10.969 -10.481 -12.046 -11.385 -10.965 -10.469 -10.005 -9.483 -11.397 -10.812 -10.207 -9.787 -9.405 -14.64 -14.428 -14.441 -14.848 -15.835 -10.305 -10.578 -10.038 -8.665 -8.081 -7.418 -10.415
0.00171 -17.559 -14.209 -12.217 -11.498 -11.006 -10.517 -12.082 -11.422 -11.002 -10.506 -10.042 -9.52 -11.434 -10.849 -10.244 -9.824 -9.442 -14.626 -14.412 -14.426 -14.832 -15.819 -10.342 -10.614 -10.075 -8.702 -8.118 -7.455 -10.452
0.001761 -17.543 -14.204 -12.254 -11.535 -11.043 -10.555 -12.119 -11.459 -11.039 -10.543 -10.079 -9.557 -11.471 -10.886 -10.281 -9.861 -9.479 -14.611 -14.398 -14.411 -14.816 -15.803 -10.379 -10.651 -10.112 -8.74 -8.156 -7.493 -10.489
0.001815 -17.528 -14.199 -12.291 -11.572 -11.08 -10.592 -12.156 -11.496 -11.076 -10.58 -10.116 -9.594 -11.508 -10.923 -10.318 -9.898 -9.517 -14.597 -14.383 -14.395 -14.801 -15.787 -10.416 -10.689 -10.149 -8.777 -8.193 -7.53 -10.526
0.00187 -17.512 -14.194 -12.327 -11.609 -11.117 -10.629 -12.193 -11.533 -11.113 -10.617 -10.153 -9.631 -11.545 -10.96 -10.355 -9.936 -9.554 -14.582 -14.368 -14.38 -14.785 -15.771 -10.454 -10.726 -10.186 -8.814 -8.23 -7.567 -10.564
0.001926 -17.497 -14.19 -12.364 -11.646 -11.154 -10.666 -12.229 -11.57 -11.15 -10.654 -10.191 -9.669 -11.582 -10.998 -10.392 -9.973 -9.591 -14.568 -14.353 -14.365 -14.77 -15.755 -10.491 -10.763 -10.224 -8.852 -8.268 -7.605 -10.601
0.001984 -17.482 -14.186 -12.401 -11.683 -11.191 -10.703 -12.266 -11.607 -11.188 -10.692 -10.228 -9.706 -11.619 -11.035 -10.43 -10.011 -9.629 -14.554 -14.339 -14.35 -14.754 -15.74 -10.528 -10.8 -10.261 -8.889 -8.305 -7.642 -10.638
0.002044 -17.467 -14.183 -12.438 -11.72 -11.229 -10.741 -12.303 -11.644 -11.225 -10.729 -10.265 -9.744 -11.656 -11.072 -10.467 -10.048 -9.666 -14.541 -14.325 -14.335 -14.739 -15.724 -10.566 -10.838 -10.298 -8.927 -8.343 -7.68 -10.676
0.002106 -17.452 -14.18 -12.475 -11.757 -11.266 -10.778 -12.34 -11.681 -11.262 -10.766 -10.303 -9.781 -11.693 -11.11 -10.505 -10.086 -9.704 -14.527 -14.31 -14.321 -14.724 -15.709 -10.603 -10.875 -10.336 -8.964 -8.381 -7.718 -10.713
0.00217 -17.437 -14.178 -12.512 -11.794 -11.303 -10.816 -12.377 -11.719 -11.3 -10.804 -10.34 -9.819 -11.731 -11.147 -10.542 -10.123 -9.741 -14.513 -14.296 -14.306 -14.709 -15.693 -10.64 -10.913 -10.373 -9.002 -8.418 -7.756 -10.75
0.002236 -17.422 -14.177 -12.549 -11.832 -11.341 -10.853 -12.414 -11.756 -11.337 -10.841 -10.378 -9.857 -11.768 -11.184 -10.58 -10.161 -9.779 -14.5 -14.282 -14.292 -14.694 -15.678 -10.678 -10.95 -10.411 -9.04 -8.456 -7.793 -10.788
0.002303 -17.407 -14.176 -12.586 -11.869 -11.378 -10.891 -12.451 -11.793 -11.374 -10.879 -10.415 -9.894 -11.805 -11.222 -10.617 -10.198 -9.817 -14.487 -14.268 -14.277 -14.679 -15.662 -10.715 -10.987 -10.449 -9.077 -8.494 -7.831 -10.825
0.002373 -17.392 -14.175 -12.623 -11.906 -11.415 -10.928 -12.488 -11.831 -11.412 -10.916 -10.453 -9.932 -11.842 -11.259 -10.655 -10.236 -9.854 -14.474 -14.255 -14.263 -14.663 -15.647 -10.753 -11.025 -10.486 -9.115 -8.532 -7.869 -10.863
0.002445 -17.377 -14.175 -12.66 -11.943 -11.453 -10.966 -12.525 -11.868 -11.449 -10.954 -10.491 -9.969 -11.88 -11.297 -10.692 -10.273 -9.892 -14.461 -14.241 -14.248 -14.649 -15.631 -10.79 -11.062 -10.524 -9.153 -8.569 -7.907 -10.9
0.002519 -17.363 -14.176 -12.697 -11.981 -11.49 -11.003 -12.562 -11.905 -11.486 -10.991 -10.528 -10.007 -11.917 -11.334 -10.73 -10.311 -9.93 -14.448 -14.227 -14.234 -14.634 -15.616 -10.828 -11.1 -10.561 -9.191 -8.607 -7.944 -10.938
0.002595 -17.348 -14.177 -12.734 -12.018 -11.528 -11.041 -12.599 -11.942 -11.524 -11.029 -10.566 -10.045 -11.954 -11.372 -10.767 -10.349 -9.967 -14.435 -14.214 -14.22 -14.619 -15.6 -10.865 -11.137 -10.599 -9.228 -8.645 -7.982 -10.975
0.002673 -17.334 -14.178 -12.771 -12.055 -11.565 -11.078 -12.636 -11.98 -11.561 -11.066 -10.603 -10.082 -11.992 -11.409 -10.805 -10.386 -10.005 -14.422 -14.201 -14.206 -14.604 -15.585 -10.903 -11.175 -10.636 -9.266 -8.683 -8.02 -11.013
0.002754 -17.319 -14.181 -12.808 -12.093 -11.602 -11.116 -12.673 -12.017 -11.599 -11.104 -10.641 -10.12 -12.029 -11.446 -10.843 -10.424 -10.043 -14.41 -14.187 -14.192 -14.589 -15.57 -10.94 -11.212 -10.674 -9.304 -8.72 -8.058 -11.05
0.002837 -17.305 -14.183 -12.845 -12.13 -11.64 -11.153 -12.71 -12.054 -11.636 -11.141 -10.678 -10.158 -12.066 -11.484 -10.88 -10.461 -10.08 -14.398 -14.174 -14.178 -14.574 -15.554 -10.978 -11.25 -10.711 -9.341 -8.758 -8.096 -11.088
0.002923 -17.29 -14.187 -12.882 -12.167 -11.677 -11.191 -12.746 -12.091 -11.673 -11.179 -10.716 -10.195 -12.103 -11.521 -10.918 -10.499 -10.118 -14.386 -14.161 -14.164 -14.56 -15.539 -11.015 -11.287 -10.749 -9.379 -8.796 -8.133 -11.125
0.003012 -17.276 -14.191 -12.919 -12.204 -11.714 -11.228 -12.783 -12.129 -11.711 -11.216 -10.754 -10.233 -12.141 -11.559 -10.955 -10.537 -10.156 -14.374 -14.148 -14.15 -14.545 -15.524 -11.053 -11.325 -10.787 -9.417 -8.834 -8.171 -11.163
0.003103 -17.262 -14.195 -12.956 -12.241 -11.752 -11.266 -12.82 -12.166 -11.748 -11.254 -10.791 -10.271 -12.178 -11.596 -10.993 -10.574 -10.193 -14.362 -14.136 -14.137 -14.531 -15.509 -11.09 -11.362 -10.824 -9.455 -8.872 -8.209 -11.2
0.003196 -17.247 -14.2 -12.992 -12.279 -11.789 -11.303 -12.857 -12.203 -11.785 -11.291 -10.829 -10.308 -12.215 -11.633 -11.03 -10.612 -10.231 -14.35 -14.123 -14.123 -14.516 -15.493 -11.128 -11.399 -10.862 -9.492 -8.909 -8.247 -11.237
0.003293 -17.233 -14.206 -13.029 -12.316 -11.826 -11.34 -12.894 -12.24 -11.823 -11.329 -10.866 -10.346 -12.252 -11.671 -11.068 -10.649 -10.268 -14.339 -14.111 -14.11 -14.501 -15.478 -11.165 -11.437 -10.899 -9.53 -8.947 -8.285 -11.275
0.003393 -17.219 -14.212 -13.066 -12.353 -11.864 -11.378 -12.93 -12.277 -11.86 -11.366 -10.904 -10.383 -12.289 -11.708 -11.105 -10.687 -10.306 -14.328 -14.098 -14.096 -14.487 -15.463 -11.203 -11.474 -10.937 -9.568 -8.985 -8.323 -11.312
0.003495 -17.205 -14.219 -13.103 -12.39 -11.901 -11.415 -12.967 -12.315 -11.897 -11.404 -10.941 -10.421 -12.326 -11.745 -11.143 -10.725 -10.344 -14.317 -14.086 -14.083 -14.473 -15.448 -11.24 -11.512 -10.974 -9.606 -9.023 -8.36 -11.35
0.003601 -17.191 -14.227 -13.139 -12.427 -11.938 -11.453 -13.004 -12.352 -11.935 -11.441 -10.979 -10.459 -12.364 -11.783 -11.18 -10.762 -10.381 -14.306 -14.074 -14.07 -14.458 -15.433 -11.278 -11.549 -11.012 -9.643 -9.06 -8.398 -11.387
0.00371 -17.178 -14.235 -13.176 -12.464 -11.976 -11.49 -13.04 -12.389 -11.972 -11.478 -11.016 -10.496 -12.401 -11.82 -11.218 -10.8 -10.419 -14.295 -14.062 -14.057 -14.444 -15.417 -11.315 -11.586 -11.049 -9.681 -9.098 -8.436 -11.424
0.003822 -17.164 -14.244 -13.213 -12.501 -12.013 -11.527 -13.077 -12.426 -12.009 -11.516 -11.054 -10.534 -12.438 -11.857 -11.255 -10.837 -10.457 -14.285 -14.051 -14.044 -14.43 -15.402 -11.352 -11.624 -11.087 -9.719 -9.136 -8.474 -11.462
0.003938 -17.15 -14.253 -13.249 -12.538 -12.05 -11.565 -13.113 -12.463 -12.046 -11.553 -11.091 -10.571 -12.475 -11.895 -11.292 -10.875 -10.494 -14.275 -14.039 -14.031 -14.416 -15.387 -11.39 -11.661 -11.124 -9.756 -9.174 -8.512 -11.499
0.004057 -17.137 -14.263 -13.286 -12.575 -12.087 -11.602 -13.15 -12.5 -12.083 -11.59 -11.129 -10.609 -12.512 -11.932 -11.33 -10.912 -10.532 -14.265 -14.028 -14.018 -14.402 -15.372 -11.427 -11.698 -11.162 -9.794 -9.211 -8.549 -11.536
0.00418 -17.123 -14.273 -13.323 -12.612 -12.124 -11.64 -13.186 -12.537 -12.121 -11.628 -11.166 -10.647 -12.549 -11.969 -11.367 -10.95 -10.569 -14.255 -14.017 -14.006 -14.388 -15.357 -11.465 -11.736 -11.199 -9.832 -9.249 -8.587 -11.574
0.004306 -17.11 -14.284 -13.359 -12.649 -12.162 -11.677 -13.223 -12.574 -12.158 -11.665 -11.204 -10.684 -12.586 -12.006 -11.405 -10.987 -10.607 -14.246 -14.006 -13.994 -14.374 -15.342 -11.502 -11.773 -11.237 -9.869 -9.287 -8.625 -11.611
0.004436 -17.097 -14.296 -13.396 -12.686 -12.199 -11.714 -13.259 -12.611 -12.195 -11.702 -11.241 -10.722 -12.623 -12.043 -11.442 -11.025 -10.644 -14.236 -13.995 -13.981 -14.36 -15.327 -11.539 -11.81 -11.274 -9.907 -9.325 -8.663 -11.648
0.00457 -17.083 -14.309 -13.432 -12.723 -12.236 -11.751 -13.296 -12.648 -12.232 -11.74 -11.278 -10.759 -12.66 -12.081 -11.479 -11.062 -10.682 -14.228 -13.985 -13.969 -14.347 -15.312 -11.577 -11.847 -11.311 -9.945 -9.362 -8.701 -11.686
0.004709 -17.07 -14.322 -13.468 -12.76 -12.273 -11.789 -13.332 -12.685 -12.269 -11.777 -11.316 -10.797 -12.697 -12.118 -11.517 -11.1 -10.72 -14.219 -13.975 -13.957 -14.333 -15.297 -11.614 -11.885 -11.349 -9.982 -9.4 -8.738 -11.723
0.004851 -17.057 -14.335 -13.505 -12.797 -12.31 -11.826 -13.368 -12.722 -12.306 -11.814 -11.353 -10.834 -12.733 -12.155 -11.554 -11.137 -10.757 -14.211 -13.965 -13.946 -14.319 -15.282 -11.651 -11.922 -11.386 -10.02 -9.438 -8.776 -11.76
0.004998 -17.045 -14.349 -13.541 -12.833 -12.347 -11.863 -13.405 -12.759 -12.343 -11.851 -11.391 -10.872 -12.77 -12.192 -11.591 -11.175 -10.795 -14.203 -13.955 -13.934 -14.306 -15.268 -11.688 -11.959 -11.423 -10.058 -9.476 -8.814 -11.797
0.005149 -17.032 -14.364 -13.577 -12.87 -12.384 -11.9 -13.441 -12.795 -12.38 -11.889 -11.428 -10.909 -12.807 -12.229 -11.629 -11.212 -10.832 -14.195 -13.945 -13.923 -14.293 -15.253 -11.726 -11.996 -11.461 -10.095 -9.513 -8.852 -11.834
0.005305 -17.019 -14.379 -13.614 -12.907 -12.421 -11.938 -13.477 -12.832 -12.417 -11.926 -11.465 -10.947 -12.844 -12.266 -11.666 -11.249 -10.87 -14.188 -13.936 -13.912 -14.28 -15.238 -11.763 -12.033 -11.498 -10.133 -9.551 -8.889 -11.872
0.005465 -17.007 -14.395 -13.65 -12.944 -12.458 -11.975 -13.513 -12.869 -12.454 -11.963 -11.503 -10.984 -12.881 -12.303 -11.703 -11.287 -10.907 -14.181 -13.927 -13.901 -14.266 -15.223 -11.8 -12.071 -11.535 -10.171 -9.589 -8.927 -11.909
0.00563 -16.995 -14.411 -13.686 -12.981 -12.495 -12.012 -13.549 -12.906 -12.491 -12.0 -11.54 -11.022 -12.918 -12.34 -11.741 -11.324 -10.945 -14.174 -13.919 -13.89 -14.253 -15.209 -11.837 -12.108 -11.573 -10.208 -9.626 -8.965 -11.946
0.005801 -16.983 -14.428 -13.722 -13.017 -12.532 -12.049 -13.585 -12.942 -12.528 -12.037 -11.577 -11.059 -12.954 -12.377 -11.778 -11.362 -10.982 -14.168 -13.91 -13.879 -14.241 -15.194 -11.874 -12.145 -11.61 -10.246 -9.664 -9.003 -11.983
0.005976 -16.97 -14.446 -13.758 -13.054 -12.569 -12.086 -13.621 -12.979 -12.565 -12.075 -11.615 -11.096 -12.991 -12.414 -11.815 -11.399 -11.019 -14.162 -13.902 -13.869 -14.228 -15.179 -11.912 -12.182 -11.647 -10.283 -9.702 -9.04 -12.02
0.006157 -16.959 -14.464 -13.794 -13.09 -12.606 -12.123 -13.657 -13.016 -12.602 -12.112 -11.652 -11.134 -13.028 -12.451 -11.852 -11.436 -11.057 -14.157 -13.895 -13.859 -14.215 -15.165 -11.949 -12.219 -11.685 -10.321 -9.739 -9.078 -12.057
0.006343 -16.947 -14.482 -13.83 -13.127 -12.643 -12.16 -13.693 -13.052 -12.639 -12.149 -11.689 -11.171 -13.064 -12.488 -11.889 -11.474 -11.094 -14.152 -13.887 -13.849 -14.203 -15.15 -11.986 -12.256 -11.722 -10.359 -9.777 -9.116 -12.094
0.006535 -16.935 -14.501 -13.866 -13.164 -12.679 -12.198 -13.729 -13.089 -12.676 -12.186 -11.726 -11.209 -13.101 -12.525 -11.927 -11.511 -11.132 -14.147 -13.88 -13.839 -14.19 -15.136 -12.023 -12.293 -11.759 -10.396 -9.815 -9.154 -12.131
0.006732 -16.924 -14.52 -13.902 -13.2 -12.716 -12.235 -13.765 -13.126 -12.712 -12.223 -11.763 -11.246 -13.137 -12.562 -11.964 -11.548 -11.169 -14.143 -13.873 -13.83 -14.178 -15.121 -12.06 -12.33 -11.796 -10.434 -9.852 -9.191 -12.168
0.006936 -16.913 -14.54 -13.938 -13.237 -12.753 -12.272 -13.8 -13.162 -12.749 -12.26 -11.801 -11.283 -13.174 -12.599 -12.001 -11.585 -11.206 -14.139 -13.867 -13.821 -14.166 -15.107 -12.097 -12.367 -11.833 -10.471 -9.89 -9.229 -12.205
0.007146 -16.902 -14.561 -13.973 -13.273 -12.79 -12.309 -13.836 -13.199 -12.786 -12.297 -11.838 -11.321 -13.21 -12.636 -12.038 -11.623 -11.244 -14.135 -13.861 -13.812 -14.154 -15.093 -12.134 -12.404 -11.871 -10.509 -9.928 -9.267 -12.242
0.007362 -16.891 -14.582 -14.009 -13.309 -12.826 -12.346 -13.872 -13.235 -12.823 -12.334 -11.875 -11.358 -13.247 -12.672 -12.075 -11.66 -11.281 -14.132 -13.855 -13.804 -14.143 -15.079 -12.171 -12.441 -11.908 -10.546 -9.965 -9.305 -12.279
0.007585 -16.88 -14.603 -14.045 -13.346 -12.863 -12.383 -13.907 -13.271 -12.859 -12.371 -11.912 -11.395 -13.283 -12.709 -12.112 -11.697 -11.319 -14.13 -13.85 -13.796 -14.131 -15.064 -12.208 -12.478 -11.945 -10.584 -10.003 -9.342 -12.316
0.007814 -16.87 -14.625 -14.08 -13.382 -12.9 -12.419 -13.943 -13.308 -12.896 -12.408 -11.949 -11.433 -13.32 -12.746 -12.149 -11.734 -11.356 -14.128 -13.845 -13.788 -14.12 -15.05 -12.245 -12.514 -11.982 -10.621 -10.04 -9.38 -12.353
0.00805 -16.86 -14.647 -14.116 -13.418 -12.936 -12.456 -13.978 -13.344 -12.933 -12.445 -11.986 -11.47 -13.356 -12.783 -12.186 -11.771 -11.393 -14.126 -13.841 -13.78 -14.109 -15.036 -12.282 -12.551 -12.019 -10.659 -10.078 -9.418 -12.39
0.008294 -16.85 -14.669 -14.151 -13.454 -12.973 -12.493 -14.014 -13.38 -12.969 -12.481 -12.023 -11.507 -13.392 -12.819 -12.223 -11.809 -11.43 -14.125 -13.837 -13.773 -14.098 -15.022 -12.319 -12.588 -12.056 -10.696 -10.116 -9.455 -12.426
0.008545 -16.84 -14.692 -14.187 -13.491 -13.01 -12.53 -14.049 -13.417 -13.006 -12.518 -12.06 -11.544 -13.428 -12.856 -12.26 -11.846 -11.468 -14.124 -13.833 -13.766 -14.087 -15.008 -12.356 -12.625 -12.093 -10.734 -10.153 -9.493 -12.463
0.008803 -16.831 -14.715 -14.222 -13.527 -13.046 -12.567 -14.084 -13.453 -13.042 -12.555 -12.097 -11.582 -13.465 -12.892 -12.297 -11.883 -11.505 -14.124 -13.83 -13.759 -14.077 -14.995 -12.392 -12.661 -12.13 -10.771 -10.191 -9.531 -12.5
0.009069 -16.821 -14.739 -14.257 -13.563 -13.083 -12.604 -14.119 -13.489 -13.079 -12.592 -12.134 -11.619 -13.501 -12.929 -12.334 -11.92 -11.542 -14.125 -13.828 -13.753 -14.066 -14.981 -12.429 -12.698 -12.167 -10.809 -10.228 -9.568 -12.537
0.009344 -16.812 -14.763 -14.292 -13.599 -13.119 -12.64 -14.154 -13.525 -13.115 -12.629 -12.171 -11.656 -13.537 -12.966 -12.371 -11.957 -11.579 -14.126 -13.825 -13.747 -14.056 -14.967 -12.466 -12.735 -12.204 -10.846 -10.266 -9.606 -12.573
0.009626 -16.803 -14.787 -14.327 -13.635 -13.155 -12.677 -14.189 -13.561 -13.152 -12.665 -12.208 -11.693 -13.573 -13.002 -12.408 -11.994 -11.617 -14.127 -13.824 -13.742 -14.046 -14.954 -12.503 -12.771 -12.241 -10.883 -10.303 -9.644 -12.61
0.009917 -16.795 -14.812 -14.362 -13.671 -13.192 -12.714 -14.224 -13.597 -13.188 -12.702 -12.245 -11.73 -13.609 -13.039 -12.445 -12.031 -11.654 -14.129 -13.822 -13.737 -14.037 -14.94 -12.539 -12.808 -12.278 -10.921 -10.341 -9.681 -12.647
0.010217 -16.787 -14.837 -14.397 -13.707 -13.228 -12.75 -14.259 -13.633 -13.224 -12.739 -12.282 -11.767 -13.645 -13.075 -12.481 -12.068 -11.691 -14.132 -13.822 -13.732 -14.028 -14.927 -12.576 -12.845 -12.315 -10.958 -10.378 -9.719 -12.683
0.010526 -16.779 -14.862 -14.432 -13.743 -13.264 -12.787 -14.294 -13.669 -13.26 -12.775 -12.319 -11.804 -13.681 -13.111 -12.518 -12.105 -11.728 -14.135 -13.822 -13.728 -14.019 -14.913 -12.613 -12.881 -12.352 -10.996 -10.416 -9.756 -12.72
0.010845 -16.771 -14.888 -14.467 -13.778 -13.3 -12.824 -14.328 -13.705 -13.297 -12.812 -12.356 -11.842 -13.716 -13.148 -12.555 -12.142 -11.765 -14.139 -13.822 -13.724 -14.01 -14.9 -12.649 -12.918 -12.388 -11.033 -10.453 -9.794 -12.756
