# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -19.062 -15.645 -13.297 -12.575 -12.083 -11.594 -13.162 -12.499 -12.079 -11.582 -11.118 -10.595 -12.511 -11.926 -11.32 -10.9 -10.518 -16.122 -15.911 -15.927 -16.336 -17.325 -11.419 -11.691 -11.151 -9.778 -9.193 -8.53 -11.529
0.00187 -19.045 -15.635 -13.332 -12.611 -12.118 -11.629 -13.197 -12.535 -12.114 -11.618 -11.153 -10.631 -12.547 -11.961 -11.355 -10.935 -10.553 -16.106 -15.895 -15.91 -16.319 -17.307 -11.454 -11.726 -11.186 -9.813 -9.229 -8.566 -11.564
0.001926 -19.028 -15.626 -13.367 -12.646 -12.154 -11.665 -13.232 -12.57 -12.15 -11.653 -11.189 -10.667 -12.582 -11.997 -11.391 -10.971 -10.589 -16.09 -15.879 -15.894 -16.302 -17.29 -11.49 -11.762 -11.222 -9.849 -9.265 -8.602 -11.6
0.001984 -19.011 -15.617 -13.403 -12.682 -12.19 -11.701 -13.268 -12.606 -12.186 -11.689 -11.225 -10.703 -12.618 -12.033 -11.427 -11.007 -10.625 -16.074 -15.863 -15.878 -16.285 -17.274 -11.526 -11.798 -11.258 -9.885 -9.301 -8.638 -11.636
0.002044 -18.995 -15.609 -13.439 -12.718 -12.226 -11.737 -13.304 -12.642 -12.222 -11.726 -11.261 -10.739 -12.654 -12.069 -11.463 -11.044 -10.662 -16.058 -15.847 -15.862 -16.269 -17.257 -11.562 -11.834 -11.294 -9.922 -9.337 -8.674 -11.672
0.002106 -18.979 -15.601 -13.475 -12.755 -12.262 -11.774 -13.34 -12.679 -12.258 -11.762 -11.298 -10.776 -12.69 -12.106 -11.5 -11.08 -10.698 -16.043 -15.831 -15.846 -16.253 -17.241 -11.598 -11.871 -11.331 -9.958 -9.374 -8.711 -11.709
0.00217 -18.963 -15.594 -13.511 -12.791 -12.299 -11.81 -13.376 -12.715 -12.295 -11.799 -11.334 -10.812 -12.727 -12.142 -11.537 -11.117 -10.735 -16.028 -15.816 -15.83 -16.237 -17.224 -11.635 -11.907 -11.368 -9.995 -9.411 -8.748 -11.745
0.002236 -18.947 -15.587 -13.547 -12.828 -12.335 -11.847 -13.413 -12.752 -12.332 -11.835 -11.371 -10.849 -12.764 -12.179 -11.573 -11.154 -10.772 -16.013 -15.801 -15.814 -16.221 -17.208 -11.672 -11.944 -11.404 -10.032 -9.448 -8.785 -11.782
0.002303 -18.932 -15.581 -13.584 -12.864 -12.372 -11.884 -13.449 -12.788 -12.369 -11.872 -11.408 -10.886 -12.8 -12.216 -11.61 -11.191 -10.809 -15.999 -15.786 -15.799 -16.205 -17.192 -11.709 -11.981 -11.441 -10.069 -9.485 -8.822 -11.819
0.002373 -18.916 -15.576 -13.621 -12.901 -12.409 -11.921 -13.486 -12.825 -12.406 -11.909 -11.445 -10.924 -12.837 -12.253 -11.647 -11.228 -10.846 -15.984 -15.771 -15.784 -16.19 -17.176 -11.746 -12.018 -11.479 -10.106 -9.522 -8.859 -11.856
0.002445 -18.901 -15.571 -13.657 -12.938 -12.446 -11.958 -13.522 -12.862 -12.443 -11.947 -11.483 -10.961 -12.874 -12.29 -11.685 -11.265 -10.883 -15.97 -15.756 -15.769 -16.174 -17.16 -11.783 -12.055 -11.516 -10.143 -9.56 -8.897 -11.893
0.002519 -18.886 -15.566 -13.694 -12.975 -12.484 -11.996 -13.559 -12.899 -12.48 -11.984 -11.52 -10.998 -12.911 -12.327 -11.722 -11.302 -10.921 -15.956 -15.741 -15.754 -16.159 -17.145 -11.82 -12.092 -11.553 -10.181 -9.597 -8.934 -11.93
0.002595 -18.87 -15.562 -13.731 -13.012 -12.521 -12.033 -13.596 -12.937 -12.517 -12.021 -11.557 -11.036 -12.948 -12.364 -11.759 -11.34 -10.958 -15.942 -15.727 -15.739 -16.143 -17.129 -11.858 -12.13 -11.59 -10.218 -9.635 -8.972 -11.968
0.002673 -18.855 -15.558 -13.768 -13.05 -12.558 -12.07 -13.633 -12.974 -12.554 -12.058 -11.595 -11.073 -12.986 -12.402 -11.797 -11.377 -10.996 -15.928 -15.712 -15.724 -16.128 -17.113 -11.895 -12.167 -11.628 -10.256 -9.672 -9.009 -12.005
0.002754 -18.84 -15.555 -13.805 -13.087 -12.595 -12.108 -13.67 -13.011 -12.592 -12.096 -11.632 -11.111 -13.023 -12.439 -11.834 -11.415 -11.033 -15.914 -15.698 -15.709 -16.113 -17.098 -11.932 -12.205 -11.665 -10.294 -9.71 -9.047 -12.042
0.002837 -18.825 -15.552 -13.842 -13.124 -12.633 -12.145 -13.707 -13.048 -12.629 -12.133 -11.67 -11.148 -13.06 -12.476 -11.872 -11.452 -11.071 -15.9 -15.684 -15.694 -16.098 -17.082 -11.97 -12.242 -11.703 -10.331 -9.747 -9.085 -12.08
0.002923 -18.81 -15.55 -13.879 -13.161 -12.67 -12.183 -13.744 -13.086 -12.666 -12.171 -11.707 -11.186 -13.097 -12.514 -11.909 -11.49 -11.108 -15.887 -15.67 -15.68 -16.082 -17.067 -12.007 -12.279 -11.74 -10.369 -9.785 -9.122 -12.117
0.003012 -18.796 -15.549 -13.916 -13.199 -12.708 -12.22 -13.781 -13.123 -12.704 -12.208 -11.745 -11.223 -13.135 -12.551 -11.947 -11.527 -11.146 -15.874 -15.656 -15.665 -16.067 -17.051 -12.045 -12.317 -11.778 -10.407 -9.823 -9.16 -12.155
0.003103 -18.781 -15.548 -13.953 -13.236 -12.745 -12.258 -13.818 -13.16 -12.741 -12.246 -11.782 -11.261 -13.172 -12.589 -11.984 -11.565 -11.184 -15.86 -15.642 -15.651 -16.052 -17.036 -12.082 -12.354 -11.815 -10.444 -9.861 -9.198 -12.192
0.003196 -18.766 -15.547 -13.99 -13.273 -12.782 -12.295 -13.855 -13.197 -12.779 -12.283 -11.82 -11.299 -13.209 -12.626 -12.022 -11.603 -11.221 -15.847 -15.629 -15.637 -16.038 -17.021 -12.12 -12.392 -11.853 -10.482 -9.898 -9.236 -12.23
0.003293 -18.752 -15.547 -14.027 -13.31 -12.82 -12.333 -13.892 -13.235 -12.816 -12.321 -11.858 -11.336 -13.247 -12.664 -12.059 -11.64 -11.259 -15.834 -15.615 -15.622 -16.023 -17.005 -12.157 -12.429 -11.891 -10.52 -9.936 -9.273 -12.267
0.003393 -18.737 -15.548 -14.064 -13.348 -12.857 -12.37 -13.929 -13.272 -12.853 -12.358 -11.895 -11.374 -13.284 -12.701 -12.097 -11.678 -11.297 -15.822 -15.601 -15.608 -16.008 -16.99 -12.195 -12.467 -11.928 -10.557 -9.974 -9.311 -12.305
0.003495 -18.722 -15.549 -14.101 -13.385 -12.895 -12.408 -13.966 -13.309 -12.891 -12.396 -11.933 -11.412 -13.321 -12.739 -12.134 -11.716 -11.334 -15.809 -15.588 -15.594 -15.993 -16.975 -12.232 -12.504 -11.966 -10.595 -10.012 -9.349 -12.342
0.003601 -18.708 -15.55 -14.138 -13.422 -12.932 -12.445 -14.003 -13.347 -12.928 -12.433 -11.97 -11.449 -13.359 -12.776 -12.172 -11.753 -11.372 -15.796 -15.575 -15.58 -15.978 -16.959 -12.27 -12.542 -12.003 -10.633 -10.05 -9.387 -12.38
0.00371 -18.693 -15.553 -14.175 -13.46 -12.969 -12.483 -14.04 -13.384 -12.966 -12.471 -12.008 -11.487 -13.396 -12.813 -12.21 -11.791 -11.41 -15.784 -15.562 -15.566 -15.964 -16.944 -12.308 -12.579 -12.041 -10.671 -10.087 -9.425 -12.417
0.003822 -18.679 -15.555 -14.212 -13.497 -13.007 -12.52 -14.077 -13.421 -13.003 -12.508 -12.046 -11.525 -13.433 -12.851 -12.247 -11.829 -11.447 -15.772 -15.548 -15.552 -15.949 -16.929 -12.345 -12.617 -12.079 -10.709 -10.125 -9.463 -12.455
0.003938 -18.665 -15.559 -14.249 -13.534 -13.044 -12.558 -14.114 -13.459 -13.04 -12.546 -12.083 -11.562 -13.47 -12.888 -12.285 -11.866 -11.485 -15.76 -15.536 -15.538 -15.934 -16.914 -12.383 -12.654 -12.116 -10.746 -10.163 -9.501 -12.492
0.004057 -18.651 -15.563 -14.286 -13.571 -13.082 -12.595 -14.15 -13.496 -13.078 -12.583 -12.121 -11.6 -13.508 -12.926 -12.322 -11.904 -11.523 -15.748 -15.523 -15.525 -15.92 -16.899 -12.42 -12.692 -12.154 -10.784 -10.201 -9.538 -12.53
0.00418 -18.636 -15.567 -14.323 -13.609 -13.119 -12.633 -14.187 -13.533 -13.115 -12.621 -12.158 -11.638 -13.545 -12.963 -12.36 -11.941 -11.56 -15.736 -15.51 -15.511 -15.905 -16.883 -12.458 -12.729 -12.191 -10.822 -10.239 -9.576 -12.567
0.004306 -18.622 -15.572 -14.36 -13.646 -13.156 -12.67 -14.224 -13.57 -13.153 -12.658 -12.196 -11.675 -13.582 -13.001 -12.397 -11.979 -11.598 -15.725 -15.498 -15.498 -15.891 -16.868 -12.495 -12.767 -12.229 -10.86 -10.276 -9.614 -12.605
0.004436 -18.608 -15.578 -14.397 -13.683 -13.194 -12.708 -14.261 -13.608 -13.19 -12.696 -12.233 -11.713 -13.619 -13.038 -12.435 -12.017 -11.636 -15.713 -15.485 -15.484 -15.876 -16.853 -12.533 -12.804 -12.266 -10.897 -10.314 -9.652 -12.642
0.00457 -18.594 -15.584 -14.433 -13.72 -13.231 -12.745 -14.298 -13.645 -13.227 -12.733 -12.271 -11.751 -13.657 -13.075 -12.472 -12.054 -11.673 -15.702 -15.473 -15.471 -15.862 -16.838 -12.57 -12.842 -12.304 -10.935 -10.352 -9.69 -12.68
0.004709 -18.58 -15.591 -14.47 -13.757 -13.268 -12.783 -14.334 -13.682 -13.265 -12.771 -12.309 -11.788 -13.694 -13.113 -12.51 -12.092 -11.711 -15.691 -15.461 -15.458 -15.848 -16.823 -12.607 -12.879 -12.342 -10.973 -10.39 -9.728 -12.717
0.004851 -18.566 -15.598 -14.507 -13.794 -13.306 -12.82 -14.371 -13.719 -13.302 -12.808 -12.346 -11.826 -13.731 -13.15 -12.547 -12.129 -11.749 -15.68 -15.449 -15.445 -15.833 -16.808 -12.645 -12.916 -12.379 -11.011 -10.428 -9.765 -12.754
0.004998 -18.553 -15.606 -14.544 -13.831 -13.343 -12.857 -14.408 -13.756 -13.339 -12.846 -12.384 -11.864 -13.768 -13.187 -12.585 -12.167 -11.786 -15.67 -15.437 -15.432 -15.819 -16.793 -12.682 -12.954 -12.417 -11.048 -10.465 -9.803 -12.792
0.005149 -18.539 -15.615 -14.58 -13.869 -13.38 -12.895 -14.444 -13.793 -13.376 -12.883 -12.421 -11.901 -13.805 -13.225 -12.622 -12.205 -11.824 -15.659 -15.425 -15.419 -15.805 -16.778 -12.72 -12.991 -12.454 -11.086 -10.503 -9.841 -12.829
0.005305 -18.525 -15.624 -14.617 -13.906 -13.417 -12.932 -14.481 -13.83 -13.414 -12.92 -12.459 -11.939 -13.842 -13.262 -12.66 -12.242 -11.862 -15.649 -15.414 -15.406 -15.791 -16.763 -12.757 -13.028 -12.492 -11.124 -10.541 -9.879 -12.866
0.005465 -18.512 -15.634 -14.654 -13.943 -13.455 -12.97 -14.518 -13.867 -13.451 -12.958 -12.496 -11.976 -13.879 -13.299 -12.697 -12.28 -11.899 -15.639 -15.403 -15.394 -15.777 -16.748 -12.795 -13.066 -12.529 -11.161 -10.579 -9.917 -12.904
0.00563 -18.499 -15.645 -14.69 -13.98 -13.492 -13.007 -14.554 -13.904 -13.488 -12.995 -12.534 -12.014 -13.916 -13.336 -12.735 -12.317 -11.937 -15.63 -15.392 -15.381 -15.763 -16.733 -12.832 -13.103 -12.567 -11.199 -10.617 -9.955 -12.941
0.005801 -18.485 -15.656 -14.727 -14.017 -13.529 -13.044 -14.591 -13.941 -13.525 -13.033 -12.571 -12.052 -13.953 -13.374 -12.772 -12.355 -11.974 -15.62 -15.381 -15.369 -15.75 -16.718 -12.869 -13.14 -12.604 -11.237 -10.654 -9.992 -12.979
0.005976 -18.472 -15.668 -14.763 -14.054 -13.566 -13.082 -14.627 -13.978 -13.562 -13.07 -12.609 -12.089 -13.99 -13.411 -12.81 -12.392 -12.012 -15.611 -15.37 -15.357 -15.736 -16.703 -12.907 -13.178 -12.641 -11.275 -10.692 -10.03 -13.016
0.006157 -18.459 -15.68 -14.8 -14.091 -13.603 -13.119 -14.663 -14.015 -13.6 -13.107 -12.646 -12.127 -14.027 -13.448 -12.847 -12.43 -12.05 -15.602 -15.36 -15.345 -15.722 -16.688 -12.944 -13.215 -12.679 -11.312 -10.73 -10.068 -13.053
0.006343 -18.446 -15.693 -14.836 -14.127 -13.64 -13.156 -14.7 -14.052 -13.637 -13.145 -12.683 -12.164 -14.064 -13.485 -12.884 -12.467 -12.087 -15.594 -15.35 -15.333 -15.709 -16.673 -12.981 -13.252 -12.716 -11.35 -10.768 -10.106 -13.09
0.006535 -18.433 -15.706 -14.872 -14.164 -13.678 -13.194 -14.736 -14.089 -13.674 -13.182 -12.721 -12.202 -14.101 -13.523 -12.922 -12.505 -12.125 -15.586 -15.34 -15.321 -15.695 -16.658 -13.019 -13.29 -12.754 -11.388 -10.805 -10.144 -13.128
0.006732 -18.42 -15.72 -14.909 -14.201 -13.715 -13.231 -14.772 -14.126 -13.711 -13.219 -12.758 -12.239 -14.138 -13.56 -12.959 -12.542 -12.162 -15.578 -15.33 -15.31 -15.682 -16.644 -13.056 -13.327 -12.791 -11.425 -10.843 -10.181 -13.165
0.006936 -18.408 -15.735 -14.945 -14.238 -13.752 -13.268 -14.809 -14.163 -13.748 -13.256 -12.796 -12.277 -14.175 -13.597 -12.996 -12.58 -12.2 -15.57 -15.321 -15.298 -15.669 -16.629 -13.093 -13.364 -12.828 -11.463 -10.881 -10.219 -13.202
0.007146 -18.395 -15.75 -14.981 -14.275 -13.789 -13.305 -14.845 -14.2 -13.785 -13.294 -12.833 -12.314 -14.212 -13.634 -13.034 -12.617 -12.237 -15.563 -15.312 -15.287 -15.655 -16.614 -13.131 -13.401 -12.866 -11.501 -10.919 -10.257 -13.239
0.007362 -18.383 -15.766 -15.018 -14.312 -13.826 -13.343 -14.881 -14.237 -13.822 -13.331 -12.87 -12.352 -14.249 -13.671 -13.071 -12.654 -12.275 -15.556 -15.303 -15.276 -15.642 -16.6 -13.168 -13.438 -12.903 -11.538 -10.956 -10.295 -13.276
0.007585 -18.371 -15.782 -15.054 -14.348 -13.863 -13.38 -14.917 -14.274 -13.859 -13.368 -12.908 -12.389 -14.285 -13.708 -13.108 -12.692 -12.312 -15.549 -15.294 -15.266 -15.63 -16.585 -13.205 -13.475 -12.941 -11.576 -10.994 -10.333 -13.314
0.007814 -18.359 -15.799 -15.09 -14.385 -13.9 -13.417 -14.953 -14.31 -13.896 -13.405 -12.945 -12.427 -14.322 -13.745 -13.146 -12.729 -12.35 -15.543 -15.286 -15.255 -15.617 -16.57 -13.242 -13.513 -12.978 -11.614 -11.032 -10.37 -13.351
0.00805 -18.347 -15.817 -15.126 -14.422 -13.937 -13.454 -14.989 -14.347 -13.933 -13.442 -12.982 -12.464 -14.359 -13.782 -13.183 -12.767 -12.387 -15.537 -15.278 -15.245 -15.604 -16.556 -13.279 -13.55 -13.015 -11.651 -11.069 -10.408 -13.388
0.008294 -18.335 -15.835 -15.162 -14.458 -13.974 -13.491 -15.025 -14.384 -13.97 -13.48 -13.02 -12.502 -14.396 -13.819 -13.22 -12.804 -12.425 -15.532 -15.27 -15.235 -15.592 -16.541 -13.317 -13.587 -13.052 -11.689 -11.107 -10.446 -13.425
0.008545 -18.323 -15.853 -15.198 -14.495 -14.011 -13.528 -15.061 -14.42 -14.007 -13.517 -13.057 -12.539 -14.432 -13.856 -13.257 -12.841 -12.462 -15.527 -15.263 -15.225 -15.579 -16.527 -13.354 -13.624 -13.09 -11.726 -11.145 -10.484 -13.462
0.008803 -18.312 -15.872 -15.234 -14.532 -14.047 -13.566 -15.097 -14.457 -14.044 -13.554 -13.094 -12.577 -14.469 -13.893 -13.295 -12.879 -12.5 -15.522 -15.256 -15.215 -15.567 -16.513 -13.391 -13.661 -13.127 -11.764 -11.183 -10.522 -13.499
0.009069 -18.3 -15.891 -15.27 -14.568 -14.084 -13.603 -15.133 -14.494 -14.081 -13.591 -13.131 -12.614 -14.505 -13.93 -13.332 -12.916 -12.537 -15.518 -15.249 -15.206 -15.555 -16.498 -13.428 -13.698 -13.164 -11.802 -11.22 -10.559 -13.536
0.009344 -18.289 -15.911 -15.306 -14.605 -14.121 -13.64 -15.169 -14.53 -14.117 -13.628 -13.169 -12.651 -14.542 -13.967 -13.369 -12.953 -12.574 -15.514 -15.243 -15.197 -15.543 -16.484 -13.465 -13.735 -13.201 -11.839 -11.258 -10.597 -13.573
0.009626 -18.278 -15.932 -15.342 -14.641 -14.158 -13.677 -15.204 -14.567 -14.154 -13.665 -13.206 -12.689 -14.578 -14.004 -13.406 -12.991 -12.612 -15.51 -15.237 -15.188 -15.531 -16.47 -13.502 -13.772 -13.239 -11.877 -11.296 -10.635 -13.61
0.009917 -18.268 -15.953 -15.377 -14.678 -14.195 -13.714 -15.24 -14.603 -14.191 -13.702 -13.243 -12.726 -14.615 -14.041 -13.443 -13.028 -12.649 -15.507 -15.231 -15.18 -15.519 -16.456 -13.539 -13.809 -13.276 -11.914 -11.333 -10.673 -13.647
0.010217 -18.257 -15.974 -15.413 -14.714 -14.231 -13.751 -15.276 -14.64 -14.228 -13.739 -13.28 -12.763 -14.651 -14.077 -13.48 -13.065 -12.687 -15.505 -15.226 -15.172 -15.508 -16.442 -13.576 -13.846 -13.313 -11.952 -11.371 -10.71 -13.684
0.010526 -18.247 -15.995 -15.449 -14.75 -14.268 -13.788 -15.311 -14.676 -14.264 -13.776 -13.317 -12.801 -14.688 -14.114 -13.517 -13.102 -12.724 -15.503 -15.221 -15.164 -15.497 -16.428 -13.613 -13.883 -13.35 -11.989 -11.408 -10.748 -13.721
0.010845 -18.237 -16.018 -15.484 -14.787 -14.305 -13.825 -15.347 -14.712 -14.301 -13.813 -13.355 -12.838 -14.724 -14.151 -13.554 -13.14 -12.761 -15.501 -15.217 -15.156 -15.486 -16.414 -13.65 -13.919 -13.387 -12.027 -11.446 -10.786 -13.758
