# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.678 -15.227 -12.634 -11.912 -11.419 -10.93 -12.499 -11.836 -11.415 -10.918 -10.453 -9.931 -11.848 -11.262 -10.656 -10.236 -9.853 -15.735 -15.526 -15.543 -15.953 -16.942 -10.754 -11.027 -10.487 -9.113 -8.529 -7.865 -10.865
0.001388 -18.659 -15.214 -12.667 -11.945 -11.452 -10.963 -12.532 -11.869 -11.448 -10.951 -10.487 -9.964 -11.881 -11.295 -10.689 -10.269 -9.887 -15.717 -15.508 -15.525 -15.934 -16.923 -10.788 -11.06 -10.52 -9.146 -8.562 -7.899 -10.898
0.00143 -18.641 -15.202 -12.7 -11.979 -11.486 -10.997 -12.566 -11.903 -11.482 -10.985 -10.52 -9.998 -11.915 -11.329 -10.723 -10.303 -9.92 -15.699 -15.49 -15.506 -15.916 -16.905 -10.821 -11.094 -10.553 -9.18 -8.596 -7.932 -10.932
0.001473 -18.623 -15.19 -12.734 -12.013 -11.52 -11.031 -12.599 -11.937 -11.516 -11.019 -10.555 -10.032 -11.949 -11.363 -10.757 -10.337 -9.954 -15.682 -15.472 -15.489 -15.898 -16.887 -10.855 -11.128 -10.588 -9.214 -8.63 -7.967 -10.966
0.001518 -18.606 -15.179 -12.768 -12.047 -11.554 -11.065 -12.634 -11.971 -11.55 -11.054 -10.589 -10.067 -11.983 -11.398 -10.791 -10.371 -9.989 -15.665 -15.455 -15.471 -15.88 -16.869 -10.89 -11.163 -10.622 -9.249 -8.665 -8.001 -11.0
0.001564 -18.588 -15.169 -12.803 -12.082 -11.589 -11.1 -12.668 -12.006 -11.585 -11.089 -10.624 -10.102 -12.018 -11.432 -10.826 -10.406 -10.024 -15.648 -15.438 -15.454 -15.863 -16.851 -10.925 -11.197 -10.657 -9.284 -8.7 -8.036 -11.035
0.001611 -18.571 -15.159 -12.838 -12.117 -11.624 -11.136 -12.703 -12.041 -11.621 -11.124 -10.659 -10.137 -12.053 -11.468 -10.862 -10.442 -10.059 -15.632 -15.421 -15.437 -15.846 -16.834 -10.96 -11.233 -10.693 -9.319 -8.735 -8.072 -11.07
0.00166 -18.554 -15.149 -12.873 -12.152 -11.66 -11.171 -12.738 -12.076 -11.656 -11.159 -10.695 -10.173 -12.088 -11.503 -10.897 -10.477 -10.095 -15.616 -15.405 -15.42 -15.829 -16.817 -10.996 -11.268 -10.728 -9.355 -8.771 -8.108 -11.106
0.00171 -18.538 -15.14 -12.909 -12.188 -11.696 -11.207 -12.774 -12.112 -11.692 -11.195 -10.731 -10.209 -12.124 -11.539 -10.933 -10.513 -10.131 -15.6 -15.389 -15.404 -15.812 -16.8 -11.032 -11.304 -10.764 -9.391 -8.807 -8.144 -11.142
0.001761 -18.521 -15.132 -12.945 -12.224 -11.732 -11.243 -12.81 -12.148 -11.728 -11.231 -10.767 -10.245 -12.16 -11.575 -10.969 -10.549 -10.167 -15.584 -15.373 -15.388 -15.795 -16.783 -11.068 -11.34 -10.8 -9.427 -8.843 -8.18 -11.178
0.001815 -18.505 -15.124 -12.981 -12.26 -11.768 -11.28 -12.846 -12.184 -11.764 -11.268 -10.804 -10.281 -12.196 -11.611 -11.006 -10.586 -10.204 -15.569 -15.357 -15.372 -15.779 -16.767 -11.104 -11.377 -10.837 -9.464 -8.88 -8.217 -11.214
0.00187 -18.489 -15.117 -13.017 -12.297 -11.804 -11.316 -12.882 -12.221 -11.801 -11.304 -10.84 -10.318 -12.233 -11.648 -11.042 -10.622 -10.24 -15.554 -15.342 -15.356 -15.763 -16.751 -11.141 -11.413 -10.873 -9.5 -8.916 -8.253 -11.251
0.001926 -18.473 -15.11 -13.053 -12.333 -11.841 -11.353 -12.918 -12.257 -11.837 -11.341 -10.877 -10.355 -12.269 -11.685 -11.079 -10.659 -10.277 -15.539 -15.326 -15.34 -15.747 -16.734 -11.177 -11.45 -10.91 -9.537 -8.953 -8.29 -11.288
0.001984 -18.458 -15.103 -13.09 -12.37 -11.878 -11.39 -12.955 -12.294 -11.874 -11.378 -10.914 -10.392 -12.306 -11.721 -11.116 -10.696 -10.314 -15.524 -15.311 -15.325 -15.731 -16.718 -11.214 -11.487 -10.947 -9.574 -8.99 -8.327 -11.324
0.002044 -18.442 -15.097 -13.126 -12.407 -11.915 -11.427 -12.991 -12.331 -11.911 -11.415 -10.951 -10.429 -12.343 -11.758 -11.153 -10.733 -10.351 -15.51 -15.296 -15.309 -15.715 -16.702 -11.251 -11.524 -10.984 -9.612 -9.028 -8.365 -11.361
0.002106 -18.427 -15.092 -13.163 -12.444 -11.952 -11.464 -13.028 -12.368 -11.948 -11.452 -10.988 -10.466 -12.38 -11.795 -11.19 -10.77 -10.389 -15.495 -15.281 -15.294 -15.7 -16.686 -11.288 -11.561 -11.021 -9.649 -9.065 -8.402 -11.399
0.00217 -18.411 -15.087 -13.2 -12.481 -11.989 -11.501 -13.065 -12.405 -11.985 -11.489 -11.025 -10.503 -12.417 -11.833 -11.227 -10.808 -10.426 -15.481 -15.267 -15.279 -15.684 -16.67 -11.326 -11.598 -11.058 -9.686 -9.102 -8.439 -11.436
0.002236 -18.396 -15.083 -13.237 -12.518 -12.026 -11.538 -13.102 -12.442 -12.022 -11.526 -11.063 -10.541 -12.454 -11.87 -11.264 -10.845 -10.463 -15.467 -15.252 -15.264 -15.669 -16.655 -11.363 -11.635 -11.096 -9.724 -9.14 -8.477 -11.473
0.002303 -18.381 -15.079 -13.274 -12.555 -12.063 -11.576 -13.139 -12.479 -12.06 -11.564 -11.1 -10.578 -12.491 -11.907 -11.302 -10.883 -10.501 -15.453 -15.238 -15.249 -15.653 -16.639 -11.4 -11.672 -11.133 -9.761 -9.177 -8.514 -11.51
0.002373 -18.366 -15.076 -13.31 -12.592 -12.101 -11.613 -13.175 -12.516 -12.097 -11.601 -11.137 -10.616 -12.528 -11.944 -11.339 -10.92 -10.538 -15.439 -15.223 -15.234 -15.638 -16.623 -11.438 -11.71 -11.17 -9.799 -9.215 -8.552 -11.548
0.002445 -18.351 -15.073 -13.347 -12.629 -12.138 -11.65 -13.212 -12.554 -12.134 -11.639 -11.175 -10.653 -12.565 -11.982 -11.377 -10.957 -10.576 -15.425 -15.209 -15.22 -15.623 -16.608 -11.475 -11.747 -11.208 -9.836 -9.253 -8.59 -11.585
0.002519 -18.336 -15.071 -13.384 -12.667 -12.175 -11.688 -13.249 -12.591 -12.172 -11.676 -11.212 -10.691 -12.603 -12.019 -11.414 -10.995 -10.613 -15.412 -15.195 -15.205 -15.608 -16.592 -11.512 -11.785 -11.245 -9.874 -9.29 -8.627 -11.622
0.002595 -18.321 -15.069 -13.421 -12.704 -12.213 -11.725 -13.286 -12.628 -12.209 -11.713 -11.25 -10.728 -12.64 -12.056 -11.452 -11.033 -10.651 -15.398 -15.181 -15.19 -15.593 -16.577 -11.55 -11.822 -11.283 -9.912 -9.328 -8.665 -11.66
0.002673 -18.306 -15.067 -13.458 -12.741 -12.25 -11.763 -13.323 -12.665 -12.246 -11.751 -11.287 -10.766 -12.677 -12.094 -11.489 -11.07 -10.689 -15.385 -15.167 -15.176 -15.578 -16.561 -11.587 -11.859 -11.321 -9.949 -9.366 -8.703 -11.697
0.002754 -18.291 -15.067 -13.496 -12.778 -12.287 -11.8 -13.36 -12.703 -12.284 -11.788 -11.325 -10.804 -12.715 -12.131 -11.527 -11.108 -10.726 -15.372 -15.153 -15.161 -15.563 -16.546 -11.625 -11.897 -11.358 -9.987 -9.403 -8.741 -11.735
0.002837 -18.276 -15.066 -13.533 -12.816 -12.325 -11.838 -13.397 -12.74 -12.321 -11.826 -11.363 -10.841 -12.752 -12.169 -11.564 -11.145 -10.764 -15.359 -15.139 -15.147 -15.548 -16.53 -11.662 -11.934 -11.396 -10.025 -9.441 -8.778 -11.772
0.002923 -18.262 -15.067 -13.57 -12.853 -12.362 -11.875 -13.434 -12.777 -12.359 -11.863 -11.4 -10.879 -12.789 -12.206 -11.602 -11.183 -10.802 -15.346 -15.126 -15.133 -15.533 -16.515 -11.7 -11.972 -11.433 -10.062 -9.479 -8.816 -11.81
0.003012 -18.247 -15.067 -13.607 -12.89 -12.4 -11.913 -13.471 -12.815 -12.396 -11.901 -11.438 -10.917 -12.826 -12.244 -11.639 -11.221 -10.839 -15.333 -15.112 -15.119 -15.518 -16.5 -11.738 -12.009 -11.471 -10.1 -9.517 -8.854 -11.847
0.003103 -18.233 -15.069 -13.643 -12.927 -12.437 -11.95 -13.508 -12.852 -12.433 -11.938 -11.475 -10.954 -12.864 -12.281 -11.677 -11.258 -10.877 -15.32 -15.099 -15.105 -15.503 -16.484 -11.775 -12.047 -11.508 -10.138 -9.555 -8.892 -11.885
0.003196 -18.218 -15.071 -13.68 -12.965 -12.475 -11.988 -13.545 -12.889 -12.471 -11.976 -11.513 -10.992 -12.901 -12.319 -11.715 -11.296 -10.915 -15.308 -15.086 -15.09 -15.488 -16.469 -11.813 -12.084 -11.546 -10.176 -9.592 -8.93 -11.922
0.003293 -18.204 -15.073 -13.717 -13.002 -12.512 -12.025 -13.582 -12.926 -12.508 -12.013 -11.551 -11.03 -12.938 -12.356 -11.752 -11.334 -10.952 -15.296 -15.072 -15.077 -15.474 -16.454 -11.85 -12.122 -11.584 -10.213 -9.63 -8.968 -11.96
0.003393 -18.189 -15.076 -13.754 -13.039 -12.549 -12.063 -13.619 -12.964 -12.546 -12.051 -11.588 -11.067 -12.976 -12.393 -11.79 -11.371 -10.99 -15.283 -15.059 -15.063 -15.459 -16.439 -11.888 -12.159 -11.621 -10.251 -9.668 -9.005 -11.997
0.003495 -18.175 -15.08 -13.791 -13.076 -12.587 -12.1 -13.656 -13.001 -12.583 -12.088 -11.626 -11.105 -13.013 -12.431 -11.827 -11.409 -11.028 -15.271 -15.047 -15.049 -15.444 -16.423 -11.925 -12.197 -11.659 -10.289 -9.706 -9.043 -12.035
0.003601 -18.161 -15.084 -13.828 -13.114 -12.624 -12.138 -13.693 -13.038 -12.62 -12.126 -11.663 -11.143 -13.05 -12.468 -11.865 -11.446 -11.065 -15.259 -15.034 -15.035 -15.43 -16.408 -11.963 -12.234 -11.696 -10.327 -9.744 -9.081 -12.072
0.00371 -18.146 -15.089 -13.865 -13.151 -12.661 -12.175 -13.729 -13.075 -12.658 -12.163 -11.701 -11.18 -13.087 -12.506 -11.902 -11.484 -11.103 -15.248 -15.021 -15.022 -15.415 -16.393 -12.0 -12.272 -11.734 -10.364 -9.781 -9.119 -12.11
0.003822 -18.132 -15.095 -13.902 -13.188 -12.699 -12.213 -13.766 -13.113 -12.695 -12.201 -11.738 -11.218 -13.124 -12.543 -11.94 -11.522 -11.141 -15.236 -15.009 -15.008 -15.401 -16.378 -12.037 -12.309 -11.771 -10.402 -9.819 -9.157 -12.147
0.003938 -18.118 -15.101 -13.939 -13.225 -12.736 -12.25 -13.803 -13.15 -12.732 -12.238 -11.776 -11.256 -13.162 -12.58 -11.977 -11.559 -11.178 -15.225 -14.996 -14.995 -15.386 -16.362 -12.075 -12.346 -11.809 -10.44 -9.857 -9.195 -12.184
0.004057 -18.104 -15.107 -13.975 -13.262 -12.773 -12.288 -13.84 -13.187 -12.77 -12.276 -11.813 -11.293 -13.199 -12.618 -12.015 -11.597 -11.216 -15.214 -14.984 -14.981 -15.372 -16.347 -12.112 -12.384 -11.846 -10.478 -9.895 -9.232 -12.222
0.00418 -18.09 -15.114 -14.012 -13.299 -12.811 -12.325 -13.876 -13.224 -12.807 -12.313 -11.851 -11.331 -13.236 -12.655 -12.052 -11.634 -11.253 -15.203 -14.972 -14.968 -15.358 -16.332 -12.15 -12.421 -11.884 -10.515 -9.932 -9.27 -12.259
0.004306 -18.076 -15.122 -14.049 -13.336 -12.848 -12.362 -13.913 -13.261 -12.844 -12.351 -11.888 -11.368 -13.273 -12.692 -12.09 -11.672 -11.291 -15.192 -14.96 -14.955 -15.343 -16.317 -12.187 -12.459 -11.921 -10.553 -9.97 -9.308 -12.297
0.004436 -18.063 -15.131 -14.085 -13.374 -12.885 -12.4 -13.95 -13.298 -12.881 -12.388 -11.926 -11.406 -13.31 -12.73 -12.127 -11.709 -11.329 -15.182 -14.948 -14.942 -15.329 -16.302 -12.225 -12.496 -11.959 -10.591 -10.008 -9.346 -12.334
0.00457 -18.049 -15.14 -14.122 -13.411 -12.922 -12.437 -13.986 -13.335 -12.919 -12.425 -11.963 -11.444 -13.347 -12.767 -12.165 -11.747 -11.366 -15.172 -14.937 -14.929 -15.315 -16.287 -12.262 -12.533 -11.996 -10.628 -10.046 -9.384 -12.371
0.004709 -18.035 -15.149 -14.159 -13.448 -12.96 -12.474 -14.023 -13.372 -12.956 -12.463 -12.001 -11.481 -13.384 -12.804 -12.202 -11.784 -11.404 -15.162 -14.926 -14.917 -15.301 -16.272 -12.299 -12.571 -12.034 -10.666 -10.083 -9.421 -12.409
0.004851 -18.022 -15.16 -14.195 -13.485 -12.997 -12.512 -14.059 -13.409 -12.993 -12.5 -12.038 -11.519 -13.421 -12.841 -12.24 -11.822 -11.441 -15.152 -14.914 -14.904 -15.287 -16.257 -12.337 -12.608 -12.071 -10.704 -10.121 -9.459 -12.446
0.004998 -18.009 -15.17 -14.232 -13.522 -13.034 -12.549 -14.096 -13.446 -13.03 -12.537 -12.076 -11.556 -13.458 -12.879 -12.277 -11.859 -11.479 -15.142 -14.903 -14.892 -15.273 -16.242 -12.374 -12.645 -12.109 -10.742 -10.159 -9.497 -12.483
0.005149 -17.995 -15.182 -14.268 -13.559 -13.071 -12.586 -14.132 -13.483 -13.067 -12.575 -12.113 -11.594 -13.495 -12.916 -12.314 -11.897 -11.517 -15.133 -14.893 -14.879 -15.259 -16.227 -12.412 -12.683 -12.146 -10.779 -10.197 -9.535 -12.521
0.005305 -17.982 -15.194 -14.305 -13.595 -13.108 -12.624 -14.169 -13.52 -13.104 -12.612 -12.151 -11.631 -13.532 -12.953 -12.352 -11.934 -11.554 -15.124 -14.882 -14.867 -15.246 -16.212 -12.449 -12.72 -12.184 -10.817 -10.234 -9.573 -12.558
0.005465 -17.969 -15.206 -14.341 -13.632 -13.145 -12.661 -14.205 -13.557 -13.142 -12.649 -12.188 -11.669 -13.569 -12.99 -12.389 -11.972 -11.592 -15.115 -14.872 -14.855 -15.232 -16.197 -12.486 -12.757 -12.221 -10.855 -10.272 -9.61 -12.595
0.00563 -17.956 -15.22 -14.378 -13.669 -13.182 -12.698 -14.241 -13.594 -13.179 -12.687 -12.226 -11.706 -13.606 -13.027 -12.426 -12.009 -11.629 -15.107 -14.862 -14.844 -15.218 -16.182 -12.523 -12.794 -12.258 -10.892 -10.31 -9.648 -12.632
0.005801 -17.943 -15.234 -14.414 -13.706 -13.219 -12.736 -14.278 -13.631 -13.216 -12.724 -12.263 -11.744 -13.643 -13.064 -12.464 -12.047 -11.667 -15.099 -14.852 -14.832 -15.205 -16.167 -12.561 -12.831 -12.296 -10.93 -10.348 -9.686 -12.67
0.005976 -17.93 -15.248 -14.45 -13.743 -13.257 -12.773 -14.314 -13.668 -13.253 -12.761 -12.3 -11.781 -13.68 -13.102 -12.501 -12.084 -11.704 -15.091 -14.842 -14.821 -15.192 -16.152 -12.598 -12.869 -12.333 -10.968 -10.385 -9.724 -12.707
0.006157 -17.918 -15.263 -14.486 -13.78 -13.294 -12.81 -14.35 -13.705 -13.29 -12.798 -12.338 -11.819 -13.717 -13.139 -12.538 -12.122 -11.742 -15.084 -14.833 -14.809 -15.178 -16.138 -12.635 -12.906 -12.371 -11.005 -10.423 -9.762 -12.744
0.006343 -17.905 -15.278 -14.523 -13.816 -13.331 -12.847 -14.386 -13.742 -13.327 -12.836 -12.375 -11.856 -13.753 -13.176 -12.576 -12.159 -11.779 -15.076 -14.824 -14.798 -15.165 -16.123 -12.672 -12.943 -12.408 -11.043 -10.461 -9.799 -12.781
0.006535 -17.893 -15.294 -14.559 -13.853 -13.368 -12.884 -14.422 -13.778 -13.364 -12.873 -12.412 -11.894 -13.79 -13.213 -12.613 -12.196 -11.817 -15.07 -14.815 -14.787 -15.152 -16.108 -12.71 -12.98 -12.445 -11.08 -10.498 -9.837 -12.818
0.006732 -17.881 -15.311 -14.595 -13.89 -13.405 -12.922 -14.458 -13.815 -13.401 -12.91 -12.45 -11.931 -13.827 -13.25 -12.65 -12.234 -11.854 -15.063 -14.807 -14.777 -15.139 -16.094 -12.747 -13.017 -12.482 -11.118 -10.536 -9.875 -12.855
0.006936 -17.869 -15.328 -14.631 -13.927 -13.441 -12.959 -14.494 -13.852 -13.438 -12.947 -12.487 -11.969 -13.864 -13.287 -12.687 -12.271 -11.892 -15.057 -14.798 -14.766 -15.126 -16.079 -12.784 -13.054 -12.52 -11.156 -10.574 -9.913 -12.893
0.007146 -17.857 -15.346 -14.667 -13.963 -13.478 -12.996 -14.53 -13.889 -13.475 -12.984 -12.524 -12.006 -13.9 -13.324 -12.725 -12.309 -11.929 -15.051 -14.79 -14.756 -15.114 -16.064 -12.821 -13.091 -12.557 -11.193 -10.612 -9.95 -12.93
0.007362 -17.845 -15.364 -14.703 -14.0 -13.515 -13.033 -14.566 -13.925 -13.511 -13.021 -12.561 -12.044 -13.937 -13.361 -12.762 -12.346 -11.967 -15.046 -14.783 -14.746 -15.101 -16.05 -12.858 -13.128 -12.594 -11.231 -10.649 -9.988 -12.967
0.007585 -17.833 -15.383 -14.739 -14.036 -13.552 -13.07 -14.602 -13.962 -13.548 -13.058 -12.599 -12.081 -13.974 -13.398 -12.799 -12.383 -12.004 -15.041 -14.776 -14.736 -15.089 -16.035 -12.895 -13.165 -12.631 -11.268 -10.687 -10.026 -13.004
0.007814 -17.822 -15.402 -14.775 -14.073 -13.589 -13.107 -14.638 -13.998 -13.585 -13.095 -12.636 -12.118 -14.01 -13.435 -12.836 -12.421 -12.041 -15.037 -14.769 -14.727 -15.077 -16.021 -12.932 -13.202 -12.669 -11.306 -10.725 -10.064 -13.041
0.00805 -17.811 -15.422 -14.811 -14.109 -13.626 -13.144 -14.674 -14.035 -13.622 -13.132 -12.673 -12.156 -14.047 -13.471 -12.873 -12.458 -12.079 -15.033 -14.762 -14.718 -15.065 -16.007 -12.97 -13.239 -12.706 -11.344 -10.762 -10.101 -13.078
0.008294 -17.8 -15.442 -14.847 -14.146 -13.662 -13.181 -14.709 -14.071 -13.659 -13.169 -12.71 -12.193 -14.083 -13.508 -12.91 -12.495 -12.116 -15.029 -14.756 -14.709 -15.053 -15.992 -13.007 -13.276 -12.743 -11.381 -10.8 -10.139 -13.115
0.008545 -17.789 -15.463 -14.882 -14.182 -13.699 -13.218 -14.745 -14.108 -13.695 -13.206 -12.747 -12.23 -14.12 -13.545 -12.948 -12.532 -12.154 -15.026 -14.75 -14.7 -15.041 -15.978 -13.044 -13.313 -12.78 -11.419 -10.837 -10.177 -13.152
0.008803 -17.778 -15.484 -14.918 -14.219 -13.736 -13.255 -14.781 -14.144 -13.732 -13.243 -12.785 -12.268 -14.156 -13.582 -12.985 -12.57 -12.191 -15.023 -14.745 -14.692 -15.029 -15.964 -13.081 -13.35 -12.817 -11.456 -10.875 -10.214 -13.189
0.009069 -17.768 -15.505 -14.954 -14.255 -13.773 -13.292 -14.816 -14.181 -13.769 -13.28 -12.822 -12.305 -14.192 -13.619 -13.022 -12.607 -12.228 -15.021 -14.74 -14.684 -15.018 -15.95 -13.118 -13.387 -12.854 -11.494 -10.913 -10.252 -13.225
0.009344 -17.757 -15.527 -14.989 -14.291 -13.809 -13.329 -14.852 -14.217 -13.805 -13.317 -12.859 -12.342 -14.229 -13.655 -13.059 -12.644 -12.266 -15.019 -14.735 -14.676 -15.007 -15.936 -13.154 -13.424 -12.892 -11.531 -10.95 -10.29 -13.262
0.009626 -17.747 -15.549 -15.025 -14.328 -13.846 -13.366 -14.887 -14.253 -13.842 -13.354 -12.896 -12.38 -14.265 -13.692 -13.096 -12.681 -12.303 -15.018 -14.731 -14.669 -14.996 -15.922 -13.191 -13.461 -12.929 -11.569 -10.988 -10.328 -13.299
0.009917 -17.737 -15.572 -15.06 -14.364 -13.882 -13.403 -14.922 -14.29 -13.879 -13.391 -12.933 -12.417 -14.301 -13.729 -13.133 -12.718 -12.34 -15.017 -14.727 -14.662 -14.985 -15.908 -13.228 -13.497 -12.966 -11.606 -11.025 -10.365 -13.336
0.010217 -17.728 -15.595 -15.095 -14.4 -13.919 -13.44 -14.958 -14.326 -13.915 -13.428 -12.97 -12.454 -14.338 -13.765 -13.17 -12.755 -12.377 -15.016 -14.724 -14.655 -14.974 -15.894 -13.265 -13.534 -13.003 -11.644 -11.063 -10.403 -13.373
0.010526 -17.718 -15.619 -15.131 -14.436 -13.955 -13.476 -14.993 -14.362 -13.952 -13.465 -13.007 -12.491 -14.374 -13.802 -13.207 -12.793 -12.415 -15.017 -14.721 -14.649 -14.964 -15.88 -13.302 -13.571 -13.04 -11.681 -11.101 -10.441 -13.409
0.010845 -17.709 -15.643 -15.166 -14.472 -13.992 -13.513 -15.028 -14.398 -13.988 -13.501 -13.044 -12.528 -14.41 -13.838 -13.244 -12.83 -12.452 -15.017 -14.719 -14.643 -14.954 -15.866 -13.339 -13.608 -13.077 -11.718 -11.138 -10.478 -13.446
