# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.462 -16.928 -13.157 -12.433 -11.938 -11.448 -13.023 -12.356 -11.934 -11.436 -10.971 -10.447 -12.368 -11.781 -11.173 -10.753 -10.37 -17.511 -17.305 -17.325 -17.738 -18.729 -11.272 -11.545 -11.004 -9.629 -9.044 -8.38 -11.383
0.001388 -20.431 -16.899 -13.166 -12.441 -11.946 -11.456 -13.031 -12.365 -11.943 -11.444 -10.979 -10.456 -12.376 -11.789 -11.182 -10.761 -10.378 -17.481 -17.274 -17.294 -17.707 -18.698 -11.281 -11.554 -11.012 -9.637 -9.052 -8.388 -11.391
0.00143 -20.401 -16.87 -13.175 -12.45 -11.956 -11.466 -13.041 -12.374 -11.952 -11.454 -10.988 -10.465 -12.386 -11.799 -11.191 -10.77 -10.387 -17.451 -17.244 -17.264 -17.677 -18.668 -11.29 -11.563 -11.022 -9.646 -9.062 -8.398 -11.401
0.001473 -20.371 -16.842 -13.185 -12.461 -11.966 -11.476 -13.051 -12.384 -11.962 -11.464 -10.999 -10.476 -12.396 -11.809 -11.201 -10.781 -10.398 -17.421 -17.214 -17.234 -17.647 -18.638 -11.301 -11.574 -11.032 -9.657 -9.072 -8.408 -11.411
0.001518 -20.341 -16.814 -13.197 -12.472 -11.978 -11.488 -13.062 -12.396 -11.974 -11.476 -11.011 -10.487 -12.408 -11.821 -11.213 -10.792 -10.41 -17.392 -17.185 -17.205 -17.617 -18.609 -11.312 -11.585 -11.044 -9.668 -9.084 -8.42 -11.423
0.001564 -20.313 -16.787 -13.209 -12.485 -11.99 -11.5 -13.075 -12.408 -11.987 -11.489 -11.023 -10.5 -12.42 -11.833 -11.226 -10.805 -10.422 -17.363 -17.156 -17.176 -17.588 -18.58 -11.325 -11.598 -11.056 -9.681 -9.097 -8.433 -11.435
0.001611 -20.284 -16.76 -13.223 -12.498 -12.004 -11.514 -13.088 -12.422 -12.0 -11.502 -11.037 -10.514 -12.434 -11.847 -11.239 -10.819 -10.436 -17.334 -17.128 -17.148 -17.56 -18.551 -11.339 -11.612 -11.07 -9.695 -9.11 -8.447 -11.449
0.00166 -20.256 -16.734 -13.237 -12.513 -12.019 -11.529 -13.103 -12.437 -12.015 -11.517 -11.052 -10.529 -12.449 -11.862 -11.254 -10.834 -10.451 -17.307 -17.1 -17.12 -17.532 -18.523 -11.353 -11.626 -11.085 -9.71 -9.125 -8.462 -11.464
0.00171 -20.228 -16.708 -13.253 -12.529 -12.035 -11.545 -13.119 -12.453 -12.031 -11.533 -11.068 -10.545 -12.465 -11.878 -11.27 -10.85 -10.467 -17.279 -17.073 -17.092 -17.504 -18.495 -11.369 -11.642 -11.101 -9.726 -9.141 -8.478 -11.48
0.001761 -20.201 -16.684 -13.27 -12.546 -12.052 -11.562 -13.136 -12.47 -12.048 -11.55 -11.085 -10.562 -12.482 -11.895 -11.287 -10.867 -10.484 -17.252 -17.046 -17.065 -17.477 -18.468 -11.386 -11.659 -11.118 -9.743 -9.158 -8.495 -11.497
0.001815 -20.175 -16.659 -13.288 -12.564 -12.07 -11.58 -13.154 -12.488 -12.066 -11.568 -11.103 -10.58 -12.5 -11.913 -11.305 -10.885 -10.502 -17.226 -17.019 -17.039 -17.451 -18.442 -11.404 -11.677 -11.136 -9.761 -9.177 -8.513 -11.515
0.00187 -20.149 -16.636 -13.307 -12.583 -12.089 -11.599 -13.172 -12.507 -12.085 -11.587 -11.122 -10.599 -12.519 -11.932 -11.325 -10.904 -10.521 -17.2 -16.993 -17.013 -17.424 -18.415 -11.424 -11.696 -11.155 -9.78 -9.196 -8.532 -11.534
0.001926 -20.123 -16.613 -13.327 -12.603 -12.109 -11.619 -13.192 -12.527 -12.105 -11.607 -11.142 -10.619 -12.539 -11.952 -11.345 -10.924 -10.542 -17.175 -16.968 -16.987 -17.399 -18.39 -11.444 -11.717 -11.175 -9.801 -9.216 -8.553 -11.554
0.001984 -20.098 -16.59 -13.348 -12.624 -12.13 -11.64 -13.213 -12.548 -12.126 -11.629 -11.164 -10.641 -12.56 -11.973 -11.366 -10.945 -10.563 -17.15 -16.943 -16.962 -17.374 -18.364 -11.465 -11.738 -11.197 -9.822 -9.237 -8.574 -11.576
0.002044 -20.073 -16.568 -13.37 -12.646 -12.152 -11.663 -13.235 -12.57 -12.149 -11.651 -11.186 -10.663 -12.582 -11.995 -11.388 -10.968 -10.585 -17.126 -16.918 -16.937 -17.349 -18.34 -11.487 -11.76 -11.219 -9.844 -9.26 -8.596 -11.598
0.002106 -20.049 -16.547 -13.393 -12.669 -12.175 -11.686 -13.258 -12.593 -12.172 -11.674 -11.209 -10.686 -12.605 -12.018 -11.411 -10.991 -10.608 -17.102 -16.894 -16.913 -17.325 -18.316 -11.51 -11.783 -11.242 -9.867 -9.283 -8.619 -11.621
0.00217 -20.026 -16.527 -13.417 -12.693 -12.199 -11.71 -13.282 -12.617 -12.196 -11.698 -11.233 -10.71 -12.629 -12.043 -11.435 -11.015 -10.632 -17.078 -16.871 -16.89 -17.301 -18.292 -11.534 -11.807 -11.266 -9.892 -9.307 -8.644 -11.645
0.002236 -20.003 -16.507 -13.441 -12.718 -12.224 -11.735 -13.307 -12.642 -12.221 -11.723 -11.258 -10.735 -12.654 -12.068 -11.46 -11.04 -10.658 -17.056 -16.848 -16.867 -17.278 -18.269 -11.559 -11.832 -11.291 -9.917 -9.332 -8.669 -11.67
0.002303 -19.98 -16.488 -13.467 -12.744 -12.25 -11.761 -13.333 -12.668 -12.247 -11.749 -11.284 -10.761 -12.68 -12.093 -11.486 -11.066 -10.684 -17.033 -16.826 -16.844 -17.255 -18.246 -11.585 -11.858 -11.317 -9.943 -9.358 -8.695 -11.696
0.002373 -19.958 -16.469 -13.494 -12.771 -12.277 -11.788 -13.359 -12.695 -12.273 -11.776 -11.311 -10.788 -12.706 -12.12 -11.513 -11.093 -10.71 -17.011 -16.804 -16.822 -17.233 -18.224 -11.612 -11.885 -11.344 -9.97 -9.385 -8.722 -11.723
0.002445 -19.936 -16.451 -13.521 -12.798 -12.305 -11.815 -13.387 -12.722 -12.301 -11.803 -11.339 -10.816 -12.734 -12.148 -11.541 -11.121 -10.738 -16.99 -16.782 -16.801 -17.211 -18.202 -11.64 -11.913 -11.372 -9.997 -9.413 -8.75 -11.75
0.002519 -19.915 -16.434 -13.549 -12.827 -12.333 -11.844 -13.415 -12.751 -12.329 -11.832 -11.367 -10.844 -12.762 -12.176 -11.569 -11.149 -10.767 -16.969 -16.761 -16.779 -17.19 -18.18 -11.668 -11.941 -11.4 -10.026 -9.442 -8.778 -11.779
0.002595 -19.894 -16.417 -13.578 -12.856 -12.362 -11.873 -13.444 -12.78 -12.359 -11.861 -11.396 -10.874 -12.792 -12.206 -11.599 -11.178 -10.796 -16.949 -16.741 -16.759 -17.169 -18.159 -11.697 -11.97 -11.429 -10.055 -9.471 -8.807 -11.808
0.002673 -19.874 -16.401 -13.608 -12.886 -12.392 -11.903 -13.474 -12.81 -12.388 -11.891 -11.426 -10.904 -12.821 -12.235 -11.629 -11.208 -10.826 -16.929 -16.72 -16.738 -17.149 -18.139 -11.727 -12.0 -11.459 -10.085 -9.501 -8.838 -11.838
0.002754 -19.854 -16.386 -13.639 -12.916 -12.423 -11.934 -13.504 -12.84 -12.419 -11.922 -11.457 -10.934 -12.852 -12.266 -11.659 -11.239 -10.857 -16.909 -16.701 -16.719 -17.129 -18.119 -11.758 -12.031 -11.49 -10.116 -9.532 -8.868 -11.869
0.002837 -19.834 -16.371 -13.67 -12.947 -12.454 -11.965 -13.535 -12.871 -12.45 -11.953 -11.488 -10.966 -12.883 -12.297 -11.691 -11.271 -10.888 -16.89 -16.682 -16.699 -17.109 -18.099 -11.789 -12.062 -11.522 -10.148 -9.563 -8.9 -11.9
0.002923 -19.815 -16.357 -13.701 -12.979 -12.486 -11.997 -13.567 -12.903 -12.482 -11.985 -11.52 -10.998 -12.915 -12.329 -11.723 -11.303 -10.92 -16.872 -16.663 -16.68 -17.09 -18.08 -11.821 -12.094 -11.554 -10.18 -9.595 -8.932 -11.932
0.003012 -19.797 -16.344 -13.734 -13.012 -12.519 -12.029 -13.599 -12.936 -12.515 -12.018 -11.553 -11.03 -12.948 -12.362 -11.755 -11.335 -10.953 -16.854 -16.644 -16.662 -17.072 -18.061 -11.854 -12.127 -11.586 -10.212 -9.628 -8.965 -11.964
0.003103 -19.778 -16.331 -13.767 -13.045 -12.552 -12.063 -13.632 -12.969 -12.548 -12.051 -11.586 -11.064 -12.981 -12.395 -11.788 -11.368 -10.986 -16.836 -16.626 -16.643 -17.053 -18.043 -11.887 -12.16 -11.619 -10.246 -9.661 -8.998 -11.998
0.003196 -19.76 -16.319 -13.8 -13.078 -12.585 -12.096 -13.665 -13.002 -12.581 -12.084 -11.62 -11.097 -13.014 -12.428 -11.822 -11.402 -11.02 -16.818 -16.609 -16.626 -17.035 -18.024 -11.921 -12.193 -11.653 -10.279 -9.695 -9.032 -12.031
0.003293 -19.743 -16.307 -13.834 -13.112 -12.619 -12.13 -13.699 -13.036 -12.615 -12.118 -11.654 -11.131 -13.048 -12.462 -11.856 -11.436 -11.054 -16.801 -16.591 -16.608 -17.017 -18.006 -11.955 -12.227 -11.687 -10.313 -9.729 -9.066 -12.065
0.003393 -19.725 -16.296 -13.868 -13.146 -12.654 -12.165 -13.733 -13.07 -12.65 -12.153 -11.688 -11.166 -13.082 -12.497 -11.891 -11.471 -11.088 -16.784 -16.574 -16.591 -17.0 -17.989 -11.989 -12.262 -11.722 -10.348 -9.764 -9.101 -12.1
0.003495 -19.708 -16.286 -13.902 -13.181 -12.688 -12.2 -13.768 -13.105 -12.685 -12.188 -11.723 -11.201 -13.117 -12.532 -11.926 -11.506 -11.123 -16.768 -16.558 -16.574 -16.983 -17.971 -12.024 -12.297 -11.757 -10.383 -9.799 -9.136 -12.135
0.003601 -19.691 -16.276 -13.937 -13.216 -12.724 -12.235 -13.803 -13.14 -12.72 -12.223 -11.759 -11.236 -13.152 -12.567 -11.961 -11.541 -11.159 -16.752 -16.541 -16.557 -16.966 -17.954 -12.059 -12.332 -11.792 -10.419 -9.834 -9.171 -12.17
0.00371 -19.675 -16.267 -13.973 -13.252 -12.759 -12.271 -13.838 -13.176 -12.755 -12.259 -11.794 -11.272 -13.188 -12.603 -11.996 -11.577 -11.194 -16.736 -16.525 -16.541 -16.949 -17.938 -12.095 -12.368 -11.827 -10.454 -9.87 -9.207 -12.205
0.003822 -19.659 -16.258 -14.008 -13.288 -12.795 -12.306 -13.874 -13.212 -12.791 -12.295 -11.83 -11.308 -13.223 -12.638 -12.032 -11.613 -11.23 -16.72 -16.509 -16.525 -16.933 -17.921 -12.131 -12.403 -11.863 -10.49 -9.906 -9.243 -12.241
0.003938 -19.642 -16.249 -14.044 -13.324 -12.831 -12.343 -13.909 -13.248 -12.827 -12.331 -11.866 -11.344 -13.259 -12.675 -12.069 -11.649 -11.267 -16.705 -16.494 -16.509 -16.916 -17.904 -12.167 -12.44 -11.9 -10.527 -9.943 -9.279 -12.277
0.004057 -19.626 -16.242 -14.08 -13.36 -12.867 -12.379 -13.945 -13.284 -12.864 -12.367 -11.903 -11.381 -13.296 -12.711 -12.105 -11.685 -11.303 -16.69 -16.478 -16.493 -16.9 -17.888 -12.204 -12.476 -11.936 -10.563 -9.979 -9.316 -12.314
0.00418 -19.611 -16.234 -14.116 -13.396 -12.904 -12.416 -13.982 -13.32 -12.9 -12.404 -11.94 -11.417 -13.332 -12.747 -12.142 -11.722 -11.34 -16.675 -16.463 -16.477 -16.884 -17.872 -12.24 -12.513 -11.973 -10.6 -10.016 -9.353 -12.35
0.004306 -19.595 -16.228 -14.153 -13.433 -12.941 -12.452 -14.018 -13.357 -12.937 -12.44 -11.976 -11.454 -13.369 -12.784 -12.178 -11.759 -11.377 -16.66 -16.448 -16.462 -16.869 -17.856 -12.277 -12.549 -12.009 -10.637 -10.053 -9.39 -12.387
0.004436 -19.58 -16.221 -14.189 -13.47 -12.977 -12.489 -14.054 -13.394 -12.974 -12.477 -12.013 -11.491 -13.406 -12.821 -12.215 -11.796 -11.414 -16.646 -16.433 -16.447 -16.853 -17.84 -12.314 -12.586 -12.046 -10.674 -10.09 -9.427 -12.424
0.00457 -19.564 -16.216 -14.226 -13.506 -13.014 -12.526 -14.091 -13.431 -13.011 -12.514 -12.05 -11.529 -13.442 -12.858 -12.252 -11.833 -11.451 -16.631 -16.418 -16.432 -16.838 -17.825 -12.351 -12.623 -12.084 -10.711 -10.127 -9.464 -12.461
0.004709 -19.549 -16.21 -14.263 -13.543 -13.052 -12.563 -14.128 -13.468 -13.048 -12.552 -12.088 -11.566 -13.479 -12.895 -12.29 -11.87 -11.488 -16.617 -16.404 -16.417 -16.822 -17.809 -12.388 -12.66 -12.121 -10.748 -10.165 -9.501 -12.498
0.004851 -19.534 -16.205 -14.3 -13.581 -13.089 -12.601 -14.165 -13.505 -13.085 -12.589 -12.125 -11.603 -13.517 -12.932 -12.327 -11.907 -11.526 -16.603 -16.389 -16.402 -16.807 -17.793 -12.425 -12.698 -12.158 -10.786 -10.202 -9.539 -12.535
0.004998 -19.519 -16.201 -14.337 -13.618 -13.126 -12.638 -14.202 -13.542 -13.122 -12.626 -12.162 -11.641 -13.554 -12.97 -12.364 -11.945 -11.563 -16.589 -16.375 -16.387 -16.792 -17.778 -12.463 -12.735 -12.195 -10.823 -10.24 -9.577 -12.573
0.005149 -19.504 -16.197 -14.374 -13.655 -13.163 -12.675 -14.239 -13.579 -13.16 -12.664 -12.2 -11.678 -13.591 -13.007 -12.402 -11.982 -11.601 -16.576 -16.361 -16.372 -16.777 -17.763 -12.5 -12.772 -12.233 -10.861 -10.277 -9.614 -12.61
0.005305 -19.489 -16.194 -14.411 -13.692 -13.201 -12.713 -14.276 -13.616 -13.197 -12.701 -12.237 -11.716 -13.628 -13.044 -12.439 -12.02 -11.638 -16.562 -16.347 -16.358 -16.762 -17.747 -12.538 -12.81 -12.27 -10.899 -10.315 -9.652 -12.648
0.005465 -19.475 -16.191 -14.448 -13.73 -13.238 -12.75 -14.313 -13.654 -13.234 -12.739 -12.275 -11.753 -13.666 -13.082 -12.477 -12.058 -11.676 -16.549 -16.333 -16.343 -16.747 -17.732 -12.575 -12.847 -12.308 -10.936 -10.353 -9.69 -12.685
0.00563 -19.46 -16.189 -14.485 -13.767 -13.276 -12.788 -14.35 -13.691 -13.272 -12.776 -12.313 -11.791 -13.703 -13.119 -12.514 -12.095 -11.714 -16.535 -16.319 -16.329 -16.732 -17.717 -12.613 -12.885 -12.346 -10.974 -10.39 -9.727 -12.723
0.005801 -19.445 -16.187 -14.522 -13.804 -13.313 -12.826 -14.387 -13.728 -13.309 -12.814 -12.35 -11.829 -13.74 -13.157 -12.552 -12.133 -11.751 -16.522 -16.305 -16.315 -16.717 -17.702 -12.65 -12.922 -12.383 -11.012 -10.428 -9.765 -12.76
0.005976 -19.431 -16.186 -14.559 -13.842 -13.351 -12.863 -14.424 -13.766 -13.347 -12.851 -12.388 -11.866 -13.778 -13.194 -12.59 -12.171 -11.789 -16.509 -16.291 -16.301 -16.703 -17.687 -12.688 -12.96 -12.421 -11.05 -10.466 -9.803 -12.798
0.006157 -19.416 -16.185 -14.596 -13.879 -13.388 -12.901 -14.461 -13.803 -13.384 -12.889 -12.426 -11.904 -13.815 -13.232 -12.627 -12.208 -11.827 -16.496 -16.278 -16.286 -16.688 -17.671 -12.725 -12.997 -12.459 -11.087 -10.504 -9.841 -12.835
0.006343 -19.402 -16.185 -14.633 -13.916 -13.426 -12.938 -14.498 -13.841 -13.422 -12.927 -12.463 -11.942 -13.853 -13.269 -12.665 -12.246 -11.864 -16.483 -16.264 -16.272 -16.673 -17.656 -12.763 -13.035 -12.496 -11.125 -10.542 -9.879 -12.873
0.006535 -19.388 -16.185 -14.671 -13.954 -13.463 -12.976 -14.535 -13.878 -13.459 -12.964 -12.501 -11.98 -13.89 -13.307 -12.703 -12.284 -11.902 -16.471 -16.251 -16.258 -16.659 -17.641 -12.801 -13.073 -12.534 -11.163 -10.58 -9.917 -12.911
0.006732 -19.373 -16.186 -14.708 -13.991 -13.501 -13.014 -14.572 -13.916 -13.497 -13.002 -12.539 -12.018 -13.927 -13.345 -12.74 -12.321 -11.94 -16.458 -16.238 -16.245 -16.644 -17.626 -12.838 -13.11 -12.572 -11.201 -10.618 -9.955 -12.948
0.006936 -19.359 -16.187 -14.745 -14.029 -13.538 -13.051 -14.609 -13.953 -13.534 -13.039 -12.576 -12.055 -13.965 -13.382 -12.778 -12.359 -11.978 -16.446 -16.225 -16.231 -16.63 -17.611 -12.876 -13.148 -12.609 -11.239 -10.655 -9.993 -12.986
0.007146 -19.345 -16.189 -14.782 -14.066 -13.576 -13.089 -14.646 -13.99 -13.572 -13.077 -12.614 -12.093 -14.002 -13.42 -12.816 -12.397 -12.016 -16.434 -16.212 -16.217 -16.615 -17.596 -12.914 -13.185 -12.647 -11.277 -10.693 -10.031 -13.023
0.007362 -19.331 -16.192 -14.819 -14.103 -13.613 -13.127 -14.683 -14.028 -13.609 -13.115 -12.652 -12.131 -14.04 -13.457 -12.853 -12.435 -12.053 -16.422 -16.199 -16.203 -16.601 -17.581 -12.951 -13.223 -12.685 -11.315 -10.731 -10.069 -13.061
0.007585 -19.317 -16.195 -14.856 -14.141 -13.651 -13.164 -14.721 -14.065 -13.647 -13.152 -12.689 -12.169 -14.077 -13.495 -12.891 -12.472 -12.091 -16.41 -16.186 -16.19 -16.586 -17.566 -12.989 -13.261 -12.722 -11.352 -10.769 -10.107 -13.099
0.007814 -19.303 -16.199 -14.893 -14.178 -13.688 -13.202 -14.758 -14.103 -13.684 -13.19 -12.727 -12.206 -14.114 -13.532 -12.929 -12.51 -12.129 -16.398 -16.174 -16.176 -16.572 -17.552 -13.027 -13.298 -12.76 -11.39 -10.807 -10.145 -13.136
0.00805 -19.289 -16.203 -14.93 -14.215 -13.726 -13.239 -14.794 -14.14 -13.722 -13.228 -12.765 -12.244 -14.152 -13.57 -12.966 -12.548 -12.167 -16.386 -16.161 -16.163 -16.558 -17.537 -13.064 -13.336 -12.798 -11.428 -10.845 -10.183 -13.174
0.008294 -19.275 -16.208 -14.967 -14.253 -13.763 -13.277 -14.831 -14.177 -13.759 -13.265 -12.803 -12.282 -14.189 -13.607 -13.004 -12.586 -12.205 -16.375 -16.149 -16.15 -16.544 -17.522 -13.102 -13.373 -12.836 -11.466 -10.883 -10.22 -13.211
0.008545 -19.261 -16.213 -15.004 -14.29 -13.801 -13.315 -14.868 -14.215 -13.797 -13.303 -12.84 -12.32 -14.226 -13.645 -13.042 -12.623 -12.242 -16.364 -16.137 -16.137 -16.53 -17.507 -13.139 -13.411 -12.873 -11.504 -10.921 -10.258 -13.249
0.008803 -19.247 -16.219 -15.041 -14.327 -13.838 -13.352 -14.905 -14.252 -13.834 -13.34 -12.878 -12.357 -14.264 -13.682 -13.079 -12.661 -12.28 -16.353 -16.124 -16.124 -16.516 -17.492 -13.177 -13.449 -12.911 -11.542 -10.959 -10.296 -13.286
0.009069 -19.234 -16.226 -15.078 -14.365 -13.876 -13.39 -14.942 -14.289 -13.872 -13.378 -12.916 -12.395 -14.301 -13.72 -13.117 -12.699 -12.318 -16.342 -16.113 -16.111 -16.501 -17.477 -13.215 -13.486 -12.949 -11.58 -10.997 -10.334 -13.324
0.009344 -19.22 -16.233 -15.115 -14.402 -13.913 -13.427 -14.979 -14.326 -13.909 -13.415 -12.953 -12.433 -14.338 -13.757 -13.155 -12.736 -12.356 -16.331 -16.101 -16.098 -16.488 -17.463 -13.252 -13.524 -12.986 -11.618 -11.035 -10.372 -13.362
0.009626 -19.207 -16.241 -15.152 -14.439 -13.95 -13.465 -15.016 -14.364 -13.947 -13.453 -12.991 -12.471 -14.376 -13.795 -13.192 -12.774 -12.393 -16.321 -16.089 -16.085 -16.474 -17.448 -13.29 -13.561 -13.024 -11.655 -11.072 -10.41 -13.399
0.009917 -19.193 -16.249 -15.188 -14.476 -13.988 -13.502 -15.053 -14.401 -13.984 -13.491 -13.029 -12.508 -14.413 -13.832 -13.23 -12.812 -12.431 -16.311 -16.078 -16.072 -16.46 -17.433 -13.327 -13.599 -13.061 -11.693 -11.11 -10.448 -13.437
0.010217 -19.18 -16.258 -15.225 -14.514 -14.025 -13.54 -15.089 -14.438 -14.021 -13.528 -13.066 -12.546 -14.45 -13.87 -13.267 -12.85 -12.469 -16.301 -16.067 -16.06 -16.446 -17.418 -13.365 -13.636 -13.099 -11.731 -11.148 -10.486 -13.474
0.010526 -19.167 -16.268 -15.262 -14.551 -14.063 -13.577 -15.126 -14.475 -14.059 -13.566 -13.104 -12.584 -14.487 -13.907 -13.305 -12.887 -12.507 -16.291 -16.055 -16.047 -16.432 -17.404 -13.402 -13.674 -13.137 -11.769 -11.186 -10.524 -13.512
0.010845 -19.154 -16.278 -15.299 -14.588 -14.1 -13.615 -15.163 -14.513 -14.096 -13.603 -13.141 -12.622 -14.524 -13.944 -13.343 -12.925 -12.544 -16.281 -16.045 -16.035 -16.419 -17.389 -13.44 -13.711 -13.174 -11.807 -11.224 -10.562 -13.549
