# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.672 -14.322 -12.328 -11.609 -11.117 -10.628 -12.193 -11.533 -11.113 -10.617 -10.153 -9.631 -11.545 -10.96 -10.355 -9.935 -9.553 -14.739 -14.526 -14.539 -14.945 -15.932 -10.453 -10.725 -10.186 -8.813 -8.229 -7.566 -10.563
0.001388 -17.656 -14.316 -12.365 -11.645 -11.154 -10.665 -12.23 -11.57 -11.15 -10.654 -10.19 -9.668 -11.581 -10.997 -10.392 -9.972 -9.59 -14.724 -14.511 -14.524 -14.93 -15.916 -10.49 -10.762 -10.223 -8.85 -8.267 -7.603 -10.6
0.00143 -17.641 -14.311 -12.402 -11.682 -11.191 -10.703 -12.267 -11.607 -11.187 -10.691 -10.227 -9.705 -11.618 -11.034 -10.429 -10.009 -9.627 -14.71 -14.496 -14.509 -14.914 -15.9 -10.527 -10.799 -10.26 -8.888 -8.304 -7.641 -10.637
0.001473 -17.625 -14.307 -12.438 -11.719 -11.228 -10.74 -12.303 -11.644 -11.224 -10.728 -10.264 -9.742 -11.655 -11.071 -10.466 -10.047 -9.665 -14.696 -14.481 -14.493 -14.898 -15.884 -10.564 -10.837 -10.297 -8.925 -8.341 -7.678 -10.674
0.001518 -17.61 -14.302 -12.475 -11.756 -11.265 -10.777 -12.34 -11.681 -11.261 -10.765 -10.301 -9.78 -11.693 -11.108 -10.503 -10.084 -9.702 -14.681 -14.466 -14.478 -14.883 -15.869 -10.602 -10.874 -10.334 -8.962 -8.379 -7.716 -10.712
0.001564 -17.595 -14.299 -12.512 -11.794 -11.302 -10.814 -12.377 -11.718 -11.298 -10.802 -10.339 -9.817 -11.73 -11.146 -10.541 -10.121 -9.74 -14.667 -14.452 -14.463 -14.867 -15.853 -10.639 -10.911 -10.372 -9.0 -8.416 -7.753 -10.749
0.001611 -17.58 -14.295 -12.549 -11.831 -11.339 -10.852 -12.414 -11.755 -11.336 -10.84 -10.376 -9.855 -11.767 -11.183 -10.578 -10.159 -9.777 -14.653 -14.438 -14.448 -14.852 -15.837 -10.676 -10.948 -10.409 -9.038 -8.454 -7.791 -10.786
0.00166 -17.564 -14.293 -12.586 -11.868 -11.377 -10.889 -12.451 -11.792 -11.373 -10.877 -10.414 -9.892 -11.804 -11.22 -10.615 -10.196 -9.815 -14.64 -14.423 -14.434 -14.837 -15.821 -10.714 -10.986 -10.447 -9.075 -8.491 -7.829 -10.824
0.00171 -17.549 -14.29 -12.623 -11.905 -11.414 -10.926 -12.488 -11.829 -11.41 -10.915 -10.451 -9.93 -11.841 -11.258 -10.653 -10.234 -9.852 -14.626 -14.409 -14.419 -14.821 -15.806 -10.751 -11.023 -10.484 -9.113 -8.529 -7.866 -10.861
0.001761 -17.534 -14.289 -12.66 -11.942 -11.451 -10.964 -12.525 -11.867 -11.448 -10.952 -10.489 -9.967 -11.879 -11.295 -10.69 -10.271 -9.89 -14.613 -14.395 -14.404 -14.806 -15.79 -10.789 -11.061 -10.522 -9.15 -8.567 -7.904 -10.899
0.001815 -17.52 -14.288 -12.697 -11.98 -11.489 -11.001 -12.562 -11.904 -11.485 -10.99 -10.526 -10.005 -11.916 -11.333 -10.728 -10.309 -9.927 -14.599 -14.381 -14.39 -14.791 -15.775 -10.826 -11.098 -10.559 -9.188 -8.604 -7.942 -10.936
0.00187 -17.505 -14.287 -12.734 -12.017 -11.526 -11.039 -12.599 -11.941 -11.522 -11.027 -10.564 -10.042 -11.953 -11.37 -10.765 -10.346 -9.965 -14.586 -14.367 -14.375 -14.776 -15.759 -10.864 -11.136 -10.597 -9.226 -8.642 -7.979 -10.973
0.001926 -17.49 -14.287 -12.771 -12.054 -11.563 -11.076 -12.636 -11.978 -11.56 -11.065 -10.601 -10.08 -11.99 -11.407 -10.803 -10.384 -10.003 -14.573 -14.353 -14.361 -14.761 -15.744 -10.901 -11.173 -10.634 -9.263 -8.68 -8.017 -11.011
0.001984 -17.475 -14.287 -12.808 -12.091 -11.601 -11.114 -12.673 -12.016 -11.597 -11.102 -10.639 -10.118 -12.028 -11.445 -10.84 -10.422 -10.04 -14.56 -14.34 -14.346 -14.746 -15.728 -10.939 -11.21 -10.672 -9.301 -8.718 -8.055 -11.048
0.002044 -17.46 -14.288 -12.845 -12.129 -11.638 -11.151 -12.709 -12.053 -11.634 -11.139 -10.676 -10.155 -12.065 -11.482 -10.878 -10.459 -10.078 -14.547 -14.326 -14.332 -14.731 -15.713 -10.976 -11.248 -10.709 -9.339 -8.755 -8.093 -11.086
0.002106 -17.446 -14.29 -12.882 -12.166 -11.676 -11.189 -12.746 -12.09 -11.672 -11.177 -10.714 -10.193 -12.102 -11.52 -10.916 -10.497 -10.115 -14.535 -14.313 -14.318 -14.716 -15.697 -11.014 -11.285 -10.747 -9.377 -8.793 -8.131 -11.123
0.00217 -17.431 -14.292 -12.919 -12.203 -11.713 -11.226 -12.783 -12.128 -11.709 -11.214 -10.751 -10.231 -12.139 -11.557 -10.953 -10.534 -10.153 -14.522 -14.3 -14.304 -14.701 -15.682 -11.051 -11.323 -10.784 -9.414 -8.831 -8.168 -11.161
0.002236 -17.417 -14.295 -12.956 -12.24 -11.75 -11.264 -12.82 -12.165 -11.747 -11.252 -10.789 -10.268 -12.177 -11.594 -10.991 -10.572 -10.191 -14.51 -14.286 -14.29 -14.687 -15.667 -11.088 -11.36 -10.822 -9.452 -8.869 -8.206 -11.198
0.002303 -17.402 -14.298 -12.992 -12.277 -11.788 -11.301 -12.857 -12.202 -11.784 -11.289 -10.827 -10.306 -12.214 -11.632 -11.028 -10.61 -10.228 -14.498 -14.273 -14.276 -14.672 -15.651 -11.126 -11.398 -10.86 -9.49 -8.906 -8.244 -11.236
0.002373 -17.388 -14.302 -13.029 -12.315 -11.825 -11.339 -12.894 -12.239 -11.821 -11.327 -10.864 -10.343 -12.251 -11.669 -11.066 -10.647 -10.266 -14.486 -14.26 -14.262 -14.657 -15.636 -11.163 -11.435 -10.897 -9.527 -8.944 -8.282 -11.273
0.002445 -17.374 -14.307 -13.066 -12.352 -11.862 -11.376 -12.931 -12.276 -11.859 -11.364 -10.902 -10.381 -12.288 -11.706 -11.103 -10.685 -10.304 -14.474 -14.248 -14.249 -14.643 -15.621 -11.201 -11.473 -10.935 -9.565 -8.982 -8.32 -11.31
0.002519 -17.359 -14.312 -13.103 -12.389 -11.9 -11.413 -12.967 -12.314 -11.896 -11.402 -10.939 -10.419 -12.325 -11.744 -11.141 -10.722 -10.341 -14.462 -14.235 -14.235 -14.628 -15.605 -11.238 -11.51 -10.972 -9.603 -9.02 -8.357 -11.348
0.002595 -17.345 -14.317 -13.14 -12.426 -11.937 -11.451 -13.004 -12.351 -11.933 -11.439 -10.977 -10.456 -12.363 -11.781 -11.178 -10.76 -10.379 -14.451 -14.222 -14.221 -14.613 -15.59 -11.276 -11.547 -11.01 -9.641 -9.058 -8.395 -11.385
0.002673 -17.331 -14.324 -13.176 -12.463 -11.974 -11.488 -13.041 -12.388 -11.97 -11.477 -11.014 -10.494 -12.4 -11.818 -11.216 -10.797 -10.417 -14.439 -14.21 -14.208 -14.599 -15.575 -11.313 -11.585 -11.047 -9.678 -9.095 -8.433 -11.423
0.002754 -17.317 -14.33 -13.213 -12.5 -12.011 -11.526 -13.077 -12.425 -12.008 -11.514 -11.052 -10.531 -12.437 -11.856 -11.253 -10.835 -10.454 -14.428 -14.198 -14.195 -14.585 -15.56 -11.351 -11.622 -11.085 -9.716 -9.133 -8.471 -11.46
0.002837 -17.303 -14.338 -13.25 -12.537 -12.049 -11.563 -13.114 -12.462 -12.045 -11.551 -11.089 -10.569 -12.474 -11.893 -11.29 -10.872 -10.492 -14.417 -14.186 -14.181 -14.57 -15.544 -11.388 -11.659 -11.122 -9.754 -9.171 -8.509 -11.497
0.002923 -17.289 -14.346 -13.286 -12.574 -12.086 -11.6 -13.151 -12.499 -12.082 -11.589 -11.127 -10.607 -12.511 -11.93 -11.328 -10.91 -10.529 -14.407 -14.174 -14.168 -14.556 -15.529 -11.425 -11.697 -11.16 -9.791 -9.209 -8.546 -11.535
0.003012 -17.276 -14.355 -13.323 -12.611 -12.123 -11.638 -13.187 -12.536 -12.119 -11.626 -11.164 -10.644 -12.548 -11.968 -11.365 -10.948 -10.567 -14.396 -14.162 -14.155 -14.542 -15.514 -11.463 -11.734 -11.197 -9.829 -9.246 -8.584 -11.572
0.003103 -17.262 -14.364 -13.36 -12.648 -12.16 -11.675 -13.224 -12.573 -12.157 -11.663 -11.202 -10.682 -12.585 -12.005 -11.403 -10.985 -10.604 -14.386 -14.151 -14.143 -14.528 -15.499 -11.5 -11.771 -11.235 -9.867 -9.284 -8.622 -11.609
0.003196 -17.248 -14.374 -13.396 -12.685 -12.197 -11.713 -13.26 -12.61 -12.194 -11.701 -11.239 -10.719 -12.622 -12.042 -11.44 -11.023 -10.642 -14.376 -14.139 -14.13 -14.513 -15.484 -11.538 -11.809 -11.272 -9.904 -9.322 -8.66 -11.647
0.003293 -17.235 -14.384 -13.433 -12.722 -12.235 -11.75 -13.297 -12.647 -12.231 -11.738 -11.276 -10.757 -12.659 -12.079 -11.478 -11.06 -10.68 -14.366 -14.128 -14.117 -14.499 -15.469 -11.575 -11.846 -11.309 -9.942 -9.359 -8.697 -11.684
0.003393 -17.221 -14.395 -13.469 -12.759 -12.272 -11.787 -13.333 -12.684 -12.268 -11.775 -11.314 -10.794 -12.696 -12.116 -11.515 -11.098 -10.717 -14.357 -14.117 -14.105 -14.486 -15.454 -11.612 -11.883 -11.347 -9.98 -9.397 -8.735 -11.721
0.003495 -17.208 -14.407 -13.506 -12.796 -12.309 -11.824 -13.37 -12.721 -12.305 -11.813 -11.351 -10.832 -12.733 -12.154 -11.552 -11.135 -10.755 -14.348 -14.107 -14.093 -14.472 -15.439 -11.649 -11.92 -11.384 -10.017 -9.435 -8.773 -11.759
0.003601 -17.195 -14.419 -13.542 -12.833 -12.346 -11.862 -13.406 -12.758 -12.342 -11.85 -11.389 -10.869 -12.77 -12.191 -11.59 -11.172 -10.792 -14.339 -14.096 -14.081 -14.458 -15.424 -11.687 -11.958 -11.422 -10.055 -9.473 -8.811 -11.796
0.00371 -17.182 -14.432 -13.579 -12.87 -12.383 -11.899 -13.442 -12.795 -12.379 -11.887 -11.426 -10.907 -12.807 -12.228 -11.627 -11.21 -10.83 -14.33 -14.086 -14.069 -14.444 -15.409 -11.724 -11.995 -11.459 -10.093 -9.51 -8.849 -11.833
0.003822 -17.169 -14.446 -13.615 -12.907 -12.42 -11.936 -13.479 -12.832 -12.416 -11.924 -11.463 -10.944 -12.844 -12.265 -11.664 -11.247 -10.867 -14.322 -14.076 -14.057 -14.431 -15.394 -11.761 -12.032 -11.496 -10.13 -9.548 -8.886 -11.87
0.003938 -17.156 -14.46 -13.651 -12.944 -12.457 -11.973 -13.515 -12.869 -12.453 -11.962 -11.501 -10.982 -12.881 -12.302 -11.702 -11.285 -10.905 -14.314 -14.066 -14.045 -14.417 -15.379 -11.799 -12.069 -11.534 -10.168 -9.586 -8.924 -11.907
0.004057 -17.143 -14.474 -13.688 -12.98 -12.494 -12.011 -13.551 -12.906 -12.49 -11.999 -11.538 -11.019 -12.917 -12.339 -11.739 -11.322 -10.942 -14.306 -14.057 -14.034 -14.404 -15.364 -11.836 -12.106 -11.571 -10.206 -9.623 -8.962 -11.945
0.00418 -17.13 -14.49 -13.724 -13.017 -12.531 -12.048 -13.587 -12.942 -12.527 -12.036 -11.575 -11.057 -12.954 -12.376 -11.776 -11.36 -10.98 -14.299 -14.047 -14.023 -14.391 -15.349 -11.873 -12.144 -11.608 -10.243 -9.661 -9.0 -11.982
0.004306 -17.118 -14.505 -13.76 -13.054 -12.568 -12.085 -13.623 -12.979 -12.564 -12.073 -11.613 -11.094 -12.991 -12.413 -11.813 -11.397 -11.017 -14.292 -14.038 -14.012 -14.378 -15.334 -11.91 -12.181 -11.646 -10.281 -9.699 -9.037 -12.019
0.004436 -17.106 -14.522 -13.796 -13.091 -12.605 -12.122 -13.659 -13.016 -12.601 -12.11 -11.65 -11.132 -13.028 -12.45 -11.851 -11.434 -11.055 -14.285 -14.03 -14.001 -14.364 -15.32 -11.947 -12.218 -11.683 -10.318 -9.736 -9.075 -12.056
0.00457 -17.093 -14.539 -13.832 -13.127 -12.642 -12.159 -13.695 -13.053 -12.638 -12.148 -11.687 -11.169 -13.064 -12.487 -11.888 -11.472 -11.092 -14.279 -14.021 -13.99 -14.352 -15.305 -11.985 -12.255 -11.72 -10.356 -9.774 -9.113 -12.093
0.004709 -17.081 -14.556 -13.868 -13.164 -12.679 -12.196 -13.731 -13.089 -12.675 -12.185 -11.725 -11.207 -13.101 -12.524 -11.925 -11.509 -11.13 -14.273 -14.013 -13.98 -14.339 -15.29 -12.022 -12.292 -11.757 -10.394 -9.812 -9.151 -12.13
0.004851 -17.07 -14.574 -13.904 -13.201 -12.716 -12.234 -13.767 -13.126 -12.712 -12.222 -11.762 -11.244 -13.138 -12.561 -11.962 -11.546 -11.167 -14.267 -14.005 -13.97 -14.326 -15.276 -12.059 -12.329 -11.795 -10.431 -9.849 -9.188 -12.167
0.004998 -17.058 -14.592 -13.94 -13.237 -12.753 -12.271 -13.803 -13.162 -12.749 -12.259 -11.799 -11.281 -13.174 -12.598 -12.0 -11.584 -11.204 -14.262 -13.998 -13.96 -14.314 -15.261 -12.096 -12.366 -11.832 -10.469 -9.887 -9.226 -12.204
0.005149 -17.046 -14.611 -13.976 -13.274 -12.79 -12.308 -13.839 -13.199 -12.786 -12.296 -11.836 -11.319 -13.211 -12.635 -12.037 -11.621 -11.242 -14.257 -13.991 -13.95 -14.301 -15.247 -12.133 -12.403 -11.869 -10.506 -9.925 -9.264 -12.241
0.005305 -17.035 -14.631 -14.012 -13.31 -12.826 -12.345 -13.875 -13.236 -12.823 -12.333 -11.874 -11.356 -13.247 -12.672 -12.074 -11.658 -11.279 -14.253 -13.984 -13.941 -14.289 -15.232 -12.17 -12.44 -11.906 -10.544 -9.962 -9.301 -12.278
0.005465 -17.024 -14.651 -14.048 -13.347 -12.863 -12.382 -13.91 -13.272 -12.859 -12.37 -11.911 -11.393 -13.284 -12.709 -12.111 -11.695 -11.317 -14.249 -13.978 -13.932 -14.277 -15.218 -12.207 -12.477 -11.943 -10.581 -10.0 -9.339 -12.315
0.00563 -17.013 -14.671 -14.083 -13.383 -12.9 -12.419 -13.946 -13.309 -12.896 -12.407 -11.948 -11.431 -13.32 -12.746 -12.148 -11.733 -11.354 -14.246 -13.972 -13.923 -14.265 -15.203 -12.244 -12.514 -11.981 -10.619 -10.038 -9.377 -12.352
0.005801 -17.002 -14.692 -14.119 -13.419 -12.936 -12.456 -13.982 -13.345 -12.933 -12.444 -11.985 -11.468 -13.357 -12.782 -12.185 -11.77 -11.391 -14.243 -13.966 -13.914 -14.253 -15.189 -12.281 -12.551 -12.018 -10.656 -10.075 -9.415 -12.389
0.005976 -16.991 -14.713 -14.155 -13.456 -12.973 -12.492 -14.017 -13.381 -12.969 -12.481 -12.022 -11.505 -13.393 -12.819 -12.222 -11.807 -11.429 -14.24 -13.961 -13.906 -14.242 -15.175 -12.318 -12.588 -12.055 -10.694 -10.113 -9.452 -12.426
0.006157 -16.981 -14.735 -14.19 -13.492 -13.01 -12.529 -14.053 -13.418 -13.006 -12.518 -12.059 -11.543 -13.429 -12.856 -12.259 -11.844 -11.466 -14.238 -13.956 -13.898 -14.23 -15.161 -12.355 -12.624 -12.092 -10.731 -10.15 -9.49 -12.463
0.006343 -16.97 -14.757 -14.226 -13.528 -13.046 -12.566 -14.088 -13.454 -13.043 -12.555 -12.096 -11.58 -13.466 -12.893 -12.296 -11.881 -11.503 -14.236 -13.951 -13.891 -14.219 -15.147 -12.392 -12.661 -12.129 -10.769 -10.188 -9.528 -12.5
0.006535 -16.96 -14.779 -14.261 -13.564 -13.083 -12.603 -14.123 -13.49 -13.079 -12.591 -12.133 -11.617 -13.502 -12.929 -12.333 -11.919 -11.54 -14.235 -13.947 -13.883 -14.208 -15.133 -12.429 -12.698 -12.166 -10.806 -10.226 -9.565 -12.536
0.006732 -16.95 -14.802 -14.297 -13.601 -13.119 -12.64 -14.159 -13.527 -13.116 -12.628 -12.17 -11.654 -13.538 -12.966 -12.37 -11.956 -11.578 -14.235 -13.944 -13.876 -14.198 -15.119 -12.466 -12.735 -12.203 -10.844 -10.263 -9.603 -12.573
0.006936 -16.941 -14.825 -14.332 -13.637 -13.156 -12.677 -14.194 -13.563 -13.152 -12.665 -12.207 -11.691 -13.574 -13.002 -12.407 -11.993 -11.615 -14.235 -13.94 -13.87 -14.187 -15.105 -12.502 -12.771 -12.24 -10.881 -10.301 -9.641 -12.61
0.007146 -16.932 -14.849 -14.367 -13.673 -13.192 -12.713 -14.229 -13.599 -13.189 -12.702 -12.244 -11.729 -13.611 -13.039 -12.444 -12.03 -11.652 -14.235 -13.938 -13.863 -14.177 -15.091 -12.539 -12.808 -12.277 -10.918 -10.338 -9.678 -12.647
0.007362 -16.922 -14.873 -14.402 -13.709 -13.229 -12.75 -14.264 -13.635 -13.225 -12.738 -12.281 -11.766 -13.647 -13.075 -12.481 -12.067 -11.689 -14.236 -13.936 -13.858 -14.167 -15.077 -12.576 -12.845 -12.314 -10.956 -10.376 -9.716 -12.683
0.007585 -16.914 -14.897 -14.437 -13.745 -13.265 -12.787 -14.299 -13.671 -13.261 -12.775 -12.318 -11.803 -13.683 -13.112 -12.518 -12.104 -11.726 -14.237 -13.934 -13.852 -14.157 -15.064 -12.613 -12.881 -12.351 -10.993 -10.413 -9.753 -12.72
0.007814 -16.905 -14.922 -14.472 -13.781 -13.302 -12.824 -14.334 -13.707 -13.298 -12.812 -12.355 -11.84 -13.719 -13.148 -12.554 -12.141 -11.764 -14.239 -13.933 -13.847 -14.147 -15.05 -12.649 -12.918 -12.388 -11.031 -10.451 -9.791 -12.756
0.00805 -16.897 -14.947 -14.507 -13.817 -13.338 -12.86 -14.369 -13.743 -13.334 -12.848 -12.392 -11.877 -13.755 -13.185 -12.591 -12.178 -11.801 -14.242 -13.932 -13.842 -14.138 -15.037 -12.686 -12.954 -12.425 -11.068 -10.488 -9.829 -12.793
0.008294 -16.889 -14.972 -14.542 -13.852 -13.374 -12.897 -14.404 -13.779 -13.37 -12.885 -12.429 -11.914 -13.79 -13.221 -12.628 -12.215 -11.838 -14.245 -13.932 -13.838 -14.129 -15.023 -12.723 -12.991 -12.461 -11.105 -10.526 -9.866 -12.83
0.008545 -16.881 -14.998 -14.577 -13.888 -13.41 -12.933 -14.438 -13.815 -13.406 -12.922 -12.466 -11.951 -13.826 -13.257 -12.665 -12.252 -11.875 -14.249 -13.932 -13.834 -14.12 -15.01 -12.759 -13.027 -12.498 -11.143 -10.563 -9.904 -12.866
0.008803 -16.873 -15.023 -14.612 -13.924 -13.446 -12.97 -14.473 -13.85 -13.443 -12.958 -12.502 -11.988 -13.862 -13.294 -12.701 -12.289 -11.912 -14.253 -13.933 -13.831 -14.111 -14.997 -12.796 -13.064 -12.535 -11.18 -10.601 -9.941 -12.903
0.009069 -16.866 -15.049 -14.646 -13.959 -13.483 -13.006 -14.507 -13.886 -13.479 -12.995 -12.539 -12.025 -13.898 -13.33 -12.738 -12.326 -11.949 -14.258 -13.934 -13.828 -14.103 -14.984 -12.832 -13.1 -12.572 -11.217 -10.638 -9.979 -12.939
0.009344 -16.859 -15.076 -14.681 -13.995 -13.519 -13.043 -14.542 -13.922 -13.515 -13.031 -12.576 -12.062 -13.933 -13.366 -12.775 -12.362 -11.986 -14.263 -13.936 -13.825 -14.095 -14.971 -12.869 -13.137 -12.608 -11.255 -10.675 -10.016 -12.975
0.009626 -16.853 -15.102 -14.715 -14.031 -13.555 -13.079 -14.576 -13.957 -13.551 -13.067 -12.613 -12.099 -13.969 -13.402 -12.811 -12.399 -12.023 -14.269 -13.938 -13.823 -14.087 -14.959 -12.905 -13.173 -12.645 -11.292 -10.713 -10.054 -13.012
0.009917 -16.846 -15.129 -14.749 -14.066 -13.591 -13.116 -14.61 -13.993 -13.587 -13.104 -12.649 -12.136 -14.005 -13.438 -12.848 -12.436 -12.06 -14.275 -13.941 -13.822 -14.08 -14.946 -12.942 -13.209 -12.682 -11.329 -10.75 -10.091 -13.048
0.010217 -16.84 -15.155 -14.784 -14.101 -13.626 -13.152 -14.644 -14.028 -13.623 -13.14 -12.686 -12.173 -14.04 -13.474 -12.884 -12.473 -12.097 -14.282 -13.945 -13.821 -14.073 -14.933 -12.978 -13.245 -12.718 -11.366 -10.788 -10.129 -13.084
0.010526 -16.835 -15.182 -14.818 -14.137 -13.662 -13.188 -14.678 -14.064 -13.659 -13.176 -12.722 -12.21 -14.075 -13.51 -12.921 -12.509 -12.134 -14.29 -13.949 -13.82 -14.067 -14.921 -13.014 -13.281 -12.755 -11.403 -10.825 -10.167 -13.12
0.010845 -16.829 -15.21 -14.852 -14.172 -13.698 -13.224 -14.712 -14.099 -13.694 -13.213 -12.759 -12.247 -14.111 -13.546 -12.957 -12.546 -12.171 -14.298 -13.953 -13.82 -14.06 -14.909 -13.051 -13.318 -12.791 -11.441 -10.862 -10.204 -13.157
