# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -17.406 -14.037 -11.957 -11.237 -10.745 -10.256 -11.822 -11.161 -10.741 -10.244 -9.78 -9.258 -11.173 -10.588 -9.982 -9.563 -9.181 -14.471 -14.259 -14.273 -14.68 -15.667 -10.081 -10.353 -9.813 -8.441 -7.857 -7.194 -10.191
0.001611 -17.39 -14.031 -11.993 -11.273 -10.781 -10.293 -11.858 -11.197 -10.777 -10.281 -9.817 -9.295 -11.209 -10.625 -10.019 -9.599 -9.218 -14.456 -14.243 -14.257 -14.664 -15.651 -10.118 -10.39 -9.85 -8.478 -7.894 -7.231 -10.228
0.00166 -17.375 -14.024 -12.03 -11.31 -10.818 -10.33 -11.895 -11.234 -10.814 -10.318 -9.854 -9.332 -11.246 -10.662 -10.056 -9.636 -9.255 -14.441 -14.228 -14.242 -14.648 -15.635 -10.154 -10.427 -9.887 -8.515 -7.931 -7.268 -10.265
0.00171 -17.359 -14.019 -12.066 -11.347 -10.855 -10.367 -11.931 -11.271 -10.851 -10.355 -9.891 -9.369 -11.283 -10.699 -10.093 -9.674 -9.292 -14.427 -14.213 -14.226 -14.632 -15.619 -10.192 -10.464 -9.924 -8.552 -7.968 -7.305 -10.302
0.001761 -17.343 -14.014 -12.103 -11.384 -10.892 -10.404 -11.968 -11.308 -10.888 -10.392 -9.928 -9.406 -11.32 -10.736 -10.13 -9.711 -9.329 -14.412 -14.198 -14.211 -14.617 -15.603 -10.229 -10.501 -9.961 -8.589 -8.005 -7.342 -10.339
0.001815 -17.328 -14.009 -12.14 -11.421 -10.929 -10.441 -12.005 -11.345 -10.925 -10.429 -9.966 -9.444 -11.357 -10.773 -10.168 -9.748 -9.366 -14.398 -14.184 -14.196 -14.601 -15.587 -10.266 -10.538 -9.999 -8.627 -8.043 -7.38 -10.376
0.00187 -17.313 -14.005 -12.177 -11.458 -10.966 -10.478 -12.042 -11.382 -10.963 -10.467 -10.003 -9.481 -11.394 -10.81 -10.205 -9.785 -9.404 -14.384 -14.169 -14.181 -14.586 -15.571 -10.303 -10.575 -10.036 -8.664 -8.08 -7.417 -10.413
0.001926 -17.298 -14.001 -12.214 -11.495 -11.004 -10.516 -12.079 -11.419 -11.0 -10.504 -10.04 -9.519 -11.431 -10.847 -10.242 -9.823 -9.441 -14.37 -14.155 -14.166 -14.57 -15.556 -10.341 -10.613 -10.073 -8.702 -8.118 -7.455 -10.451
0.001984 -17.282 -13.998 -12.251 -11.532 -11.041 -10.553 -12.116 -11.457 -11.037 -10.541 -10.078 -9.556 -11.468 -10.885 -10.28 -9.86 -9.479 -14.356 -14.14 -14.151 -14.555 -15.54 -10.378 -10.65 -10.111 -8.739 -8.155 -7.492 -10.488
0.002044 -17.267 -13.995 -12.288 -11.57 -11.078 -10.591 -12.152 -11.494 -11.074 -10.579 -10.115 -9.594 -11.506 -10.922 -10.317 -9.898 -9.516 -14.343 -14.126 -14.136 -14.54 -15.524 -10.415 -10.687 -10.148 -8.777 -8.193 -7.53 -10.525
0.002106 -17.252 -13.993 -12.325 -11.607 -11.116 -10.628 -12.189 -11.531 -11.112 -10.616 -10.153 -9.631 -11.543 -10.959 -10.355 -9.935 -9.554 -14.329 -14.112 -14.122 -14.524 -15.509 -10.453 -10.725 -10.186 -8.814 -8.231 -7.568 -10.563
0.00217 -17.238 -13.992 -12.362 -11.644 -11.153 -10.666 -12.226 -11.568 -11.149 -10.654 -10.19 -9.669 -11.58 -10.997 -10.392 -9.973 -9.591 -14.316 -14.098 -14.107 -14.509 -15.493 -10.49 -10.762 -10.223 -8.852 -8.268 -7.606 -10.6
0.002236 -17.223 -13.99 -12.399 -11.681 -11.19 -10.703 -12.263 -11.606 -11.187 -10.691 -10.228 -9.706 -11.617 -11.034 -10.43 -10.011 -9.629 -14.302 -14.084 -14.093 -14.494 -15.478 -10.528 -10.8 -10.261 -8.89 -8.306 -7.643 -10.638
0.002303 -17.208 -13.99 -12.436 -11.719 -11.228 -10.741 -12.3 -11.643 -11.224 -10.729 -10.265 -9.744 -11.655 -11.072 -10.467 -10.048 -9.667 -14.289 -14.07 -14.078 -14.479 -15.462 -10.565 -10.837 -10.298 -8.927 -8.344 -7.681 -10.675
0.002373 -17.193 -13.99 -12.473 -11.756 -11.265 -10.778 -12.337 -11.68 -11.261 -10.766 -10.303 -9.782 -11.692 -11.109 -10.505 -10.086 -9.704 -14.276 -14.057 -14.064 -14.464 -15.447 -10.603 -10.875 -10.336 -8.965 -8.382 -7.719 -10.713
0.002445 -17.178 -13.99 -12.51 -11.793 -11.303 -10.815 -12.374 -11.717 -11.299 -10.804 -10.341 -9.819 -11.729 -11.146 -10.542 -10.123 -9.742 -14.263 -14.043 -14.05 -14.449 -15.431 -10.64 -10.912 -10.374 -9.003 -8.419 -7.757 -10.75
0.002519 -17.164 -13.991 -12.547 -11.83 -11.34 -10.853 -12.411 -11.755 -11.336 -10.841 -10.378 -9.857 -11.767 -11.184 -10.58 -10.161 -9.78 -14.251 -14.03 -14.036 -14.434 -15.416 -10.678 -10.95 -10.411 -9.041 -8.457 -7.794 -10.788
0.002595 -17.149 -13.993 -12.583 -11.868 -11.377 -10.89 -12.448 -11.792 -11.374 -10.879 -10.416 -9.895 -11.804 -11.221 -10.617 -10.199 -9.817 -14.238 -14.016 -14.021 -14.42 -15.401 -10.715 -10.987 -10.449 -9.078 -8.495 -7.832 -10.825
0.002673 -17.135 -13.995 -12.62 -11.905 -11.415 -10.928 -12.485 -11.829 -11.411 -10.916 -10.453 -9.932 -11.841 -11.259 -10.655 -10.236 -9.855 -14.225 -14.003 -14.007 -14.405 -15.385 -10.753 -11.025 -10.486 -9.116 -8.533 -7.87 -10.863
0.002754 -17.12 -13.998 -12.657 -11.942 -11.452 -10.965 -12.522 -11.867 -11.448 -10.954 -10.491 -9.97 -11.878 -11.296 -10.692 -10.274 -9.893 -14.213 -13.99 -13.993 -14.39 -15.37 -10.79 -11.062 -10.524 -9.154 -8.57 -7.908 -10.9
0.002837 -17.106 -14.001 -12.694 -11.979 -11.489 -11.003 -12.559 -11.904 -11.486 -10.991 -10.528 -10.008 -11.916 -11.334 -10.73 -10.311 -9.93 -14.201 -13.977 -13.98 -14.375 -15.355 -10.828 -11.099 -10.561 -9.192 -8.608 -7.946 -10.937
0.002923 -17.092 -14.005 -12.731 -12.017 -11.527 -11.04 -12.596 -11.941 -11.523 -11.029 -10.566 -10.045 -11.953 -11.371 -10.767 -10.349 -9.968 -14.189 -13.964 -13.966 -14.361 -15.34 -10.865 -11.137 -10.599 -9.229 -8.646 -7.984 -10.975
0.003012 -17.077 -14.01 -12.768 -12.054 -11.564 -11.078 -12.632 -11.978 -11.56 -11.066 -10.603 -10.083 -11.99 -11.408 -10.805 -10.387 -10.006 -14.177 -13.951 -13.952 -14.346 -15.324 -10.903 -11.174 -10.636 -9.267 -8.684 -8.021 -11.012
0.003103 -17.063 -14.015 -12.805 -12.091 -11.601 -11.115 -12.669 -12.015 -11.598 -11.104 -10.641 -10.121 -12.027 -11.446 -10.842 -10.424 -10.043 -14.166 -13.939 -13.939 -14.332 -15.309 -10.94 -11.212 -10.674 -9.305 -8.722 -8.059 -11.05
0.003196 -17.049 -14.02 -12.842 -12.128 -11.639 -11.153 -12.706 -12.053 -11.635 -11.141 -10.679 -10.158 -12.064 -11.483 -10.88 -10.462 -10.081 -14.154 -13.926 -13.925 -14.317 -15.294 -10.978 -11.249 -10.712 -9.342 -8.759 -8.097 -11.087
0.003293 -17.035 -14.027 -12.878 -12.165 -11.676 -11.19 -12.743 -12.09 -11.672 -11.178 -10.716 -10.196 -12.102 -11.52 -10.917 -10.499 -10.118 -14.143 -13.914 -13.912 -14.303 -15.279 -11.015 -11.287 -10.749 -9.38 -8.797 -8.135 -11.125
0.003393 -17.021 -14.033 -12.915 -12.202 -11.713 -11.228 -12.779 -12.127 -11.71 -11.216 -10.754 -10.233 -12.139 -11.558 -10.955 -10.537 -10.156 -14.132 -13.902 -13.898 -14.288 -15.263 -11.053 -11.324 -10.787 -9.418 -8.835 -8.173 -11.162
0.003495 -17.007 -14.041 -12.952 -12.239 -11.751 -11.265 -12.816 -12.164 -11.747 -11.253 -10.791 -10.271 -12.176 -11.595 -10.992 -10.574 -10.194 -14.121 -13.89 -13.885 -14.274 -15.248 -11.09 -11.361 -10.824 -9.456 -8.873 -8.21 -11.199
0.003601 -16.993 -14.049 -12.988 -12.276 -11.788 -11.302 -12.853 -12.201 -11.784 -11.291 -10.829 -10.309 -12.213 -11.632 -11.03 -10.612 -10.231 -14.111 -13.878 -13.872 -14.26 -15.233 -11.127 -11.399 -10.862 -9.493 -8.91 -8.248 -11.237
0.00371 -16.979 -14.058 -13.025 -12.313 -11.825 -11.34 -12.889 -12.238 -11.821 -11.328 -10.866 -10.346 -12.25 -11.67 -11.067 -10.65 -10.269 -14.1 -13.866 -13.859 -14.246 -15.218 -11.165 -11.436 -10.899 -9.531 -8.948 -8.286 -11.274
0.003822 -16.966 -14.067 -13.062 -12.35 -11.862 -11.377 -12.926 -12.275 -11.859 -11.365 -10.904 -10.384 -12.287 -11.707 -11.105 -10.687 -10.306 -14.09 -13.855 -13.847 -14.232 -15.203 -11.202 -11.473 -10.936 -9.569 -8.986 -8.324 -11.311
0.003938 -16.952 -14.077 -13.098 -12.388 -11.9 -11.415 -12.962 -12.312 -11.896 -11.403 -10.941 -10.421 -12.324 -11.744 -11.142 -10.725 -10.344 -14.08 -13.843 -13.834 -14.218 -15.188 -11.24 -11.511 -10.974 -9.606 -9.024 -8.362 -11.349
0.004057 -16.939 -14.087 -13.135 -12.424 -11.937 -11.452 -12.999 -12.349 -11.933 -11.44 -10.978 -10.459 -12.361 -11.781 -11.18 -10.762 -10.382 -14.07 -13.832 -13.821 -14.204 -15.173 -11.277 -11.548 -11.011 -9.644 -9.061 -8.399 -11.386
0.00418 -16.925 -14.098 -13.171 -12.461 -11.974 -11.489 -13.035 -12.386 -11.97 -11.477 -11.016 -10.496 -12.398 -11.819 -11.217 -10.8 -10.419 -14.061 -13.821 -13.809 -14.19 -15.158 -11.314 -11.585 -11.049 -9.682 -9.099 -8.437 -11.423
0.004306 -16.912 -14.11 -13.208 -12.498 -12.011 -11.527 -13.072 -12.423 -12.007 -11.515 -11.053 -10.534 -12.435 -11.856 -11.254 -10.837 -10.457 -14.052 -13.811 -13.797 -14.176 -15.143 -11.352 -11.623 -11.086 -9.719 -9.137 -8.475 -11.461
0.004436 -16.899 -14.122 -13.244 -12.535 -12.048 -11.564 -13.108 -12.46 -12.044 -11.552 -11.091 -10.571 -12.472 -11.893 -11.292 -10.874 -10.494 -14.043 -13.8 -13.785 -14.162 -15.128 -11.389 -11.66 -11.124 -9.757 -9.175 -8.513 -11.498
0.00457 -16.886 -14.135 -13.281 -12.572 -12.085 -11.601 -13.144 -12.497 -12.081 -11.589 -11.128 -10.609 -12.509 -11.93 -11.329 -10.912 -10.532 -14.034 -13.79 -13.773 -14.149 -15.113 -11.426 -11.697 -11.161 -9.795 -9.212 -8.551 -11.535
0.004709 -16.873 -14.149 -13.317 -12.609 -12.122 -11.638 -13.181 -12.534 -12.119 -11.627 -11.166 -10.647 -12.546 -11.967 -11.366 -10.949 -10.569 -14.026 -13.78 -13.761 -14.135 -15.098 -11.463 -11.734 -11.198 -9.832 -9.25 -8.588 -11.572
0.004851 -16.86 -14.163 -13.353 -12.646 -12.159 -11.676 -13.217 -12.571 -12.156 -11.664 -11.203 -10.684 -12.583 -12.004 -11.404 -10.987 -10.607 -14.018 -13.77 -13.75 -14.122 -15.083 -11.501 -11.771 -11.236 -9.87 -9.288 -8.626 -11.61
0.004998 -16.847 -14.178 -13.39 -12.683 -12.196 -11.713 -13.253 -12.608 -12.193 -11.701 -11.24 -10.721 -12.62 -12.041 -11.441 -11.024 -10.644 -14.01 -13.761 -13.738 -14.108 -15.068 -11.538 -11.809 -11.273 -9.908 -9.326 -8.664 -11.647
0.005149 -16.835 -14.193 -13.426 -12.719 -12.233 -11.75 -13.289 -12.645 -12.23 -11.738 -11.278 -10.759 -12.656 -12.078 -11.478 -11.062 -10.682 -14.003 -13.752 -13.727 -14.095 -15.054 -11.575 -11.846 -11.31 -9.945 -9.363 -8.702 -11.684
0.005305 -16.822 -14.209 -13.462 -12.756 -12.27 -11.787 -13.326 -12.681 -12.267 -11.775 -11.315 -10.796 -12.693 -12.116 -11.516 -11.099 -10.719 -13.996 -13.743 -13.716 -14.082 -15.039 -11.612 -11.883 -11.348 -9.983 -9.401 -8.74 -11.721
0.005465 -16.81 -14.225 -13.498 -12.793 -12.307 -11.824 -13.362 -12.718 -12.304 -11.813 -11.352 -10.834 -12.73 -12.153 -11.553 -11.136 -10.757 -13.989 -13.734 -13.705 -14.069 -15.024 -11.65 -11.92 -11.385 -10.021 -9.439 -8.777 -11.758
0.00563 -16.798 -14.242 -13.534 -12.83 -12.344 -11.862 -13.398 -12.755 -12.341 -11.85 -11.39 -10.871 -12.767 -12.19 -11.59 -11.174 -10.794 -13.983 -13.726 -13.695 -14.056 -15.01 -11.687 -11.957 -11.422 -10.058 -9.476 -8.815 -11.795
0.005801 -16.786 -14.259 -13.57 -12.866 -12.381 -11.899 -13.434 -12.791 -12.377 -11.887 -11.427 -10.909 -12.803 -12.227 -11.627 -11.211 -10.832 -13.977 -13.717 -13.684 -14.043 -14.995 -11.724 -11.994 -11.46 -10.096 -9.514 -8.853 -11.832
0.005976 -16.774 -14.277 -13.606 -12.903 -12.418 -11.936 -13.47 -12.828 -12.414 -11.924 -11.464 -10.946 -12.84 -12.264 -11.665 -11.249 -10.869 -13.972 -13.71 -13.674 -14.031 -14.98 -11.761 -12.031 -11.497 -10.133 -9.552 -8.891 -11.869
0.006157 -16.762 -14.295 -13.642 -12.939 -12.455 -11.973 -13.506 -12.865 -12.451 -11.961 -11.501 -10.984 -12.877 -12.3 -11.702 -11.286 -10.907 -13.967 -13.702 -13.664 -14.018 -14.966 -11.798 -12.068 -11.534 -10.171 -9.589 -8.928 -11.907
0.006343 -16.751 -14.314 -13.678 -12.976 -12.492 -12.01 -13.541 -12.901 -12.488 -11.998 -11.539 -11.021 -12.913 -12.337 -11.739 -11.323 -10.944 -13.962 -13.695 -13.655 -14.006 -14.951 -11.835 -12.105 -11.571 -10.208 -9.627 -8.966 -11.944
0.006535 -16.739 -14.334 -13.714 -13.012 -12.529 -12.047 -13.577 -12.938 -12.525 -12.035 -11.576 -11.058 -12.95 -12.374 -11.776 -11.36 -10.981 -13.957 -13.688 -13.645 -13.994 -14.937 -11.872 -12.142 -11.609 -10.246 -9.665 -9.004 -11.981
0.006732 -16.728 -14.354 -13.75 -13.049 -12.565 -12.084 -13.613 -12.974 -12.562 -12.072 -11.613 -11.096 -12.986 -12.411 -11.813 -11.398 -11.019 -13.954 -13.682 -13.636 -13.982 -14.923 -11.909 -12.179 -11.646 -10.284 -9.702 -9.041 -12.018
0.006936 -16.717 -14.374 -13.786 -13.085 -12.602 -12.121 -13.649 -13.011 -12.598 -12.109 -11.65 -11.133 -13.023 -12.448 -11.85 -11.435 -11.056 -13.95 -13.676 -13.628 -13.97 -14.908 -11.946 -12.216 -11.683 -10.321 -9.74 -9.079 -12.054
0.007146 -16.706 -14.395 -13.821 -13.122 -12.639 -12.158 -13.684 -13.047 -12.635 -12.146 -11.687 -11.17 -13.059 -12.485 -11.887 -11.472 -11.094 -13.947 -13.67 -13.619 -13.958 -14.894 -11.983 -12.253 -11.72 -10.359 -9.777 -9.117 -12.091
0.007362 -16.696 -14.416 -13.857 -13.158 -12.676 -12.195 -13.72 -13.084 -12.672 -12.183 -11.724 -11.208 -13.096 -12.521 -11.924 -11.509 -11.131 -13.945 -13.665 -13.611 -13.947 -14.88 -12.02 -12.29 -11.757 -10.396 -9.815 -9.155 -12.128
0.007585 -16.685 -14.438 -13.893 -13.194 -12.712 -12.232 -13.755 -13.12 -12.708 -12.22 -11.762 -11.245 -13.132 -12.558 -11.961 -11.547 -11.168 -13.942 -13.66 -13.603 -13.935 -14.866 -12.057 -12.327 -11.794 -10.434 -9.853 -9.192 -12.165
0.007814 -16.675 -14.46 -13.928 -13.231 -12.749 -12.269 -13.791 -13.156 -12.745 -12.257 -11.799 -11.282 -13.168 -12.595 -11.998 -11.584 -11.205 -13.941 -13.656 -13.595 -13.924 -14.852 -12.094 -12.364 -11.831 -10.471 -9.89 -9.23 -12.202
0.00805 -16.665 -14.483 -13.964 -13.267 -12.785 -12.306 -13.826 -13.193 -12.782 -12.294 -11.836 -11.319 -13.205 -12.632 -12.035 -11.621 -11.243 -13.94 -13.652 -13.588 -13.913 -14.838 -12.131 -12.4 -11.868 -10.509 -9.928 -9.268 -12.239
0.008294 -16.655 -14.505 -13.999 -13.303 -12.822 -12.342 -13.861 -13.229 -12.818 -12.331 -11.873 -11.357 -13.241 -12.668 -12.072 -11.658 -11.28 -13.939 -13.648 -13.581 -13.903 -14.824 -12.168 -12.437 -11.905 -10.546 -9.965 -9.305 -12.276
0.008545 -16.646 -14.529 -14.034 -13.339 -12.858 -12.379 -13.896 -13.265 -12.855 -12.367 -11.91 -11.394 -13.277 -12.705 -12.109 -11.695 -11.317 -13.939 -13.645 -13.575 -13.892 -14.81 -12.205 -12.474 -11.942 -10.583 -10.003 -9.343 -12.312
0.008803 -16.637 -14.552 -14.07 -13.375 -12.895 -12.416 -13.932 -13.301 -12.891 -12.404 -11.947 -11.431 -13.313 -12.741 -12.146 -11.732 -11.355 -13.939 -13.642 -13.568 -13.882 -14.796 -12.242 -12.511 -11.979 -10.621 -10.041 -9.381 -12.349
0.009069 -16.628 -14.576 -14.105 -13.411 -12.931 -12.453 -13.967 -13.337 -12.928 -12.441 -11.984 -11.468 -13.349 -12.778 -12.183 -11.769 -11.392 -13.94 -13.64 -13.562 -13.872 -14.783 -12.278 -12.547 -12.016 -10.658 -10.078 -9.418 -12.386
0.009344 -16.619 -14.601 -14.14 -13.447 -12.968 -12.489 -14.002 -13.374 -12.964 -12.478 -12.021 -11.505 -13.385 -12.814 -12.22 -11.806 -11.429 -13.942 -13.638 -13.557 -13.862 -14.769 -12.315 -12.584 -12.053 -10.696 -10.116 -9.456 -12.422
0.009626 -16.61 -14.625 -14.175 -13.483 -13.004 -12.526 -14.037 -13.41 -13.0 -12.514 -12.058 -11.543 -13.421 -12.851 -12.257 -11.843 -11.466 -13.944 -13.637 -13.552 -13.852 -14.756 -12.352 -12.62 -12.09 -10.733 -10.153 -9.493 -12.459
0.009917 -16.602 -14.65 -14.21 -13.519 -13.04 -12.563 -14.071 -13.445 -13.037 -12.551 -12.094 -11.58 -13.457 -12.887 -12.294 -11.88 -11.503 -13.946 -13.637 -13.547 -13.843 -14.742 -12.389 -12.657 -12.127 -10.771 -10.191 -9.531 -12.496
0.010217 -16.594 -14.675 -14.245 -13.555 -13.077 -12.599 -14.106 -13.481 -13.073 -12.588 -12.131 -11.617 -13.493 -12.924 -12.33 -11.917 -11.54 -13.949 -13.636 -13.543 -13.834 -14.729 -12.425 -12.694 -12.164 -10.808 -10.228 -9.569 -12.532
0.010526 -16.586 -14.701 -14.28 -13.591 -13.113 -12.636 -14.141 -13.517 -13.109 -12.624 -12.168 -11.654 -13.529 -12.96 -12.367 -11.954 -11.577 -13.953 -13.637 -13.539 -13.825 -14.716 -12.462 -12.73 -12.201 -10.845 -10.266 -9.606 -12.569
0.010845 -16.579 -14.727 -14.314 -13.626 -13.149 -12.672 -14.176 -13.553 -13.145 -12.661 -12.205 -11.691 -13.565 -12.996 -12.404 -11.991 -11.615 -13.957 -13.637 -13.536 -13.817 -14.703 -12.498 -12.766 -12.238 -10.883 -10.303 -9.644 -12.605
