# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -20.288 -16.793 -13.735 -13.011 -12.518 -12.028 -13.6 -12.935 -12.514 -12.016 -11.551 -11.028 -12.947 -12.361 -11.754 -11.333 -10.951 -17.341 -17.134 -17.153 -17.564 -18.554 -11.853 -12.125 -11.584 -10.21 -9.625 -8.962 -11.963
0.00187 -20.266 -16.774 -13.76 -13.037 -12.544 -12.054 -13.626 -12.961 -12.54 -12.042 -11.577 -11.055 -12.973 -12.387 -11.78 -11.359 -10.977 -17.319 -17.111 -17.13 -17.541 -18.532 -11.879 -12.151 -11.61 -10.236 -9.652 -8.988 -11.989
0.001926 -20.244 -16.756 -13.787 -13.064 -12.57 -12.081 -13.653 -12.988 -12.567 -12.069 -11.604 -11.082 -13.0 -12.414 -11.807 -11.386 -11.004 -17.297 -17.089 -17.108 -17.519 -18.509 -11.906 -12.178 -11.637 -10.263 -9.679 -9.015 -12.016
0.001984 -20.222 -16.738 -13.815 -13.092 -12.598 -12.109 -13.68 -13.016 -12.594 -12.097 -11.632 -11.109 -13.028 -12.441 -11.834 -11.414 -11.032 -17.276 -17.068 -17.086 -17.497 -18.488 -11.933 -12.206 -11.665 -10.291 -9.707 -9.043 -12.044
0.002044 -20.201 -16.721 -13.843 -13.12 -12.627 -12.137 -13.709 -13.044 -12.623 -12.126 -11.661 -11.138 -13.056 -12.47 -11.863 -11.443 -11.06 -17.255 -17.047 -17.065 -17.476 -18.466 -11.962 -12.235 -11.694 -10.32 -9.735 -9.072 -12.072
0.002106 -20.18 -16.704 -13.872 -13.149 -12.656 -12.167 -13.738 -13.073 -12.652 -12.155 -11.69 -11.167 -13.085 -12.499 -11.892 -11.472 -11.09 -17.235 -17.027 -17.045 -17.455 -18.445 -11.991 -12.264 -11.723 -10.349 -9.765 -9.101 -12.102
0.00217 -20.16 -16.688 -13.902 -13.179 -12.686 -12.197 -13.767 -13.103 -12.682 -12.185 -11.72 -11.198 -13.115 -12.529 -11.922 -11.502 -11.12 -17.215 -17.007 -17.025 -17.435 -18.425 -12.021 -12.294 -11.753 -10.379 -9.795 -9.131 -12.132
0.002236 -20.14 -16.673 -13.933 -13.21 -12.717 -12.228 -13.798 -13.134 -12.713 -12.216 -11.751 -11.228 -13.146 -12.56 -11.953 -11.533 -11.151 -17.196 -16.987 -17.005 -17.415 -18.405 -12.052 -12.325 -11.784 -10.41 -9.826 -9.162 -12.163
0.002303 -20.121 -16.659 -13.964 -13.241 -12.748 -12.259 -13.829 -13.165 -12.744 -12.247 -11.782 -11.26 -13.177 -12.591 -11.985 -11.565 -11.182 -17.177 -16.968 -16.986 -17.396 -18.385 -12.084 -12.356 -11.816 -10.442 -9.857 -9.194 -12.194
0.002373 -20.102 -16.645 -13.996 -13.273 -12.78 -12.291 -13.861 -13.197 -12.776 -12.279 -11.815 -11.292 -13.209 -12.623 -12.017 -11.597 -11.214 -17.158 -16.949 -16.967 -17.377 -18.366 -12.116 -12.388 -11.848 -10.474 -9.89 -9.226 -12.226
0.002445 -20.083 -16.631 -14.028 -13.306 -12.813 -12.324 -13.893 -13.23 -12.809 -12.312 -11.847 -11.325 -13.242 -12.656 -12.049 -11.629 -11.247 -17.14 -16.931 -16.948 -17.358 -18.347 -12.148 -12.421 -11.88 -10.507 -9.922 -9.259 -12.259
0.002519 -20.065 -16.619 -14.061 -13.339 -12.846 -12.357 -13.926 -13.263 -12.842 -12.345 -11.88 -11.358 -13.275 -12.689 -12.083 -11.663 -11.28 -17.122 -16.913 -16.93 -17.34 -18.329 -12.181 -12.454 -11.914 -10.54 -9.956 -9.292 -12.292
0.002595 -20.047 -16.606 -14.094 -13.373 -12.88 -12.391 -13.96 -13.297 -12.876 -12.379 -11.914 -11.392 -13.308 -12.723 -12.116 -11.696 -11.314 -17.105 -16.895 -16.912 -17.322 -18.311 -12.215 -12.488 -11.947 -10.574 -9.989 -9.326 -12.326
0.002673 -20.029 -16.595 -14.128 -13.407 -12.914 -12.425 -13.993 -13.331 -12.91 -12.413 -11.948 -11.426 -13.342 -12.757 -12.151 -11.731 -11.348 -17.088 -16.878 -16.895 -17.304 -18.293 -12.249 -12.522 -11.982 -10.608 -10.024 -9.36 -12.36
0.002754 -20.012 -16.584 -14.162 -13.441 -12.948 -12.459 -14.028 -13.365 -12.944 -12.448 -11.983 -11.461 -13.377 -12.792 -12.185 -11.765 -11.383 -17.071 -16.861 -16.878 -17.287 -18.275 -12.284 -12.556 -12.016 -10.643 -10.059 -9.395 -12.394
0.002837 -19.995 -16.574 -14.197 -13.476 -12.983 -12.494 -14.062 -13.4 -12.979 -12.482 -12.018 -11.496 -13.412 -12.826 -12.22 -11.8 -11.418 -17.055 -16.845 -16.861 -17.269 -18.258 -12.319 -12.591 -12.051 -10.678 -10.094 -9.43 -12.429
0.002923 -19.978 -16.564 -14.232 -13.511 -13.018 -12.53 -14.097 -13.435 -13.015 -12.518 -12.053 -11.531 -13.447 -12.862 -12.256 -11.836 -11.454 -17.039 -16.828 -16.844 -17.253 -18.241 -12.354 -12.627 -12.087 -10.713 -10.129 -9.466 -12.465
0.003012 -19.962 -16.555 -14.267 -13.547 -13.054 -12.565 -14.133 -13.471 -13.05 -12.553 -12.089 -11.567 -13.482 -12.897 -12.291 -11.871 -11.489 -17.023 -16.812 -16.828 -17.236 -18.224 -12.39 -12.662 -12.122 -10.749 -10.165 -9.502 -12.5
0.003103 -19.946 -16.546 -14.303 -13.582 -13.09 -12.601 -14.168 -13.506 -13.086 -12.589 -12.125 -11.603 -13.518 -12.933 -12.327 -11.907 -11.525 -17.008 -16.796 -16.812 -17.22 -18.208 -12.426 -12.698 -12.158 -10.785 -10.201 -9.538 -12.536
0.003196 -19.93 -16.538 -14.339 -13.618 -13.126 -12.637 -14.204 -13.542 -13.122 -12.626 -12.161 -11.639 -13.554 -12.969 -12.363 -11.944 -11.562 -16.992 -16.781 -16.796 -17.204 -18.192 -12.462 -12.735 -12.194 -10.822 -10.237 -9.574 -12.572
0.003293 -19.914 -16.53 -14.375 -13.655 -13.162 -12.674 -14.24 -13.579 -13.159 -12.662 -12.198 -11.676 -13.591 -13.006 -12.4 -11.98 -11.598 -16.977 -16.765 -16.78 -17.188 -18.175 -12.498 -12.771 -12.231 -10.858 -10.274 -9.611 -12.609
0.003393 -19.898 -16.523 -14.411 -13.691 -13.199 -12.711 -14.277 -13.615 -13.195 -12.699 -12.235 -11.713 -13.627 -13.042 -12.437 -12.017 -11.635 -16.962 -16.75 -16.765 -17.172 -18.159 -12.535 -12.808 -12.268 -10.895 -10.311 -9.648 -12.645
0.003495 -19.883 -16.516 -14.448 -13.728 -13.236 -12.747 -14.313 -13.652 -13.232 -12.736 -12.271 -11.749 -13.664 -13.079 -12.473 -12.054 -11.672 -16.948 -16.735 -16.749 -17.156 -18.144 -12.572 -12.844 -12.305 -10.932 -10.348 -9.685 -12.682
0.003601 -19.867 -16.51 -14.484 -13.765 -13.273 -12.784 -14.35 -13.689 -13.269 -12.773 -12.308 -11.786 -13.701 -13.116 -12.51 -12.091 -11.709 -16.933 -16.721 -16.734 -17.141 -18.128 -12.609 -12.881 -12.342 -10.969 -10.385 -9.722 -12.719
0.00371 -19.852 -16.505 -14.521 -13.802 -13.31 -12.821 -14.386 -13.726 -13.306 -12.81 -12.346 -11.824 -13.738 -13.153 -12.548 -12.128 -11.746 -16.919 -16.706 -16.719 -17.125 -18.112 -12.646 -12.918 -12.379 -11.006 -10.422 -9.759 -12.756
0.003822 -19.837 -16.499 -14.558 -13.839 -13.347 -12.859 -14.423 -13.763 -13.343 -12.847 -12.383 -11.861 -13.775 -13.19 -12.585 -12.165 -11.783 -16.905 -16.691 -16.704 -17.11 -18.097 -12.683 -12.956 -12.416 -11.044 -10.46 -9.797 -12.793
0.003938 -19.822 -16.495 -14.595 -13.876 -13.384 -12.896 -14.46 -13.8 -13.38 -12.884 -12.42 -11.898 -13.812 -13.228 -12.622 -12.203 -11.821 -16.891 -16.677 -16.69 -17.095 -18.081 -12.721 -12.993 -12.453 -11.081 -10.497 -9.834 -12.831
0.004057 -19.807 -16.491 -14.632 -13.913 -13.421 -12.933 -14.497 -13.837 -13.418 -12.922 -12.458 -11.936 -13.849 -13.265 -12.66 -12.24 -11.858 -16.878 -16.663 -16.675 -17.08 -18.066 -12.758 -13.03 -12.491 -11.119 -10.535 -9.872 -12.868
0.00418 -19.792 -16.487 -14.669 -13.95 -13.459 -12.971 -14.534 -13.874 -13.455 -12.959 -12.495 -11.974 -13.886 -13.302 -12.697 -12.278 -11.896 -16.864 -16.649 -16.661 -17.065 -18.051 -12.795 -13.068 -12.528 -11.156 -10.573 -9.91 -12.906
0.004306 -19.778 -16.484 -14.706 -13.988 -13.496 -13.008 -14.571 -13.912 -13.492 -12.997 -12.533 -12.011 -13.924 -13.34 -12.735 -12.315 -11.934 -16.851 -16.635 -16.646 -17.05 -18.036 -12.833 -13.105 -12.566 -11.194 -10.61 -9.947 -12.943
0.004436 -19.763 -16.481 -14.743 -14.025 -13.534 -13.046 -14.608 -13.949 -13.53 -13.034 -12.57 -12.049 -13.961 -13.377 -12.772 -12.353 -11.971 -16.837 -16.621 -16.632 -17.035 -18.02 -12.871 -13.143 -12.603 -11.232 -10.648 -9.985 -12.981
0.00457 -19.749 -16.479 -14.78 -14.062 -13.571 -13.083 -14.645 -13.987 -13.567 -13.072 -12.608 -12.087 -13.998 -13.415 -12.81 -12.391 -12.009 -16.824 -16.608 -16.618 -17.021 -18.005 -12.908 -13.18 -12.641 -11.27 -10.686 -10.023 -13.018
0.004709 -19.734 -16.478 -14.818 -14.1 -13.609 -13.121 -14.682 -14.024 -13.605 -13.109 -12.646 -12.124 -14.036 -13.452 -12.848 -12.428 -12.047 -16.811 -16.594 -16.604 -17.006 -17.99 -12.946 -13.218 -12.679 -11.307 -10.724 -10.061 -13.056
0.004851 -19.72 -16.477 -14.855 -14.137 -13.646 -13.159 -14.72 -14.062 -13.642 -13.147 -12.684 -12.162 -14.073 -13.49 -12.885 -12.466 -12.085 -16.798 -16.581 -16.59 -16.992 -17.975 -12.983 -13.256 -12.717 -11.345 -10.762 -10.099 -13.093
0.004998 -19.706 -16.476 -14.892 -14.175 -13.684 -13.196 -14.757 -14.099 -13.68 -13.185 -12.721 -12.2 -14.111 -13.528 -12.923 -12.504 -12.122 -16.786 -16.567 -16.576 -16.977 -17.961 -13.021 -13.293 -12.754 -11.383 -10.8 -10.137 -13.131
0.005149 -19.691 -16.476 -14.929 -14.212 -13.721 -13.234 -14.794 -14.136 -13.718 -13.222 -12.759 -12.238 -14.148 -13.565 -12.961 -12.542 -12.16 -16.773 -16.554 -16.562 -16.963 -17.946 -13.059 -13.331 -12.792 -11.421 -10.838 -10.175 -13.169
0.005305 -19.677 -16.477 -14.966 -14.25 -13.759 -13.272 -14.831 -14.174 -13.755 -13.26 -12.797 -12.276 -14.186 -13.603 -12.998 -12.58 -12.198 -16.76 -16.541 -16.548 -16.948 -17.931 -13.097 -13.369 -12.83 -11.459 -10.875 -10.213 -13.206
0.005465 -19.663 -16.478 -15.003 -14.287 -13.797 -13.31 -14.868 -14.211 -13.793 -13.298 -12.835 -12.313 -14.223 -13.64 -13.036 -12.617 -12.236 -16.748 -16.528 -16.534 -16.934 -17.916 -13.134 -13.406 -12.868 -11.497 -10.913 -10.251 -13.244
0.00563 -19.649 -16.479 -15.041 -14.325 -13.834 -13.347 -14.905 -14.249 -13.83 -13.335 -12.872 -12.351 -14.261 -13.678 -13.074 -12.655 -12.274 -16.736 -16.515 -16.521 -16.92 -17.901 -13.172 -13.444 -12.905 -11.535 -10.951 -10.289 -13.282
0.005801 -19.635 -16.481 -15.078 -14.362 -13.872 -13.385 -14.942 -14.286 -13.868 -13.373 -12.91 -12.389 -14.298 -13.716 -13.112 -12.693 -12.312 -16.724 -16.502 -16.507 -16.905 -17.886 -13.21 -13.482 -12.943 -11.573 -10.989 -10.327 -13.319
0.005976 -19.621 -16.484 -15.115 -14.399 -13.909 -13.423 -14.98 -14.324 -13.906 -13.411 -12.948 -12.427 -14.336 -13.753 -13.149 -12.731 -12.35 -16.712 -16.49 -16.494 -16.891 -17.872 -13.247 -13.519 -12.981 -11.611 -11.027 -10.365 -13.357
0.006157 -19.607 -16.488 -15.152 -14.437 -13.947 -13.46 -15.017 -14.361 -13.943 -13.449 -12.986 -12.465 -14.373 -13.791 -13.187 -12.769 -12.387 -16.701 -16.477 -16.481 -16.877 -17.857 -13.285 -13.557 -13.019 -11.649 -11.065 -10.403 -13.395
0.006343 -19.594 -16.491 -15.189 -14.474 -13.984 -13.498 -15.054 -14.399 -13.981 -13.486 -13.023 -12.503 -14.411 -13.829 -13.225 -12.806 -12.425 -16.689 -16.465 -16.467 -16.863 -17.842 -13.323 -13.595 -13.056 -11.687 -11.103 -10.441 -13.432
0.006535 -19.58 -16.496 -15.226 -14.512 -14.022 -13.536 -15.091 -14.436 -14.018 -13.524 -13.061 -12.541 -14.448 -13.866 -13.263 -12.844 -12.463 -16.678 -16.452 -16.454 -16.849 -17.828 -13.361 -13.632 -13.094 -11.725 -11.141 -10.479 -13.47
0.006732 -19.566 -16.501 -15.263 -14.549 -14.06 -13.573 -15.128 -14.474 -14.056 -13.562 -13.099 -12.578 -14.486 -13.904 -13.3 -12.882 -12.501 -16.667 -16.44 -16.441 -16.835 -17.813 -13.398 -13.67 -13.132 -11.763 -11.179 -10.517 -13.508
0.006936 -19.553 -16.507 -15.3 -14.587 -14.097 -13.611 -15.165 -14.511 -14.093 -13.599 -13.137 -12.616 -14.523 -13.941 -13.338 -12.92 -12.539 -16.656 -16.428 -16.428 -16.821 -17.799 -13.436 -13.708 -13.17 -11.8 -11.217 -10.555 -13.545
0.007146 -19.539 -16.513 -15.337 -14.624 -14.135 -13.649 -15.202 -14.549 -14.131 -13.637 -13.175 -12.654 -14.56 -13.979 -13.376 -12.958 -12.577 -16.645 -16.417 -16.416 -16.807 -17.784 -13.474 -13.745 -13.208 -11.838 -11.255 -10.593 -13.583
0.007362 -19.526 -16.52 -15.374 -14.661 -14.172 -13.686 -15.239 -14.586 -14.169 -13.675 -13.212 -12.692 -14.598 -14.017 -13.414 -12.996 -12.615 -16.634 -16.405 -16.403 -16.794 -17.77 -13.511 -13.783 -13.245 -11.876 -11.293 -10.631 -13.621
0.007585 -19.513 -16.527 -15.411 -14.699 -14.21 -13.724 -15.276 -14.623 -14.206 -13.712 -13.25 -12.73 -14.635 -14.054 -13.451 -13.033 -12.653 -16.624 -16.394 -16.39 -16.78 -17.755 -13.549 -13.82 -13.283 -11.914 -11.331 -10.669 -13.658
0.007814 -19.5 -16.535 -15.448 -14.736 -14.247 -13.762 -15.313 -14.661 -14.244 -13.75 -13.288 -12.768 -14.673 -14.092 -13.489 -13.071 -12.69 -16.614 -16.382 -16.378 -16.767 -17.741 -13.587 -13.858 -13.321 -11.952 -11.369 -10.707 -13.696
0.00805 -19.487 -16.544 -15.485 -14.773 -14.285 -13.799 -15.35 -14.698 -14.281 -13.788 -13.326 -12.806 -14.71 -14.129 -13.527 -13.109 -12.728 -16.604 -16.371 -16.366 -16.753 -17.726 -13.624 -13.896 -13.359 -11.99 -11.407 -10.745 -13.734
0.008294 -19.474 -16.553 -15.522 -14.811 -14.322 -13.837 -15.386 -14.735 -14.319 -13.825 -13.363 -12.843 -14.747 -14.167 -13.565 -13.147 -12.766 -16.594 -16.36 -16.354 -16.74 -17.712 -13.662 -13.933 -13.396 -12.028 -11.445 -10.783 -13.771
0.008545 -19.461 -16.563 -15.559 -14.848 -14.36 -13.875 -15.423 -14.773 -14.356 -13.863 -13.401 -12.881 -14.785 -14.204 -13.602 -13.185 -12.804 -16.585 -16.35 -16.342 -16.726 -17.698 -13.7 -13.971 -13.434 -12.066 -11.484 -10.821 -13.809
0.008803 -19.448 -16.574 -15.596 -14.885 -14.397 -13.912 -15.46 -14.81 -14.394 -13.901 -13.439 -12.919 -14.822 -14.242 -13.64 -13.222 -12.842 -16.576 -16.339 -16.33 -16.713 -17.684 -13.737 -14.008 -13.472 -12.104 -11.522 -10.86 -13.847
0.009069 -19.435 -16.585 -15.633 -14.923 -14.435 -13.95 -15.497 -14.847 -14.431 -13.938 -13.477 -12.957 -14.859 -14.279 -13.678 -13.26 -12.88 -16.567 -16.329 -16.318 -16.7 -17.669 -13.775 -14.046 -13.51 -12.142 -11.56 -10.898 -13.884
0.009344 -19.423 -16.596 -15.67 -14.96 -14.472 -13.988 -15.534 -14.885 -14.468 -13.976 -13.514 -12.995 -14.897 -14.317 -13.715 -13.298 -12.918 -16.558 -16.319 -16.307 -16.687 -17.655 -13.813 -14.084 -13.547 -12.18 -11.598 -10.936 -13.922
0.009626 -19.41 -16.609 -15.707 -14.997 -14.51 -14.025 -15.57 -14.922 -14.506 -14.013 -13.552 -13.033 -14.934 -14.354 -13.753 -13.336 -12.955 -16.55 -16.309 -16.295 -16.674 -17.641 -13.85 -14.121 -13.585 -12.218 -11.636 -10.974 -13.959
0.009917 -19.398 -16.622 -15.743 -15.034 -14.547 -14.063 -15.607 -14.959 -14.543 -14.051 -13.59 -13.071 -14.971 -14.392 -13.791 -13.374 -12.993 -16.542 -16.299 -16.284 -16.661 -17.627 -13.888 -14.159 -13.623 -12.256 -11.674 -11.012 -13.997
0.010217 -19.386 -16.635 -15.78 -15.072 -14.585 -14.1 -15.644 -14.996 -14.581 -14.089 -13.628 -13.108 -15.008 -14.429 -13.828 -13.411 -13.031 -16.534 -16.29 -16.273 -16.649 -17.613 -13.926 -14.196 -13.66 -12.294 -11.712 -11.05 -14.034
0.010526 -19.374 -16.649 -15.817 -15.109 -14.622 -14.138 -15.68 -15.034 -14.618 -14.126 -13.665 -13.146 -15.046 -14.467 -13.866 -13.449 -13.069 -16.527 -16.281 -16.262 -16.636 -17.599 -13.963 -14.234 -13.698 -12.332 -11.75 -11.088 -14.072
0.010845 -19.362 -16.664 -15.854 -15.146 -14.659 -14.176 -15.717 -15.071 -14.656 -14.164 -13.703 -13.184 -15.083 -14.504 -13.904 -13.487 -13.107 -16.52 -16.272 -16.252 -16.624 -17.585 -14.001 -14.271 -13.736 -12.37 -11.788 -11.126 -14.11
