# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -15.835 -13.043 -12.15 -11.44 -10.953 -10.469 -12.014 -11.365 -10.949 -10.457 -9.996 -9.476 -11.377 -10.798 -10.197 -9.779 -9.399 -12.976 -12.735 -12.72 -13.099 -14.065 -10.294 -10.565 -10.029 -8.662 -8.079 -7.418 -10.403
0.00166 -15.822 -13.055 -12.186 -11.477 -10.99 -10.506 -12.05 -11.402 -10.986 -10.494 -10.033 -9.514 -11.414 -10.835 -10.234 -9.817 -9.436 -12.967 -12.724 -12.708 -13.085 -14.05 -10.331 -10.602 -10.066 -8.699 -8.117 -7.455 -10.44
0.00171 -15.808 -13.068 -12.222 -11.514 -11.027 -10.543 -12.086 -11.439 -11.023 -10.531 -10.07 -9.551 -11.451 -10.872 -10.271 -9.854 -9.474 -12.958 -12.713 -12.696 -13.071 -14.035 -10.368 -10.639 -10.103 -8.737 -8.155 -7.493 -10.477
0.001761 -15.795 -13.081 -12.259 -11.551 -11.064 -10.58 -12.122 -11.476 -11.06 -10.568 -10.107 -9.588 -11.487 -10.909 -10.308 -9.891 -9.511 -12.95 -12.703 -12.684 -13.057 -14.019 -10.405 -10.676 -10.14 -8.774 -8.192 -7.53 -10.514
0.001815 -15.782 -13.095 -12.295 -11.587 -11.101 -10.617 -12.158 -11.512 -11.097 -10.605 -10.145 -9.626 -11.524 -10.946 -10.345 -9.929 -9.549 -12.942 -12.693 -12.672 -13.043 -14.004 -10.442 -10.713 -10.177 -8.812 -8.23 -7.568 -10.551
0.00187 -15.769 -13.11 -12.331 -11.624 -11.138 -10.654 -12.194 -11.549 -11.134 -10.643 -10.182 -9.663 -11.561 -10.983 -10.383 -9.966 -9.586 -12.934 -12.683 -12.66 -13.029 -13.989 -10.479 -10.75 -10.215 -8.849 -8.267 -7.606 -10.588
0.001926 -15.756 -13.125 -12.367 -11.661 -11.175 -10.691 -12.23 -11.586 -11.171 -10.68 -10.219 -9.7 -11.598 -11.02 -10.42 -10.003 -9.623 -12.926 -12.674 -12.648 -13.016 -13.974 -10.517 -10.787 -10.252 -8.887 -8.305 -7.643 -10.625
0.001984 -15.743 -13.141 -12.403 -11.697 -11.212 -10.728 -12.266 -11.622 -11.208 -10.717 -10.256 -9.738 -11.634 -11.057 -10.457 -10.04 -9.661 -12.919 -12.665 -12.637 -13.002 -13.958 -10.554 -10.824 -10.289 -8.924 -8.342 -7.681 -10.662
0.002044 -15.73 -13.157 -12.439 -11.734 -11.248 -10.765 -12.302 -11.659 -11.245 -10.754 -10.293 -9.775 -11.671 -11.094 -10.494 -10.078 -9.698 -12.912 -12.656 -12.626 -12.989 -13.943 -10.591 -10.861 -10.326 -8.962 -8.38 -7.719 -10.699
0.002106 -15.718 -13.174 -12.475 -11.77 -11.285 -10.802 -12.338 -11.695 -11.281 -10.791 -10.331 -9.812 -11.707 -11.13 -10.531 -10.115 -9.735 -12.906 -12.647 -12.615 -12.976 -13.928 -10.628 -10.898 -10.363 -8.999 -8.417 -7.756 -10.736
0.00217 -15.705 -13.191 -12.511 -11.807 -11.322 -10.839 -12.374 -11.732 -11.318 -10.828 -10.368 -9.85 -11.744 -11.167 -10.568 -10.152 -9.773 -12.899 -12.639 -12.605 -12.963 -13.913 -10.665 -10.935 -10.4 -9.037 -8.455 -7.794 -10.773
0.002236 -15.693 -13.209 -12.547 -11.843 -11.359 -10.876 -12.41 -11.769 -11.355 -10.865 -10.405 -9.887 -11.78 -11.204 -10.605 -10.189 -9.81 -12.894 -12.631 -12.594 -12.95 -13.898 -10.702 -10.972 -10.438 -9.074 -8.492 -7.831 -10.81
0.002303 -15.681 -13.228 -12.582 -11.88 -11.395 -10.913 -12.445 -11.805 -11.392 -10.901 -10.442 -9.924 -11.817 -11.241 -10.642 -10.226 -9.847 -12.888 -12.623 -12.584 -12.937 -13.883 -10.739 -11.009 -10.475 -9.112 -8.53 -7.869 -10.847
0.002373 -15.669 -13.247 -12.618 -11.916 -11.432 -10.95 -12.481 -11.841 -11.428 -10.938 -10.479 -9.961 -11.853 -11.278 -10.679 -10.263 -9.884 -12.883 -12.616 -12.574 -12.924 -13.868 -10.775 -11.045 -10.512 -9.149 -8.567 -7.907 -10.884
0.002445 -15.658 -13.266 -12.654 -11.952 -11.469 -10.987 -12.517 -11.878 -11.465 -10.975 -10.516 -9.999 -11.89 -11.314 -10.716 -10.301 -9.922 -12.879 -12.609 -12.564 -12.911 -13.854 -10.812 -11.082 -10.549 -9.186 -8.605 -7.944 -10.921
0.002519 -15.646 -13.286 -12.689 -11.989 -11.505 -11.024 -12.552 -11.914 -11.501 -11.012 -10.553 -10.036 -11.926 -11.351 -10.753 -10.338 -9.959 -12.875 -12.602 -12.555 -12.899 -13.839 -10.849 -11.119 -10.586 -9.224 -8.642 -7.982 -10.957
0.002595 -15.635 -13.306 -12.725 -12.025 -11.542 -11.061 -12.588 -11.95 -11.538 -11.049 -10.59 -10.073 -11.962 -11.388 -10.79 -10.375 -9.996 -12.871 -12.596 -12.546 -12.887 -13.824 -10.886 -11.156 -10.623 -9.261 -8.68 -8.019 -10.994
0.002673 -15.623 -13.327 -12.76 -12.061 -11.578 -11.097 -12.623 -11.987 -11.574 -11.086 -10.627 -10.11 -11.998 -11.424 -10.827 -10.412 -10.033 -12.868 -12.59 -12.537 -12.875 -13.809 -10.923 -11.193 -10.66 -9.298 -8.717 -8.057 -11.031
0.002754 -15.612 -13.348 -12.796 -12.097 -11.615 -11.134 -12.658 -12.023 -11.611 -11.122 -10.664 -10.147 -12.035 -11.461 -10.864 -10.449 -10.07 -12.865 -12.584 -12.529 -12.863 -13.795 -10.96 -11.229 -10.697 -9.336 -8.755 -8.094 -11.068
0.002837 -15.602 -13.37 -12.831 -12.133 -11.651 -11.171 -12.694 -12.059 -11.647 -11.159 -10.701 -10.184 -12.071 -11.497 -10.901 -10.486 -10.108 -12.863 -12.579 -12.52 -12.851 -13.78 -10.996 -11.266 -10.734 -9.373 -8.792 -8.132 -11.104
0.002923 -15.591 -13.392 -12.866 -12.169 -11.688 -11.208 -12.729 -12.095 -11.684 -11.196 -10.738 -10.221 -12.107 -11.534 -10.938 -10.523 -10.145 -12.861 -12.575 -12.513 -12.84 -13.766 -11.033 -11.303 -10.77 -9.41 -8.83 -8.169 -11.141
0.003012 -15.581 -13.414 -12.902 -12.205 -11.724 -11.244 -12.764 -12.131 -11.72 -11.233 -10.775 -10.258 -12.143 -11.57 -10.974 -10.56 -10.182 -12.86 -12.57 -12.505 -12.828 -13.751 -11.07 -11.339 -10.807 -9.448 -8.867 -8.207 -11.178
0.003103 -15.571 -13.437 -12.937 -12.241 -11.76 -11.281 -12.799 -12.167 -11.757 -11.269 -10.811 -10.296 -12.179 -11.607 -11.011 -10.597 -10.219 -12.859 -12.567 -12.498 -12.817 -13.737 -11.107 -11.376 -10.844 -9.485 -8.904 -8.244 -11.214
0.003196 -15.561 -13.46 -12.972 -12.277 -11.797 -11.318 -12.834 -12.203 -11.793 -11.306 -10.848 -10.333 -12.215 -11.643 -11.048 -10.634 -10.256 -12.859 -12.563 -12.491 -12.806 -13.723 -11.143 -11.412 -10.881 -9.522 -8.942 -8.282 -11.251
0.003293 -15.551 -13.484 -13.007 -12.313 -11.833 -11.354 -12.869 -12.239 -11.829 -11.342 -10.885 -10.37 -12.251 -11.68 -11.085 -10.671 -10.293 -12.859 -12.56 -12.484 -12.796 -13.708 -11.18 -11.449 -10.918 -9.559 -8.979 -8.319 -11.287
0.003393 -15.542 -13.508 -13.042 -12.349 -11.869 -11.391 -12.904 -12.275 -11.865 -11.379 -10.922 -10.407 -12.287 -11.716 -11.121 -10.708 -10.33 -12.86 -12.558 -12.478 -12.785 -13.694 -11.216 -11.485 -10.954 -9.597 -9.017 -8.357 -11.324
0.003495 -15.532 -13.532 -13.077 -12.385 -11.905 -11.427 -12.939 -12.311 -11.902 -11.415 -10.959 -10.443 -12.323 -11.752 -11.158 -10.744 -10.367 -12.861 -12.556 -12.473 -12.775 -13.68 -11.253 -11.522 -10.991 -9.634 -9.054 -8.394 -11.36
0.003601 -15.523 -13.556 -13.112 -12.42 -11.941 -11.464 -12.973 -12.347 -11.938 -11.452 -10.995 -10.48 -12.358 -11.788 -11.195 -10.781 -10.404 -12.863 -12.555 -12.467 -12.765 -13.666 -11.289 -11.558 -11.028 -9.671 -9.091 -8.432 -11.397
0.00371 -15.515 -13.581 -13.146 -12.456 -11.978 -11.5 -13.008 -12.382 -11.974 -11.488 -11.032 -10.517 -12.394 -11.825 -11.231 -10.818 -10.441 -12.865 -12.554 -12.462 -12.755 -13.652 -11.326 -11.594 -11.065 -9.708 -9.128 -8.469 -11.433
0.003822 -15.506 -13.606 -13.181 -12.492 -12.014 -11.536 -13.042 -12.418 -12.01 -11.525 -11.069 -10.554 -12.43 -11.861 -11.268 -10.855 -10.478 -12.868 -12.553 -12.458 -12.746 -13.639 -11.362 -11.631 -11.101 -9.745 -9.166 -8.506 -11.469
0.003938 -15.498 -13.632 -13.215 -12.527 -12.05 -11.573 -13.077 -12.454 -12.046 -11.561 -11.105 -10.591 -12.465 -11.897 -11.304 -10.891 -10.515 -12.872 -12.553 -12.454 -12.737 -13.625 -11.399 -11.667 -11.138 -9.783 -9.203 -8.544 -11.506
0.004057 -15.49 -13.657 -13.25 -12.563 -12.085 -11.609 -13.111 -12.489 -12.082 -11.597 -11.142 -10.628 -12.501 -11.933 -11.341 -10.928 -10.552 -12.876 -12.554 -12.45 -12.728 -13.611 -11.435 -11.703 -11.174 -9.82 -9.24 -8.581 -11.542
0.00418 -15.483 -13.683 -13.284 -12.598 -12.121 -11.645 -13.145 -12.525 -12.118 -11.634 -11.178 -10.665 -12.536 -11.969 -11.377 -10.965 -10.588 -12.881 -12.555 -12.447 -12.719 -13.598 -11.471 -11.739 -11.211 -9.857 -9.278 -8.619 -11.578
0.004306 -15.476 -13.709 -13.318 -12.633 -12.157 -11.682 -13.179 -12.56 -12.153 -11.67 -11.215 -10.701 -12.572 -12.005 -11.413 -11.001 -10.625 -12.886 -12.557 -12.444 -12.711 -13.584 -11.508 -11.775 -11.247 -9.894 -9.315 -8.656 -11.614
0.004436 -15.469 -13.735 -13.353 -12.669 -12.193 -11.718 -13.213 -12.595 -12.189 -11.706 -11.251 -10.738 -12.607 -12.041 -11.45 -11.038 -10.662 -12.892 -12.559 -12.442 -12.703 -13.571 -11.544 -11.811 -11.284 -9.931 -9.352 -8.693 -11.65
0.00457 -15.462 -13.762 -13.387 -12.704 -12.229 -11.754 -13.247 -12.631 -12.225 -11.742 -11.288 -10.775 -12.642 -12.077 -11.486 -11.075 -10.699 -12.898 -12.562 -12.44 -12.695 -13.558 -11.58 -11.847 -11.32 -9.968 -9.389 -8.731 -11.686
0.004709 -15.456 -13.788 -13.421 -12.739 -12.264 -11.79 -13.281 -12.666 -12.261 -11.778 -11.324 -10.812 -12.678 -12.112 -11.522 -11.111 -10.735 -12.905 -12.565 -12.439 -12.688 -13.545 -11.616 -11.883 -11.357 -10.005 -9.426 -8.768 -11.722
0.004851 -15.45 -13.815 -13.454 -12.774 -12.3 -11.826 -13.315 -12.701 -12.296 -11.814 -11.36 -10.848 -12.713 -12.148 -11.559 -11.148 -10.772 -12.913 -12.569 -12.438 -12.681 -13.532 -11.652 -11.919 -11.393 -10.042 -9.463 -8.805 -11.758
0.004998 -15.444 -13.842 -13.488 -12.809 -12.335 -11.862 -13.348 -12.736 -12.332 -11.85 -11.397 -10.885 -12.748 -12.184 -11.595 -11.184 -10.809 -12.921 -12.574 -12.438 -12.674 -13.519 -11.688 -11.955 -11.429 -10.079 -9.501 -8.842 -11.794
0.005149 -15.439 -13.869 -13.522 -12.844 -12.371 -11.898 -13.382 -12.771 -12.367 -11.886 -11.433 -10.921 -12.783 -12.219 -11.631 -11.22 -10.845 -12.929 -12.579 -12.438 -12.668 -13.507 -11.724 -11.991 -11.465 -10.116 -9.538 -8.88 -11.83
0.005305 -15.434 -13.897 -13.555 -12.879 -12.406 -11.934 -13.415 -12.806 -12.403 -11.922 -11.469 -10.958 -12.818 -12.255 -11.667 -11.257 -10.882 -12.939 -12.584 -12.439 -12.662 -13.494 -11.76 -12.027 -11.502 -10.153 -9.575 -8.917 -11.866
0.005465 -15.429 -13.924 -13.589 -12.913 -12.442 -11.97 -13.449 -12.841 -12.438 -11.958 -11.505 -10.994 -12.853 -12.29 -11.703 -11.293 -10.918 -12.949 -12.591 -12.44 -12.657 -13.482 -11.796 -12.062 -11.538 -10.189 -9.612 -8.954 -11.901
0.00563 -15.425 -13.951 -13.622 -12.948 -12.477 -12.005 -13.482 -12.876 -12.473 -11.994 -11.541 -11.031 -12.887 -12.326 -11.739 -11.329 -10.955 -12.959 -12.598 -12.442 -12.652 -13.47 -11.832 -12.098 -11.574 -10.226 -9.649 -8.991 -11.937
0.005801 -15.421 -13.979 -13.655 -12.983 -12.512 -12.041 -13.515 -12.91 -12.508 -12.029 -11.578 -11.067 -12.922 -12.361 -11.775 -11.366 -10.991 -12.97 -12.605 -12.445 -12.647 -13.458 -11.868 -12.134 -11.61 -10.263 -9.686 -9.028 -11.973
0.005976 -15.417 -14.007 -13.688 -13.017 -12.547 -12.077 -13.547 -12.945 -12.543 -12.065 -11.614 -11.104 -12.956 -12.396 -11.811 -11.402 -11.028 -12.982 -12.613 -12.448 -12.643 -13.446 -11.903 -12.169 -11.646 -10.3 -9.723 -9.065 -12.008
0.006157 -15.414 -14.034 -13.721 -13.051 -12.582 -12.112 -13.58 -12.979 -12.579 -12.101 -11.649 -11.14 -12.991 -12.432 -11.847 -11.438 -11.064 -12.994 -12.622 -12.451 -12.639 -13.435 -11.939 -12.205 -11.682 -10.337 -9.76 -9.103 -12.044
0.006343 -15.411 -14.062 -13.754 -13.086 -12.617 -12.148 -13.613 -13.014 -12.613 -12.136 -11.685 -11.176 -13.025 -12.467 -11.882 -11.474 -11.101 -13.007 -12.631 -12.455 -12.636 -13.423 -11.975 -12.24 -11.718 -10.373 -9.797 -9.14 -12.079
0.006535 -15.408 -14.09 -13.786 -13.12 -12.652 -12.183 -13.645 -13.048 -12.648 -12.172 -11.721 -11.212 -13.06 -12.502 -11.918 -11.51 -11.137 -13.02 -12.641 -12.46 -12.633 -13.412 -12.01 -12.275 -11.753 -10.41 -9.833 -9.177 -12.115
0.006732 -15.406 -14.118 -13.819 -13.154 -12.687 -12.219 -13.677 -13.082 -12.683 -12.207 -11.757 -11.249 -13.094 -12.537 -11.954 -11.546 -11.173 -13.034 -12.651 -12.465 -12.631 -13.401 -12.046 -12.311 -11.789 -10.447 -9.87 -9.214 -12.15
0.006936 -15.404 -14.145 -13.851 -13.188 -12.722 -12.254 -13.709 -13.116 -12.718 -12.242 -11.793 -11.285 -13.128 -12.572 -11.989 -11.582 -11.209 -13.048 -12.662 -12.471 -12.629 -13.391 -12.081 -12.346 -11.825 -10.483 -9.907 -9.251 -12.185
0.007146 -15.403 -14.173 -13.883 -13.222 -12.756 -12.289 -13.741 -13.15 -12.753 -12.278 -11.828 -11.321 -13.162 -12.607 -12.025 -11.618 -11.245 -13.063 -12.673 -12.478 -12.627 -13.38 -12.116 -12.381 -11.861 -10.52 -9.944 -9.288 -12.22
0.007362 -15.402 -14.201 -13.915 -13.255 -12.791 -12.324 -13.773 -13.184 -12.787 -12.313 -11.864 -11.357 -13.196 -12.641 -12.06 -11.654 -11.282 -13.078 -12.686 -12.485 -12.626 -13.37 -12.151 -12.416 -11.896 -10.556 -9.981 -9.325 -12.255
0.007585 -15.401 -14.229 -13.947 -13.289 -12.825 -12.359 -13.805 -13.218 -12.822 -12.348 -11.9 -11.393 -13.229 -12.676 -12.096 -11.69 -11.318 -13.094 -12.698 -12.492 -12.626 -13.36 -12.187 -12.451 -11.932 -10.593 -10.017 -9.362 -12.29
0.007814 -15.401 -14.257 -13.979 -13.323 -12.86 -12.394 -13.836 -13.252 -12.856 -12.383 -11.935 -11.429 -13.263 -12.711 -12.131 -11.725 -11.354 -13.111 -12.711 -12.501 -12.626 -13.35 -12.222 -12.486 -11.967 -10.629 -10.054 -9.399 -12.325
0.00805 -15.401 -14.284 -14.01 -13.356 -12.894 -12.429 -13.868 -13.285 -12.89 -12.418 -11.971 -11.465 -13.297 -12.745 -12.166 -11.761 -11.39 -13.128 -12.725 -12.509 -12.626 -13.341 -12.257 -12.52 -12.003 -10.666 -10.091 -9.436 -12.36
0.008294 -15.401 -14.312 -14.041 -13.389 -12.928 -12.464 -13.899 -13.318 -12.924 -12.453 -12.006 -11.501 -13.33 -12.779 -12.201 -11.797 -11.426 -13.145 -12.74 -12.519 -12.628 -13.331 -12.292 -12.555 -12.038 -10.702 -10.127 -9.472 -12.395
0.008545 -15.402 -14.34 -14.072 -13.422 -12.962 -12.499 -13.93 -13.352 -12.958 -12.488 -12.041 -11.536 -13.363 -12.814 -12.237 -11.832 -11.461 -13.163 -12.754 -12.529 -12.629 -13.322 -12.327 -12.59 -12.073 -10.738 -10.164 -9.509 -12.429
0.008803 -15.403 -14.367 -14.103 -13.455 -12.996 -12.534 -13.96 -13.385 -12.992 -12.522 -12.076 -11.572 -13.396 -12.848 -12.272 -11.868 -11.497 -13.181 -12.77 -12.539 -12.631 -13.314 -12.361 -12.624 -12.108 -10.775 -10.201 -9.546 -12.464
0.009069 -15.404 -14.395 -14.134 -13.488 -13.03 -12.568 -13.991 -13.418 -13.026 -12.557 -12.112 -11.608 -13.429 -12.882 -12.307 -11.903 -11.533 -13.2 -12.786 -12.55 -12.634 -13.305 -12.396 -12.658 -12.143 -10.811 -10.237 -9.583 -12.498
0.009344 -15.406 -14.422 -14.165 -13.521 -13.064 -12.603 -14.021 -13.451 -13.06 -12.591 -12.147 -11.643 -13.462 -12.916 -12.341 -11.938 -11.569 -13.219 -12.802 -12.562 -12.637 -13.297 -12.431 -12.693 -12.178 -10.847 -10.274 -9.62 -12.533
0.009626 -15.408 -14.449 -14.195 -13.554 -13.097 -12.637 -14.051 -13.484 -13.093 -12.626 -12.182 -11.679 -13.495 -12.95 -12.376 -11.974 -11.604 -13.238 -12.819 -12.574 -12.641 -13.29 -12.465 -12.727 -12.213 -10.883 -10.31 -9.656 -12.567
0.009917 -15.41 -14.476 -14.225 -13.586 -13.131 -12.672 -14.081 -13.516 -13.127 -12.66 -12.217 -11.714 -13.528 -12.984 -12.411 -12.009 -11.64 -13.258 -12.836 -12.587 -12.646 -13.282 -12.5 -12.761 -12.248 -10.919 -10.346 -9.693 -12.601
0.010217 -15.413 -14.503 -14.255 -13.618 -13.164 -12.706 -14.111 -13.549 -13.16 -12.694 -12.251 -11.75 -13.56 -13.017 -12.445 -12.044 -11.675 -13.278 -12.854 -12.601 -12.651 -13.275 -12.534 -12.795 -12.283 -10.955 -10.383 -9.73 -12.635
0.010526 -15.416 -14.53 -14.285 -13.65 -13.197 -12.74 -14.14 -13.581 -13.194 -12.728 -12.286 -11.785 -13.592 -13.051 -12.48 -12.079 -11.711 -13.299 -12.873 -12.614 -12.656 -13.269 -12.568 -12.829 -12.318 -10.991 -10.419 -9.766 -12.669
0.010845 -15.419 -14.557 -14.314 -13.682 -13.23 -12.774 -14.169 -13.613 -13.227 -12.762 -12.321 -11.82 -13.625 -13.084 -12.514 -12.114 -11.746 -13.32 -12.891 -12.629 -12.662 -13.262 -12.602 -12.863 -12.352 -11.027 -10.455 -9.803 -12.703
