# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -15.193 -11.689 -8.5 -7.777 -7.283 -6.793 -8.366 -7.7 -7.279 -6.781 -6.316 -5.793 -7.712 -7.126 -6.518 -6.098 -5.715 -12.245 -12.038 -12.057 -12.469 -13.459 -6.617 -6.89 -6.349 -4.975 -4.39 -3.726 -6.728
0.001984 -15.169 -11.667 -8.523 -7.8 -7.306 -6.816 -8.389 -7.724 -7.302 -6.804 -6.339 -5.817 -7.735 -7.149 -6.542 -6.121 -5.739 -12.221 -12.014 -12.033 -12.444 -13.435 -6.641 -6.914 -6.373 -4.998 -4.413 -3.75 -6.751
0.002044 -15.145 -11.647 -8.547 -7.824 -7.33 -6.841 -8.413 -7.748 -7.326 -6.829 -6.364 -5.841 -7.76 -7.173 -6.566 -6.146 -5.763 -12.198 -11.99 -12.009 -12.421 -13.411 -6.665 -6.938 -6.397 -5.022 -4.438 -3.774 -6.776
0.002106 -15.122 -11.627 -8.572 -7.849 -7.355 -6.866 -8.438 -7.773 -7.351 -6.854 -6.389 -5.866 -7.785 -7.198 -6.591 -6.171 -5.788 -12.175 -11.967 -11.986 -12.397 -13.388 -6.69 -6.963 -6.422 -5.048 -4.463 -3.8 -6.801
0.00217 -15.099 -11.608 -8.598 -7.875 -7.381 -6.892 -8.464 -7.799 -7.378 -6.88 -6.415 -5.892 -7.811 -7.224 -6.617 -6.197 -5.814 -12.153 -11.945 -11.964 -12.375 -13.365 -6.716 -6.989 -6.448 -5.074 -4.489 -3.826 -6.827
0.002236 -15.077 -11.589 -8.625 -7.902 -7.408 -6.919 -8.49 -7.826 -7.404 -6.907 -6.442 -5.919 -7.838 -7.251 -6.644 -6.224 -5.841 -12.131 -11.923 -11.941 -12.352 -13.343 -6.743 -7.016 -6.475 -5.101 -4.516 -3.853 -6.854
0.002303 -15.055 -11.571 -8.652 -7.929 -7.436 -6.946 -8.518 -7.853 -7.432 -6.935 -6.47 -5.947 -7.865 -7.279 -6.672 -6.252 -5.869 -12.109 -11.901 -11.92 -12.331 -13.321 -6.771 -7.044 -6.503 -5.129 -4.544 -3.881 -6.881
0.002373 -15.034 -11.554 -8.681 -7.958 -7.464 -6.975 -8.546 -7.882 -7.461 -6.963 -6.498 -5.976 -7.894 -7.308 -6.701 -6.28 -5.898 -12.088 -11.88 -11.899 -12.309 -13.3 -6.8 -7.072 -6.532 -5.157 -4.573 -3.909 -6.91
0.002445 -15.013 -11.538 -8.71 -7.987 -7.494 -7.004 -8.575 -7.911 -7.49 -6.993 -6.528 -6.005 -7.923 -7.337 -6.73 -6.31 -5.927 -12.068 -11.86 -11.878 -12.288 -13.279 -6.829 -7.102 -6.561 -5.187 -4.602 -3.939 -6.939
0.002519 -14.993 -11.522 -8.74 -8.017 -7.524 -7.034 -8.605 -7.941 -7.52 -7.023 -6.558 -6.035 -7.953 -7.367 -6.76 -6.34 -5.958 -12.048 -11.84 -11.858 -12.268 -13.258 -6.859 -7.132 -6.591 -5.217 -4.633 -3.969 -6.969
0.002595 -14.973 -11.506 -8.77 -8.048 -7.554 -7.065 -8.636 -7.972 -7.551 -7.053 -6.589 -6.066 -7.984 -7.398 -6.791 -6.371 -5.988 -12.029 -11.82 -11.838 -12.248 -13.238 -6.89 -7.162 -6.622 -5.248 -4.663 -4.0 -7.0
0.002673 -14.953 -11.492 -8.801 -8.079 -7.586 -7.097 -8.667 -8.003 -7.582 -7.085 -6.62 -6.098 -8.015 -7.429 -6.822 -6.402 -6.02 -12.009 -11.801 -11.818 -12.228 -13.218 -6.921 -7.194 -6.653 -5.279 -4.695 -4.032 -7.032
0.002754 -14.934 -11.478 -8.833 -8.111 -7.618 -7.129 -8.699 -8.035 -7.614 -7.117 -6.652 -6.13 -8.047 -7.461 -6.854 -6.434 -6.052 -11.991 -11.782 -11.799 -12.209 -13.199 -6.953 -7.226 -6.685 -5.312 -4.727 -4.064 -7.064
0.002837 -14.915 -11.464 -8.866 -8.144 -7.65 -7.161 -8.731 -8.067 -7.647 -7.15 -6.685 -6.162 -8.079 -7.494 -6.887 -6.467 -6.085 -11.972 -11.763 -11.781 -12.19 -13.18 -6.986 -7.259 -6.718 -5.344 -4.76 -4.097 -7.096
0.002923 -14.897 -11.451 -8.898 -8.177 -7.684 -7.194 -8.764 -8.101 -7.68 -7.183 -6.718 -6.196 -8.112 -7.527 -6.92 -6.5 -6.118 -11.955 -11.745 -11.762 -12.172 -13.161 -7.019 -7.292 -6.751 -5.378 -4.793 -4.13 -7.129
0.003012 -14.879 -11.439 -8.932 -8.21 -7.717 -7.228 -8.797 -8.134 -7.713 -7.216 -6.752 -6.229 -8.146 -7.56 -6.954 -6.534 -6.152 -11.937 -11.727 -11.744 -12.154 -13.143 -7.053 -7.325 -6.785 -5.411 -4.827 -4.164 -7.163
0.003103 -14.861 -11.427 -8.966 -8.244 -7.751 -7.262 -8.831 -8.168 -7.747 -7.25 -6.786 -6.264 -8.18 -7.595 -6.988 -6.568 -6.186 -11.92 -11.71 -11.727 -12.136 -13.125 -7.087 -7.359 -6.819 -5.446 -4.861 -4.198 -7.197
0.003196 -14.844 -11.416 -9.0 -8.279 -7.786 -7.297 -8.865 -8.203 -7.782 -7.285 -6.821 -6.298 -8.214 -7.629 -7.023 -6.603 -6.221 -11.903 -11.693 -11.709 -12.118 -13.107 -7.121 -7.394 -6.854 -5.48 -4.896 -4.233 -7.232
0.003293 -14.827 -11.406 -9.035 -8.313 -7.821 -7.332 -8.9 -8.237 -7.817 -7.32 -6.856 -6.333 -8.249 -7.664 -7.058 -6.638 -6.256 -11.886 -11.676 -11.692 -12.101 -13.09 -7.156 -7.429 -6.889 -5.515 -4.931 -4.268 -7.267
0.003393 -14.81 -11.396 -9.069 -8.348 -7.856 -7.367 -8.935 -8.272 -7.852 -7.355 -6.891 -6.369 -8.284 -7.699 -7.093 -6.673 -6.291 -11.87 -11.66 -11.675 -12.084 -13.072 -7.192 -7.464 -6.924 -5.551 -4.967 -4.303 -7.302
0.003495 -14.793 -11.387 -9.105 -8.384 -7.891 -7.403 -8.97 -8.308 -7.888 -7.391 -6.927 -6.404 -8.32 -7.735 -7.129 -6.709 -6.327 -11.854 -11.643 -11.659 -12.067 -13.055 -7.227 -7.5 -6.96 -5.586 -5.002 -4.339 -7.338
0.003601 -14.776 -11.378 -9.14 -8.42 -7.927 -7.439 -9.006 -8.344 -7.923 -7.427 -6.962 -6.44 -8.356 -7.771 -7.165 -6.745 -6.363 -11.838 -11.627 -11.643 -12.05 -13.039 -7.263 -7.536 -6.996 -5.623 -5.038 -4.375 -7.373
0.00371 -14.76 -11.369 -9.176 -8.456 -7.963 -7.475 -9.041 -8.38 -7.959 -7.463 -6.999 -6.477 -8.392 -7.807 -7.201 -6.781 -6.399 -11.823 -11.611 -11.626 -12.034 -13.022 -7.299 -7.572 -7.032 -5.659 -5.075 -4.412 -7.41
0.003822 -14.744 -11.362 -9.212 -8.492 -8.0 -7.511 -9.077 -8.416 -7.996 -7.499 -7.035 -6.513 -8.428 -7.843 -7.237 -6.817 -6.435 -11.808 -11.596 -11.611 -12.018 -13.006 -7.336 -7.608 -7.068 -5.695 -5.111 -4.448 -7.446
0.003938 -14.728 -11.354 -9.248 -8.528 -8.036 -7.548 -9.114 -8.452 -8.032 -7.536 -7.072 -6.55 -8.464 -7.88 -7.274 -6.854 -6.472 -11.793 -11.58 -11.595 -12.002 -12.989 -7.372 -7.645 -7.105 -5.732 -5.148 -4.485 -7.482
0.004057 -14.712 -11.347 -9.285 -8.565 -8.073 -7.584 -9.15 -8.489 -8.069 -7.573 -7.108 -6.586 -8.501 -7.916 -7.311 -6.891 -6.509 -11.778 -11.565 -11.579 -11.986 -12.973 -7.409 -7.681 -7.142 -5.769 -5.185 -4.522 -7.519
0.00418 -14.697 -11.341 -9.321 -8.602 -8.11 -7.621 -9.186 -8.526 -8.106 -7.609 -7.145 -6.623 -8.538 -7.953 -7.347 -6.928 -6.546 -11.763 -11.55 -11.564 -11.97 -12.957 -7.446 -7.718 -7.179 -5.806 -5.222 -4.559 -7.556
0.004306 -14.681 -11.335 -9.358 -8.638 -8.146 -7.658 -9.223 -8.563 -8.143 -7.646 -7.182 -6.661 -8.574 -7.99 -7.384 -6.965 -6.583 -11.749 -11.535 -11.549 -11.955 -12.941 -7.483 -7.755 -7.216 -5.843 -5.259 -4.596 -7.593
0.004436 -14.666 -11.33 -9.395 -8.675 -8.183 -7.695 -9.26 -8.6 -8.18 -7.684 -7.22 -6.698 -8.611 -8.027 -7.422 -7.002 -6.62 -11.734 -11.521 -11.533 -11.939 -12.926 -7.52 -7.792 -7.253 -5.88 -5.297 -4.634 -7.63
0.00457 -14.651 -11.325 -9.432 -8.712 -8.221 -7.733 -9.297 -8.637 -8.217 -7.721 -7.257 -6.735 -8.648 -8.064 -7.459 -7.039 -6.658 -11.72 -11.506 -11.518 -11.924 -12.91 -7.557 -7.83 -7.29 -5.918 -5.334 -4.671 -7.667
0.004709 -14.635 -11.321 -9.468 -8.75 -8.258 -7.77 -9.333 -8.674 -8.254 -7.758 -7.294 -6.773 -8.686 -8.101 -7.496 -7.077 -6.695 -11.706 -11.491 -11.504 -11.908 -12.894 -7.595 -7.867 -7.327 -5.955 -5.371 -4.709 -7.705
0.004851 -14.62 -11.317 -9.505 -8.787 -8.295 -7.807 -9.37 -8.711 -8.291 -7.795 -7.332 -6.81 -8.723 -8.139 -7.534 -7.114 -6.732 -11.692 -11.477 -11.489 -11.893 -12.879 -7.632 -7.904 -7.365 -5.993 -5.409 -4.746 -7.742
0.004998 -14.605 -11.314 -9.542 -8.824 -8.332 -7.845 -9.407 -8.748 -8.329 -7.833 -7.369 -6.848 -8.76 -8.176 -7.571 -7.152 -6.77 -11.678 -11.463 -11.474 -11.878 -12.863 -7.669 -7.942 -7.402 -6.03 -5.447 -4.784 -7.779
0.005149 -14.59 -11.311 -9.579 -8.861 -8.37 -7.882 -9.444 -8.785 -8.366 -7.87 -7.407 -6.885 -8.797 -8.214 -7.609 -7.189 -6.808 -11.665 -11.449 -11.459 -11.863 -12.848 -7.707 -7.979 -7.44 -6.068 -5.484 -4.821 -7.817
0.005305 -14.576 -11.308 -9.616 -8.898 -8.407 -7.92 -9.481 -8.823 -8.403 -7.908 -7.444 -6.923 -8.835 -8.251 -7.646 -7.227 -6.845 -11.651 -11.435 -11.445 -11.848 -12.832 -7.744 -8.016 -7.477 -6.106 -5.522 -4.859 -7.854
0.005465 -14.561 -11.307 -9.653 -8.936 -8.445 -7.957 -9.518 -8.86 -8.441 -7.945 -7.482 -6.96 -8.872 -8.288 -7.684 -7.264 -6.883 -11.638 -11.421 -11.43 -11.833 -12.817 -7.782 -8.054 -7.515 -6.143 -5.56 -4.897 -7.892
0.00563 -14.546 -11.305 -9.69 -8.973 -8.482 -7.995 -9.555 -8.897 -8.478 -7.983 -7.519 -6.998 -8.909 -8.326 -7.721 -7.302 -6.92 -11.625 -11.407 -11.416 -11.818 -12.801 -7.819 -8.091 -7.552 -6.181 -5.598 -4.935 -7.929
0.005801 -14.531 -11.305 -9.728 -9.01 -8.519 -8.032 -9.592 -8.935 -8.516 -8.02 -7.557 -7.036 -8.947 -8.363 -7.759 -7.34 -6.958 -11.612 -11.393 -11.402 -11.803 -12.786 -7.857 -8.129 -7.59 -6.219 -5.635 -4.973 -7.967
0.005976 -14.517 -11.304 -9.765 -9.048 -8.557 -8.07 -9.629 -8.972 -8.553 -8.058 -7.595 -7.073 -8.984 -8.401 -7.796 -7.377 -6.996 -11.599 -11.379 -11.387 -11.788 -12.771 -7.894 -8.166 -7.628 -6.257 -5.673 -5.01 -8.004
0.006157 -14.502 -11.305 -9.802 -9.085 -8.594 -8.107 -9.666 -9.009 -8.591 -8.095 -7.632 -7.111 -9.021 -8.438 -7.834 -7.415 -7.034 -11.586 -11.366 -11.373 -11.773 -12.756 -7.932 -8.204 -7.665 -6.294 -5.711 -5.048 -8.042
0.006343 -14.488 -11.305 -9.839 -9.122 -8.632 -8.145 -9.703 -9.047 -8.628 -8.133 -7.67 -7.149 -9.059 -8.476 -7.872 -7.453 -7.071 -11.573 -11.353 -11.359 -11.758 -12.74 -7.97 -8.241 -7.703 -6.332 -5.749 -5.086 -8.079
0.006535 -14.473 -11.307 -9.876 -9.16 -8.669 -8.182 -9.74 -9.084 -8.665 -8.171 -7.707 -7.186 -9.096 -8.513 -7.909 -7.49 -7.109 -11.56 -11.339 -11.345 -11.744 -12.725 -8.007 -8.279 -7.74 -6.37 -5.787 -5.124 -8.117
0.006732 -14.459 -11.309 -9.913 -9.197 -8.707 -8.22 -9.777 -9.121 -8.703 -8.208 -7.745 -7.224 -9.133 -8.551 -7.947 -7.528 -7.147 -11.548 -11.326 -11.331 -11.729 -12.71 -8.045 -8.316 -7.778 -6.408 -5.824 -5.162 -8.154
0.006936 -14.444 -11.311 -9.95 -9.234 -8.744 -8.257 -9.814 -9.159 -8.74 -8.246 -7.783 -7.262 -9.17 -8.588 -7.984 -7.566 -7.184 -11.536 -11.313 -11.317 -11.714 -12.695 -8.082 -8.354 -7.816 -6.446 -5.862 -5.2 -8.192
0.007146 -14.43 -11.314 -9.987 -9.271 -8.781 -8.295 -9.851 -9.196 -8.778 -8.283 -7.82 -7.299 -9.208 -8.626 -8.022 -7.603 -7.222 -11.524 -11.3 -11.303 -11.7 -12.679 -8.12 -8.391 -7.853 -6.483 -5.9 -5.238 -8.229
0.007362 -14.416 -11.318 -10.023 -9.309 -8.819 -8.332 -9.888 -9.233 -8.815 -8.321 -7.858 -7.337 -9.245 -8.663 -8.059 -7.641 -7.26 -11.512 -11.287 -11.29 -11.685 -12.664 -8.157 -8.429 -7.891 -6.521 -5.938 -5.275 -8.267
0.007585 -14.401 -11.322 -10.06 -9.346 -8.856 -8.37 -9.925 -9.27 -8.852 -8.358 -7.895 -7.375 -9.282 -8.7 -8.097 -7.679 -7.297 -11.5 -11.274 -11.276 -11.671 -12.649 -8.195 -8.466 -7.928 -6.559 -5.976 -5.313 -8.304
0.007814 -14.387 -11.327 -10.097 -9.383 -8.894 -8.407 -9.962 -9.308 -8.89 -8.396 -7.933 -7.412 -9.319 -8.738 -8.135 -7.716 -7.335 -11.488 -11.262 -11.262 -11.656 -12.634 -8.232 -8.504 -7.966 -6.597 -6.013 -5.351 -8.342
0.00805 -14.373 -11.332 -10.134 -9.42 -8.931 -8.445 -9.998 -9.345 -8.927 -8.433 -7.971 -7.45 -9.357 -8.775 -8.172 -7.754 -7.373 -11.477 -11.249 -11.249 -11.642 -12.619 -8.27 -8.541 -8.004 -6.634 -6.051 -5.389 -8.379
0.008294 -14.359 -11.338 -10.171 -9.457 -8.968 -8.482 -10.035 -9.382 -8.965 -8.471 -8.008 -7.488 -9.394 -8.813 -8.21 -7.791 -7.41 -11.466 -11.237 -11.236 -11.627 -12.604 -8.307 -8.579 -8.041 -6.672 -6.089 -5.427 -8.417
0.008545 -14.345 -11.345 -10.208 -9.495 -9.006 -8.52 -10.072 -9.419 -9.002 -8.508 -8.046 -7.525 -9.431 -8.85 -8.247 -7.829 -7.448 -11.454 -11.225 -11.222 -11.613 -12.589 -8.345 -8.616 -8.079 -6.71 -6.127 -5.465 -8.454
0.008803 -14.332 -11.352 -10.244 -9.532 -9.043 -8.557 -10.109 -9.456 -9.039 -8.546 -8.083 -7.563 -9.468 -8.887 -8.285 -7.867 -7.486 -11.444 -11.213 -11.209 -11.599 -12.573 -8.382 -8.654 -8.116 -6.748 -6.165 -5.502 -8.492
0.009069 -14.318 -11.36 -10.281 -9.569 -9.08 -8.595 -10.145 -9.494 -9.076 -8.583 -8.121 -7.601 -9.505 -8.925 -8.322 -7.904 -7.523 -11.433 -11.201 -11.196 -11.585 -12.558 -8.42 -8.691 -8.154 -6.785 -6.203 -5.54 -8.529
0.009344 -14.304 -11.368 -10.318 -9.606 -9.118 -8.632 -10.182 -9.531 -9.114 -8.62 -8.158 -7.638 -9.543 -8.962 -8.36 -7.942 -7.561 -11.423 -11.189 -11.183 -11.57 -12.543 -8.457 -8.728 -8.191 -6.823 -6.24 -5.578 -8.566
0.009626 -14.29 -11.377 -10.355 -9.643 -9.155 -8.67 -10.219 -9.568 -9.151 -8.658 -8.196 -7.676 -9.58 -8.999 -8.397 -7.979 -7.599 -11.412 -11.178 -11.171 -11.556 -12.528 -8.495 -8.766 -8.229 -6.861 -6.278 -5.616 -8.604
0.009917 -14.277 -11.387 -10.391 -9.68 -9.192 -8.707 -10.255 -9.605 -9.188 -8.695 -8.233 -7.714 -9.617 -9.037 -8.435 -8.017 -7.636 -11.402 -11.167 -11.158 -11.542 -12.513 -8.532 -8.803 -8.266 -6.899 -6.316 -5.654 -8.641
0.010217 -14.263 -11.397 -10.428 -9.717 -9.229 -8.744 -10.292 -9.642 -9.225 -8.733 -8.271 -7.751 -9.654 -9.074 -8.472 -8.054 -7.674 -11.393 -11.155 -11.145 -11.529 -12.498 -8.569 -8.84 -8.304 -6.936 -6.354 -5.692 -8.679
0.010526 -14.25 -11.408 -10.464 -9.754 -9.266 -8.782 -10.328 -9.679 -9.263 -8.77 -8.308 -7.789 -9.691 -9.111 -8.509 -8.092 -7.712 -11.383 -11.144 -11.133 -11.515 -12.484 -8.607 -8.878 -8.341 -6.974 -6.391 -5.729 -8.716
0.010845 -14.237 -11.419 -10.501 -9.791 -9.304 -8.819 -10.365 -9.716 -9.3 -8.807 -8.346 -7.826 -9.728 -9.148 -8.547 -8.129 -7.749 -11.374 -11.134 -11.121 -11.501 -12.469 -8.644 -8.915 -8.379 -7.012 -6.429 -5.767 -8.753
