# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -16.615 -14.033 -13.309 -12.604 -12.118 -11.636 -13.173 -12.529 -12.115 -11.624 -11.163 -10.645 -12.541 -11.964 -11.364 -10.948 -10.568 -13.795 -13.539 -13.51 -13.874 -14.829 -11.461 -11.731 -11.196 -9.832 -9.25 -8.588 -11.569
0.002923 -16.603 -14.05 -13.345 -12.641 -12.155 -11.673 -13.209 -12.566 -12.152 -11.661 -11.201 -10.682 -12.578 -12.001 -11.401 -10.985 -10.605 -13.789 -13.531 -13.5 -13.861 -14.814 -11.498 -11.768 -11.234 -9.869 -9.287 -8.626 -11.606
0.003012 -16.591 -14.068 -13.381 -12.677 -12.192 -11.71 -13.245 -12.602 -12.188 -11.698 -11.238 -10.72 -12.614 -12.038 -11.438 -11.022 -10.643 -13.783 -13.523 -13.489 -13.848 -14.799 -11.535 -11.805 -11.271 -9.907 -9.325 -8.664 -11.643
0.003103 -16.579 -14.086 -13.417 -12.714 -12.229 -11.747 -13.28 -12.639 -12.225 -11.735 -11.275 -10.757 -12.651 -12.074 -11.476 -11.06 -10.68 -13.777 -13.515 -13.479 -13.835 -14.785 -11.572 -11.842 -11.308 -9.944 -9.363 -8.702 -11.68
0.003196 -16.567 -14.104 -13.453 -12.75 -12.266 -11.784 -13.316 -12.676 -12.262 -11.772 -11.312 -10.795 -12.687 -12.111 -11.513 -11.097 -10.718 -13.772 -13.507 -13.469 -13.823 -14.77 -11.609 -11.879 -11.345 -9.982 -9.4 -8.739 -11.717
0.003293 -16.555 -14.123 -13.489 -12.787 -12.303 -11.821 -13.352 -12.712 -12.299 -11.809 -11.349 -10.832 -12.724 -12.148 -11.55 -11.134 -10.755 -13.767 -13.5 -13.459 -13.81 -14.755 -11.646 -11.916 -11.382 -10.019 -9.438 -8.777 -11.754
0.003393 -16.544 -14.142 -13.525 -12.823 -12.339 -11.858 -13.388 -12.749 -12.336 -11.846 -11.387 -10.869 -12.76 -12.185 -11.587 -11.171 -10.792 -13.763 -13.493 -13.45 -13.798 -14.741 -11.683 -11.953 -11.419 -10.057 -9.476 -8.815 -11.791
0.003495 -16.532 -14.162 -13.561 -12.86 -12.376 -11.895 -13.423 -12.785 -12.372 -11.883 -11.424 -10.906 -12.797 -12.222 -11.624 -11.209 -10.83 -13.759 -13.487 -13.441 -13.786 -14.726 -11.72 -11.99 -11.457 -10.094 -9.513 -8.852 -11.828
0.003601 -16.521 -14.182 -13.596 -12.896 -12.413 -11.932 -13.459 -12.822 -12.409 -11.92 -11.461 -10.944 -12.833 -12.259 -11.661 -11.246 -10.867 -13.755 -13.481 -13.432 -13.774 -14.712 -11.757 -12.027 -11.494 -10.132 -9.551 -8.89 -11.865
0.00371 -16.51 -14.203 -13.632 -12.932 -12.449 -11.969 -13.495 -12.858 -12.446 -11.957 -11.498 -10.981 -12.87 -12.295 -11.698 -11.283 -10.904 -13.752 -13.475 -13.423 -13.762 -14.697 -11.794 -12.064 -11.531 -10.169 -9.588 -8.928 -11.902
0.003822 -16.499 -14.225 -13.668 -12.969 -12.486 -12.005 -13.53 -12.894 -12.482 -11.994 -11.535 -11.018 -12.906 -12.332 -11.735 -11.32 -10.942 -13.749 -13.47 -13.415 -13.75 -14.683 -11.831 -12.1 -11.568 -10.207 -9.626 -8.965 -11.939
0.003938 -16.489 -14.246 -13.703 -13.005 -12.523 -12.042 -13.565 -12.931 -12.519 -12.031 -11.572 -11.056 -12.942 -12.369 -11.772 -11.357 -10.979 -13.747 -13.465 -13.407 -13.739 -14.669 -11.868 -12.137 -11.605 -10.244 -9.663 -9.003 -11.976
0.004057 -16.479 -14.268 -13.738 -13.041 -12.559 -12.079 -13.601 -12.967 -12.555 -12.067 -11.609 -11.093 -12.979 -12.405 -11.809 -11.394 -11.016 -13.746 -13.46 -13.399 -13.727 -14.655 -11.905 -12.174 -11.642 -10.282 -9.701 -9.041 -12.012
0.00418 -16.469 -14.291 -13.774 -13.077 -12.596 -12.116 -13.636 -13.003 -12.592 -12.104 -11.646 -11.13 -13.015 -12.442 -11.846 -11.431 -11.053 -13.744 -13.456 -13.392 -13.716 -14.641 -11.942 -12.211 -11.679 -10.319 -9.738 -9.078 -12.049
0.004306 -16.459 -14.314 -13.809 -13.113 -12.632 -12.153 -13.671 -13.039 -12.628 -12.141 -11.683 -11.167 -13.051 -12.479 -11.883 -11.468 -11.09 -13.744 -13.452 -13.385 -13.706 -14.626 -11.978 -12.247 -11.716 -10.357 -9.776 -9.116 -12.086
0.004436 -16.449 -14.337 -13.844 -13.149 -12.669 -12.189 -13.707 -13.075 -12.665 -12.178 -11.72 -11.204 -13.087 -12.515 -11.92 -11.506 -11.128 -13.744 -13.449 -13.378 -13.695 -14.613 -12.015 -12.284 -11.753 -10.394 -9.813 -9.153 -12.123
0.00457 -16.44 -14.36 -13.88 -13.185 -12.705 -12.226 -13.742 -13.111 -12.701 -12.214 -11.757 -11.241 -13.123 -12.552 -11.957 -11.543 -11.165 -13.744 -13.446 -13.372 -13.685 -14.599 -12.052 -12.321 -11.79 -10.431 -9.851 -9.191 -12.159
0.004709 -16.43 -14.384 -13.915 -13.221 -12.741 -12.263 -13.777 -13.148 -12.738 -12.251 -11.794 -11.279 -13.159 -12.588 -11.993 -11.58 -11.202 -13.745 -13.444 -13.366 -13.674 -14.585 -12.089 -12.357 -11.827 -10.469 -9.888 -9.229 -12.196
0.004851 -16.421 -14.409 -13.95 -13.257 -12.778 -12.3 -13.812 -13.184 -12.774 -12.288 -11.831 -11.316 -13.195 -12.625 -12.03 -11.617 -11.239 -13.746 -13.442 -13.36 -13.664 -14.571 -12.125 -12.394 -11.863 -10.506 -9.926 -9.266 -12.233
0.004998 -16.413 -14.433 -13.985 -13.293 -12.814 -12.336 -13.846 -13.219 -12.81 -12.324 -11.868 -11.353 -13.231 -12.661 -12.067 -11.654 -11.276 -13.748 -13.441 -13.355 -13.655 -14.557 -12.162 -12.43 -11.9 -10.543 -9.963 -9.304 -12.269
0.005149 -16.404 -14.458 -14.02 -13.329 -12.85 -12.373 -13.881 -13.255 -12.847 -12.361 -11.904 -11.39 -13.267 -12.697 -12.104 -11.69 -11.313 -13.751 -13.44 -13.35 -13.645 -14.544 -12.199 -12.467 -11.937 -10.581 -10.001 -9.341 -12.306
0.005305 -16.396 -14.483 -14.054 -13.365 -12.887 -12.409 -13.916 -13.291 -12.883 -12.398 -11.941 -11.427 -13.303 -12.734 -12.14 -11.727 -11.35 -13.754 -13.44 -13.346 -13.636 -14.531 -12.235 -12.503 -11.974 -10.618 -10.038 -9.379 -12.342
0.005465 -16.388 -14.509 -14.089 -13.4 -12.923 -12.446 -13.95 -13.327 -12.919 -12.434 -11.978 -11.464 -13.339 -12.77 -12.177 -11.764 -11.387 -13.757 -13.44 -13.342 -13.627 -14.517 -12.272 -12.54 -12.011 -10.655 -10.076 -9.416 -12.379
0.00563 -16.381 -14.535 -14.124 -13.436 -12.959 -12.482 -13.985 -13.363 -12.955 -12.471 -12.015 -11.501 -13.374 -12.806 -12.214 -11.801 -11.424 -13.762 -13.441 -13.339 -13.619 -14.504 -12.308 -12.576 -12.047 -10.692 -10.113 -9.454 -12.415
0.005801 -16.374 -14.56 -14.158 -13.472 -12.995 -12.519 -14.019 -13.398 -12.991 -12.507 -12.051 -11.538 -13.41 -12.842 -12.25 -11.838 -11.461 -13.766 -13.442 -13.336 -13.61 -14.491 -12.345 -12.613 -12.084 -10.73 -10.15 -9.491 -12.451
0.005976 -16.367 -14.587 -14.193 -13.507 -13.031 -12.555 -14.054 -13.434 -13.027 -12.543 -12.088 -11.575 -13.446 -12.878 -12.287 -11.875 -11.498 -13.772 -13.444 -13.333 -13.602 -14.478 -12.381 -12.649 -12.121 -10.767 -10.188 -9.529 -12.488
0.006157 -16.36 -14.613 -14.227 -13.543 -13.067 -12.591 -14.088 -13.469 -13.063 -12.58 -12.125 -11.612 -13.481 -12.914 -12.323 -11.912 -11.535 -13.778 -13.446 -13.331 -13.595 -14.465 -12.417 -12.685 -12.157 -10.804 -10.225 -9.566 -12.524
0.006343 -16.354 -14.64 -14.261 -13.578 -13.103 -12.628 -14.122 -13.505 -13.099 -12.616 -12.161 -11.648 -13.517 -12.951 -12.36 -11.948 -11.572 -13.784 -13.449 -13.33 -13.587 -14.452 -12.454 -12.721 -12.194 -10.841 -10.263 -9.604 -12.56
0.006535 -16.348 -14.666 -14.296 -13.613 -13.139 -12.664 -14.156 -13.54 -13.135 -12.652 -12.198 -11.685 -13.552 -12.986 -12.396 -11.985 -11.609 -13.791 -13.453 -13.329 -13.58 -14.44 -12.49 -12.757 -12.23 -10.879 -10.3 -9.641 -12.596
0.006732 -16.342 -14.693 -14.33 -13.649 -13.174 -12.7 -14.19 -13.576 -13.171 -12.689 -12.235 -11.722 -13.587 -13.022 -12.433 -12.022 -11.646 -13.799 -13.457 -13.328 -13.574 -14.427 -12.526 -12.794 -12.267 -10.916 -10.337 -9.679 -12.632
0.006936 -16.336 -14.721 -14.364 -13.684 -13.21 -12.736 -14.224 -13.611 -13.206 -12.725 -12.271 -11.759 -13.623 -13.058 -12.469 -12.058 -11.683 -13.807 -13.462 -13.328 -13.567 -14.415 -12.563 -12.83 -12.303 -10.953 -10.374 -9.716 -12.669
0.007146 -16.331 -14.748 -14.397 -13.719 -13.246 -12.773 -14.258 -13.646 -13.242 -12.761 -12.307 -11.796 -13.658 -13.094 -12.506 -12.095 -11.72 -13.816 -13.467 -13.328 -13.561 -14.403 -12.599 -12.866 -12.34 -10.99 -10.412 -9.754 -12.705
0.007362 -16.327 -14.775 -14.431 -13.754 -13.281 -12.809 -14.291 -13.681 -13.278 -12.797 -12.344 -11.832 -13.693 -13.13 -12.542 -12.131 -11.756 -13.825 -13.473 -13.329 -13.556 -14.391 -12.635 -12.902 -12.376 -11.027 -10.449 -9.791 -12.741
0.007585 -16.322 -14.803 -14.465 -13.789 -13.317 -12.845 -14.325 -13.716 -13.313 -12.833 -12.38 -11.869 -13.728 -13.166 -12.578 -12.168 -11.793 -13.835 -13.479 -13.331 -13.551 -14.379 -12.671 -12.938 -12.413 -11.064 -10.486 -9.828 -12.777
0.007814 -16.318 -14.831 -14.498 -13.824 -13.352 -12.881 -14.358 -13.751 -13.349 -12.869 -12.417 -11.906 -13.763 -13.201 -12.614 -12.205 -11.83 -13.846 -13.486 -13.333 -13.546 -14.367 -12.707 -12.973 -12.449 -11.101 -10.524 -9.866 -12.813
0.00805 -16.315 -14.858 -14.532 -13.859 -13.388 -12.917 -14.391 -13.786 -13.384 -12.905 -12.453 -11.942 -13.798 -13.237 -12.65 -12.241 -11.867 -13.857 -13.494 -13.336 -13.542 -14.356 -12.743 -13.009 -12.485 -11.138 -10.561 -9.903 -12.848
0.008294 -16.311 -14.886 -14.565 -13.893 -13.423 -12.953 -14.425 -13.821 -13.42 -12.941 -12.489 -11.979 -13.833 -13.272 -12.687 -12.277 -11.903 -13.869 -13.502 -13.339 -13.538 -14.345 -12.779 -13.045 -12.521 -11.175 -10.598 -9.941 -12.884
0.008545 -16.308 -14.914 -14.598 -13.928 -13.459 -12.988 -14.458 -13.856 -13.455 -12.977 -12.525 -12.016 -13.868 -13.308 -12.723 -12.314 -11.94 -13.881 -13.511 -13.343 -13.534 -14.334 -12.815 -13.081 -12.558 -11.212 -10.635 -9.978 -12.92
0.008803 -16.306 -14.942 -14.631 -13.963 -13.494 -13.024 -14.49 -13.891 -13.49 -13.012 -12.561 -12.052 -13.902 -13.343 -12.759 -12.35 -11.976 -13.894 -13.52 -13.347 -13.531 -14.323 -12.851 -13.116 -12.594 -11.249 -10.672 -10.015 -12.956
0.009069 -16.304 -14.97 -14.664 -13.997 -13.529 -13.06 -14.523 -13.925 -13.525 -13.048 -12.598 -12.089 -13.937 -13.379 -12.795 -12.386 -12.013 -13.907 -13.53 -13.352 -13.529 -14.312 -12.887 -13.152 -12.63 -11.286 -10.709 -10.053 -12.991
0.009344 -16.302 -14.998 -14.697 -14.031 -13.564 -13.095 -14.556 -13.96 -13.56 -13.084 -12.634 -12.125 -13.971 -13.414 -12.83 -12.423 -12.049 -13.921 -13.54 -13.357 -13.526 -14.302 -12.922 -13.187 -12.666 -11.323 -10.746 -10.09 -13.027
0.009626 -16.3 -15.026 -14.73 -14.066 -13.599 -13.131 -14.588 -13.994 -13.595 -13.119 -12.67 -12.161 -14.006 -13.449 -12.866 -12.459 -12.086 -13.936 -13.552 -13.363 -13.525 -14.291 -12.958 -13.223 -12.702 -11.36 -10.783 -10.127 -13.062
0.009917 -16.299 -15.054 -14.762 -14.1 -13.634 -13.167 -14.621 -14.028 -13.63 -13.155 -12.706 -12.198 -14.04 -13.484 -12.902 -12.495 -12.122 -13.951 -13.563 -13.37 -13.524 -14.281 -12.994 -13.258 -12.738 -11.397 -10.821 -10.164 -13.098
0.010217 -16.299 -15.083 -14.795 -14.134 -13.669 -13.202 -14.653 -14.063 -13.665 -13.19 -12.742 -12.234 -14.074 -13.519 -12.938 -12.531 -12.159 -13.967 -13.575 -13.377 -13.523 -14.272 -13.029 -13.294 -12.774 -11.433 -10.858 -10.202 -13.133
0.010526 -16.298 -15.111 -14.827 -14.168 -13.704 -13.237 -14.685 -14.097 -13.7 -13.226 -12.777 -12.27 -14.108 -13.554 -12.974 -12.567 -12.195 -13.983 -13.588 -13.385 -13.523 -14.262 -13.065 -13.329 -12.809 -11.47 -10.895 -10.239 -13.168
0.010845 -16.298 -15.139 -14.859 -14.202 -13.738 -13.273 -14.717 -14.131 -13.735 -13.261 -12.813 -12.307 -14.142 -13.589 -13.009 -12.603 -12.231 -13.999 -13.602 -13.394 -13.523 -14.253 -13.1 -13.364 -12.845 -11.507 -10.932 -10.276 -13.204
