# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -18.867 -15.503 -13.445 -12.725 -12.233 -11.745 -13.31 -12.65 -12.23 -11.733 -11.269 -10.747 -12.661 -12.077 -11.471 -11.051 -10.669 -15.932 -15.72 -15.734 -16.141 -17.128 -11.57 -11.842 -11.302 -9.93 -9.346 -8.682 -11.68
0.001761 -18.851 -15.497 -13.482 -12.762 -12.27 -11.782 -13.347 -12.686 -12.266 -11.77 -11.306 -10.784 -12.698 -12.114 -11.508 -11.088 -10.706 -15.918 -15.705 -15.718 -16.125 -17.112 -11.606 -11.879 -11.339 -9.967 -9.383 -8.72 -11.717
0.001815 -18.836 -15.491 -13.518 -12.799 -12.307 -11.819 -13.383 -12.723 -12.303 -11.807 -11.343 -10.821 -12.735 -12.15 -11.545 -11.125 -10.744 -15.903 -15.69 -15.703 -16.109 -17.096 -11.643 -11.916 -11.376 -10.004 -9.42 -8.757 -11.754
0.00187 -18.82 -15.485 -13.555 -12.836 -12.344 -11.856 -13.42 -12.76 -12.34 -11.844 -11.38 -10.858 -12.772 -12.188 -11.582 -11.163 -10.781 -15.889 -15.675 -15.688 -16.093 -17.08 -11.681 -11.953 -11.413 -10.041 -9.457 -8.794 -11.791
0.001926 -18.805 -15.48 -13.592 -12.873 -12.381 -11.893 -13.457 -12.797 -12.377 -11.881 -11.417 -10.896 -12.809 -12.225 -11.619 -11.2 -10.818 -15.874 -15.66 -15.672 -16.078 -17.064 -11.718 -11.99 -11.45 -10.078 -9.494 -8.831 -11.828
0.001984 -18.789 -15.476 -13.629 -12.91 -12.418 -11.93 -13.494 -12.834 -12.414 -11.918 -11.455 -10.933 -12.846 -12.262 -11.657 -11.237 -10.855 -15.86 -15.645 -15.657 -16.062 -17.048 -11.755 -12.027 -11.488 -10.116 -9.532 -8.869 -11.865
0.002044 -18.774 -15.472 -13.666 -12.947 -12.455 -11.968 -13.531 -12.871 -12.452 -11.956 -11.492 -10.97 -12.883 -12.299 -11.694 -11.275 -10.893 -15.846 -15.631 -15.642 -16.047 -17.032 -11.792 -12.064 -11.525 -10.153 -9.569 -8.906 -11.902
0.002106 -18.759 -15.469 -13.703 -12.984 -12.493 -12.005 -13.568 -12.908 -12.489 -11.993 -11.529 -11.008 -12.92 -12.336 -11.731 -11.312 -10.93 -15.832 -15.616 -15.628 -16.031 -17.017 -11.83 -12.102 -11.563 -10.191 -9.607 -8.944 -11.94
0.00217 -18.744 -15.466 -13.74 -13.021 -12.53 -12.042 -13.604 -12.946 -12.526 -12.031 -11.567 -11.045 -12.957 -12.374 -11.769 -11.35 -10.968 -15.818 -15.602 -15.613 -16.016 -17.001 -11.867 -12.139 -11.6 -10.228 -9.645 -8.982 -11.977
0.002236 -18.729 -15.463 -13.777 -13.059 -12.567 -12.08 -13.641 -12.983 -12.564 -12.068 -11.604 -11.083 -12.995 -12.411 -11.806 -11.387 -11.005 -15.805 -15.588 -15.598 -16.001 -16.985 -11.904 -12.177 -11.637 -10.266 -9.682 -9.019 -12.014
0.002303 -18.714 -15.462 -13.814 -13.096 -12.605 -12.117 -13.678 -13.02 -12.601 -12.105 -11.642 -11.121 -13.032 -12.449 -11.844 -11.425 -11.043 -15.791 -15.574 -15.583 -15.986 -16.97 -11.942 -12.214 -11.675 -10.304 -9.72 -9.057 -12.052
0.002373 -18.699 -15.46 -13.851 -13.133 -12.642 -12.155 -13.715 -13.057 -12.638 -12.143 -11.68 -11.158 -13.069 -12.486 -11.881 -11.462 -11.081 -15.778 -15.56 -15.569 -15.971 -16.954 -11.979 -12.252 -11.713 -10.341 -9.758 -9.095 -12.089
0.002445 -18.684 -15.459 -13.888 -13.17 -12.68 -12.192 -13.752 -13.095 -12.676 -12.18 -11.717 -11.196 -13.107 -12.523 -11.919 -11.5 -11.118 -15.765 -15.546 -15.555 -15.956 -16.939 -12.017 -12.289 -11.75 -10.379 -9.795 -9.133 -12.127
0.002519 -18.669 -15.459 -13.925 -13.208 -12.717 -12.23 -13.789 -13.132 -12.713 -12.218 -11.755 -11.233 -13.144 -12.561 -11.956 -11.537 -11.156 -15.752 -15.532 -15.54 -15.941 -16.924 -12.054 -12.326 -11.788 -10.417 -9.833 -9.17 -12.164
0.002595 -18.655 -15.459 -13.962 -13.245 -12.754 -12.267 -13.826 -13.169 -12.751 -12.255 -11.792 -11.271 -13.181 -12.598 -11.994 -11.575 -11.194 -15.739 -15.519 -15.526 -15.926 -16.908 -12.092 -12.364 -11.825 -10.454 -9.871 -9.208 -12.202
0.002673 -18.64 -15.46 -13.998 -13.282 -12.792 -12.305 -13.863 -13.207 -12.788 -12.293 -11.83 -11.309 -13.218 -12.636 -12.031 -11.613 -11.231 -15.726 -15.505 -15.512 -15.911 -16.893 -12.129 -12.401 -11.863 -10.492 -9.909 -9.246 -12.239
0.002754 -18.626 -15.462 -14.035 -13.319 -12.829 -12.342 -13.9 -13.244 -12.825 -12.33 -11.867 -11.346 -13.256 -12.673 -12.069 -11.65 -11.269 -15.713 -15.492 -15.497 -15.896 -16.877 -12.167 -12.439 -11.9 -10.53 -9.947 -9.284 -12.277
0.002837 -18.611 -15.463 -14.072 -13.357 -12.866 -12.38 -13.937 -13.281 -12.863 -12.368 -11.905 -11.384 -13.293 -12.71 -12.107 -11.688 -11.307 -15.701 -15.479 -15.483 -15.881 -16.862 -12.205 -12.476 -11.938 -10.568 -9.984 -9.322 -12.314
0.002923 -18.597 -15.466 -14.109 -13.394 -12.904 -12.417 -13.974 -13.318 -12.9 -12.405 -11.942 -11.422 -13.33 -12.748 -12.144 -11.725 -11.344 -15.688 -15.465 -15.469 -15.866 -16.847 -12.242 -12.514 -11.976 -10.605 -10.022 -9.36 -12.352
0.003012 -18.582 -15.469 -14.146 -13.431 -12.941 -12.455 -14.011 -13.356 -12.937 -12.443 -11.98 -11.459 -13.367 -12.785 -12.182 -11.763 -11.382 -15.676 -15.452 -15.456 -15.852 -16.831 -12.28 -12.551 -12.013 -10.643 -10.06 -9.397 -12.389
0.003103 -18.568 -15.473 -14.183 -13.468 -12.979 -12.492 -14.048 -13.393 -12.975 -12.48 -12.018 -11.497 -13.405 -12.823 -12.219 -11.801 -11.42 -15.664 -15.439 -15.442 -15.837 -16.816 -12.317 -12.589 -12.051 -10.681 -10.098 -9.435 -12.427
0.003196 -18.553 -15.477 -14.22 -13.506 -13.016 -12.53 -14.084 -13.43 -13.012 -12.518 -12.055 -11.535 -13.442 -12.86 -12.257 -11.838 -11.457 -15.652 -15.427 -15.428 -15.822 -16.801 -12.354 -12.626 -12.088 -10.719 -10.135 -9.473 -12.464
0.003293 -18.539 -15.482 -14.257 -13.543 -13.053 -12.567 -14.121 -13.467 -13.05 -12.555 -12.093 -11.572 -13.479 -12.897 -12.294 -11.876 -11.495 -15.641 -15.414 -15.414 -15.808 -16.786 -12.392 -12.664 -12.126 -10.756 -10.173 -9.511 -12.502
0.003393 -18.525 -15.487 -14.294 -13.58 -13.091 -12.605 -14.158 -13.504 -13.087 -12.593 -12.13 -11.61 -13.516 -12.935 -12.332 -11.913 -11.532 -15.629 -15.401 -15.401 -15.793 -16.77 -12.429 -12.701 -12.163 -10.794 -10.211 -9.549 -12.539
0.003495 -18.511 -15.493 -14.33 -13.617 -13.128 -12.642 -14.195 -13.542 -13.124 -12.63 -12.168 -11.647 -13.553 -12.972 -12.369 -11.951 -11.57 -15.618 -15.389 -15.387 -15.779 -16.755 -12.467 -12.738 -12.201 -10.832 -10.249 -9.586 -12.576
0.003601 -18.497 -15.5 -14.367 -13.654 -13.165 -12.679 -14.231 -13.579 -13.161 -12.668 -12.205 -11.685 -13.591 -13.009 -12.407 -11.989 -11.608 -15.607 -15.377 -15.374 -15.765 -16.74 -12.504 -12.776 -12.238 -10.87 -10.287 -9.624 -12.614
0.00371 -18.483 -15.507 -14.404 -13.691 -13.202 -12.717 -14.268 -13.616 -13.199 -12.705 -12.243 -11.723 -13.628 -13.047 -12.444 -12.026 -11.645 -15.596 -15.365 -15.361 -15.75 -16.725 -12.542 -12.813 -12.276 -10.907 -10.324 -9.662 -12.651
0.003822 -18.469 -15.514 -14.441 -13.728 -13.24 -12.754 -14.305 -13.653 -13.236 -12.742 -12.28 -11.76 -13.665 -13.084 -12.482 -12.064 -11.683 -15.585 -15.353 -15.348 -15.736 -16.71 -12.579 -12.85 -12.313 -10.945 -10.362 -9.7 -12.689
0.003938 -18.455 -15.523 -14.477 -13.765 -13.277 -12.792 -14.341 -13.69 -13.273 -12.78 -12.318 -11.798 -13.702 -13.121 -12.519 -12.101 -11.721 -15.574 -15.341 -15.335 -15.722 -16.695 -12.617 -12.888 -12.351 -10.983 -10.4 -9.738 -12.726
0.004057 -18.442 -15.532 -14.514 -13.802 -13.314 -12.829 -14.378 -13.727 -13.31 -12.817 -12.355 -11.835 -13.739 -13.159 -12.556 -12.139 -11.758 -15.564 -15.329 -15.322 -15.708 -16.679 -12.654 -12.925 -12.388 -11.02 -10.438 -9.775 -12.763
0.00418 -18.428 -15.541 -14.55 -13.839 -13.351 -12.866 -14.415 -13.764 -13.348 -12.855 -12.393 -11.873 -13.776 -13.196 -12.594 -12.176 -11.796 -15.554 -15.318 -15.309 -15.694 -16.664 -12.691 -12.962 -12.426 -11.058 -10.475 -9.813 -12.801
0.004306 -18.415 -15.552 -14.587 -13.876 -13.389 -12.904 -14.451 -13.801 -13.385 -12.892 -12.43 -11.911 -13.813 -13.233 -12.631 -12.214 -11.833 -15.544 -15.307 -15.297 -15.68 -16.649 -12.729 -13.0 -12.463 -11.096 -10.513 -9.851 -12.838
0.004436 -18.401 -15.563 -14.624 -13.913 -13.426 -12.941 -14.488 -13.838 -13.422 -12.929 -12.468 -11.948 -13.85 -13.27 -12.669 -12.251 -11.871 -15.535 -15.296 -15.284 -15.666 -16.634 -12.766 -13.037 -12.501 -11.133 -10.551 -9.889 -12.875
0.00457 -18.388 -15.574 -14.66 -13.95 -13.463 -12.978 -14.524 -13.875 -13.459 -12.967 -12.505 -11.986 -13.887 -13.308 -12.706 -12.289 -11.908 -15.525 -15.285 -15.272 -15.652 -16.619 -12.803 -13.074 -12.538 -11.171 -10.589 -9.927 -12.912
0.004709 -18.375 -15.586 -14.697 -13.987 -13.5 -13.016 -14.56 -13.912 -13.496 -13.004 -12.543 -12.023 -13.924 -13.345 -12.744 -12.326 -11.946 -15.516 -15.274 -15.26 -15.638 -16.604 -12.841 -13.112 -12.575 -11.209 -10.626 -9.964 -12.95
0.004851 -18.361 -15.599 -14.733 -14.024 -13.537 -13.053 -14.597 -13.949 -13.533 -13.041 -12.58 -12.061 -13.961 -13.382 -12.781 -12.364 -11.984 -15.508 -15.264 -15.248 -15.624 -16.589 -12.878 -13.149 -12.613 -11.246 -10.664 -10.002 -12.987
0.004998 -18.348 -15.612 -14.769 -14.061 -13.574 -13.09 -14.633 -13.986 -13.57 -13.078 -12.617 -12.098 -13.998 -13.419 -12.818 -12.401 -12.021 -15.499 -15.254 -15.236 -15.611 -16.575 -12.915 -13.186 -12.65 -11.284 -10.702 -10.04 -13.024
0.005149 -18.336 -15.626 -14.806 -14.098 -13.611 -13.127 -14.669 -14.023 -13.608 -13.116 -12.655 -12.136 -14.035 -13.456 -12.856 -12.439 -12.059 -15.491 -15.244 -15.224 -15.597 -16.56 -12.953 -13.223 -12.688 -11.322 -10.739 -10.078 -13.061
0.005305 -18.323 -15.64 -14.842 -14.135 -13.648 -13.165 -14.706 -14.06 -13.645 -13.153 -12.692 -12.173 -14.072 -13.493 -12.893 -12.476 -12.096 -15.483 -15.235 -15.213 -15.584 -16.545 -12.99 -13.26 -12.725 -11.359 -10.777 -10.116 -13.099
0.005465 -18.31 -15.655 -14.878 -14.171 -13.685 -13.202 -14.742 -14.097 -13.682 -13.19 -12.729 -12.211 -14.108 -13.53 -12.93 -12.513 -12.134 -15.476 -15.225 -15.202 -15.571 -16.53 -13.027 -13.298 -12.762 -11.397 -10.815 -10.153 -13.136
0.00563 -18.298 -15.67 -14.914 -14.208 -13.722 -13.239 -14.778 -14.133 -13.719 -13.227 -12.767 -12.248 -14.145 -13.567 -12.967 -12.551 -12.171 -15.469 -15.216 -15.191 -15.557 -16.515 -13.064 -13.335 -12.8 -11.435 -10.853 -10.191 -13.173
0.005801 -18.285 -15.686 -14.951 -14.245 -13.759 -13.276 -14.814 -14.17 -13.756 -13.264 -12.804 -12.286 -14.182 -13.604 -13.005 -12.588 -12.209 -15.462 -15.207 -15.18 -15.544 -16.5 -13.101 -13.372 -12.837 -11.472 -10.89 -10.229 -13.21
0.005976 -18.273 -15.703 -14.987 -14.282 -13.796 -13.313 -14.85 -14.207 -13.792 -13.302 -12.841 -12.323 -14.219 -13.641 -13.042 -12.626 -12.246 -15.455 -15.199 -15.169 -15.531 -16.486 -13.139 -13.409 -12.874 -11.51 -10.928 -10.267 -13.247
0.006157 -18.261 -15.72 -15.023 -14.318 -13.833 -13.35 -14.886 -14.244 -13.829 -13.339 -12.879 -12.36 -14.255 -13.678 -13.079 -12.663 -12.283 -15.449 -15.191 -15.159 -15.519 -16.471 -13.176 -13.446 -12.911 -11.547 -10.966 -10.304 -13.284
0.006343 -18.249 -15.738 -15.059 -14.355 -13.87 -13.388 -14.922 -14.28 -13.866 -13.376 -12.916 -12.398 -14.292 -13.715 -13.116 -12.7 -12.321 -15.444 -15.183 -15.148 -15.506 -16.457 -13.213 -13.483 -12.949 -11.585 -11.003 -10.342 -13.321
0.006535 -18.237 -15.756 -15.095 -14.391 -13.907 -13.425 -14.958 -14.317 -13.903 -13.413 -12.953 -12.435 -14.329 -13.752 -13.154 -12.738 -12.358 -15.438 -15.175 -15.138 -15.493 -16.442 -13.25 -13.52 -12.986 -11.623 -11.041 -10.38 -13.358
0.006732 -18.226 -15.775 -15.131 -14.428 -13.944 -13.462 -14.994 -14.353 -13.94 -13.45 -12.99 -12.473 -14.365 -13.789 -13.191 -12.775 -12.396 -15.433 -15.168 -15.129 -15.481 -16.428 -13.287 -13.557 -13.023 -11.66 -11.079 -10.418 -13.395
0.006936 -18.214 -15.794 -15.167 -14.465 -13.981 -13.499 -15.03 -14.39 -13.977 -13.487 -13.028 -12.51 -14.402 -13.826 -13.228 -12.812 -12.433 -15.429 -15.161 -15.119 -15.469 -16.413 -13.324 -13.594 -13.06 -11.698 -11.116 -10.455 -13.432
0.007146 -18.203 -15.814 -15.202 -14.501 -14.017 -13.536 -15.065 -14.427 -14.014 -13.524 -13.065 -12.547 -14.438 -13.863 -13.265 -12.849 -12.471 -15.425 -15.154 -15.11 -15.457 -16.399 -13.361 -13.631 -13.098 -11.735 -11.154 -10.493 -13.469
0.007362 -18.192 -15.834 -15.238 -14.537 -14.054 -13.573 -15.101 -14.463 -14.05 -13.561 -13.102 -12.585 -14.475 -13.9 -13.302 -12.887 -12.508 -15.421 -15.148 -15.101 -15.445 -16.384 -13.398 -13.668 -13.135 -11.773 -11.191 -10.531 -13.506
0.007585 -18.181 -15.854 -15.274 -14.574 -14.091 -13.61 -15.137 -14.5 -14.087 -13.598 -13.139 -12.622 -14.511 -13.937 -13.339 -12.924 -12.545 -15.418 -15.142 -15.092 -15.433 -16.37 -13.435 -13.705 -13.172 -11.81 -11.229 -10.568 -13.543
0.007814 -18.17 -15.875 -15.31 -14.61 -14.128 -13.647 -15.172 -14.536 -14.124 -13.635 -13.176 -12.659 -14.548 -13.973 -13.376 -12.961 -12.583 -15.415 -15.137 -15.084 -15.421 -16.356 -13.472 -13.742 -13.209 -11.848 -11.267 -10.606 -13.58
0.00805 -18.159 -15.897 -15.345 -14.647 -14.164 -13.684 -15.208 -14.572 -14.16 -13.672 -13.213 -12.697 -14.584 -14.01 -13.413 -12.998 -12.62 -15.413 -15.132 -15.076 -15.41 -16.342 -13.509 -13.779 -13.246 -11.885 -11.304 -10.644 -13.617
0.008294 -18.149 -15.919 -15.381 -14.683 -14.201 -13.721 -15.243 -14.609 -14.197 -13.709 -13.25 -12.734 -14.62 -14.047 -13.45 -13.036 -12.657 -15.411 -15.127 -15.068 -15.399 -16.328 -13.546 -13.815 -13.283 -11.923 -11.342 -10.681 -13.654
0.008545 -18.139 -15.941 -15.416 -14.719 -14.237 -13.757 -15.279 -14.645 -14.234 -13.746 -13.288 -12.771 -14.657 -14.084 -13.487 -13.073 -12.694 -15.409 -15.123 -15.061 -15.387 -16.313 -13.583 -13.852 -13.32 -11.96 -11.379 -10.719 -13.691
0.008803 -18.129 -15.964 -15.452 -14.755 -14.274 -13.794 -15.314 -14.681 -14.27 -13.783 -13.325 -12.808 -14.693 -14.12 -13.524 -13.11 -12.732 -15.408 -15.119 -15.053 -15.377 -16.3 -13.62 -13.889 -13.357 -11.998 -11.417 -10.757 -13.728
0.009069 -18.119 -15.987 -15.487 -14.791 -14.31 -13.831 -15.349 -14.717 -14.307 -13.819 -13.362 -12.846 -14.729 -14.157 -13.561 -13.147 -12.769 -15.408 -15.116 -15.047 -15.366 -16.286 -13.657 -13.926 -13.394 -12.035 -11.455 -10.794 -13.764
0.009344 -18.11 -16.01 -15.522 -14.828 -14.347 -13.868 -15.384 -14.754 -14.343 -13.856 -13.399 -12.883 -14.765 -14.193 -13.598 -13.184 -12.806 -15.408 -15.113 -15.04 -15.356 -16.272 -13.694 -13.962 -13.431 -12.073 -11.492 -10.832 -13.801
0.009626 -18.101 -16.034 -15.557 -14.864 -14.383 -13.905 -15.419 -14.79 -14.38 -13.893 -13.436 -12.92 -14.801 -14.23 -13.635 -13.221 -12.843 -15.409 -15.11 -15.034 -15.345 -16.258 -13.73 -13.999 -13.468 -12.11 -11.53 -10.87 -13.838
0.009917 -18.092 -16.058 -15.593 -14.9 -14.42 -13.941 -15.454 -14.826 -14.416 -13.93 -13.472 -12.957 -14.837 -14.266 -13.672 -13.258 -12.881 -15.41 -15.108 -15.029 -15.335 -16.244 -13.767 -14.036 -13.505 -12.147 -11.567 -10.907 -13.874
0.010217 -18.083 -16.083 -15.628 -14.936 -14.456 -13.978 -15.489 -14.862 -14.452 -13.966 -13.509 -12.994 -14.873 -14.303 -13.709 -13.295 -12.918 -15.412 -15.107 -15.023 -15.326 -16.231 -13.804 -14.072 -13.542 -12.185 -11.605 -10.945 -13.911
0.010526 -18.075 -16.107 -15.663 -14.971 -14.492 -14.015 -15.524 -14.898 -14.489 -14.003 -13.546 -13.031 -14.909 -14.339 -13.746 -13.332 -12.955 -15.414 -15.106 -15.018 -15.316 -16.217 -13.84 -14.109 -13.579 -12.222 -11.642 -10.983 -13.948
0.010845 -18.066 -16.133 -15.698 -15.007 -14.529 -14.051 -15.559 -14.934 -14.525 -14.04 -13.583 -13.069 -14.945 -14.376 -13.782 -13.369 -12.992 -15.417 -15.105 -15.014 -15.307 -16.204 -13.877 -14.145 -13.616 -12.259 -11.68 -11.02 -13.984
