# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.793 -15.372 -12.993 -12.272 -11.779 -11.29 -12.858 -12.196 -11.775 -11.278 -10.814 -10.292 -12.208 -11.622 -11.016 -10.596 -10.214 -15.853 -15.643 -15.659 -16.068 -17.056 -11.115 -11.387 -10.847 -9.474 -8.89 -8.226 -11.225
0.001388 -18.776 -15.361 -13.028 -12.307 -11.814 -11.325 -12.893 -12.231 -11.81 -11.314 -10.849 -10.327 -12.243 -11.658 -11.051 -10.631 -10.249 -15.836 -15.626 -15.642 -16.05 -17.039 -11.15 -11.423 -10.882 -9.509 -8.925 -8.262 -11.26
0.00143 -18.759 -15.352 -13.063 -12.342 -11.85 -11.361 -12.928 -12.266 -11.846 -11.349 -10.885 -10.363 -12.278 -11.693 -11.087 -10.667 -10.285 -15.82 -15.609 -15.625 -16.033 -17.022 -11.185 -11.458 -10.918 -9.545 -8.961 -8.297 -11.296
0.001473 -18.742 -15.342 -13.099 -12.378 -11.885 -11.397 -12.964 -12.302 -11.882 -11.385 -10.921 -10.398 -12.314 -11.729 -11.123 -10.703 -10.321 -15.804 -15.593 -15.608 -16.016 -17.005 -11.221 -11.494 -10.954 -9.581 -8.997 -8.333 -11.332
0.001518 -18.726 -15.334 -13.134 -12.414 -11.921 -11.433 -12.999 -12.338 -11.918 -11.421 -10.957 -10.435 -12.35 -11.765 -11.159 -10.739 -10.357 -15.789 -15.577 -15.592 -16.0 -16.988 -11.257 -11.53 -10.99 -9.617 -9.033 -8.37 -11.368
0.001564 -18.71 -15.326 -13.17 -12.45 -11.957 -11.469 -13.035 -12.374 -11.954 -11.457 -10.993 -10.471 -12.386 -11.801 -11.195 -10.775 -10.393 -15.773 -15.561 -15.576 -15.983 -16.971 -11.294 -11.566 -11.026 -9.653 -9.069 -8.406 -11.404
0.001611 -18.693 -15.318 -13.206 -12.486 -11.994 -11.505 -13.071 -12.41 -11.99 -11.494 -11.03 -10.507 -12.422 -11.837 -11.232 -10.812 -10.43 -15.758 -15.546 -15.56 -15.967 -16.955 -11.33 -11.603 -11.063 -9.69 -9.106 -8.443 -11.44
0.00166 -18.678 -15.311 -13.243 -12.523 -12.03 -11.542 -13.108 -12.447 -12.027 -11.53 -11.066 -10.544 -12.459 -11.874 -11.268 -10.849 -10.467 -15.743 -15.53 -15.544 -15.951 -16.938 -11.367 -11.639 -11.099 -9.727 -9.143 -8.48 -11.477
0.00171 -18.662 -15.305 -13.279 -12.559 -12.067 -11.579 -13.144 -12.483 -12.063 -11.567 -11.103 -10.581 -12.495 -11.911 -11.305 -10.886 -10.504 -15.728 -15.515 -15.529 -15.935 -16.922 -11.404 -11.676 -11.136 -9.764 -9.18 -8.517 -11.514
0.001761 -18.646 -15.299 -13.316 -12.596 -12.104 -11.616 -13.181 -12.52 -12.1 -11.604 -11.14 -10.618 -12.532 -11.948 -11.342 -10.923 -10.541 -15.713 -15.5 -15.513 -15.919 -16.906 -11.441 -11.713 -11.173 -9.801 -9.217 -8.554 -11.551
0.001815 -18.63 -15.293 -13.352 -12.633 -12.141 -11.653 -13.217 -12.557 -12.137 -11.641 -11.177 -10.655 -12.569 -11.985 -11.379 -10.96 -10.578 -15.699 -15.485 -15.498 -15.904 -16.89 -11.478 -11.75 -11.21 -9.838 -9.254 -8.591 -11.588
0.00187 -18.615 -15.288 -13.389 -12.67 -12.178 -11.69 -13.254 -12.594 -12.174 -11.678 -11.214 -10.693 -12.606 -12.022 -11.416 -10.997 -10.615 -15.684 -15.47 -15.483 -15.888 -16.874 -11.515 -11.787 -11.247 -9.875 -9.291 -8.628 -11.625
0.001926 -18.6 -15.284 -13.426 -12.707 -12.215 -11.727 -13.291 -12.631 -12.212 -11.716 -11.252 -10.73 -12.643 -12.059 -11.454 -11.034 -10.652 -15.67 -15.456 -15.468 -15.873 -16.859 -11.552 -11.824 -11.285 -9.913 -9.329 -8.666 -11.662
0.001984 -18.584 -15.28 -13.463 -12.744 -12.252 -11.765 -13.328 -12.668 -12.249 -11.753 -11.289 -10.767 -12.68 -12.096 -11.491 -11.072 -10.69 -15.656 -15.441 -15.453 -15.857 -16.843 -11.589 -11.861 -11.322 -9.95 -9.366 -8.703 -11.699
0.002044 -18.569 -15.276 -13.5 -12.781 -12.29 -11.802 -13.365 -12.705 -12.286 -11.79 -11.326 -10.805 -12.717 -12.133 -11.528 -11.109 -10.727 -15.642 -15.427 -15.438 -15.842 -16.827 -11.627 -11.899 -11.36 -9.988 -9.404 -8.741 -11.737
0.002106 -18.554 -15.273 -13.537 -12.818 -12.327 -11.839 -13.402 -12.743 -12.323 -11.828 -11.364 -10.842 -12.755 -12.171 -11.566 -11.147 -10.765 -15.628 -15.412 -15.423 -15.826 -16.811 -11.664 -11.936 -11.397 -10.025 -9.442 -8.779 -11.774
0.00217 -18.539 -15.27 -13.574 -12.856 -12.364 -11.877 -13.438 -12.78 -12.361 -11.865 -11.401 -10.88 -12.792 -12.208 -11.603 -11.184 -10.802 -15.615 -15.398 -15.408 -15.811 -16.796 -11.701 -11.974 -11.434 -10.063 -9.479 -8.816 -11.811
0.002236 -18.524 -15.268 -13.611 -12.893 -12.402 -11.914 -13.475 -12.817 -12.398 -11.902 -11.439 -10.917 -12.829 -12.245 -11.641 -11.222 -10.84 -15.601 -15.384 -15.394 -15.796 -16.78 -11.739 -12.011 -11.472 -10.101 -9.517 -8.854 -11.849
0.002303 -18.509 -15.267 -13.648 -12.93 -12.439 -11.952 -13.512 -12.854 -12.435 -11.94 -11.476 -10.955 -12.866 -12.283 -11.678 -11.259 -10.878 -15.588 -15.37 -15.379 -15.781 -16.765 -11.776 -12.048 -11.509 -10.138 -9.555 -8.892 -11.886
0.002373 -18.494 -15.266 -13.685 -12.967 -12.476 -11.989 -13.549 -12.892 -12.473 -11.977 -11.514 -10.993 -12.904 -12.32 -11.716 -11.297 -10.915 -15.575 -15.356 -15.365 -15.766 -16.749 -11.814 -12.086 -11.547 -10.176 -9.592 -8.93 -11.924
0.002445 -18.48 -15.266 -13.722 -13.005 -12.514 -12.027 -13.586 -12.929 -12.51 -12.015 -11.552 -11.03 -12.941 -12.358 -11.753 -11.334 -10.953 -15.561 -15.342 -15.35 -15.751 -16.734 -11.851 -12.123 -11.585 -10.214 -9.63 -8.967 -11.961
0.002519 -18.465 -15.266 -13.759 -13.042 -12.551 -12.064 -13.623 -12.966 -12.548 -12.052 -11.589 -11.068 -12.978 -12.395 -11.791 -11.372 -10.99 -15.548 -15.329 -15.336 -15.736 -16.718 -11.889 -12.161 -11.622 -10.251 -9.668 -9.005 -11.999
0.002595 -18.45 -15.266 -13.796 -13.079 -12.589 -12.102 -13.66 -13.004 -12.585 -12.09 -11.627 -11.106 -13.015 -12.433 -11.828 -11.41 -11.028 -15.536 -15.315 -15.322 -15.721 -16.703 -11.926 -12.198 -11.66 -10.289 -9.706 -9.043 -12.036
0.002673 -18.436 -15.268 -13.833 -13.116 -12.626 -12.139 -13.697 -13.041 -12.622 -12.127 -11.664 -11.143 -13.053 -12.47 -11.866 -11.447 -11.066 -15.523 -15.302 -15.307 -15.706 -16.688 -11.964 -12.236 -11.697 -10.327 -9.743 -9.081 -12.074
0.002754 -18.421 -15.269 -13.869 -13.154 -12.663 -12.177 -13.734 -13.078 -12.66 -12.165 -11.702 -11.181 -13.09 -12.507 -11.903 -11.485 -11.103 -15.51 -15.288 -15.293 -15.691 -16.672 -12.001 -12.273 -11.735 -10.365 -9.781 -9.119 -12.111
0.002837 -18.407 -15.272 -13.906 -13.191 -12.701 -12.214 -13.771 -13.115 -12.697 -12.202 -11.739 -11.219 -13.127 -12.545 -11.941 -11.522 -11.141 -15.498 -15.275 -15.279 -15.677 -16.657 -12.039 -12.311 -11.772 -10.402 -9.819 -9.156 -12.149
0.002923 -18.392 -15.274 -13.943 -13.228 -12.738 -12.252 -13.808 -13.153 -12.734 -12.24 -11.777 -11.256 -13.164 -12.582 -11.979 -11.56 -11.179 -15.486 -15.262 -15.265 -15.662 -16.642 -12.076 -12.348 -11.81 -10.44 -9.857 -9.194 -12.186
0.003012 -18.378 -15.278 -13.98 -13.265 -12.776 -12.289 -13.845 -13.19 -12.772 -12.277 -11.815 -11.294 -13.202 -12.62 -12.016 -11.598 -11.216 -15.474 -15.249 -15.252 -15.647 -16.626 -12.114 -12.386 -11.848 -10.478 -9.894 -9.232 -12.224
0.003103 -18.363 -15.282 -14.017 -13.303 -12.813 -12.327 -13.882 -13.227 -12.809 -12.315 -11.852 -11.331 -13.239 -12.657 -12.054 -11.635 -11.254 -15.462 -15.236 -15.238 -15.632 -16.611 -12.151 -12.423 -11.885 -10.515 -9.932 -9.27 -12.261
0.003196 -18.349 -15.287 -14.054 -13.34 -12.85 -12.364 -13.918 -13.264 -12.846 -12.352 -11.89 -11.369 -13.276 -12.694 -12.091 -11.673 -11.292 -15.45 -15.223 -15.224 -15.618 -16.596 -12.189 -12.46 -11.923 -10.553 -9.97 -9.308 -12.298
0.003293 -18.335 -15.292 -14.091 -13.377 -12.888 -12.401 -13.955 -13.301 -12.884 -12.39 -11.927 -11.407 -13.313 -12.732 -12.129 -11.71 -11.329 -15.438 -15.211 -15.211 -15.603 -16.581 -12.226 -12.498 -11.96 -10.591 -10.008 -9.345 -12.336
0.003393 -18.321 -15.298 -14.128 -13.414 -12.925 -12.439 -13.992 -13.339 -12.921 -12.427 -11.965 -11.444 -13.35 -12.769 -12.166 -11.748 -11.367 -15.427 -15.198 -15.197 -15.589 -16.565 -12.264 -12.535 -11.998 -10.629 -10.046 -9.383 -12.373
0.003495 -18.307 -15.304 -14.164 -13.451 -12.962 -12.476 -14.029 -13.376 -12.958 -12.465 -12.002 -11.482 -13.388 -12.806 -12.204 -11.785 -11.405 -15.416 -15.186 -15.184 -15.574 -16.55 -12.301 -12.573 -12.035 -10.666 -10.083 -9.421 -12.411
0.003601 -18.293 -15.311 -14.201 -13.488 -12.999 -12.514 -14.065 -13.413 -12.996 -12.502 -12.04 -11.52 -13.425 -12.844 -12.241 -11.823 -11.442 -15.405 -15.174 -15.171 -15.56 -16.535 -12.339 -12.61 -12.073 -10.704 -10.121 -9.459 -12.448
0.00371 -18.279 -15.319 -14.238 -13.525 -13.037 -12.551 -14.102 -13.45 -13.033 -12.539 -12.077 -11.557 -13.462 -12.881 -12.279 -11.861 -11.48 -15.394 -15.162 -15.157 -15.546 -16.52 -12.376 -12.647 -12.11 -10.742 -10.159 -9.497 -12.485
0.003822 -18.265 -15.327 -14.274 -13.562 -13.074 -12.589 -14.138 -13.487 -13.07 -12.577 -12.115 -11.595 -13.499 -12.918 -12.316 -11.898 -11.517 -15.383 -15.15 -15.144 -15.532 -16.505 -12.413 -12.685 -12.148 -10.779 -10.197 -9.534 -12.523
0.003938 -18.251 -15.336 -14.311 -13.599 -13.111 -12.626 -14.175 -13.524 -13.107 -12.614 -12.152 -11.632 -13.536 -12.956 -12.353 -11.936 -11.555 -15.373 -15.139 -15.131 -15.517 -16.489 -12.451 -12.722 -12.185 -10.817 -10.234 -9.572 -12.56
0.004057 -18.238 -15.345 -14.348 -13.636 -13.148 -12.663 -14.212 -13.561 -13.145 -12.651 -12.19 -11.67 -13.573 -12.993 -12.391 -11.973 -11.593 -15.363 -15.127 -15.119 -15.503 -16.474 -12.488 -12.759 -12.223 -10.855 -10.272 -9.61 -12.597
0.00418 -18.224 -15.355 -14.384 -13.673 -13.186 -12.701 -14.248 -13.598 -13.182 -12.689 -12.227 -11.707 -13.61 -13.03 -12.428 -12.011 -11.63 -15.353 -15.116 -15.106 -15.489 -16.459 -12.526 -12.797 -12.26 -10.893 -10.31 -9.648 -12.635
0.004306 -18.211 -15.366 -14.421 -13.71 -13.223 -12.738 -14.285 -13.635 -13.219 -12.726 -12.265 -11.745 -13.647 -13.067 -12.466 -12.048 -11.668 -15.343 -15.105 -15.094 -15.475 -16.444 -12.563 -12.834 -12.297 -10.93 -10.348 -9.686 -12.672
0.004436 -18.197 -15.377 -14.457 -13.747 -13.26 -12.775 -14.321 -13.672 -13.256 -12.763 -12.302 -11.782 -13.684 -13.105 -12.503 -12.086 -11.705 -15.334 -15.094 -15.081 -15.461 -16.429 -12.6 -12.871 -12.335 -10.968 -10.385 -9.723 -12.709
0.00457 -18.184 -15.389 -14.494 -13.784 -13.297 -12.813 -14.357 -13.709 -13.293 -12.801 -12.339 -11.82 -13.721 -13.142 -12.54 -12.123 -11.743 -15.325 -15.083 -15.069 -15.448 -16.414 -12.638 -12.909 -12.372 -11.006 -10.423 -9.761 -12.747
0.004709 -18.171 -15.402 -14.53 -13.821 -13.334 -12.85 -14.394 -13.746 -13.33 -12.838 -12.377 -11.858 -13.758 -13.179 -12.578 -12.161 -11.78 -15.316 -15.073 -15.057 -15.434 -16.399 -12.675 -12.946 -12.41 -11.043 -10.461 -9.799 -12.784
0.004851 -18.158 -15.415 -14.566 -13.858 -13.371 -12.887 -14.43 -13.783 -13.367 -12.875 -12.414 -11.895 -13.795 -13.216 -12.615 -12.198 -11.818 -15.308 -15.063 -15.045 -15.42 -16.384 -12.712 -12.983 -12.447 -11.081 -10.498 -9.837 -12.821
0.004998 -18.145 -15.428 -14.603 -13.895 -13.408 -12.924 -14.466 -13.82 -13.404 -12.913 -12.452 -11.933 -13.832 -13.253 -12.652 -12.235 -11.855 -15.299 -15.053 -15.033 -15.407 -16.37 -12.749 -13.02 -12.484 -11.118 -10.536 -9.875 -12.858
0.005149 -18.132 -15.442 -14.639 -13.932 -13.445 -12.962 -14.503 -13.857 -13.442 -12.95 -12.489 -11.97 -13.869 -13.29 -12.69 -12.273 -11.893 -15.291 -15.043 -15.022 -15.393 -16.355 -12.787 -13.057 -12.522 -11.156 -10.574 -9.912 -12.896
0.005305 -18.119 -15.457 -14.675 -13.968 -13.482 -12.999 -14.539 -13.894 -13.479 -12.987 -12.526 -12.008 -13.905 -13.327 -12.727 -12.31 -11.93 -15.284 -15.034 -15.011 -15.38 -16.34 -12.824 -13.095 -12.559 -11.194 -10.612 -9.95 -12.933
0.005465 -18.107 -15.473 -14.712 -14.005 -13.519 -13.036 -14.575 -13.93 -13.516 -13.024 -12.564 -12.045 -13.942 -13.364 -12.764 -12.348 -11.968 -15.277 -15.024 -14.999 -15.367 -16.325 -12.861 -13.132 -12.596 -11.231 -10.649 -9.988 -12.97
0.00563 -18.094 -15.489 -14.748 -14.042 -13.556 -13.073 -14.611 -13.967 -13.552 -13.061 -12.601 -12.082 -13.979 -13.401 -12.802 -12.385 -12.005 -15.27 -15.016 -14.988 -15.354 -16.31 -12.898 -13.169 -12.634 -11.269 -10.687 -10.026 -13.007
0.005801 -18.082 -15.505 -14.784 -14.079 -13.593 -13.11 -14.647 -14.004 -13.589 -13.099 -12.638 -12.12 -14.016 -13.438 -12.839 -12.422 -12.043 -15.263 -15.007 -14.978 -15.341 -16.296 -12.935 -13.206 -12.671 -11.307 -10.725 -10.063 -13.044
0.005976 -18.07 -15.522 -14.82 -14.115 -13.63 -13.147 -14.683 -14.041 -13.626 -13.136 -12.675 -12.157 -14.052 -13.475 -12.876 -12.46 -12.08 -15.257 -14.999 -14.967 -15.328 -16.281 -12.973 -13.243 -12.708 -11.344 -10.762 -10.101 -13.081
0.006157 -18.058 -15.54 -14.856 -14.152 -13.667 -13.184 -14.719 -14.077 -13.663 -13.173 -12.713 -12.195 -14.089 -13.512 -12.913 -12.497 -12.118 -15.251 -14.991 -14.957 -15.315 -16.266 -13.01 -13.28 -12.746 -11.382 -10.8 -10.139 -13.118
0.006343 -18.046 -15.558 -14.892 -14.189 -13.704 -13.222 -14.755 -14.114 -13.7 -13.21 -12.75 -12.232 -14.126 -13.549 -12.95 -12.534 -12.155 -15.246 -14.983 -14.947 -15.303 -16.252 -13.047 -13.317 -12.783 -11.419 -10.838 -10.177 -13.155
0.006535 -18.034 -15.576 -14.928 -14.225 -13.741 -13.259 -14.791 -14.15 -13.737 -13.247 -12.787 -12.269 -14.162 -13.586 -12.988 -12.572 -12.193 -15.24 -14.976 -14.937 -15.29 -16.237 -13.084 -13.354 -12.82 -11.457 -10.875 -10.214 -13.192
0.006732 -18.023 -15.595 -14.964 -14.262 -13.778 -13.296 -14.827 -14.187 -13.774 -13.284 -12.824 -12.307 -14.199 -13.623 -13.025 -12.609 -12.23 -15.236 -14.969 -14.927 -15.278 -16.223 -13.121 -13.391 -12.857 -11.494 -10.913 -10.252 -13.229
0.006936 -18.012 -15.615 -15.0 -14.298 -13.814 -13.333 -14.863 -14.224 -13.811 -13.321 -12.862 -12.344 -14.235 -13.66 -13.062 -12.646 -12.267 -15.232 -14.962 -14.918 -15.266 -16.208 -13.158 -13.428 -12.894 -11.532 -10.951 -10.29 -13.266
0.007146 -18.0 -15.635 -15.035 -14.335 -13.851 -13.37 -14.898 -14.26 -13.847 -13.358 -12.899 -12.382 -14.272 -13.697 -13.099 -12.684 -12.305 -15.228 -14.956 -14.909 -15.254 -16.194 -13.195 -13.465 -12.932 -11.569 -10.988 -10.327 -13.303
0.007362 -17.989 -15.655 -15.071 -14.371 -13.888 -13.407 -14.934 -14.297 -13.884 -13.395 -12.936 -12.419 -14.308 -13.734 -13.136 -12.721 -12.342 -15.224 -14.95 -14.9 -15.242 -16.18 -13.232 -13.502 -12.969 -11.607 -11.026 -10.365 -13.34
0.007585 -17.979 -15.676 -15.107 -14.407 -13.924 -13.444 -14.969 -14.333 -13.921 -13.432 -12.973 -12.456 -14.345 -13.77 -13.173 -12.758 -12.379 -15.221 -14.944 -14.892 -15.23 -16.165 -13.269 -13.539 -13.006 -11.644 -11.063 -10.403 -13.377
0.007814 -17.968 -15.697 -15.142 -14.444 -13.961 -13.481 -15.005 -14.369 -13.957 -13.469 -13.01 -12.493 -14.381 -13.807 -13.21 -12.795 -12.417 -15.219 -14.939 -14.884 -15.219 -16.151 -13.306 -13.576 -13.043 -11.682 -11.101 -10.44 -13.414
0.00805 -17.958 -15.719 -15.178 -14.48 -13.998 -13.517 -15.04 -14.406 -13.994 -13.506 -13.047 -12.531 -14.417 -13.844 -13.247 -12.832 -12.454 -15.217 -14.934 -14.876 -15.207 -16.137 -13.343 -13.612 -13.08 -11.719 -11.139 -10.478 -13.451
0.008294 -17.947 -15.741 -15.213 -14.516 -14.034 -13.554 -15.076 -14.442 -14.031 -13.543 -13.084 -12.568 -14.454 -13.881 -13.284 -12.87 -12.491 -15.216 -14.93 -14.868 -15.196 -16.123 -13.38 -13.649 -13.117 -11.757 -11.176 -10.516 -13.488
0.008545 -17.937 -15.764 -15.249 -14.552 -14.071 -13.591 -15.111 -14.478 -14.067 -13.579 -13.121 -12.605 -14.49 -13.917 -13.321 -12.907 -12.529 -15.215 -14.926 -14.861 -15.185 -16.109 -13.417 -13.686 -13.154 -11.794 -11.214 -10.553 -13.524
0.008803 -17.928 -15.787 -15.284 -14.588 -14.107 -13.628 -15.146 -14.514 -14.104 -13.616 -13.158 -12.642 -14.526 -13.954 -13.358 -12.944 -12.566 -15.214 -14.922 -14.854 -15.174 -16.095 -13.454 -13.723 -13.191 -11.832 -11.251 -10.591 -13.561
0.009069 -17.918 -15.81 -15.319 -14.625 -14.144 -13.665 -15.182 -14.551 -14.14 -13.653 -13.195 -12.68 -14.562 -13.99 -13.395 -12.981 -12.603 -15.214 -14.919 -14.848 -15.164 -16.081 -13.49 -13.759 -13.228 -11.869 -11.289 -10.629 -13.598
0.009344 -17.909 -15.834 -15.355 -14.661 -14.18 -13.701 -15.217 -14.587 -14.177 -13.69 -13.232 -12.717 -14.598 -14.027 -13.432 -13.018 -12.64 -15.214 -14.917 -14.841 -15.154 -16.067 -13.527 -13.796 -13.265 -11.907 -11.326 -10.666 -13.635
0.009626 -17.9 -15.858 -15.39 -14.697 -14.217 -13.738 -15.252 -14.623 -14.213 -13.727 -13.269 -12.754 -14.635 -14.063 -13.469 -13.055 -12.677 -15.216 -14.915 -14.836 -15.144 -16.054 -13.564 -13.833 -13.302 -11.944 -11.364 -10.704 -13.671
0.009917 -17.891 -15.883 -15.425 -14.733 -14.253 -13.775 -15.287 -14.659 -14.249 -13.763 -13.306 -12.791 -14.671 -14.1 -13.506 -13.092 -12.715 -15.217 -14.913 -14.83 -15.134 -16.04 -13.601 -13.869 -13.339 -11.981 -11.401 -10.742 -13.708
0.010217 -17.882 -15.907 -15.46 -14.769 -14.289 -13.812 -15.322 -14.695 -14.286 -13.8 -13.343 -12.828 -14.707 -14.136 -13.542 -13.129 -12.752 -15.219 -14.912 -14.825 -15.124 -16.027 -13.637 -13.906 -13.376 -12.019 -11.439 -10.779 -13.744
0.010526 -17.874 -15.932 -15.495 -14.804 -14.326 -13.848 -15.356 -14.731 -14.322 -13.836 -13.38 -12.865 -14.742 -14.173 -13.579 -13.166 -12.789 -15.222 -14.911 -14.821 -15.115 -16.013 -13.674 -13.942 -13.413 -12.056 -11.476 -10.817 -13.781
0.010845 -17.866 -15.957 -15.53 -14.84 -14.362 -13.885 -15.391 -14.767 -14.358 -13.873 -13.417 -12.902 -14.778 -14.209 -13.616 -13.203 -12.826 -15.225 -14.911 -14.817 -15.106 -16.0 -13.711 -13.979 -13.449 -12.094 -11.514 -10.854 -13.818
