# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.274 -16.722 -12.306 -11.58 -11.085 -10.595 -12.172 -11.504 -11.081 -10.583 -10.117 -9.593 -11.516 -10.928 -10.32 -9.899 -9.516 -17.322 -17.117 -17.137 -17.55 -18.542 -10.419 -10.692 -10.15 -8.774 -8.189 -7.525 -10.53
0.001388 -20.237 -16.686 -12.294 -11.568 -11.073 -10.582 -12.16 -11.492 -11.069 -10.571 -10.105 -9.581 -11.504 -10.916 -10.308 -9.887 -9.504 -17.285 -17.08 -17.1 -17.513 -18.505 -10.407 -10.68 -10.138 -8.762 -8.177 -7.513 -10.518
0.00143 -20.2 -16.649 -12.283 -11.557 -11.062 -10.571 -12.149 -11.48 -11.058 -10.559 -10.094 -9.57 -11.492 -10.905 -10.296 -9.875 -9.492 -17.248 -17.043 -17.063 -17.476 -18.468 -10.396 -10.669 -10.127 -8.751 -8.166 -7.502 -10.507
0.001473 -20.164 -16.613 -12.272 -11.546 -11.051 -10.561 -12.138 -11.47 -11.048 -10.549 -10.083 -9.56 -11.482 -10.894 -10.286 -9.865 -9.482 -17.212 -17.006 -17.027 -17.44 -18.432 -10.385 -10.658 -10.117 -8.741 -8.156 -7.492 -10.496
0.001518 -20.127 -16.577 -12.263 -11.537 -11.042 -10.551 -12.129 -11.46 -11.038 -10.539 -10.074 -9.55 -11.472 -10.885 -10.276 -9.855 -9.472 -17.175 -16.97 -16.99 -17.403 -18.395 -10.376 -10.649 -10.107 -8.731 -8.146 -7.482 -10.487
0.001564 -20.091 -16.542 -12.254 -11.528 -11.033 -10.543 -12.12 -11.452 -11.029 -10.531 -10.065 -9.542 -11.464 -10.876 -10.268 -9.847 -9.464 -17.139 -16.934 -16.954 -17.367 -18.359 -10.367 -10.64 -10.098 -8.722 -8.138 -7.474 -10.478
0.001611 -20.055 -16.507 -12.246 -11.52 -11.025 -10.535 -12.112 -11.444 -11.022 -10.523 -10.057 -9.534 -11.456 -10.868 -10.26 -9.839 -9.456 -17.104 -16.898 -16.918 -17.331 -18.323 -10.359 -10.632 -10.091 -8.715 -8.13 -7.466 -10.47
0.00166 -20.02 -16.472 -12.239 -11.513 -11.018 -10.528 -12.105 -11.437 -11.015 -10.516 -10.05 -9.527 -11.449 -10.861 -10.253 -9.832 -9.449 -17.068 -16.862 -16.883 -17.296 -18.287 -10.352 -10.625 -10.084 -8.708 -8.123 -7.459 -10.463
0.00171 -19.984 -16.437 -12.233 -11.507 -11.012 -10.522 -12.099 -11.431 -11.009 -10.51 -10.044 -9.521 -11.443 -10.855 -10.247 -9.826 -9.443 -17.033 -16.827 -16.847 -17.26 -18.252 -10.346 -10.619 -10.078 -8.702 -8.117 -7.453 -10.457
0.001761 -19.949 -16.403 -12.228 -11.502 -11.007 -10.517 -12.094 -11.426 -11.003 -10.505 -10.039 -9.516 -11.438 -10.85 -10.242 -9.821 -9.438 -16.998 -16.792 -16.812 -17.225 -18.217 -10.341 -10.614 -10.073 -8.697 -8.112 -7.448 -10.452
0.001815 -19.914 -16.369 -12.223 -11.498 -11.003 -10.513 -12.089 -11.422 -10.999 -10.501 -10.035 -9.512 -11.433 -10.846 -10.238 -9.817 -9.434 -16.963 -16.757 -16.778 -17.19 -18.182 -10.337 -10.61 -10.068 -8.693 -8.108 -7.444 -10.448
0.00187 -19.88 -16.335 -12.22 -11.495 -11.0 -10.509 -12.086 -11.418 -10.996 -10.498 -10.032 -9.509 -11.43 -10.843 -10.235 -9.814 -9.431 -16.928 -16.723 -16.743 -17.156 -18.147 -10.334 -10.607 -10.065 -8.689 -8.105 -7.441 -10.445
0.001926 -19.846 -16.301 -12.218 -11.492 -10.998 -10.507 -12.084 -11.416 -10.994 -10.495 -10.03 -9.506 -11.428 -10.84 -10.232 -9.812 -9.429 -16.894 -16.688 -16.709 -17.122 -18.113 -10.332 -10.605 -10.063 -8.687 -8.103 -7.439 -10.442
0.001984 -19.812 -16.268 -12.217 -11.491 -10.996 -10.506 -12.082 -11.415 -10.993 -10.494 -10.029 -9.505 -11.427 -10.839 -10.231 -9.81 -9.427 -16.86 -16.655 -16.675 -17.088 -18.079 -10.33 -10.604 -10.062 -8.686 -8.101 -7.438 -10.441
0.002044 -19.778 -16.236 -12.216 -11.491 -10.996 -10.506 -12.082 -11.415 -10.992 -10.494 -10.028 -9.505 -11.426 -10.839 -10.231 -9.81 -9.427 -16.827 -16.621 -16.641 -17.054 -18.046 -10.33 -10.603 -10.062 -8.686 -8.101 -7.437 -10.441
0.002106 -19.745 -16.203 -12.217 -11.492 -10.997 -10.507 -12.083 -11.415 -10.993 -10.495 -10.029 -9.506 -11.427 -10.84 -10.232 -9.811 -9.428 -16.794 -16.588 -16.608 -17.021 -18.012 -10.331 -10.604 -10.062 -8.687 -8.102 -7.438 -10.442
0.00217 -19.712 -16.172 -12.219 -11.493 -10.999 -10.508 -12.084 -11.417 -10.995 -10.497 -10.031 -9.508 -11.429 -10.842 -10.234 -9.813 -9.43 -16.761 -16.555 -16.575 -16.988 -17.979 -10.333 -10.606 -10.064 -8.689 -8.104 -7.44 -10.444
0.002236 -19.679 -16.14 -12.221 -11.496 -11.002 -10.511 -12.087 -11.42 -10.998 -10.499 -10.034 -9.511 -11.432 -10.844 -10.237 -9.816 -9.433 -16.728 -16.522 -16.543 -16.955 -17.947 -10.336 -10.609 -10.067 -8.692 -8.107 -7.443 -10.446
0.002303 -19.647 -16.109 -12.225 -11.5 -11.005 -10.515 -12.091 -11.424 -11.002 -10.503 -10.038 -9.515 -11.436 -10.848 -10.24 -9.82 -9.437 -16.696 -16.49 -16.51 -16.923 -17.915 -10.34 -10.613 -10.071 -8.696 -8.111 -7.447 -10.45
0.002373 -19.615 -16.078 -12.23 -11.505 -11.01 -10.52 -12.096 -11.429 -11.007 -10.508 -10.043 -9.52 -11.441 -10.853 -10.245 -9.825 -9.442 -16.664 -16.458 -16.479 -16.891 -17.883 -10.345 -10.618 -10.076 -8.701 -8.116 -7.452 -10.455
0.002445 -19.584 -16.048 -12.236 -11.511 -11.016 -10.526 -12.102 -11.435 -11.013 -10.514 -10.049 -9.526 -11.447 -10.859 -10.252 -9.831 -9.448 -16.633 -16.427 -16.447 -16.86 -17.851 -10.351 -10.624 -10.082 -8.707 -8.122 -7.458 -10.461
0.002519 -19.553 -16.019 -12.243 -11.518 -11.024 -10.533 -12.109 -11.442 -11.02 -10.522 -10.056 -9.533 -11.454 -10.866 -10.259 -9.838 -9.455 -16.602 -16.396 -16.416 -16.829 -17.82 -10.358 -10.631 -10.089 -8.714 -8.129 -7.465 -10.469
0.002595 -19.522 -15.989 -12.251 -11.526 -11.032 -10.542 -12.117 -11.45 -11.028 -10.53 -10.064 -9.541 -11.462 -10.875 -10.267 -9.846 -9.463 -16.572 -16.366 -16.386 -16.798 -17.789 -10.366 -10.639 -10.098 -8.722 -8.137 -7.474 -10.477
0.002673 -19.492 -15.961 -12.26 -11.535 -11.041 -10.551 -12.126 -11.459 -11.037 -10.539 -10.074 -9.55 -11.471 -10.884 -10.276 -9.855 -9.473 -16.542 -16.335 -16.355 -16.768 -17.759 -10.375 -10.648 -10.107 -8.732 -8.147 -7.483 -10.486
0.002754 -19.462 -15.932 -12.27 -11.546 -11.051 -10.561 -12.136 -11.469 -11.048 -10.549 -10.084 -9.561 -11.481 -10.894 -10.287 -9.866 -9.483 -16.512 -16.306 -16.326 -16.738 -17.729 -10.386 -10.659 -10.117 -8.742 -8.157 -7.494 -10.496
0.002837 -19.433 -15.905 -12.282 -11.557 -11.063 -10.573 -12.147 -11.481 -11.059 -10.561 -10.096 -9.572 -11.493 -10.906 -10.298 -9.877 -9.495 -16.483 -16.276 -16.296 -16.708 -17.7 -10.397 -10.67 -10.129 -8.753 -8.169 -7.505 -10.508
0.002923 -19.404 -15.878 -12.294 -11.57 -11.075 -10.585 -12.16 -11.493 -11.071 -10.573 -10.108 -9.585 -11.505 -10.918 -10.311 -9.89 -9.507 -16.454 -16.248 -16.267 -16.68 -17.671 -10.41 -10.683 -10.141 -8.766 -8.181 -7.518 -10.52
0.003012 -19.375 -15.851 -12.308 -11.583 -11.089 -10.599 -12.173 -11.507 -11.085 -10.587 -10.122 -9.599 -11.519 -10.932 -10.324 -9.904 -9.521 -16.426 -16.219 -16.239 -16.651 -17.642 -10.423 -10.696 -10.155 -8.78 -8.195 -7.532 -10.534
0.003103 -19.347 -15.825 -12.322 -11.598 -11.104 -10.614 -12.188 -11.521 -11.1 -10.602 -10.137 -9.613 -11.533 -10.947 -10.339 -9.918 -9.536 -16.398 -16.191 -16.211 -16.623 -17.614 -10.438 -10.711 -10.17 -8.795 -8.21 -7.546 -10.549
0.003196 -19.32 -15.799 -12.338 -11.613 -11.119 -10.629 -12.203 -11.537 -11.116 -10.618 -10.152 -9.629 -11.549 -10.962 -10.355 -9.934 -9.552 -16.37 -16.164 -16.183 -16.595 -17.587 -10.454 -10.727 -10.186 -8.81 -8.226 -7.562 -10.565
0.003293 -19.293 -15.774 -12.354 -11.63 -11.136 -10.646 -12.22 -11.554 -11.132 -10.634 -10.169 -9.646 -11.566 -10.979 -10.372 -9.951 -9.568 -16.344 -16.137 -16.156 -16.568 -17.559 -10.471 -10.744 -10.202 -8.827 -8.243 -7.579 -10.581
0.003393 -19.266 -15.75 -12.372 -11.648 -11.154 -10.664 -12.238 -11.572 -11.15 -10.652 -10.187 -9.664 -11.584 -10.997 -10.39 -9.969 -9.586 -16.317 -16.11 -16.13 -16.542 -17.533 -10.489 -10.762 -10.22 -8.845 -8.261 -7.597 -10.599
0.003495 -19.24 -15.726 -12.391 -11.667 -11.173 -10.683 -12.257 -11.591 -11.169 -10.671 -10.206 -9.683 -11.603 -11.016 -10.409 -9.988 -9.605 -16.291 -16.084 -16.104 -16.516 -17.507 -10.508 -10.781 -10.239 -8.865 -8.28 -7.616 -10.618
0.003601 -19.214 -15.703 -12.411 -11.687 -11.193 -10.703 -12.276 -11.611 -11.189 -10.691 -10.226 -9.703 -11.623 -11.036 -10.429 -10.008 -9.626 -16.266 -16.059 -16.078 -16.49 -17.481 -10.528 -10.801 -10.259 -8.885 -8.3 -7.636 -10.638
0.00371 -19.189 -15.681 -12.432 -11.708 -11.214 -10.724 -12.297 -11.632 -11.21 -10.712 -10.247 -9.724 -11.644 -11.057 -10.45 -10.029 -9.647 -16.241 -16.034 -16.053 -16.465 -17.456 -10.549 -10.822 -10.281 -8.906 -8.321 -7.658 -10.659
0.003822 -19.165 -15.659 -12.454 -11.73 -11.236 -10.746 -12.319 -11.654 -11.232 -10.734 -10.269 -9.746 -11.666 -11.079 -10.472 -10.051 -9.669 -16.217 -16.009 -16.028 -16.44 -17.431 -10.571 -10.844 -10.303 -8.928 -8.343 -7.68 -10.681
0.003938 -19.14 -15.638 -12.476 -11.753 -11.259 -10.769 -12.342 -11.677 -11.255 -10.758 -10.292 -9.77 -11.689 -11.102 -10.495 -10.074 -9.692 -16.193 -15.985 -16.004 -16.416 -17.407 -10.594 -10.867 -10.326 -8.951 -8.366 -7.703 -10.704
0.004057 -19.117 -15.617 -12.5 -11.777 -11.283 -10.793 -12.366 -11.701 -11.279 -10.781 -10.316 -9.794 -11.712 -11.126 -10.519 -10.098 -9.716 -16.169 -15.962 -15.981 -16.392 -17.383 -10.618 -10.891 -10.35 -8.975 -8.391 -7.727 -10.728
0.00418 -19.094 -15.597 -12.525 -11.802 -11.308 -10.818 -12.39 -11.725 -11.304 -10.806 -10.341 -9.819 -11.737 -11.151 -10.544 -10.123 -9.741 -16.146 -15.939 -15.958 -16.369 -17.36 -10.643 -10.916 -10.375 -9.0 -8.416 -7.752 -10.753
0.004306 -19.071 -15.578 -12.55 -11.827 -11.334 -10.844 -12.416 -11.751 -11.33 -10.832 -10.367 -9.844 -11.763 -11.177 -10.57 -10.149 -9.767 -16.124 -15.916 -15.935 -16.346 -17.337 -10.668 -10.941 -10.4 -9.026 -8.441 -7.778 -10.779
0.004436 -19.049 -15.559 -12.577 -11.854 -11.36 -10.871 -12.442 -11.778 -11.356 -10.859 -10.394 -9.871 -11.79 -11.203 -10.596 -10.176 -9.793 -16.102 -15.894 -15.913 -16.324 -17.314 -10.695 -10.968 -10.427 -9.053 -8.468 -7.805 -10.806
0.00457 -19.027 -15.541 -12.604 -11.881 -11.388 -10.898 -12.47 -11.805 -11.384 -10.886 -10.422 -9.899 -11.817 -11.231 -10.624 -10.204 -9.821 -16.081 -15.873 -15.891 -16.302 -17.292 -10.723 -10.996 -10.455 -9.08 -8.496 -7.832 -10.833
0.004709 -19.006 -15.524 -12.632 -11.909 -11.416 -10.927 -12.498 -11.833 -11.412 -10.915 -10.45 -9.927 -11.845 -11.259 -10.652 -10.232 -9.849 -16.06 -15.852 -15.87 -16.281 -17.271 -10.751 -11.024 -10.483 -9.109 -8.524 -7.861 -10.862
0.004851 -18.985 -15.507 -12.661 -11.938 -11.445 -10.956 -12.527 -11.862 -11.441 -10.944 -10.479 -9.956 -11.874 -11.288 -10.681 -10.261 -9.879 -16.039 -15.831 -15.849 -16.26 -17.25 -10.78 -11.053 -10.512 -9.138 -8.554 -7.89 -10.891
0.004998 -18.964 -15.491 -12.691 -11.968 -11.475 -10.986 -12.556 -11.892 -11.471 -10.974 -10.509 -9.986 -11.904 -11.318 -10.711 -10.291 -9.909 -16.019 -15.811 -15.829 -16.24 -17.23 -10.81 -11.083 -10.542 -9.168 -8.584 -7.92 -10.921
0.005149 -18.944 -15.476 -12.721 -11.999 -11.505 -11.016 -12.587 -11.923 -11.502 -11.004 -10.54 -10.017 -11.934 -11.349 -10.742 -10.322 -9.939 -16.0 -15.791 -15.809 -16.219 -17.209 -10.841 -11.113 -10.573 -9.199 -8.614 -7.951 -10.951
0.005305 -18.925 -15.461 -12.752 -12.03 -11.537 -11.047 -12.618 -11.954 -11.533 -11.036 -10.571 -10.048 -11.966 -11.38 -10.773 -10.353 -9.97 -15.981 -15.772 -15.79 -16.2 -17.19 -10.872 -11.145 -10.604 -9.23 -8.646 -7.982 -10.982
0.005465 -18.906 -15.447 -12.784 -12.062 -11.568 -11.079 -12.649 -11.985 -11.565 -11.067 -10.603 -10.08 -11.997 -11.412 -10.805 -10.385 -10.002 -15.962 -15.753 -15.771 -16.181 -17.17 -10.904 -11.176 -10.636 -9.262 -8.678 -8.014 -11.014
0.00563 -18.887 -15.433 -12.816 -12.094 -11.601 -11.112 -12.681 -12.018 -11.597 -11.1 -10.635 -10.113 -12.03 -11.444 -10.837 -10.417 -10.035 -15.944 -15.735 -15.752 -16.162 -17.151 -10.936 -11.209 -10.668 -9.294 -8.71 -8.047 -11.047
0.005801 -18.869 -15.421 -12.849 -12.127 -11.634 -11.145 -12.714 -12.051 -11.63 -11.133 -10.668 -10.146 -12.063 -11.477 -10.87 -10.45 -10.068 -15.926 -15.717 -15.734 -16.143 -17.133 -10.969 -11.242 -10.701 -9.328 -8.743 -8.08 -11.08
0.005976 -18.851 -15.408 -12.882 -12.16 -11.667 -11.178 -12.747 -12.084 -11.663 -11.166 -10.702 -10.179 -12.096 -11.51 -10.904 -10.484 -10.102 -15.908 -15.699 -15.716 -16.125 -17.114 -11.003 -11.275 -10.735 -9.361 -8.777 -8.114 -11.113
0.006157 -18.833 -15.396 -12.916 -12.194 -11.701 -11.212 -12.781 -12.118 -11.697 -11.2 -10.736 -10.213 -12.13 -11.544 -10.938 -10.518 -10.136 -15.891 -15.681 -15.698 -16.107 -17.097 -11.037 -11.309 -10.769 -9.395 -8.811 -8.148 -11.147
0.006343 -18.815 -15.385 -12.95 -12.228 -11.735 -11.247 -12.815 -12.152 -11.732 -11.235 -10.77 -10.248 -12.164 -11.579 -10.972 -10.553 -10.17 -15.874 -15.664 -15.681 -16.09 -17.079 -11.071 -11.344 -10.803 -9.43 -8.846 -8.182 -11.182
0.006535 -18.798 -15.375 -12.984 -12.263 -11.77 -11.281 -12.85 -12.187 -11.766 -11.27 -10.805 -10.283 -12.199 -11.614 -11.007 -10.587 -10.205 -15.858 -15.648 -15.664 -16.073 -17.061 -11.106 -11.379 -10.838 -9.465 -8.881 -8.217 -11.216
0.006732 -18.781 -15.365 -13.019 -12.298 -11.805 -11.317 -12.884 -12.222 -11.802 -11.305 -10.84 -10.318 -12.234 -11.649 -11.043 -10.623 -10.24 -15.842 -15.631 -15.647 -16.056 -17.044 -11.141 -11.414 -10.874 -9.5 -8.916 -8.253 -11.252
0.006936 -18.765 -15.355 -13.054 -12.333 -11.841 -11.352 -12.92 -12.258 -11.837 -11.34 -10.876 -10.354 -12.269 -11.684 -11.078 -10.658 -10.276 -15.826 -15.615 -15.631 -16.039 -17.027 -11.177 -11.449 -10.909 -9.536 -8.952 -8.289 -11.287
0.007146 -18.748 -15.346 -13.09 -12.369 -11.877 -11.388 -12.955 -12.293 -11.873 -11.376 -10.912 -10.39 -12.305 -11.72 -11.114 -10.694 -10.312 -15.81 -15.599 -15.614 -16.022 -17.011 -11.213 -11.485 -10.945 -9.572 -8.988 -8.325 -11.323
0.007362 -18.732 -15.338 -13.126 -12.405 -11.913 -11.424 -12.991 -12.329 -11.909 -11.412 -10.948 -10.426 -12.341 -11.756 -11.15 -10.73 -10.348 -15.795 -15.583 -15.598 -16.006 -16.994 -11.249 -11.521 -10.981 -9.608 -9.024 -8.361 -11.359
0.007585 -18.716 -15.33 -13.162 -12.441 -11.949 -11.46 -13.027 -12.365 -11.945 -11.449 -10.984 -10.462 -12.377 -11.792 -11.186 -10.767 -10.385 -15.779 -15.568 -15.582 -15.99 -16.978 -11.285 -11.557 -11.017 -9.645 -9.061 -8.397 -11.395
0.007814 -18.7 -15.323 -13.198 -12.478 -11.985 -11.497 -13.063 -12.402 -11.982 -11.485 -11.021 -10.499 -12.414 -11.829 -11.223 -10.803 -10.421 -15.764 -15.552 -15.567 -15.974 -16.962 -11.322 -11.594 -11.054 -9.681 -9.097 -8.434 -11.432
0.00805 -18.685 -15.316 -13.234 -12.514 -12.022 -11.534 -13.099 -12.438 -12.018 -11.522 -11.058 -10.536 -12.45 -11.866 -11.26 -10.84 -10.458 -15.75 -15.537 -15.551 -15.958 -16.946 -11.358 -11.631 -11.091 -9.718 -9.134 -8.471 -11.469
0.008294 -18.669 -15.309 -13.271 -12.551 -12.059 -11.571 -13.136 -12.475 -12.055 -11.559 -11.095 -10.573 -12.487 -11.902 -11.297 -10.877 -10.495 -15.735 -15.522 -15.536 -15.943 -16.93 -11.395 -11.668 -11.128 -9.755 -9.171 -8.508 -11.505
0.008545 -18.654 -15.303 -13.307 -12.588 -12.096 -11.608 -13.173 -12.512 -12.092 -11.596 -11.132 -10.61 -12.524 -11.939 -11.334 -10.914 -10.532 -15.721 -15.507 -15.521 -15.927 -16.914 -11.432 -11.705 -11.165 -9.792 -9.208 -8.545 -11.542
0.008803 -18.638 -15.298 -13.344 -12.625 -12.133 -11.645 -13.209 -12.549 -12.129 -11.633 -11.169 -10.647 -12.561 -11.976 -11.371 -10.951 -10.57 -15.706 -15.493 -15.506 -15.912 -16.898 -11.469 -11.742 -11.202 -9.83 -9.246 -8.583 -11.58
0.009069 -18.623 -15.293 -13.381 -12.662 -12.17 -11.682 -13.246 -12.586 -12.166 -11.67 -11.206 -10.684 -12.598 -12.014 -11.408 -10.989 -10.607 -15.692 -15.478 -15.491 -15.896 -16.883 -11.507 -11.779 -11.239 -9.867 -9.283 -8.62 -11.617
0.009344 -18.608 -15.289 -13.418 -12.699 -12.207 -11.719 -13.283 -12.623 -12.203 -11.707 -11.244 -10.722 -12.635 -12.051 -11.446 -11.026 -10.644 -15.678 -15.464 -15.476 -15.881 -16.867 -11.544 -11.816 -11.277 -9.905 -9.321 -8.658 -11.654
0.009626 -18.593 -15.285 -13.455 -12.736 -12.245 -11.757 -13.32 -12.66 -12.241 -11.745 -11.281 -10.759 -12.672 -12.088 -11.483 -11.064 -10.682 -15.665 -15.45 -15.461 -15.866 -16.852 -11.581 -11.854 -11.314 -9.942 -9.358 -8.695 -11.691
0.009917 -18.578 -15.281 -13.492 -12.773 -12.282 -11.794 -13.357 -12.698 -12.278 -11.782 -11.319 -10.797 -12.709 -12.126 -11.52 -11.101 -10.719 -15.651 -15.435 -15.447 -15.851 -16.836 -11.619 -11.891 -11.352 -9.98 -9.396 -8.733 -11.729
0.010217 -18.564 -15.278 -13.529 -12.811 -12.319 -11.832 -13.394 -12.735 -12.316 -11.82 -11.356 -10.835 -12.747 -12.163 -11.558 -11.139 -10.757 -15.637 -15.421 -15.432 -15.836 -16.821 -11.656 -11.928 -11.389 -10.017 -9.434 -8.771 -11.766
0.010526 -18.549 -15.276 -13.566 -12.848 -12.357 -11.869 -13.431 -12.772 -12.353 -11.857 -11.394 -10.872 -12.784 -12.2 -11.596 -11.176 -10.795 -15.624 -15.408 -15.418 -15.821 -16.806 -11.694 -11.966 -11.427 -10.055 -9.471 -8.809 -11.804
0.010845 -18.534 -15.274 -13.603 -12.885 -12.394 -11.907 -13.468 -12.81 -12.39 -11.895 -11.431 -10.91 -12.822 -12.238 -11.633 -11.214 -10.832 -15.611 -15.394 -15.404 -15.806 -16.791 -11.731 -12.003 -11.464 -10.093 -9.509 -8.846 -11.841
