# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -17.483 -14.014 -11.257 -10.534 -10.041 -9.552 -11.122 -10.458 -10.037 -9.54 -9.075 -8.553 -10.47 -9.884 -9.277 -8.857 -8.475 -14.539 -14.33 -14.348 -14.758 -15.748 -9.376 -9.649 -9.108 -7.734 -7.15 -6.487 -9.487
0.001611 -17.463 -13.999 -11.288 -10.565 -10.072 -9.583 -11.153 -10.489 -10.068 -9.571 -9.106 -8.584 -10.501 -9.915 -9.309 -8.888 -8.506 -14.519 -14.31 -14.328 -14.738 -15.728 -9.407 -9.68 -9.139 -7.765 -7.181 -6.518 -9.518
0.00166 -17.444 -13.985 -11.319 -10.597 -10.104 -9.615 -11.185 -10.521 -10.1 -9.603 -9.138 -8.615 -10.533 -9.947 -9.34 -8.92 -8.538 -14.5 -14.291 -14.309 -14.719 -15.708 -9.439 -9.712 -9.171 -7.797 -7.213 -6.55 -9.55
0.00171 -17.425 -13.971 -11.351 -10.629 -10.136 -9.647 -11.217 -10.553 -10.132 -9.635 -9.17 -8.648 -10.565 -9.979 -9.373 -8.953 -8.57 -14.482 -14.272 -14.29 -14.7 -15.689 -9.471 -9.744 -9.204 -7.83 -7.245 -6.582 -9.582
0.001761 -17.406 -13.958 -11.384 -10.662 -10.169 -9.68 -11.249 -10.586 -10.165 -9.668 -9.203 -8.681 -10.598 -10.012 -9.406 -8.985 -8.603 -14.463 -14.254 -14.271 -14.681 -15.67 -9.504 -9.777 -9.236 -7.863 -7.278 -6.615 -9.615
0.001815 -17.388 -13.945 -11.417 -10.695 -10.202 -9.713 -11.282 -10.619 -10.198 -9.701 -9.237 -8.714 -10.631 -10.045 -9.439 -9.019 -8.637 -14.446 -14.236 -14.253 -14.662 -15.652 -9.538 -9.81 -9.27 -7.896 -7.312 -6.649 -9.648
0.00187 -17.37 -13.933 -11.451 -10.729 -10.236 -9.747 -11.316 -10.653 -10.232 -9.735 -9.271 -8.748 -10.665 -10.079 -9.473 -9.053 -8.671 -14.428 -14.218 -14.235 -14.644 -15.633 -9.572 -9.844 -9.304 -7.93 -7.346 -6.683 -9.682
0.001926 -17.352 -13.922 -11.485 -10.763 -10.27 -9.781 -11.35 -10.687 -10.266 -9.77 -9.305 -8.783 -10.699 -10.114 -9.507 -9.087 -8.705 -14.411 -14.201 -14.217 -14.627 -15.616 -9.606 -9.879 -9.338 -7.965 -7.381 -6.717 -9.716
0.001984 -17.335 -13.911 -11.519 -10.798 -10.305 -9.816 -11.384 -10.722 -10.301 -9.804 -9.34 -8.817 -10.734 -10.148 -9.542 -9.122 -8.74 -14.394 -14.184 -14.2 -14.609 -15.598 -9.641 -9.913 -9.373 -8.0 -7.415 -6.752 -9.751
0.002044 -17.317 -13.901 -11.554 -10.833 -10.34 -9.851 -11.419 -10.757 -10.336 -9.839 -9.375 -8.853 -10.769 -10.183 -9.577 -9.157 -8.775 -14.378 -14.167 -14.183 -14.592 -15.58 -9.676 -9.948 -9.408 -8.035 -7.451 -6.787 -9.786
0.002106 -17.301 -13.891 -11.589 -10.868 -10.375 -9.887 -11.454 -10.792 -10.372 -9.875 -9.41 -8.888 -10.804 -10.219 -9.613 -9.193 -8.811 -14.362 -14.151 -14.166 -14.575 -15.563 -9.711 -9.984 -9.444 -8.07 -7.486 -6.823 -9.822
0.00217 -17.284 -13.882 -11.624 -10.904 -10.411 -9.922 -11.49 -10.828 -10.407 -9.911 -9.446 -8.924 -10.839 -10.254 -9.648 -9.229 -8.846 -14.346 -14.135 -14.15 -14.558 -15.546 -9.747 -10.019 -9.479 -8.106 -7.522 -6.859 -9.857
0.002236 -17.268 -13.873 -11.66 -10.939 -10.447 -9.958 -11.525 -10.863 -10.443 -9.947 -9.482 -8.96 -10.875 -10.29 -9.684 -9.265 -8.883 -14.33 -14.119 -14.134 -14.542 -15.53 -9.783 -10.055 -9.515 -8.142 -7.558 -6.895 -9.893
0.002303 -17.251 -13.865 -11.696 -10.976 -10.483 -9.995 -11.561 -10.9 -10.479 -9.983 -9.519 -8.996 -10.911 -10.327 -9.721 -9.301 -8.919 -14.315 -14.103 -14.118 -14.525 -15.513 -9.819 -10.092 -9.552 -8.179 -7.595 -6.932 -9.929
0.002373 -17.235 -13.857 -11.732 -11.012 -10.519 -10.031 -11.597 -10.936 -10.516 -10.019 -9.555 -9.033 -10.948 -10.363 -9.757 -9.337 -8.955 -14.299 -14.087 -14.102 -14.509 -15.497 -9.856 -10.128 -9.588 -8.215 -7.631 -6.968 -9.966
0.002445 -17.219 -13.85 -11.768 -11.048 -10.556 -10.068 -11.633 -10.972 -10.552 -10.056 -9.592 -9.07 -10.984 -10.4 -9.794 -9.374 -8.992 -14.284 -14.072 -14.086 -14.493 -15.48 -9.892 -10.165 -9.625 -8.252 -7.668 -7.005 -10.003
0.002519 -17.204 -13.844 -11.805 -11.085 -10.593 -10.105 -11.67 -11.009 -10.589 -10.093 -9.629 -9.107 -11.021 -10.436 -9.831 -9.411 -9.029 -14.269 -14.057 -14.071 -14.477 -15.464 -9.929 -10.202 -9.662 -8.289 -7.705 -7.042 -10.039
0.002595 -17.188 -13.838 -11.841 -11.122 -10.63 -10.141 -11.706 -11.046 -10.626 -10.13 -9.666 -9.144 -11.058 -10.473 -9.868 -9.448 -9.066 -14.255 -14.042 -14.055 -14.461 -15.448 -9.966 -10.238 -9.699 -8.326 -7.742 -7.079 -10.076
0.002673 -17.172 -13.832 -11.878 -11.159 -10.667 -10.179 -11.743 -11.083 -10.663 -10.167 -9.703 -9.181 -11.095 -10.51 -9.905 -9.485 -9.103 -14.24 -14.027 -14.04 -14.446 -15.432 -10.003 -10.275 -9.736 -8.363 -7.78 -7.117 -10.113
0.002754 -17.157 -13.827 -11.915 -11.196 -10.704 -10.216 -11.78 -11.12 -10.7 -10.204 -9.74 -9.218 -11.132 -10.547 -9.942 -9.522 -9.141 -14.226 -14.012 -14.025 -14.43 -15.417 -10.04 -10.313 -9.773 -8.401 -7.817 -7.154 -10.15
0.002837 -17.142 -13.822 -11.952 -11.233 -10.741 -10.253 -11.817 -11.157 -10.737 -10.241 -9.777 -9.255 -11.169 -10.584 -9.979 -9.56 -9.178 -14.212 -13.997 -14.01 -14.415 -15.401 -10.078 -10.35 -9.81 -8.438 -7.854 -7.191 -10.188
0.002923 -17.127 -13.818 -11.988 -11.27 -10.778 -10.29 -11.853 -11.194 -10.774 -10.278 -9.815 -9.293 -11.206 -10.622 -10.017 -9.597 -9.215 -14.198 -13.983 -13.995 -14.399 -15.385 -10.115 -10.387 -9.848 -8.476 -7.892 -7.229 -10.225
0.003012 -17.111 -13.815 -12.025 -11.307 -10.815 -10.328 -11.89 -11.231 -10.812 -10.316 -9.852 -9.33 -11.243 -10.659 -10.054 -9.635 -9.253 -14.184 -13.969 -13.98 -14.384 -15.37 -10.152 -10.424 -9.885 -8.513 -7.929 -7.267 -10.262
0.003103 -17.096 -13.811 -12.062 -11.344 -10.853 -10.365 -11.927 -11.268 -10.849 -10.353 -9.89 -9.368 -11.28 -10.696 -10.091 -9.672 -9.29 -14.17 -13.954 -13.965 -14.369 -15.354 -10.19 -10.462 -9.923 -8.551 -7.967 -7.304 -10.3
0.003196 -17.081 -13.809 -12.099 -11.381 -10.89 -10.402 -11.964 -11.306 -10.886 -10.391 -9.927 -9.405 -11.317 -10.734 -10.129 -9.71 -9.328 -14.157 -13.94 -13.951 -14.354 -15.338 -10.227 -10.499 -9.96 -8.589 -8.005 -7.342 -10.337
0.003293 -17.067 -13.807 -12.136 -11.419 -10.927 -10.44 -12.001 -11.343 -10.924 -10.428 -9.965 -9.443 -11.355 -10.771 -10.166 -9.747 -9.366 -14.143 -13.926 -13.936 -14.339 -15.323 -10.265 -10.537 -9.998 -8.626 -8.043 -7.38 -10.375
0.003393 -17.052 -13.805 -12.173 -11.456 -10.965 -10.477 -12.038 -11.38 -10.961 -10.466 -10.002 -9.481 -11.392 -10.809 -10.204 -9.785 -9.403 -14.13 -13.912 -13.921 -14.324 -15.308 -10.302 -10.574 -10.035 -8.664 -8.08 -7.417 -10.412
0.003495 -17.037 -13.804 -12.21 -11.493 -11.002 -10.515 -12.075 -11.417 -10.998 -10.503 -10.04 -9.518 -11.429 -10.846 -10.241 -9.822 -9.441 -14.117 -13.898 -13.907 -14.309 -15.292 -10.34 -10.612 -10.073 -8.702 -8.118 -7.455 -10.45
0.003601 -17.022 -13.804 -12.248 -11.53 -11.04 -10.552 -12.112 -11.455 -11.036 -10.541 -10.077 -9.556 -11.467 -10.884 -10.279 -9.86 -9.479 -14.104 -13.885 -13.893 -14.294 -15.277 -10.377 -10.649 -10.11 -8.739 -8.156 -7.493 -10.487
0.00371 -17.008 -13.804 -12.285 -11.568 -11.077 -10.59 -12.149 -11.492 -11.073 -10.578 -10.115 -9.594 -11.504 -10.921 -10.317 -9.898 -9.516 -14.091 -13.871 -13.878 -14.279 -15.261 -10.415 -10.687 -10.148 -8.777 -8.194 -7.531 -10.525
0.003822 -16.993 -13.804 -12.322 -11.605 -11.115 -10.627 -12.186 -11.529 -11.111 -10.616 -10.152 -9.631 -11.541 -10.958 -10.354 -9.935 -9.554 -14.078 -13.858 -13.864 -14.264 -15.246 -10.452 -10.724 -10.186 -8.815 -8.231 -7.569 -10.562
0.003938 -16.978 -13.805 -12.359 -11.642 -11.152 -10.665 -12.223 -11.567 -11.148 -10.653 -10.19 -9.669 -11.579 -10.996 -10.392 -9.973 -9.592 -14.065 -13.844 -13.85 -14.249 -15.231 -10.49 -10.762 -10.223 -8.853 -8.269 -7.606 -10.6
0.004057 -16.964 -13.807 -12.396 -11.68 -11.189 -10.703 -12.26 -11.604 -11.186 -10.691 -10.228 -9.707 -11.616 -11.033 -10.429 -10.011 -9.629 -14.053 -13.831 -13.836 -14.234 -15.215 -10.527 -10.799 -10.261 -8.89 -8.307 -7.644 -10.637
0.00418 -16.95 -13.809 -12.432 -11.717 -11.227 -10.74 -12.297 -11.641 -11.223 -10.728 -10.265 -9.744 -11.653 -11.071 -10.467 -10.048 -9.667 -14.04 -13.818 -13.822 -14.22 -15.2 -10.565 -10.837 -10.298 -8.928 -8.345 -7.682 -10.675
0.004306 -16.935 -13.812 -12.469 -11.754 -11.264 -10.778 -12.334 -11.679 -11.26 -10.766 -10.303 -9.782 -11.69 -11.108 -10.504 -10.086 -9.705 -14.028 -13.805 -13.808 -14.205 -15.185 -10.602 -10.874 -10.336 -8.966 -8.383 -7.72 -10.712
0.004436 -16.921 -13.815 -12.506 -11.791 -11.302 -10.815 -12.371 -11.716 -11.298 -10.803 -10.34 -9.82 -11.728 -11.146 -10.542 -10.123 -9.742 -14.016 -13.792 -13.794 -14.19 -15.17 -10.64 -10.912 -10.373 -9.004 -8.42 -7.758 -10.75
0.00457 -16.907 -13.819 -12.543 -11.829 -11.339 -10.853 -12.408 -11.753 -11.335 -10.841 -10.378 -9.857 -11.765 -11.183 -10.58 -10.161 -9.78 -14.004 -13.779 -13.781 -14.176 -15.155 -10.677 -10.949 -10.411 -9.041 -8.458 -7.796 -10.787
0.004709 -16.892 -13.823 -12.58 -11.866 -11.376 -10.89 -12.445 -11.79 -11.373 -10.878 -10.416 -9.895 -11.802 -11.22 -10.617 -10.199 -9.818 -13.992 -13.766 -13.767 -14.161 -15.139 -10.715 -10.986 -10.449 -9.079 -8.496 -7.834 -10.824
0.004851 -16.878 -13.829 -12.617 -11.903 -11.414 -10.927 -12.481 -11.828 -11.41 -10.916 -10.453 -9.933 -11.839 -11.258 -10.655 -10.236 -9.855 -13.981 -13.754 -13.754 -14.147 -15.124 -10.752 -11.024 -10.486 -9.117 -8.534 -7.871 -10.862
0.004998 -16.864 -13.834 -12.654 -11.94 -11.451 -10.965 -12.518 -11.865 -11.447 -10.953 -10.491 -9.97 -11.877 -11.295 -10.692 -10.274 -9.893 -13.969 -13.741 -13.74 -14.132 -15.109 -10.79 -11.061 -10.524 -9.155 -8.572 -7.909 -10.899
0.005149 -16.85 -13.841 -12.691 -11.977 -11.488 -11.002 -12.555 -11.902 -11.485 -10.991 -10.528 -10.008 -11.914 -11.333 -10.73 -10.311 -9.931 -13.958 -13.729 -13.727 -14.118 -15.094 -10.827 -11.099 -10.561 -9.192 -8.609 -7.947 -10.937
0.005305 -16.836 -13.847 -12.727 -12.014 -11.526 -11.04 -12.592 -11.939 -11.522 -11.028 -10.566 -10.046 -11.951 -11.37 -10.767 -10.349 -9.968 -13.947 -13.717 -13.714 -14.104 -15.079 -10.865 -11.136 -10.599 -9.23 -8.647 -7.985 -10.974
0.005465 -16.822 -13.855 -12.764 -12.052 -11.563 -11.077 -12.628 -11.976 -11.559 -11.065 -10.603 -10.083 -11.988 -11.407 -10.805 -10.387 -10.006 -13.936 -13.705 -13.701 -14.089 -15.064 -10.902 -11.174 -10.636 -9.268 -8.685 -8.023 -11.012
0.00563 -16.809 -13.863 -12.801 -12.089 -11.6 -11.115 -12.665 -12.013 -11.596 -11.103 -10.641 -10.121 -12.025 -11.445 -10.842 -10.424 -10.044 -13.926 -13.693 -13.688 -14.075 -15.049 -10.94 -11.211 -10.674 -9.306 -8.723 -8.061 -11.049
0.005801 -16.795 -13.872 -12.837 -12.126 -11.637 -11.152 -12.702 -12.05 -11.634 -11.14 -10.678 -10.158 -12.062 -11.482 -10.88 -10.462 -10.081 -13.915 -13.681 -13.675 -14.061 -15.033 -10.977 -11.248 -10.711 -9.343 -8.76 -8.098 -11.086
0.005976 -16.781 -13.881 -12.874 -12.163 -11.675 -11.189 -12.738 -12.088 -11.671 -11.178 -10.716 -10.196 -12.099 -11.519 -10.917 -10.499 -10.119 -13.905 -13.67 -13.662 -14.047 -15.018 -11.014 -11.286 -10.749 -9.381 -8.798 -8.136 -11.124
0.006157 -16.768 -13.891 -12.911 -12.2 -11.712 -11.227 -12.775 -12.125 -11.708 -11.215 -10.753 -10.234 -12.136 -11.556 -10.954 -10.537 -10.156 -13.895 -13.659 -13.649 -14.033 -15.003 -11.052 -11.323 -10.786 -9.419 -8.836 -8.174 -11.161
0.006343 -16.754 -13.901 -12.947 -12.237 -11.749 -11.264 -12.811 -12.162 -11.745 -11.252 -10.791 -10.271 -12.173 -11.594 -10.992 -10.574 -10.194 -13.886 -13.648 -13.637 -14.019 -14.988 -11.089 -11.36 -10.824 -9.456 -8.874 -8.212 -11.198
0.006535 -16.741 -13.912 -12.984 -12.274 -11.786 -11.302 -12.848 -12.199 -11.782 -11.29 -10.828 -10.309 -12.21 -11.631 -11.029 -10.612 -10.232 -13.876 -13.637 -13.625 -14.005 -14.974 -11.127 -11.398 -10.861 -9.494 -8.912 -8.25 -11.236
0.006732 -16.728 -13.924 -13.02 -12.311 -11.823 -11.339 -12.884 -12.236 -11.82 -11.327 -10.866 -10.346 -12.247 -11.668 -11.067 -10.649 -10.269 -13.867 -13.626 -13.612 -13.992 -14.959 -11.164 -11.435 -10.899 -9.532 -8.949 -8.287 -11.273
0.006936 -16.715 -13.936 -13.057 -12.348 -11.861 -11.376 -12.921 -12.273 -11.857 -11.364 -10.903 -10.384 -12.284 -11.705 -11.104 -10.687 -10.307 -13.858 -13.616 -13.6 -13.978 -14.944 -11.201 -11.472 -10.936 -9.569 -8.987 -8.325 -11.31
0.007146 -16.702 -13.949 -13.093 -12.385 -11.898 -11.413 -12.957 -12.31 -11.894 -11.402 -10.941 -10.421 -12.321 -11.742 -11.141 -10.724 -10.344 -13.85 -13.606 -13.589 -13.964 -14.929 -11.239 -11.509 -10.973 -9.607 -9.025 -8.363 -11.348
0.007362 -16.689 -13.963 -13.13 -12.421 -11.935 -11.451 -12.993 -12.346 -11.931 -11.439 -10.978 -10.459 -12.358 -11.78 -11.179 -10.762 -10.382 -13.841 -13.596 -13.577 -13.951 -14.914 -11.276 -11.547 -11.011 -9.645 -9.062 -8.401 -11.385
0.007585 -16.676 -13.977 -13.166 -12.458 -11.972 -11.488 -13.03 -12.383 -11.968 -11.476 -11.015 -10.496 -12.395 -11.817 -11.216 -10.799 -10.419 -13.834 -13.586 -13.565 -13.937 -14.899 -11.313 -11.584 -11.048 -9.682 -9.1 -8.439 -11.422
0.007814 -16.663 -13.992 -13.202 -12.495 -12.009 -11.525 -13.066 -12.42 -12.005 -11.514 -11.053 -10.534 -12.432 -11.854 -11.254 -10.837 -10.457 -13.826 -13.576 -13.554 -13.924 -14.884 -11.35 -11.621 -11.086 -9.72 -9.138 -8.476 -11.459
0.00805 -16.651 -14.007 -13.238 -12.532 -12.046 -11.562 -13.102 -12.457 -12.042 -11.551 -11.09 -10.571 -12.469 -11.891 -11.291 -10.874 -10.494 -13.819 -13.567 -13.543 -13.911 -14.87 -11.388 -11.658 -11.123 -9.758 -9.176 -8.514 -11.496
0.008294 -16.638 -14.022 -13.275 -12.569 -12.083 -11.6 -13.138 -12.494 -12.079 -11.588 -11.127 -10.609 -12.506 -11.928 -11.328 -10.912 -10.532 -13.812 -13.558 -13.532 -13.898 -14.855 -11.425 -11.695 -11.16 -9.795 -9.213 -8.552 -11.534
0.008545 -16.626 -14.039 -13.311 -12.605 -12.12 -11.637 -13.174 -12.531 -12.116 -11.625 -11.165 -10.646 -12.542 -11.965 -11.365 -10.949 -10.569 -13.805 -13.55 -13.521 -13.885 -14.84 -11.462 -11.733 -11.198 -9.833 -9.251 -8.59 -11.571
0.008803 -16.614 -14.056 -13.347 -12.642 -12.157 -11.674 -13.21 -12.567 -12.153 -11.662 -11.202 -10.684 -12.579 -12.002 -11.403 -10.986 -10.607 -13.799 -13.541 -13.511 -13.872 -14.826 -11.499 -11.77 -11.235 -9.871 -9.289 -8.628 -11.608
0.009069 -16.602 -14.073 -13.383 -12.679 -12.194 -11.711 -13.246 -12.604 -12.19 -11.699 -11.239 -10.721 -12.616 -12.039 -11.44 -11.024 -10.644 -13.793 -13.533 -13.5 -13.859 -14.811 -11.536 -11.807 -11.272 -9.908 -9.326 -8.665 -11.645
0.009344 -16.59 -14.091 -13.419 -12.715 -12.231 -11.748 -13.282 -12.641 -12.227 -11.737 -11.277 -10.759 -12.653 -12.076 -11.477 -11.061 -10.682 -13.787 -13.525 -13.49 -13.847 -14.797 -11.574 -11.844 -11.309 -9.946 -9.364 -8.703 -11.682
0.009626 -16.578 -14.109 -13.455 -12.752 -12.268 -11.785 -13.318 -12.677 -12.264 -11.774 -11.314 -10.796 -12.689 -12.113 -11.514 -11.098 -10.719 -13.782 -13.518 -13.48 -13.834 -14.782 -11.611 -11.881 -11.347 -9.983 -9.402 -8.741 -11.719
0.009917 -16.567 -14.128 -13.491 -12.789 -12.304 -11.822 -13.354 -12.714 -12.301 -11.811 -11.351 -10.834 -12.726 -12.15 -11.552 -11.136 -10.757 -13.777 -13.511 -13.471 -13.822 -14.768 -11.648 -11.918 -11.384 -10.021 -9.44 -8.779 -11.756
0.010217 -16.556 -14.148 -13.527 -12.825 -12.341 -11.86 -13.39 -12.751 -12.337 -11.848 -11.388 -10.871 -12.762 -12.187 -11.589 -11.173 -10.794 -13.773 -13.504 -13.461 -13.81 -14.753 -11.685 -11.955 -11.421 -10.059 -9.477 -8.816 -11.793
0.010526 -16.544 -14.168 -13.563 -12.862 -12.378 -11.897 -13.426 -12.787 -12.374 -11.885 -11.426 -10.908 -12.799 -12.224 -11.626 -11.21 -10.831 -13.769 -13.498 -13.452 -13.798 -14.739 -11.722 -11.992 -11.458 -10.096 -9.515 -8.854 -11.83
0.010845 -16.533 -14.188 -13.599 -12.898 -12.415 -11.934 -13.461 -12.824 -12.411 -11.922 -11.463 -10.946 -12.835 -12.261 -11.663 -11.248 -10.869 -13.766 -13.492 -13.444 -13.786 -14.725 -11.759 -12.029 -11.496 -10.134 -9.552 -8.892 -11.867
