# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.005 -11.765 -10.153 -9.436 -8.945 -8.458 -10.018 -9.36 -8.941 -8.446 -7.982 -7.461 -9.372 -8.789 -8.184 -7.765 -7.384 -12.084 -11.866 -11.875 -12.277 -13.261 -8.282 -8.554 -8.015 -6.644 -6.061 -5.398 -8.392
0.001388 -14.99 -11.764 -10.19 -9.473 -8.982 -8.495 -10.055 -9.398 -8.979 -8.483 -8.02 -7.499 -9.409 -8.826 -8.222 -7.803 -7.421 -12.071 -11.852 -11.86 -12.262 -13.245 -8.32 -8.592 -8.053 -6.682 -6.098 -5.436 -8.43
0.00143 -14.975 -11.764 -10.227 -9.51 -9.02 -8.533 -10.092 -9.435 -9.016 -8.521 -8.057 -7.536 -9.447 -8.864 -8.259 -7.84 -7.459 -12.057 -11.838 -11.846 -12.246 -13.229 -8.357 -8.629 -8.09 -6.72 -6.136 -5.473 -8.467
0.001473 -14.96 -11.764 -10.264 -9.548 -9.057 -8.57 -10.129 -9.472 -9.053 -8.558 -8.095 -7.574 -9.484 -8.901 -8.297 -7.878 -7.496 -12.044 -11.824 -11.831 -12.231 -13.214 -8.395 -8.667 -8.128 -6.757 -6.174 -5.511 -8.505
0.001518 -14.946 -11.765 -10.301 -9.585 -9.094 -8.607 -10.166 -9.509 -9.091 -8.596 -8.132 -7.611 -9.521 -8.938 -8.334 -7.915 -7.534 -12.031 -11.811 -11.817 -12.216 -13.198 -8.432 -8.704 -8.165 -6.795 -6.211 -5.549 -8.542
0.001564 -14.931 -11.766 -10.338 -9.622 -9.132 -8.645 -10.203 -9.547 -9.128 -8.633 -8.17 -7.649 -9.558 -8.976 -8.372 -7.953 -7.572 -12.018 -11.797 -11.803 -12.201 -13.183 -8.47 -8.742 -8.203 -6.833 -6.249 -5.587 -8.579
0.001611 -14.916 -11.768 -10.375 -9.659 -9.169 -8.682 -10.24 -9.584 -9.165 -8.671 -8.208 -7.687 -9.596 -9.013 -8.409 -7.99 -7.609 -12.006 -11.784 -11.789 -12.186 -13.167 -8.507 -8.779 -8.241 -6.87 -6.287 -5.624 -8.617
0.00166 -14.902 -11.77 -10.412 -9.697 -9.206 -8.72 -10.277 -9.621 -9.203 -8.708 -8.245 -7.724 -9.633 -9.05 -8.447 -8.028 -7.647 -11.993 -11.77 -11.774 -12.171 -13.152 -8.545 -8.816 -8.278 -6.908 -6.325 -5.662 -8.654
0.00171 -14.887 -11.773 -10.449 -9.734 -9.244 -8.757 -10.313 -9.658 -9.24 -8.745 -8.283 -7.762 -9.67 -9.088 -8.484 -8.066 -7.684 -11.981 -11.757 -11.76 -12.157 -13.136 -8.582 -8.854 -8.316 -6.946 -6.362 -5.7 -8.692
0.001761 -14.873 -11.777 -10.486 -9.771 -9.281 -8.795 -10.35 -9.695 -9.277 -8.783 -8.32 -7.799 -9.707 -9.125 -8.522 -8.103 -7.722 -11.969 -11.744 -11.747 -12.142 -13.121 -8.619 -8.891 -8.353 -6.983 -6.4 -5.738 -8.729
0.001815 -14.858 -11.781 -10.522 -9.808 -9.318 -8.832 -10.387 -9.733 -9.315 -8.82 -8.358 -7.837 -9.744 -9.163 -8.559 -8.141 -7.76 -11.957 -11.731 -11.733 -12.127 -13.106 -8.657 -8.929 -8.391 -7.021 -6.438 -5.775 -8.767
0.00187 -14.844 -11.785 -10.559 -9.845 -9.356 -8.869 -10.424 -9.77 -9.352 -8.858 -8.395 -7.875 -9.782 -9.2 -8.597 -8.178 -7.797 -11.945 -11.718 -11.719 -12.112 -13.09 -8.694 -8.966 -8.428 -7.059 -6.476 -5.813 -8.804
0.001926 -14.83 -11.791 -10.596 -9.882 -9.393 -8.907 -10.46 -9.807 -9.389 -8.895 -8.433 -7.912 -9.819 -9.237 -8.634 -8.216 -7.835 -11.933 -11.706 -11.705 -12.098 -13.075 -8.732 -9.003 -8.466 -7.096 -6.513 -5.851 -8.841
0.001984 -14.815 -11.796 -10.633 -9.919 -9.43 -8.944 -10.497 -9.844 -9.426 -8.933 -8.47 -7.95 -9.856 -9.275 -8.672 -8.253 -7.872 -11.922 -11.693 -11.692 -12.083 -13.06 -8.769 -9.041 -8.503 -7.134 -6.551 -5.889 -8.879
0.002044 -14.801 -11.803 -10.67 -9.956 -9.467 -8.982 -10.534 -9.881 -9.464 -8.97 -8.508 -7.987 -9.893 -9.312 -8.709 -8.291 -7.91 -11.911 -11.681 -11.678 -12.069 -13.044 -8.807 -9.078 -8.541 -7.172 -6.589 -5.927 -8.916
0.002106 -14.787 -11.81 -10.706 -9.994 -9.505 -9.019 -10.57 -9.918 -9.501 -9.007 -8.545 -8.025 -9.93 -9.349 -8.746 -8.328 -7.948 -11.9 -11.669 -11.665 -12.054 -13.029 -8.844 -9.115 -8.578 -7.209 -6.627 -5.964 -8.953
0.00217 -14.773 -11.818 -10.743 -10.031 -9.542 -9.056 -10.607 -9.955 -9.538 -9.045 -8.583 -8.062 -9.967 -9.386 -8.784 -8.366 -7.985 -11.889 -11.657 -11.652 -12.04 -13.014 -8.881 -9.153 -8.616 -7.247 -6.664 -6.002 -8.991
0.002236 -14.759 -11.826 -10.779 -10.068 -9.579 -9.094 -10.644 -9.992 -9.575 -9.082 -8.62 -8.1 -10.004 -9.424 -8.821 -8.403 -8.023 -11.878 -11.645 -11.639 -12.026 -12.999 -8.919 -9.19 -8.653 -7.285 -6.702 -6.04 -9.028
0.002303 -14.746 -11.835 -10.816 -10.105 -9.616 -9.131 -10.68 -10.029 -9.613 -9.119 -8.657 -8.138 -10.041 -9.461 -8.859 -8.441 -8.06 -11.868 -11.633 -11.626 -12.011 -12.983 -8.956 -9.227 -8.69 -7.322 -6.74 -6.078 -9.065
0.002373 -14.732 -11.844 -10.853 -10.142 -9.654 -9.168 -10.717 -10.066 -9.65 -9.157 -8.695 -8.175 -10.078 -9.498 -8.896 -8.478 -8.098 -11.858 -11.622 -11.613 -11.997 -12.968 -8.993 -9.265 -8.728 -7.36 -6.777 -6.115 -9.103
0.002445 -14.718 -11.855 -10.889 -10.179 -9.691 -9.206 -10.753 -10.103 -9.687 -9.194 -8.732 -8.213 -10.115 -9.535 -8.933 -8.516 -8.135 -11.848 -11.61 -11.6 -11.983 -12.953 -9.031 -9.302 -8.765 -7.398 -6.815 -6.153 -9.14
0.002519 -14.705 -11.865 -10.926 -10.216 -9.728 -9.243 -10.79 -10.14 -9.724 -9.231 -8.77 -8.25 -10.152 -9.572 -8.971 -8.553 -8.173 -11.838 -11.599 -11.588 -11.969 -12.938 -9.068 -9.339 -8.803 -7.435 -6.853 -6.191 -9.177
0.002595 -14.691 -11.877 -10.962 -10.252 -9.765 -9.28 -10.826 -10.177 -9.761 -9.269 -8.807 -8.288 -10.189 -9.61 -9.008 -8.591 -8.21 -11.829 -11.588 -11.575 -11.955 -12.923 -9.105 -9.376 -8.84 -7.473 -6.891 -6.229 -9.214
0.002673 -14.678 -11.889 -10.999 -10.289 -9.802 -9.318 -10.862 -10.214 -9.798 -9.306 -8.845 -8.325 -10.226 -9.647 -9.046 -8.628 -8.248 -11.82 -11.578 -11.563 -11.941 -12.908 -9.143 -9.414 -8.877 -7.511 -6.928 -6.266 -9.252
0.002754 -14.665 -11.901 -11.035 -10.326 -9.839 -9.355 -10.899 -10.251 -9.835 -9.343 -8.882 -8.363 -10.263 -9.684 -9.083 -8.666 -8.286 -11.811 -11.567 -11.551 -11.928 -12.893 -9.18 -9.451 -8.915 -7.548 -6.966 -6.304 -9.289
0.002837 -14.652 -11.914 -11.071 -10.363 -9.876 -9.392 -10.935 -10.288 -9.872 -9.38 -8.919 -8.4 -10.3 -9.721 -9.12 -8.703 -8.323 -11.802 -11.557 -11.539 -11.914 -12.878 -9.217 -9.488 -8.952 -7.586 -7.004 -6.342 -9.326
0.002923 -14.639 -11.928 -11.108 -10.4 -9.913 -9.429 -10.971 -10.325 -9.909 -9.418 -8.957 -8.438 -10.337 -9.758 -9.157 -8.741 -8.361 -11.794 -11.547 -11.528 -11.9 -12.863 -9.254 -9.525 -8.99 -7.624 -7.041 -6.38 -9.363
0.003012 -14.626 -11.942 -11.144 -10.437 -9.95 -9.467 -11.008 -10.362 -9.946 -9.455 -8.994 -8.475 -10.373 -9.795 -9.195 -8.778 -8.398 -11.786 -11.538 -11.516 -11.887 -12.848 -9.292 -9.562 -9.027 -7.661 -7.079 -6.417 -9.401
0.003103 -14.613 -11.957 -11.18 -10.473 -9.987 -9.504 -11.044 -10.398 -9.983 -9.492 -9.031 -8.513 -10.41 -9.832 -9.232 -8.815 -8.435 -11.779 -11.528 -11.505 -11.874 -12.833 -9.329 -9.6 -9.064 -7.699 -7.117 -6.455 -9.438
0.003196 -14.601 -11.973 -11.216 -10.51 -10.024 -9.541 -11.08 -10.435 -10.02 -9.529 -9.069 -8.55 -10.447 -9.869 -9.269 -8.853 -8.473 -11.771 -11.519 -11.493 -11.86 -12.818 -9.366 -9.637 -9.101 -7.736 -7.154 -6.493 -9.475
0.003293 -14.588 -11.989 -11.253 -10.547 -10.061 -9.578 -11.116 -10.472 -10.057 -9.566 -9.106 -8.587 -10.484 -9.906 -9.307 -8.89 -8.51 -11.765 -11.51 -11.483 -11.847 -12.803 -9.403 -9.674 -9.139 -7.774 -7.192 -6.531 -9.512
0.003393 -14.576 -12.005 -11.289 -10.583 -10.098 -9.615 -11.152 -10.509 -10.094 -9.603 -9.143 -8.625 -10.52 -9.943 -9.344 -8.927 -8.548 -11.758 -11.502 -11.472 -11.834 -12.789 -9.44 -9.711 -9.176 -7.812 -7.23 -6.568 -9.549
0.003495 -14.564 -12.022 -11.325 -10.62 -10.135 -9.652 -11.188 -10.545 -10.131 -9.641 -9.18 -8.662 -10.557 -9.98 -9.381 -8.965 -8.585 -11.752 -11.493 -11.461 -11.821 -12.774 -9.478 -9.748 -9.213 -7.849 -7.267 -6.606 -9.586
0.003601 -14.552 -12.04 -11.361 -10.657 -10.172 -9.689 -11.224 -10.582 -10.168 -9.678 -9.218 -8.7 -10.594 -10.017 -9.418 -9.002 -8.623 -11.746 -11.485 -11.451 -11.809 -12.759 -9.515 -9.785 -9.251 -7.887 -7.305 -6.644 -9.623
0.00371 -14.54 -12.058 -11.397 -10.693 -10.209 -9.726 -11.26 -10.619 -10.205 -9.715 -9.255 -8.737 -10.63 -10.054 -9.455 -9.039 -8.66 -11.741 -11.478 -11.441 -11.796 -12.745 -9.552 -9.822 -9.288 -7.924 -7.343 -6.682 -9.66
0.003822 -14.528 -12.077 -11.433 -10.73 -10.246 -9.764 -11.296 -10.655 -10.242 -9.752 -9.292 -8.774 -10.667 -10.091 -9.492 -9.077 -8.697 -11.736 -11.47 -11.431 -11.784 -12.73 -9.589 -9.859 -9.325 -7.962 -7.38 -6.719 -9.697
0.003938 -14.517 -12.096 -11.468 -10.766 -10.282 -9.801 -11.331 -10.692 -10.279 -9.789 -9.329 -8.812 -10.704 -10.128 -9.53 -9.114 -8.735 -11.731 -11.463 -11.422 -11.771 -12.716 -9.626 -9.896 -9.362 -7.999 -7.418 -6.757 -9.734
0.004057 -14.505 -12.116 -11.504 -10.803 -10.319 -9.838 -11.367 -10.728 -10.315 -9.826 -9.367 -8.849 -10.74 -10.165 -9.567 -9.151 -8.772 -11.727 -11.457 -11.412 -11.759 -12.701 -9.663 -9.933 -9.399 -8.037 -7.456 -6.795 -9.771
0.00418 -14.494 -12.136 -11.54 -10.839 -10.356 -9.875 -11.403 -10.765 -10.352 -9.863 -9.404 -8.886 -10.777 -10.202 -9.604 -9.188 -8.81 -11.723 -11.45 -11.403 -11.747 -12.687 -9.7 -9.97 -9.436 -8.074 -7.493 -6.832 -9.808
0.004306 -14.483 -12.156 -11.576 -10.876 -10.393 -9.911 -11.438 -10.801 -10.389 -9.9 -9.441 -8.924 -10.813 -10.238 -9.641 -9.226 -8.847 -11.72 -11.444 -11.395 -11.735 -12.672 -9.737 -10.007 -9.474 -8.112 -7.531 -6.87 -9.845
0.004436 -14.472 -12.177 -11.611 -10.912 -10.429 -9.948 -11.474 -10.838 -10.425 -9.937 -9.478 -8.961 -10.849 -10.275 -9.678 -9.263 -8.884 -11.717 -11.439 -11.386 -11.724 -12.658 -9.774 -10.043 -9.511 -8.149 -7.568 -6.908 -9.882
0.00457 -14.462 -12.199 -11.647 -10.948 -10.466 -9.985 -11.509 -10.874 -10.462 -9.974 -9.515 -8.998 -10.886 -10.312 -9.715 -9.3 -8.922 -11.715 -11.434 -11.378 -11.712 -12.644 -9.811 -10.08 -9.548 -8.187 -7.606 -6.945 -9.919
0.004709 -14.451 -12.221 -11.682 -10.985 -10.502 -10.022 -11.545 -10.91 -10.499 -10.01 -9.552 -9.036 -10.922 -10.349 -9.752 -9.337 -8.959 -11.713 -11.429 -11.37 -11.701 -12.63 -9.848 -10.117 -9.585 -8.224 -7.643 -6.983 -9.956
0.004851 -14.441 -12.243 -11.718 -11.021 -10.539 -10.059 -11.58 -10.947 -10.535 -10.047 -9.589 -9.073 -10.958 -10.385 -9.789 -9.374 -8.996 -11.711 -11.425 -11.363 -11.69 -12.616 -9.885 -10.154 -9.622 -8.262 -7.681 -7.021 -9.992
0.004998 -14.431 -12.266 -11.753 -11.057 -10.576 -10.096 -11.616 -10.983 -10.572 -10.084 -9.626 -9.11 -10.995 -10.422 -9.826 -9.411 -9.033 -11.71 -11.421 -11.356 -11.679 -12.602 -9.921 -10.191 -9.659 -8.299 -7.719 -7.058 -10.029
0.005149 -14.422 -12.289 -11.789 -11.093 -10.612 -10.133 -11.651 -11.019 -10.608 -10.121 -9.663 -9.147 -11.031 -10.458 -9.863 -9.449 -9.071 -11.71 -11.418 -11.349 -11.668 -12.588 -9.958 -10.227 -9.696 -8.337 -7.756 -7.096 -10.066
0.005305 -14.412 -12.312 -11.824 -11.129 -10.649 -10.169 -11.686 -11.055 -10.645 -10.158 -9.7 -9.184 -11.067 -10.495 -9.9 -9.486 -9.108 -11.71 -11.415 -11.342 -11.658 -12.574 -9.995 -10.264 -9.733 -8.374 -7.794 -7.134 -10.103
0.005465 -14.403 -12.336 -11.859 -11.165 -10.685 -10.206 -11.721 -11.091 -10.681 -10.194 -9.737 -9.222 -11.103 -10.532 -9.937 -9.523 -9.145 -11.711 -11.412 -11.336 -11.647 -12.56 -10.032 -10.301 -9.77 -8.412 -7.831 -7.171 -10.139
0.00563 -14.394 -12.36 -11.894 -11.201 -10.721 -10.243 -11.756 -11.127 -10.718 -10.231 -9.774 -9.259 -11.139 -10.568 -9.973 -9.56 -9.182 -11.712 -11.41 -11.331 -11.637 -12.547 -10.069 -10.337 -9.807 -8.449 -7.869 -7.209 -10.176
0.005801 -14.385 -12.384 -11.929 -11.237 -10.758 -10.28 -11.791 -11.163 -10.754 -10.268 -9.811 -9.296 -11.175 -10.604 -10.01 -9.597 -9.219 -11.714 -11.409 -11.325 -11.628 -12.533 -10.105 -10.374 -9.844 -8.486 -7.906 -7.246 -10.213
0.005976 -14.377 -12.409 -11.964 -11.273 -10.794 -10.316 -11.826 -11.199 -10.79 -10.304 -9.848 -9.333 -11.211 -10.641 -10.047 -9.634 -9.256 -11.716 -11.408 -11.32 -11.618 -12.519 -10.142 -10.41 -9.88 -8.524 -7.944 -7.284 -10.249
0.006157 -14.368 -12.434 -11.999 -11.309 -10.83 -10.353 -11.861 -11.235 -10.827 -10.341 -9.885 -9.37 -11.247 -10.677 -10.084 -9.671 -9.294 -11.719 -11.407 -11.316 -11.609 -12.506 -10.179 -10.447 -9.917 -8.561 -7.981 -7.322 -10.286
0.006343 -14.36 -12.459 -12.034 -11.345 -10.866 -10.389 -11.895 -11.271 -10.863 -10.378 -9.921 -9.407 -11.283 -10.714 -10.121 -9.708 -9.331 -11.722 -11.407 -11.312 -11.6 -12.493 -10.215 -10.483 -9.954 -8.598 -8.019 -7.359 -10.322
0.006535 -14.353 -12.485 -12.069 -11.38 -10.903 -10.426 -11.93 -11.307 -10.899 -10.414 -9.958 -9.444 -11.319 -10.75 -10.157 -9.745 -9.368 -11.726 -11.408 -11.308 -11.591 -12.48 -10.252 -10.52 -9.991 -8.636 -8.056 -7.397 -10.359
0.006732 -14.345 -12.511 -12.103 -11.416 -10.939 -10.462 -11.964 -11.343 -10.935 -10.451 -9.995 -9.481 -11.354 -10.786 -10.194 -9.781 -9.405 -11.73 -11.409 -11.305 -11.583 -12.467 -10.288 -10.556 -10.028 -8.673 -8.094 -7.434 -10.395
0.006936 -14.338 -12.537 -12.138 -11.452 -10.975 -10.499 -11.999 -11.378 -10.971 -10.487 -10.032 -9.518 -11.39 -10.822 -10.231 -9.818 -9.442 -11.735 -11.41 -11.302 -11.575 -12.454 -10.325 -10.593 -10.064 -8.71 -8.131 -7.472 -10.431
0.007146 -14.332 -12.563 -12.172 -11.487 -11.011 -10.535 -12.033 -11.414 -11.007 -10.524 -10.068 -9.555 -11.426 -10.858 -10.267 -9.855 -9.479 -11.741 -11.412 -11.3 -11.567 -12.441 -10.361 -10.629 -10.101 -8.747 -8.168 -7.509 -10.468
0.007362 -14.325 -12.59 -12.207 -11.523 -11.047 -10.572 -12.067 -11.449 -11.043 -10.56 -10.105 -9.592 -11.461 -10.895 -10.304 -9.892 -9.516 -11.747 -11.415 -11.298 -11.559 -12.428 -10.398 -10.665 -10.138 -8.785 -8.206 -7.547 -10.504
0.007585 -14.319 -12.617 -12.241 -11.558 -11.083 -10.608 -12.102 -11.485 -11.079 -10.596 -10.142 -9.629 -11.497 -10.931 -10.34 -9.929 -9.553 -11.754 -11.418 -11.297 -11.552 -12.416 -10.434 -10.702 -10.174 -8.822 -8.243 -7.585 -10.54
0.007814 -14.313 -12.644 -12.275 -11.593 -11.119 -10.644 -12.136 -11.52 -11.115 -10.633 -10.178 -9.666 -11.532 -10.967 -10.377 -9.965 -9.59 -11.761 -11.422 -11.296 -11.546 -12.403 -10.47 -10.738 -10.211 -8.859 -8.281 -7.622 -10.577
0.00805 -14.308 -12.671 -12.309 -11.629 -11.155 -10.681 -12.17 -11.556 -11.151 -10.669 -10.215 -9.703 -11.567 -11.003 -10.413 -10.002 -9.627 -11.769 -11.426 -11.296 -11.539 -12.391 -10.507 -10.774 -10.247 -8.896 -8.318 -7.66 -10.613
0.008294 -14.303 -12.698 -12.343 -11.664 -11.19 -10.717 -12.203 -11.591 -11.187 -10.705 -10.251 -9.739 -11.603 -11.039 -10.45 -10.039 -9.663 -11.778 -11.431 -11.296 -11.533 -12.379 -10.543 -10.81 -10.284 -8.934 -8.355 -7.697 -10.649
0.008545 -14.298 -12.725 -12.377 -11.699 -11.226 -10.753 -12.237 -11.626 -11.222 -10.741 -10.288 -9.776 -11.638 -11.074 -10.486 -10.075 -9.7 -11.787 -11.437 -11.297 -11.527 -12.367 -10.579 -10.846 -10.32 -8.971 -8.393 -7.734 -10.685
0.008803 -14.293 -12.753 -12.411 -11.734 -11.262 -10.789 -12.271 -11.661 -11.258 -10.777 -10.324 -9.813 -11.673 -11.11 -10.522 -10.112 -9.737 -11.797 -11.443 -11.298 -11.522 -12.355 -10.615 -10.882 -10.357 -9.008 -8.43 -7.772 -10.721
0.009069 -14.289 -12.78 -12.444 -11.769 -11.297 -10.825 -12.304 -11.697 -11.293 -10.813 -10.361 -9.85 -11.708 -11.146 -10.559 -10.149 -9.774 -11.807 -11.45 -11.3 -11.517 -12.343 -10.652 -10.918 -10.393 -9.045 -8.467 -7.809 -10.757
0.009344 -14.285 -12.808 -12.478 -11.804 -11.333 -10.861 -12.338 -11.732 -11.329 -10.85 -10.397 -9.886 -11.743 -11.182 -10.595 -10.185 -9.811 -11.818 -11.457 -11.302 -11.513 -12.332 -10.688 -10.954 -10.43 -9.082 -8.504 -7.847 -10.793
0.009626 -14.282 -12.836 -12.511 -11.839 -11.368 -10.897 -12.371 -11.766 -11.364 -10.885 -10.434 -9.923 -11.778 -11.217 -10.631 -10.222 -9.847 -11.829 -11.465 -11.305 -11.509 -12.321 -10.724 -10.99 -10.466 -9.119 -8.542 -7.884 -10.829
0.009917 -14.279 -12.864 -12.545 -11.874 -11.404 -10.933 -12.404 -11.801 -11.4 -10.921 -10.47 -9.96 -11.813 -11.253 -10.667 -10.258 -9.884 -11.841 -11.473 -11.309 -11.505 -12.31 -10.76 -11.025 -10.502 -9.156 -8.579 -7.922 -10.865
0.010217 -14.276 -12.892 -12.578 -11.908 -11.439 -10.969 -12.437 -11.836 -11.435 -10.957 -10.506 -9.996 -11.848 -11.288 -10.703 -10.295 -9.921 -11.854 -11.482 -11.313 -11.502 -12.299 -10.796 -11.061 -10.538 -9.193 -8.616 -7.959 -10.9
0.010526 -14.274 -12.92 -12.611 -11.943 -11.474 -11.005 -12.47 -11.871 -11.47 -10.993 -10.542 -10.033 -11.882 -11.324 -10.739 -10.331 -9.957 -11.867 -11.492 -11.317 -11.499 -12.288 -10.831 -11.097 -10.574 -9.23 -8.653 -7.996 -10.936
0.010845 -14.272 -12.948 -12.644 -11.977 -11.509 -11.04 -12.503 -11.905 -11.506 -11.029 -10.578 -10.069 -11.917 -11.359 -10.775 -10.367 -9.994 -11.881 -11.502 -11.322 -11.497 -12.278 -10.867 -11.133 -10.611 -9.267 -8.69 -8.034 -10.972
