# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -20.553 -17.039 -13.69 -12.966 -12.472 -11.982 -13.556 -12.89 -12.468 -11.97 -11.505 -10.982 -12.902 -12.315 -11.708 -11.287 -10.904 -17.605 -17.398 -17.417 -17.829 -18.82 -11.807 -12.08 -11.538 -10.163 -9.579 -8.915 -11.917
0.00143 -20.528 -17.016 -13.71 -12.986 -12.492 -12.002 -13.575 -12.909 -12.488 -11.99 -11.525 -11.002 -12.921 -12.335 -11.727 -11.307 -10.924 -17.579 -17.372 -17.391 -17.803 -18.794 -11.826 -12.099 -11.558 -10.183 -9.599 -8.935 -11.937
0.001473 -20.502 -16.993 -13.73 -13.006 -12.512 -12.023 -13.596 -12.93 -12.509 -12.011 -11.546 -11.023 -12.942 -12.355 -11.748 -11.328 -10.945 -17.554 -17.347 -17.366 -17.778 -18.769 -11.847 -12.12 -11.579 -10.204 -9.619 -8.956 -11.958
0.001518 -20.477 -16.971 -13.752 -13.028 -12.534 -12.044 -13.617 -12.952 -12.53 -12.032 -11.567 -11.044 -12.964 -12.377 -11.77 -11.349 -10.967 -17.529 -17.322 -17.341 -17.753 -18.744 -11.869 -12.142 -11.6 -10.226 -9.641 -8.978 -11.979
0.001564 -20.453 -16.949 -13.774 -13.05 -12.557 -12.067 -13.64 -12.974 -12.553 -12.055 -11.59 -11.067 -12.986 -12.4 -11.792 -11.372 -10.989 -17.505 -17.298 -17.317 -17.728 -18.719 -11.891 -12.164 -11.623 -10.249 -9.664 -9.0 -12.002
0.001611 -20.429 -16.929 -13.797 -13.074 -12.58 -12.091 -13.663 -12.998 -12.576 -12.079 -11.614 -11.091 -13.01 -12.423 -11.816 -11.396 -11.013 -17.482 -17.274 -17.293 -17.705 -18.695 -11.915 -12.188 -11.647 -10.272 -9.688 -9.024 -12.026
0.00166 -20.406 -16.908 -13.822 -13.098 -12.605 -12.115 -13.687 -13.022 -12.601 -12.103 -11.638 -11.115 -13.034 -12.448 -11.841 -11.42 -11.038 -17.458 -17.251 -17.27 -17.681 -18.672 -11.94 -12.212 -11.672 -10.297 -9.712 -9.049 -12.05
0.00171 -20.383 -16.889 -13.847 -13.124 -12.63 -12.141 -13.713 -13.048 -12.626 -12.129 -11.664 -11.141 -13.06 -12.473 -11.866 -11.446 -11.063 -17.436 -17.228 -17.247 -17.658 -18.649 -11.965 -12.238 -11.697 -10.323 -9.738 -9.075 -12.076
0.001761 -20.361 -16.87 -13.873 -13.15 -12.657 -12.167 -13.739 -13.074 -12.653 -12.155 -11.69 -11.168 -13.086 -12.5 -11.893 -11.472 -11.09 -17.414 -17.206 -17.225 -17.636 -18.626 -11.992 -12.264 -11.723 -10.349 -9.765 -9.101 -12.102
0.001815 -20.339 -16.852 -13.9 -13.177 -12.684 -12.194 -13.766 -13.101 -12.68 -12.183 -11.718 -11.195 -13.113 -12.527 -11.92 -11.5 -11.117 -17.392 -17.184 -17.203 -17.614 -18.604 -12.019 -12.292 -11.751 -10.376 -9.792 -9.129 -12.129
0.00187 -20.317 -16.834 -13.928 -13.205 -12.712 -12.222 -13.794 -13.129 -12.708 -12.211 -11.746 -11.223 -13.141 -12.555 -11.948 -11.528 -11.145 -17.371 -17.163 -17.182 -17.592 -18.583 -12.047 -12.32 -11.779 -10.405 -9.82 -9.157 -12.157
0.001926 -20.296 -16.817 -13.957 -13.234 -12.741 -12.251 -13.822 -13.158 -12.737 -12.24 -11.775 -11.252 -13.17 -12.584 -11.977 -11.557 -11.174 -17.351 -17.143 -17.161 -17.571 -18.562 -12.076 -12.349 -11.808 -10.434 -9.849 -9.186 -12.186
0.001984 -20.276 -16.801 -13.986 -13.264 -12.77 -12.281 -13.852 -13.188 -12.767 -12.269 -11.804 -11.282 -13.199 -12.613 -12.007 -11.586 -11.204 -17.331 -17.122 -17.14 -17.551 -18.541 -12.105 -12.378 -11.837 -10.463 -9.879 -9.216 -12.216
0.002044 -20.256 -16.786 -14.016 -13.294 -12.801 -12.311 -13.882 -13.218 -12.797 -12.3 -11.835 -11.312 -13.23 -12.644 -12.037 -11.617 -11.234 -17.311 -17.103 -17.12 -17.531 -18.521 -12.136 -12.409 -11.868 -10.494 -9.909 -9.246 -12.246
0.002106 -20.236 -16.771 -14.047 -13.325 -12.832 -12.342 -13.913 -13.249 -12.828 -12.331 -11.866 -11.343 -13.261 -12.675 -12.068 -11.648 -11.266 -17.292 -17.083 -17.101 -17.511 -18.501 -12.167 -12.44 -11.899 -10.525 -9.941 -9.277 -12.277
0.00217 -20.217 -16.757 -14.079 -13.356 -12.863 -12.374 -13.944 -13.28 -12.859 -12.362 -11.898 -11.375 -13.292 -12.706 -12.1 -11.68 -11.297 -17.273 -17.064 -17.082 -17.492 -18.482 -12.199 -12.471 -11.931 -10.557 -9.972 -9.309 -12.309
0.002236 -20.198 -16.743 -14.111 -13.389 -12.895 -12.406 -13.976 -13.313 -12.892 -12.395 -11.93 -11.407 -13.324 -12.739 -12.132 -11.712 -11.33 -17.255 -17.046 -17.063 -17.473 -18.463 -12.231 -12.504 -11.963 -10.589 -10.005 -9.342 -12.341
0.002303 -20.18 -16.73 -14.143 -13.421 -12.928 -12.439 -14.009 -13.345 -12.925 -12.427 -11.963 -11.44 -13.357 -12.772 -12.165 -11.745 -11.363 -17.237 -17.028 -17.045 -17.454 -18.444 -12.264 -12.536 -11.996 -10.622 -10.038 -9.375 -12.374
0.002373 -20.162 -16.717 -14.176 -13.455 -12.962 -12.473 -14.042 -13.379 -12.958 -12.461 -11.996 -11.474 -13.391 -12.805 -12.198 -11.778 -11.396 -17.219 -17.01 -17.027 -17.436 -18.426 -12.297 -12.57 -12.029 -10.656 -10.071 -9.408 -12.408
0.002445 -20.144 -16.706 -14.21 -13.488 -12.995 -12.507 -14.075 -13.412 -12.992 -12.495 -12.03 -11.508 -13.424 -12.839 -12.232 -11.812 -11.43 -17.202 -16.992 -17.009 -17.418 -18.408 -12.331 -12.604 -12.063 -10.69 -10.105 -9.442 -12.441
0.002519 -20.126 -16.694 -14.244 -13.523 -13.03 -12.541 -14.109 -13.447 -13.026 -12.529 -12.065 -11.542 -13.459 -12.873 -12.267 -11.847 -11.464 -17.185 -16.975 -16.992 -17.401 -18.39 -12.365 -12.638 -12.098 -10.724 -10.14 -9.477 -12.476
0.002595 -20.109 -16.684 -14.279 -13.557 -13.064 -12.576 -14.144 -13.481 -13.061 -12.564 -12.099 -11.577 -13.493 -12.908 -12.302 -11.882 -11.499 -17.169 -16.959 -16.975 -17.384 -18.373 -12.4 -12.673 -12.132 -10.759 -10.175 -9.512 -12.511
0.002673 -20.093 -16.674 -14.313 -13.592 -13.1 -12.611 -14.179 -13.516 -13.096 -12.599 -12.135 -11.612 -13.528 -12.943 -12.337 -11.917 -11.535 -17.153 -16.942 -16.958 -17.367 -18.356 -12.435 -12.708 -12.168 -10.794 -10.21 -9.547 -12.546
0.002754 -20.076 -16.664 -14.349 -13.628 -13.135 -12.646 -14.214 -13.552 -13.131 -12.634 -12.17 -11.648 -13.564 -12.978 -12.372 -11.952 -11.57 -17.137 -16.926 -16.942 -17.35 -18.339 -12.471 -12.743 -12.203 -10.83 -10.246 -9.583 -12.581
0.002837 -20.06 -16.655 -14.384 -13.663 -13.171 -12.682 -14.249 -13.587 -13.167 -12.67 -12.206 -11.684 -13.599 -13.014 -12.408 -11.988 -11.606 -17.121 -16.91 -16.926 -17.334 -18.322 -12.507 -12.779 -12.239 -10.866 -10.282 -9.619 -12.617
0.002923 -20.044 -16.647 -14.42 -13.699 -13.207 -12.718 -14.285 -13.623 -13.203 -12.706 -12.242 -11.72 -13.635 -13.05 -12.444 -12.024 -11.642 -17.106 -16.894 -16.91 -17.318 -18.306 -12.543 -12.815 -12.275 -10.902 -10.318 -9.655 -12.653
0.003012 -20.028 -16.639 -14.456 -13.735 -13.243 -12.754 -14.321 -13.659 -13.239 -12.743 -12.278 -11.756 -13.671 -13.086 -12.48 -12.061 -11.679 -17.091 -16.879 -16.894 -17.302 -18.29 -12.579 -12.851 -12.311 -10.939 -10.354 -9.691 -12.689
0.003103 -20.012 -16.631 -14.492 -13.772 -13.279 -12.791 -14.357 -13.696 -13.276 -12.779 -12.315 -11.793 -13.708 -13.123 -12.517 -12.097 -11.715 -17.076 -16.864 -16.879 -17.286 -18.274 -12.616 -12.888 -12.348 -10.975 -10.391 -9.728 -12.726
0.003196 -19.996 -16.624 -14.528 -13.808 -13.316 -12.828 -14.394 -13.732 -13.312 -12.816 -12.352 -11.83 -13.744 -13.16 -12.554 -12.134 -11.752 -17.061 -16.849 -16.863 -17.27 -18.258 -12.652 -12.925 -12.385 -11.012 -10.428 -9.765 -12.763
0.003293 -19.981 -16.618 -14.565 -13.845 -13.353 -12.865 -14.43 -13.769 -13.349 -12.853 -12.389 -11.867 -13.781 -13.196 -12.591 -12.171 -11.789 -17.047 -16.834 -16.848 -17.255 -18.242 -12.689 -12.962 -12.422 -11.049 -10.465 -9.802 -12.799
0.003393 -19.966 -16.612 -14.602 -13.882 -13.39 -12.902 -14.467 -13.806 -13.386 -12.89 -12.426 -11.904 -13.818 -13.233 -12.628 -12.208 -11.826 -17.032 -16.819 -16.833 -17.239 -18.226 -12.726 -12.999 -12.459 -11.086 -10.502 -9.839 -12.836
0.003495 -19.951 -16.607 -14.638 -13.919 -13.427 -12.939 -14.504 -13.843 -13.423 -12.927 -12.463 -11.941 -13.855 -13.271 -12.665 -12.245 -11.864 -17.018 -16.805 -16.818 -17.224 -18.211 -12.763 -13.036 -12.496 -11.124 -10.54 -9.877 -12.874
0.003601 -19.936 -16.602 -14.675 -13.956 -13.464 -12.976 -14.54 -13.88 -13.46 -12.964 -12.5 -11.979 -13.892 -13.308 -12.702 -12.283 -11.901 -17.004 -16.791 -16.804 -17.209 -18.196 -12.801 -13.073 -12.533 -11.161 -10.577 -9.914 -12.911
0.00371 -19.921 -16.598 -14.712 -13.993 -13.501 -13.013 -14.577 -13.917 -13.498 -13.002 -12.538 -12.016 -13.929 -13.345 -12.74 -12.32 -11.938 -16.991 -16.776 -16.789 -17.194 -18.18 -12.838 -13.11 -12.571 -11.199 -10.615 -9.952 -12.948
0.003822 -19.906 -16.594 -14.749 -14.031 -13.539 -13.051 -14.614 -13.955 -13.535 -13.039 -12.575 -12.054 -13.967 -13.383 -12.777 -12.358 -11.976 -16.977 -16.762 -16.774 -17.179 -18.165 -12.876 -13.148 -12.608 -11.236 -10.653 -9.99 -12.986
0.003938 -19.892 -16.59 -14.786 -14.068 -13.576 -13.088 -14.651 -13.992 -13.573 -13.077 -12.613 -12.091 -14.004 -13.42 -12.815 -12.395 -12.014 -16.964 -16.749 -16.76 -17.164 -18.15 -12.913 -13.185 -12.646 -11.274 -10.69 -10.027 -13.023
0.004057 -19.877 -16.588 -14.824 -14.105 -13.614 -13.126 -14.689 -14.029 -13.61 -13.114 -12.651 -12.129 -14.041 -13.457 -12.852 -12.433 -12.051 -16.951 -16.735 -16.746 -17.15 -18.135 -12.951 -13.223 -12.684 -11.312 -10.728 -10.065 -13.061
0.00418 -19.863 -16.585 -14.861 -14.143 -13.651 -13.164 -14.726 -14.067 -13.648 -13.152 -12.688 -12.167 -14.079 -13.495 -12.89 -12.471 -12.089 -16.937 -16.721 -16.732 -17.135 -18.12 -12.988 -13.261 -12.721 -11.35 -10.766 -10.103 -13.098
0.004306 -19.848 -16.583 -14.898 -14.18 -13.689 -13.201 -14.763 -14.104 -13.685 -13.19 -12.726 -12.204 -14.116 -13.533 -12.928 -12.509 -12.127 -16.924 -16.708 -16.718 -17.12 -18.105 -13.026 -13.298 -12.759 -11.388 -10.804 -10.141 -13.136
0.004436 -19.834 -16.582 -14.935 -14.218 -13.726 -13.239 -14.8 -14.142 -13.723 -13.227 -12.764 -12.242 -14.154 -13.57 -12.966 -12.546 -12.165 -16.912 -16.694 -16.704 -17.106 -18.09 -13.064 -13.336 -12.797 -11.425 -10.842 -10.179 -13.174
0.00457 -19.82 -16.581 -14.972 -14.255 -13.764 -13.277 -14.837 -14.179 -13.76 -13.265 -12.801 -12.28 -14.191 -13.608 -13.003 -12.584 -12.203 -16.899 -16.681 -16.69 -17.092 -18.075 -13.101 -13.373 -12.835 -11.463 -10.88 -10.217 -13.211
0.004709 -19.806 -16.581 -15.01 -14.293 -13.802 -13.314 -14.875 -14.217 -13.798 -13.303 -12.839 -12.318 -14.229 -13.646 -13.041 -12.622 -12.24 -16.886 -16.668 -16.676 -17.077 -18.061 -13.139 -13.411 -12.872 -11.501 -10.918 -10.255 -13.249
0.004851 -19.792 -16.581 -15.047 -14.33 -13.839 -13.352 -14.912 -14.254 -13.836 -13.34 -12.877 -12.356 -14.266 -13.683 -13.079 -12.66 -12.278 -16.874 -16.655 -16.662 -17.063 -18.046 -13.177 -13.449 -12.91 -11.539 -10.956 -10.293 -13.287
0.004998 -19.778 -16.582 -15.084 -14.368 -13.877 -13.39 -14.949 -14.292 -13.873 -13.378 -12.915 -12.394 -14.304 -13.721 -13.117 -12.698 -12.316 -16.862 -16.642 -16.649 -17.049 -18.031 -13.215 -13.487 -12.948 -11.577 -10.994 -10.331 -13.324
0.005149 -19.764 -16.584 -15.121 -14.405 -13.915 -13.428 -14.986 -14.33 -13.911 -13.416 -12.953 -12.432 -14.341 -13.759 -13.154 -12.736 -12.354 -16.85 -16.629 -16.635 -17.035 -18.016 -13.252 -13.524 -12.986 -11.615 -11.032 -10.369 -13.362
0.005305 -19.75 -16.586 -15.159 -14.443 -13.952 -13.465 -15.023 -14.367 -13.949 -13.454 -12.991 -12.47 -14.379 -13.796 -13.192 -12.773 -12.392 -16.838 -16.616 -16.622 -17.02 -18.002 -13.29 -13.562 -13.024 -11.653 -11.07 -10.407 -13.4
0.005465 -19.736 -16.588 -15.196 -14.48 -13.99 -13.503 -15.06 -14.405 -13.986 -13.491 -13.028 -12.507 -14.416 -13.834 -13.23 -12.811 -12.43 -16.826 -16.604 -16.609 -17.006 -17.987 -13.328 -13.6 -13.061 -11.691 -11.108 -10.445 -13.438
0.00563 -19.722 -16.591 -15.233 -14.518 -14.028 -13.541 -15.098 -14.442 -14.024 -13.529 -13.066 -12.545 -14.454 -13.872 -13.268 -12.849 -12.468 -16.814 -16.591 -16.595 -16.992 -17.973 -13.366 -13.637 -13.099 -11.729 -11.146 -10.483 -13.475
0.005801 -19.709 -16.595 -15.27 -14.555 -14.065 -13.579 -15.135 -14.48 -14.061 -13.567 -13.104 -12.583 -14.491 -13.909 -13.306 -12.887 -12.506 -16.803 -16.579 -16.582 -16.978 -17.958 -13.403 -13.675 -13.137 -11.767 -11.184 -10.521 -13.513
0.005976 -19.695 -16.599 -15.307 -14.593 -14.103 -13.616 -15.172 -14.517 -14.099 -13.605 -13.142 -12.621 -14.529 -13.947 -13.343 -12.925 -12.544 -16.792 -16.567 -16.569 -16.965 -17.944 -13.441 -13.713 -13.175 -11.805 -11.222 -10.559 -13.551
0.006157 -19.682 -16.604 -15.345 -14.63 -14.14 -13.654 -15.209 -14.555 -14.137 -13.642 -13.18 -12.659 -14.566 -13.985 -13.381 -12.963 -12.582 -16.78 -16.555 -16.556 -16.951 -17.929 -13.479 -13.751 -13.213 -11.843 -11.26 -10.598 -13.589
0.006343 -19.668 -16.609 -15.382 -14.668 -14.178 -13.692 -15.246 -14.592 -14.174 -13.68 -13.218 -12.697 -14.604 -14.022 -13.419 -13.001 -12.62 -16.77 -16.543 -16.544 -16.937 -17.915 -13.517 -13.788 -13.251 -11.881 -11.298 -10.636 -13.626
0.006535 -19.655 -16.615 -15.419 -14.705 -14.216 -13.73 -15.283 -14.63 -14.212 -13.718 -13.255 -12.735 -14.641 -14.06 -13.457 -13.039 -12.658 -16.759 -16.531 -16.531 -16.923 -17.901 -13.555 -13.826 -13.288 -11.919 -11.336 -10.674 -13.664
0.006732 -19.642 -16.622 -15.456 -14.743 -14.253 -13.767 -15.32 -14.667 -14.25 -13.756 -13.293 -12.773 -14.679 -14.098 -13.495 -13.076 -12.696 -16.748 -16.52 -16.518 -16.91 -17.886 -13.592 -13.864 -13.326 -11.957 -11.374 -10.712 -13.702
0.006936 -19.629 -16.629 -15.493 -14.78 -14.291 -13.805 -15.357 -14.705 -14.287 -13.793 -13.331 -12.811 -14.716 -14.135 -13.532 -13.114 -12.733 -16.738 -16.508 -16.506 -16.896 -17.872 -13.63 -13.902 -13.364 -11.995 -11.412 -10.75 -13.74
0.007146 -19.616 -16.637 -15.53 -14.817 -14.329 -13.843 -15.394 -14.742 -14.325 -13.831 -13.369 -12.849 -14.754 -14.173 -13.57 -13.152 -12.771 -16.728 -16.497 -16.494 -16.883 -17.858 -13.668 -13.939 -13.402 -12.033 -11.45 -10.788 -13.777
0.007362 -19.603 -16.645 -15.567 -14.855 -14.366 -13.881 -15.431 -14.78 -14.362 -13.869 -13.407 -12.887 -14.791 -14.211 -13.608 -13.19 -12.809 -16.718 -16.486 -16.481 -16.87 -17.844 -13.706 -13.977 -13.44 -12.071 -11.488 -10.826 -13.815
0.007585 -19.59 -16.654 -15.604 -14.892 -14.404 -13.918 -15.468 -14.817 -14.4 -13.907 -13.445 -12.925 -14.829 -14.248 -13.646 -13.228 -12.847 -16.709 -16.475 -16.469 -16.857 -17.829 -13.743 -14.015 -13.478 -12.109 -11.527 -10.864 -13.853
0.007814 -19.577 -16.664 -15.641 -14.93 -14.441 -13.956 -15.505 -14.854 -14.438 -13.944 -13.482 -12.963 -14.866 -14.286 -13.684 -13.266 -12.885 -16.699 -16.465 -16.458 -16.843 -17.815 -13.781 -14.052 -13.515 -12.147 -11.565 -10.903 -13.89
0.00805 -19.565 -16.674 -15.678 -14.967 -14.479 -13.994 -15.542 -14.892 -14.475 -13.982 -13.52 -13.0 -14.904 -14.323 -13.721 -13.304 -12.923 -16.69 -16.454 -16.446 -16.83 -17.801 -13.819 -14.09 -13.553 -12.185 -11.603 -10.941 -13.928
0.008294 -19.552 -16.685 -15.715 -15.004 -14.516 -14.032 -15.579 -14.929 -14.513 -14.02 -13.558 -13.038 -14.941 -14.361 -13.759 -13.342 -12.961 -16.681 -16.444 -16.434 -16.817 -17.787 -13.857 -14.128 -13.591 -12.224 -11.641 -10.979 -13.966
0.008545 -19.54 -16.696 -15.752 -15.042 -14.554 -14.069 -15.616 -14.967 -14.55 -14.058 -13.596 -13.076 -14.978 -14.399 -13.797 -13.38 -12.999 -16.673 -16.434 -16.423 -16.805 -17.774 -13.894 -14.165 -13.629 -12.262 -11.679 -11.017 -14.003
0.008803 -19.528 -16.708 -15.789 -15.079 -14.592 -14.107 -15.653 -15.004 -14.588 -14.095 -13.634 -13.114 -15.016 -14.436 -13.835 -13.417 -13.037 -16.665 -16.425 -16.412 -16.792 -17.76 -13.932 -14.203 -13.667 -12.3 -11.717 -11.055 -14.041
0.009069 -19.516 -16.721 -15.826 -15.116 -14.629 -14.145 -15.69 -15.041 -14.625 -14.133 -13.672 -13.152 -15.053 -14.474 -13.873 -13.455 -13.075 -16.657 -16.415 -16.401 -16.779 -17.746 -13.97 -14.241 -13.704 -12.338 -11.755 -11.093 -14.079
0.009344 -19.504 -16.734 -15.863 -15.154 -14.667 -14.182 -15.726 -15.079 -14.663 -14.171 -13.709 -13.19 -15.091 -14.511 -13.91 -13.493 -13.113 -16.649 -16.406 -16.39 -16.767 -17.732 -14.007 -14.278 -13.742 -12.376 -11.793 -11.132 -14.116
0.009626 -19.492 -16.748 -15.9 -15.191 -14.704 -14.22 -15.763 -15.116 -14.7 -14.208 -13.747 -13.228 -15.128 -14.549 -13.948 -13.531 -13.151 -16.642 -16.397 -16.379 -16.754 -17.719 -14.045 -14.316 -13.78 -12.414 -11.832 -11.17 -14.154
0.009917 -19.48 -16.763 -15.936 -15.228 -14.742 -14.258 -15.8 -15.153 -14.738 -14.246 -13.785 -13.266 -15.165 -14.587 -13.986 -13.569 -13.189 -16.634 -16.388 -16.369 -16.742 -17.705 -14.083 -14.354 -13.818 -12.452 -11.87 -11.208 -14.192
0.010217 -19.469 -16.778 -15.973 -15.266 -14.779 -14.296 -15.837 -15.191 -14.775 -14.284 -13.823 -13.304 -15.203 -14.624 -14.024 -13.607 -13.227 -16.628 -16.38 -16.359 -16.73 -17.691 -14.121 -14.391 -13.856 -12.49 -11.908 -11.246 -14.229
0.010526 -19.457 -16.793 -16.01 -15.303 -14.817 -14.333 -15.873 -15.228 -14.813 -14.321 -13.861 -13.342 -15.24 -14.662 -14.061 -13.645 -13.265 -16.621 -16.371 -16.348 -16.718 -17.678 -14.158 -14.429 -13.894 -12.528 -11.946 -11.284 -14.267
0.010845 -19.446 -16.809 -16.047 -15.34 -14.854 -14.371 -15.91 -15.265 -14.85 -14.359 -13.899 -13.38 -15.277 -14.699 -14.099 -13.683 -13.303 -16.615 -16.364 -16.339 -16.706 -17.665 -14.196 -14.467 -13.931 -12.566 -11.984 -11.323 -14.305
