# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -17.984 -14.483 -11.342 -10.619 -10.125 -9.635 -11.208 -10.543 -10.121 -9.624 -9.159 -8.636 -10.555 -9.968 -9.361 -8.941 -8.558 -15.037 -14.829 -14.848 -15.26 -16.251 -9.46 -9.733 -9.192 -7.817 -7.233 -6.569 -9.57
0.001611 -17.961 -14.463 -11.366 -10.643 -10.149 -9.66 -11.232 -10.567 -10.146 -9.648 -9.183 -8.66 -10.579 -9.992 -9.385 -8.965 -8.582 -15.013 -14.806 -14.825 -15.236 -16.227 -9.484 -9.757 -9.216 -7.841 -7.257 -6.593 -9.595
0.00166 -17.938 -14.443 -11.391 -10.668 -10.174 -9.685 -11.257 -10.592 -10.171 -9.673 -9.208 -8.685 -10.604 -10.018 -9.41 -8.99 -8.608 -14.991 -14.783 -14.802 -15.213 -16.203 -9.509 -9.782 -9.241 -7.867 -7.282 -6.619 -9.62
0.00171 -17.915 -14.424 -11.417 -10.694 -10.201 -9.711 -11.283 -10.618 -10.197 -9.699 -9.234 -8.711 -10.63 -10.044 -9.437 -9.016 -8.634 -14.968 -14.76 -14.779 -15.19 -16.181 -9.536 -9.808 -9.267 -7.893 -7.309 -6.645 -9.646
0.001761 -17.893 -14.405 -11.444 -10.721 -10.227 -9.738 -11.31 -10.645 -10.224 -9.726 -9.261 -8.739 -10.657 -10.071 -9.464 -9.043 -8.661 -14.946 -14.738 -14.757 -15.168 -16.158 -9.563 -9.835 -9.294 -7.92 -7.336 -6.672 -9.673
0.001815 -17.871 -14.387 -11.472 -10.749 -10.255 -9.766 -11.337 -10.673 -10.251 -9.754 -9.289 -8.766 -10.685 -10.098 -9.491 -9.071 -8.689 -14.925 -14.717 -14.735 -15.146 -16.136 -9.59 -9.863 -9.322 -7.948 -7.364 -6.7 -9.701
0.00187 -17.85 -14.37 -11.5 -10.777 -10.284 -9.794 -11.366 -10.701 -10.28 -9.783 -9.318 -8.795 -10.713 -10.127 -9.52 -9.1 -8.717 -14.904 -14.696 -14.714 -15.125 -16.115 -9.619 -9.892 -9.351 -7.977 -7.392 -6.729 -9.729
0.001926 -17.829 -14.353 -11.529 -10.807 -10.313 -9.824 -11.395 -10.73 -10.309 -9.812 -9.347 -8.825 -10.742 -10.156 -9.55 -9.129 -8.747 -14.883 -14.675 -14.693 -15.104 -16.094 -9.648 -9.921 -9.38 -8.006 -7.422 -6.758 -9.759
0.001984 -17.808 -14.337 -11.559 -10.837 -10.343 -9.854 -11.425 -10.76 -10.339 -9.842 -9.377 -8.855 -10.772 -10.186 -9.58 -9.159 -8.777 -14.863 -14.655 -14.673 -15.083 -16.073 -9.678 -9.951 -9.41 -8.036 -7.452 -6.789 -9.789
0.002044 -17.788 -14.322 -11.59 -10.867 -10.374 -9.885 -11.455 -10.791 -10.37 -9.873 -9.408 -8.886 -10.803 -10.217 -9.61 -9.19 -8.808 -14.844 -14.635 -14.653 -15.063 -16.053 -9.709 -9.982 -9.441 -8.067 -7.483 -6.82 -9.82
0.002106 -17.769 -14.307 -11.621 -10.899 -10.405 -9.916 -11.486 -10.823 -10.402 -9.904 -9.44 -8.917 -10.834 -10.249 -9.642 -9.222 -8.839 -14.825 -14.616 -14.634 -15.044 -16.033 -9.741 -10.013 -9.473 -8.099 -7.515 -6.851 -9.851
0.00217 -17.75 -14.293 -11.653 -10.931 -10.437 -9.948 -11.518 -10.855 -10.434 -9.936 -9.472 -8.949 -10.866 -10.281 -9.674 -9.254 -8.872 -14.806 -14.597 -14.615 -15.024 -16.014 -9.773 -10.046 -9.505 -8.131 -7.547 -6.883 -9.883
0.002236 -17.731 -14.28 -11.685 -10.963 -10.47 -9.981 -11.55 -10.887 -10.466 -9.969 -9.505 -8.982 -10.899 -10.313 -9.707 -9.287 -8.904 -14.788 -14.579 -14.596 -15.006 -15.995 -9.805 -10.078 -9.538 -8.164 -7.58 -6.916 -9.916
0.002303 -17.712 -14.267 -11.718 -10.996 -10.503 -10.014 -11.583 -10.92 -10.499 -10.002 -9.538 -9.015 -10.932 -10.346 -9.74 -9.32 -8.938 -14.77 -14.56 -14.578 -14.987 -15.976 -9.839 -10.111 -9.571 -8.197 -7.613 -6.95 -9.949
0.002373 -17.694 -14.255 -11.751 -11.03 -10.537 -10.048 -11.617 -10.954 -10.533 -10.036 -9.571 -9.049 -10.966 -10.38 -9.774 -9.354 -8.971 -14.752 -14.543 -14.56 -14.969 -15.958 -9.872 -10.145 -9.605 -8.231 -7.647 -6.983 -9.983
0.002445 -17.676 -14.243 -11.785 -11.064 -10.571 -10.082 -11.651 -10.988 -10.567 -10.07 -9.606 -9.083 -11.0 -10.414 -9.808 -9.388 -9.006 -14.735 -14.525 -14.542 -14.951 -15.94 -9.907 -10.179 -9.639 -8.265 -7.681 -7.018 -10.017
0.002519 -17.659 -14.232 -11.82 -11.098 -10.605 -10.117 -11.685 -11.022 -10.602 -10.105 -9.64 -9.118 -11.034 -10.449 -9.842 -9.422 -9.04 -14.718 -14.508 -14.525 -14.933 -15.922 -9.941 -10.214 -9.673 -8.3 -7.716 -7.052 -10.051
0.002595 -17.642 -14.222 -11.854 -11.133 -10.64 -10.151 -11.719 -11.057 -10.637 -10.14 -9.675 -9.153 -11.069 -10.484 -9.877 -9.457 -9.075 -14.702 -14.491 -14.507 -14.916 -15.905 -9.976 -10.249 -9.708 -8.335 -7.751 -7.088 -10.086
0.002673 -17.625 -14.212 -11.889 -11.168 -10.676 -10.187 -11.754 -11.092 -10.672 -10.175 -9.711 -9.188 -11.104 -10.519 -9.913 -9.493 -9.111 -14.685 -14.475 -14.491 -14.899 -15.888 -10.011 -10.284 -9.744 -8.37 -7.786 -7.123 -10.122
0.002754 -17.608 -14.202 -11.925 -11.204 -10.711 -10.222 -11.79 -11.128 -10.707 -10.211 -9.746 -9.224 -11.14 -10.554 -9.948 -9.529 -9.146 -14.669 -14.459 -14.474 -14.882 -15.871 -10.047 -10.32 -9.779 -8.406 -7.822 -7.159 -10.157
0.002837 -17.592 -14.194 -11.96 -11.239 -10.747 -10.258 -11.825 -11.163 -10.743 -10.247 -9.782 -9.26 -11.175 -10.59 -9.984 -9.565 -9.182 -14.654 -14.442 -14.458 -14.866 -15.854 -10.083 -10.355 -9.815 -8.442 -7.858 -7.195 -10.193
0.002923 -17.575 -14.185 -11.996 -11.275 -10.783 -10.294 -11.861 -11.199 -10.779 -10.283 -9.818 -9.296 -11.211 -10.626 -10.021 -9.601 -9.219 -14.638 -14.427 -14.442 -14.849 -15.837 -10.119 -10.392 -9.852 -8.479 -7.895 -7.231 -10.229
0.003012 -17.559 -14.177 -12.032 -11.312 -10.819 -10.331 -11.897 -11.236 -10.816 -10.319 -9.855 -9.333 -11.248 -10.663 -10.057 -9.637 -9.255 -14.623 -14.411 -14.426 -14.833 -15.821 -10.155 -10.428 -9.888 -8.515 -7.931 -7.268 -10.266
0.003103 -17.543 -14.17 -12.068 -11.348 -10.856 -10.367 -11.933 -11.272 -10.852 -10.356 -9.891 -9.369 -11.284 -10.699 -10.094 -9.674 -9.292 -14.608 -14.396 -14.41 -14.817 -15.805 -10.192 -10.464 -9.925 -8.552 -7.968 -7.305 -10.302
0.003196 -17.528 -14.163 -12.105 -11.385 -10.892 -10.404 -11.97 -11.309 -10.889 -10.392 -9.928 -9.406 -11.321 -10.736 -10.13 -9.711 -9.329 -14.593 -14.38 -14.394 -14.801 -15.788 -10.229 -10.501 -9.961 -8.589 -8.005 -7.342 -10.339
0.003293 -17.512 -14.157 -12.141 -11.421 -10.929 -10.441 -12.006 -11.345 -10.926 -10.429 -9.965 -9.443 -11.357 -10.773 -10.167 -9.748 -9.366 -14.578 -14.365 -14.379 -14.785 -15.772 -10.266 -10.538 -9.998 -8.626 -8.042 -7.379 -10.376
0.003393 -17.496 -14.151 -12.178 -11.458 -10.966 -10.478 -12.043 -11.382 -10.962 -10.466 -10.002 -9.48 -11.394 -10.81 -10.204 -9.785 -9.403 -14.564 -14.35 -14.364 -14.77 -15.757 -10.303 -10.575 -10.035 -8.663 -8.079 -7.416 -10.413
0.003495 -17.481 -14.146 -12.214 -11.495 -11.003 -10.515 -12.08 -11.419 -11.0 -10.503 -10.039 -9.518 -11.431 -10.847 -10.241 -9.822 -9.44 -14.549 -14.336 -14.349 -14.754 -15.741 -10.34 -10.612 -10.073 -8.7 -8.116 -7.453 -10.45
0.003601 -17.466 -14.141 -12.251 -11.532 -11.04 -10.552 -12.116 -11.456 -11.037 -10.541 -10.077 -9.555 -11.468 -10.884 -10.279 -9.859 -9.477 -14.535 -14.321 -14.334 -14.739 -15.725 -10.377 -10.649 -10.11 -8.738 -8.154 -7.491 -10.487
0.00371 -17.451 -14.137 -12.288 -11.569 -11.078 -10.59 -12.153 -11.493 -11.074 -10.578 -10.114 -9.592 -11.505 -10.921 -10.316 -9.897 -9.515 -14.521 -14.307 -14.319 -14.723 -15.709 -10.414 -10.687 -10.147 -8.775 -8.191 -7.528 -10.524
0.003822 -17.435 -14.133 -12.325 -11.606 -11.115 -10.627 -12.19 -11.531 -11.111 -10.615 -10.152 -9.63 -11.543 -10.959 -10.353 -9.934 -9.552 -14.507 -14.292 -14.304 -14.708 -15.694 -10.452 -10.724 -10.185 -8.813 -8.229 -7.566 -10.562
0.003938 -17.42 -14.13 -12.362 -11.644 -11.152 -10.664 -12.227 -11.568 -11.148 -10.653 -10.189 -9.667 -11.58 -10.996 -10.391 -9.972 -9.59 -14.494 -14.278 -14.289 -14.693 -15.678 -10.489 -10.761 -10.222 -8.85 -8.266 -7.604 -10.599
0.004057 -17.405 -14.127 -12.399 -11.681 -11.19 -10.702 -12.264 -11.605 -11.186 -10.69 -10.226 -9.705 -11.617 -11.033 -10.428 -10.009 -9.627 -14.48 -14.264 -14.274 -14.678 -15.663 -10.527 -10.799 -10.26 -8.888 -8.304 -7.641 -10.637
0.00418 -17.391 -14.125 -12.436 -11.718 -11.227 -10.739 -12.301 -11.642 -11.223 -10.728 -10.264 -9.743 -11.654 -11.071 -10.466 -10.047 -9.665 -14.466 -14.25 -14.26 -14.663 -15.647 -10.564 -10.836 -10.297 -8.926 -8.342 -7.679 -10.674
0.004306 -17.376 -14.123 -12.473 -11.755 -11.264 -10.777 -12.338 -11.68 -11.261 -10.765 -10.302 -9.78 -11.692 -11.108 -10.503 -10.084 -9.703 -14.453 -14.236 -14.245 -14.648 -15.632 -10.602 -10.874 -10.335 -8.963 -8.38 -7.717 -10.712
0.004436 -17.361 -14.122 -12.51 -11.793 -11.302 -10.814 -12.375 -11.717 -11.298 -10.803 -10.339 -9.818 -11.729 -11.146 -10.541 -10.122 -9.74 -14.44 -14.222 -14.231 -14.633 -15.616 -10.639 -10.911 -10.372 -9.001 -8.417 -7.755 -10.749
0.00457 -17.346 -14.121 -12.547 -11.83 -11.339 -10.852 -12.412 -11.754 -11.335 -10.84 -10.377 -9.855 -11.766 -11.183 -10.579 -10.159 -9.778 -14.427 -14.208 -14.217 -14.618 -15.601 -10.677 -10.949 -10.41 -9.039 -8.455 -7.792 -10.787
0.004709 -17.332 -14.121 -12.584 -11.867 -11.377 -10.889 -12.449 -11.792 -11.373 -10.878 -10.414 -9.893 -11.804 -11.221 -10.616 -10.197 -9.816 -14.414 -14.195 -14.202 -14.603 -15.586 -10.714 -10.986 -10.447 -9.076 -8.493 -7.83 -10.824
0.004851 -17.317 -14.121 -12.621 -11.905 -11.414 -10.927 -12.486 -11.829 -11.41 -10.915 -10.452 -9.931 -11.841 -11.258 -10.654 -10.235 -9.853 -14.401 -14.181 -14.188 -14.588 -15.57 -10.752 -11.024 -10.485 -9.114 -8.531 -7.868 -10.862
0.004998 -17.302 -14.122 -12.658 -11.942 -11.452 -10.965 -12.523 -11.866 -11.448 -10.953 -10.49 -9.968 -11.878 -11.295 -10.691 -10.272 -9.891 -14.388 -14.168 -14.174 -14.573 -15.555 -10.789 -11.061 -10.523 -9.152 -8.569 -7.906 -10.899
0.005149 -17.288 -14.123 -12.695 -11.979 -11.489 -11.002 -12.56 -11.904 -11.485 -10.99 -10.527 -10.006 -11.916 -11.333 -10.729 -10.31 -9.929 -14.376 -14.154 -14.16 -14.558 -15.54 -10.827 -11.099 -10.56 -9.19 -8.606 -7.944 -10.937
0.005305 -17.274 -14.125 -12.732 -12.017 -11.526 -11.04 -12.597 -11.941 -11.523 -11.028 -10.565 -10.044 -11.953 -11.37 -10.766 -10.348 -9.966 -14.363 -14.141 -14.146 -14.544 -15.525 -10.864 -11.136 -10.598 -9.228 -8.644 -7.982 -10.974
0.005465 -17.259 -14.128 -12.769 -12.054 -11.564 -11.077 -12.634 -11.978 -11.56 -11.065 -10.602 -10.082 -11.99 -11.408 -10.804 -10.385 -10.004 -14.351 -14.128 -14.132 -14.529 -15.509 -10.902 -11.174 -10.635 -9.265 -8.682 -8.019 -11.012
0.00563 -17.245 -14.131 -12.806 -12.091 -11.601 -11.115 -12.671 -12.016 -11.597 -11.103 -10.64 -10.119 -12.027 -11.445 -10.842 -10.423 -10.042 -14.339 -14.115 -14.118 -14.514 -15.494 -10.939 -11.211 -10.673 -9.303 -8.72 -8.057 -11.049
0.005801 -17.231 -14.134 -12.843 -12.128 -11.639 -11.152 -12.708 -12.053 -11.635 -11.14 -10.678 -10.157 -12.065 -11.483 -10.879 -10.461 -10.079 -14.327 -14.102 -14.105 -14.5 -15.479 -10.977 -11.249 -10.711 -9.341 -8.758 -8.095 -11.087
0.005976 -17.216 -14.139 -12.88 -12.166 -11.676 -11.19 -12.744 -12.09 -11.672 -11.178 -10.715 -10.195 -12.102 -11.52 -10.917 -10.498 -10.117 -14.315 -14.089 -14.091 -14.485 -15.464 -11.014 -11.286 -10.748 -9.379 -8.795 -8.133 -11.124
0.006157 -17.202 -14.143 -12.917 -12.203 -11.713 -11.227 -12.781 -12.127 -11.71 -11.215 -10.753 -10.232 -12.139 -11.557 -10.954 -10.536 -10.155 -14.303 -14.077 -14.077 -14.471 -15.449 -11.052 -11.324 -10.786 -9.416 -8.833 -8.171 -11.162
0.006343 -17.188 -14.149 -12.954 -12.24 -11.751 -11.265 -12.818 -12.165 -11.747 -11.253 -10.79 -10.27 -12.176 -11.595 -10.992 -10.573 -10.192 -14.292 -14.064 -14.064 -14.456 -15.434 -11.089 -11.361 -10.823 -9.454 -8.871 -8.209 -11.199
0.006535 -17.174 -14.155 -12.991 -12.277 -11.788 -11.302 -12.855 -12.202 -11.784 -11.29 -10.828 -10.308 -12.214 -11.632 -11.029 -10.611 -10.23 -14.281 -14.052 -14.051 -14.442 -15.418 -11.127 -11.398 -10.861 -9.492 -8.909 -8.246 -11.236
0.006732 -17.16 -14.161 -13.027 -12.314 -11.825 -11.34 -12.892 -12.239 -11.822 -11.328 -10.865 -10.345 -12.251 -11.67 -11.067 -10.649 -10.268 -14.27 -14.04 -14.037 -14.428 -15.403 -11.164 -11.436 -10.898 -9.53 -8.947 -8.284 -11.274
0.006936 -17.146 -14.169 -13.064 -12.351 -11.863 -11.377 -12.928 -12.276 -11.859 -11.365 -10.903 -10.383 -12.288 -11.707 -11.104 -10.686 -10.305 -14.259 -14.028 -14.024 -14.414 -15.388 -11.202 -11.473 -10.936 -9.567 -8.984 -8.322 -11.311
0.007146 -17.133 -14.176 -13.101 -12.389 -11.9 -11.414 -12.965 -12.313 -11.896 -11.403 -10.94 -10.42 -12.325 -11.744 -11.142 -10.724 -10.343 -14.248 -14.016 -14.011 -14.399 -15.373 -11.239 -11.511 -10.973 -9.605 -9.022 -8.36 -11.349
0.007362 -17.119 -14.185 -13.138 -12.426 -11.937 -11.452 -13.002 -12.35 -11.933 -11.44 -10.978 -10.458 -12.362 -11.782 -11.179 -10.761 -10.381 -14.238 -14.004 -13.998 -14.385 -15.358 -11.277 -11.548 -11.011 -9.643 -9.06 -8.398 -11.386
0.007585 -17.105 -14.194 -13.174 -12.463 -11.974 -11.489 -13.038 -12.387 -11.971 -11.477 -11.016 -10.496 -12.399 -11.819 -11.217 -10.799 -10.418 -14.227 -13.993 -13.986 -14.371 -15.343 -11.314 -11.585 -11.048 -9.681 -9.098 -8.436 -11.423
0.007814 -17.092 -14.204 -13.211 -12.5 -12.012 -11.527 -13.075 -12.425 -12.008 -11.515 -11.053 -10.533 -12.436 -11.856 -11.254 -10.837 -10.456 -14.217 -13.982 -13.973 -14.357 -15.328 -11.352 -11.623 -11.086 -9.718 -9.136 -8.474 -11.461
0.00805 -17.078 -14.214 -13.247 -12.537 -12.049 -11.564 -13.111 -12.462 -12.045 -11.552 -11.091 -10.571 -12.473 -11.893 -11.292 -10.874 -10.494 -14.208 -13.97 -13.96 -14.343 -15.313 -11.389 -11.66 -11.123 -9.756 -9.173 -8.511 -11.498
0.008294 -17.065 -14.225 -13.284 -12.574 -12.086 -11.601 -13.148 -12.499 -12.082 -11.59 -11.128 -10.608 -12.51 -11.931 -11.329 -10.912 -10.531 -14.198 -13.959 -13.948 -14.329 -15.298 -11.426 -11.697 -11.161 -9.794 -9.211 -8.549 -11.535
0.008545 -17.052 -14.236 -13.32 -12.611 -12.123 -11.639 -13.184 -12.536 -12.119 -11.627 -11.165 -10.646 -12.547 -11.968 -11.366 -10.949 -10.569 -14.189 -13.949 -13.936 -14.316 -15.283 -11.464 -11.735 -11.198 -9.831 -9.249 -8.587 -11.573
0.008803 -17.038 -14.248 -13.357 -12.648 -12.16 -11.676 -13.221 -12.573 -12.157 -11.664 -11.203 -10.684 -12.584 -12.005 -11.404 -10.987 -10.606 -14.18 -13.938 -13.924 -14.302 -15.268 -11.501 -11.772 -11.236 -9.869 -9.287 -8.625 -11.61
0.009069 -17.025 -14.261 -13.393 -12.685 -12.198 -11.713 -13.257 -12.61 -12.194 -11.702 -11.24 -10.721 -12.621 -12.042 -11.441 -11.024 -10.644 -14.171 -13.928 -13.912 -14.288 -15.254 -11.538 -11.809 -11.273 -9.907 -9.324 -8.663 -11.647
0.009344 -17.013 -14.274 -13.43 -12.722 -12.235 -11.751 -13.294 -12.646 -12.231 -11.739 -11.278 -10.759 -12.658 -12.08 -11.479 -11.062 -10.681 -14.163 -13.918 -13.9 -14.275 -15.239 -11.576 -11.847 -11.311 -9.944 -9.362 -8.7 -11.685
0.009626 -17.0 -14.288 -13.466 -12.758 -12.272 -11.788 -13.33 -12.683 -12.268 -11.776 -11.315 -10.796 -12.695 -12.117 -11.516 -11.099 -10.719 -14.155 -13.908 -13.888 -14.261 -15.224 -11.613 -11.884 -11.348 -9.982 -9.4 -8.738 -11.722
0.009917 -16.987 -14.302 -13.503 -12.795 -12.309 -11.825 -13.366 -12.72 -12.305 -11.813 -11.353 -10.834 -12.732 -12.154 -11.553 -11.136 -10.757 -14.147 -13.899 -13.877 -14.248 -15.209 -11.65 -11.921 -11.385 -10.02 -9.438 -8.776 -11.759
0.010217 -16.974 -14.317 -13.539 -12.832 -12.346 -11.862 -13.402 -12.757 -12.342 -11.851 -11.39 -10.871 -12.769 -12.191 -11.591 -11.174 -10.794 -14.14 -13.889 -13.866 -14.235 -15.194 -11.688 -11.958 -11.423 -10.057 -9.475 -8.814 -11.796
0.010526 -16.962 -14.333 -13.575 -12.869 -12.383 -11.9 -13.439 -12.794 -12.379 -11.888 -11.427 -10.909 -12.806 -12.228 -11.628 -11.211 -10.832 -14.133 -13.88 -13.855 -14.222 -15.18 -11.725 -11.995 -11.46 -10.095 -9.513 -8.852 -11.833
0.010845 -16.95 -14.349 -13.611 -12.906 -12.42 -11.937 -13.475 -12.831 -12.416 -11.925 -11.465 -10.946 -12.843 -12.265 -11.665 -11.249 -10.869 -14.126 -13.871 -13.844 -14.209 -15.165 -11.762 -12.032 -11.497 -10.133 -9.551 -8.889 -11.871
