# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.486 -14.996 -12.005 -11.282 -10.788 -10.299 -11.87 -11.206 -10.784 -10.287 -9.822 -9.299 -11.217 -10.631 -10.024 -9.604 -9.221 -15.54 -15.332 -15.351 -15.762 -16.752 -10.123 -10.396 -9.855 -8.481 -7.896 -7.233 -10.234
0.001388 -18.464 -14.978 -12.032 -11.309 -10.815 -10.326 -11.897 -11.233 -10.812 -10.314 -9.849 -9.326 -11.245 -10.658 -10.051 -9.631 -9.249 -15.518 -15.31 -15.329 -15.74 -16.73 -10.15 -10.423 -9.882 -8.508 -7.923 -7.26 -10.261
0.00143 -18.443 -14.96 -12.06 -11.337 -10.843 -10.354 -11.925 -11.261 -10.84 -10.342 -9.877 -9.354 -11.273 -10.686 -10.08 -9.659 -9.277 -15.497 -15.289 -15.307 -15.718 -16.708 -10.178 -10.451 -9.91 -8.536 -7.952 -7.288 -10.289
0.001473 -18.421 -14.943 -12.088 -11.366 -10.872 -10.383 -11.954 -11.289 -10.868 -10.371 -9.906 -9.383 -11.301 -10.715 -10.108 -9.688 -9.306 -15.476 -15.268 -15.286 -15.697 -16.687 -10.207 -10.48 -9.939 -8.565 -7.981 -7.317 -10.318
0.001518 -18.401 -14.927 -12.118 -11.395 -10.902 -10.412 -11.983 -11.319 -10.898 -10.401 -9.936 -9.413 -11.331 -10.745 -10.138 -9.718 -9.335 -15.456 -15.247 -15.265 -15.676 -16.666 -10.237 -10.51 -9.969 -8.595 -8.01 -7.347 -10.347
0.001564 -18.38 -14.911 -12.148 -11.425 -10.932 -10.443 -12.013 -11.349 -10.928 -10.431 -9.966 -9.443 -11.361 -10.775 -10.168 -9.748 -9.366 -15.436 -15.227 -15.245 -15.655 -16.645 -10.267 -10.54 -9.999 -8.625 -8.041 -7.377 -10.378
0.001611 -18.36 -14.896 -12.178 -11.456 -10.963 -10.474 -12.044 -11.38 -10.959 -10.462 -9.997 -9.474 -11.392 -10.806 -10.199 -9.779 -9.397 -15.416 -15.207 -15.225 -15.635 -16.625 -10.298 -10.571 -10.03 -8.656 -8.072 -7.408 -10.409
0.00166 -18.341 -14.881 -12.21 -11.488 -10.994 -10.505 -12.075 -11.412 -10.991 -10.493 -10.029 -9.506 -11.423 -10.838 -10.231 -9.811 -9.429 -15.397 -15.188 -15.206 -15.616 -16.606 -10.33 -10.603 -10.062 -8.688 -8.104 -7.44 -10.44
0.00171 -18.322 -14.867 -12.242 -11.52 -11.027 -10.538 -12.107 -11.444 -11.023 -10.526 -10.061 -9.539 -11.456 -10.87 -10.263 -9.843 -9.461 -15.378 -15.169 -15.187 -15.597 -16.586 -10.362 -10.635 -10.094 -8.72 -8.136 -7.473 -10.472
0.001761 -18.303 -14.854 -12.274 -11.552 -11.059 -10.57 -12.14 -11.476 -11.056 -10.559 -10.094 -9.571 -11.488 -10.903 -10.296 -9.876 -9.494 -15.36 -15.151 -15.168 -15.578 -16.567 -10.395 -10.668 -10.127 -8.753 -8.169 -7.506 -10.505
0.001815 -18.285 -14.841 -12.307 -11.586 -11.093 -10.604 -12.173 -11.51 -11.089 -10.592 -10.127 -9.605 -11.522 -10.936 -10.329 -9.909 -9.527 -15.342 -15.133 -15.15 -15.559 -16.549 -10.428 -10.701 -10.16 -8.787 -8.203 -7.539 -10.539
0.00187 -18.267 -14.829 -12.341 -11.619 -11.126 -10.637 -12.206 -11.543 -11.123 -10.626 -10.161 -9.639 -11.555 -10.97 -10.363 -9.943 -9.561 -15.325 -15.115 -15.132 -15.541 -16.53 -10.462 -10.735 -10.194 -8.821 -8.236 -7.573 -10.572
0.001926 -18.249 -14.818 -12.375 -11.654 -11.161 -10.672 -12.24 -11.578 -11.157 -10.66 -10.195 -9.673 -11.589 -11.004 -10.398 -9.978 -9.595 -15.308 -15.098 -15.114 -15.523 -16.512 -10.496 -10.769 -10.229 -8.855 -8.271 -7.608 -10.607
0.001984 -18.231 -14.807 -12.409 -11.688 -11.195 -10.706 -12.275 -11.612 -11.192 -10.695 -10.23 -9.708 -11.624 -11.039 -10.432 -10.012 -9.63 -15.291 -15.081 -15.097 -15.506 -16.495 -10.531 -10.804 -10.263 -8.89 -8.306 -7.642 -10.641
0.002044 -18.214 -14.797 -12.444 -11.723 -11.23 -10.742 -12.309 -11.647 -11.227 -10.73 -10.265 -9.743 -11.659 -11.074 -10.467 -10.048 -9.665 -15.274 -15.064 -15.08 -15.489 -16.477 -10.566 -10.839 -10.298 -8.925 -8.341 -7.678 -10.676
0.002106 -18.197 -14.787 -12.479 -11.758 -11.266 -10.777 -12.344 -11.682 -11.262 -10.765 -10.301 -9.778 -11.694 -11.109 -10.503 -10.083 -9.701 -15.258 -15.047 -15.063 -15.472 -16.46 -10.601 -10.874 -10.334 -8.961 -8.377 -7.713 -10.712
0.00217 -18.181 -14.778 -12.515 -11.794 -11.301 -10.813 -12.38 -11.718 -11.297 -10.801 -10.336 -9.814 -11.73 -11.145 -10.539 -10.119 -9.737 -15.242 -15.031 -15.047 -15.455 -16.443 -10.637 -10.91 -10.37 -8.996 -8.412 -7.749 -10.747
0.002236 -18.164 -14.769 -12.55 -11.83 -11.337 -10.849 -12.415 -11.754 -11.333 -10.837 -10.373 -9.85 -11.766 -11.181 -10.575 -10.155 -9.773 -15.227 -15.015 -15.03 -15.438 -16.426 -10.673 -10.946 -10.406 -9.033 -8.449 -7.785 -10.783
0.002303 -18.148 -14.761 -12.586 -11.866 -11.373 -10.885 -12.451 -11.79 -11.37 -10.873 -10.409 -9.887 -11.802 -11.217 -10.611 -10.191 -9.809 -15.211 -14.999 -15.014 -15.422 -16.41 -10.709 -10.982 -10.442 -9.069 -8.485 -7.822 -10.82
0.002373 -18.132 -14.753 -12.622 -11.902 -11.41 -10.921 -12.487 -11.826 -11.406 -10.909 -10.445 -9.923 -11.838 -11.253 -10.647 -10.228 -9.846 -15.196 -14.984 -14.998 -15.406 -16.393 -10.746 -11.018 -10.478 -9.106 -8.522 -7.858 -10.856
0.002445 -18.116 -14.746 -12.658 -11.938 -11.446 -10.958 -12.524 -11.863 -11.442 -10.946 -10.482 -9.96 -11.874 -11.29 -10.684 -10.264 -9.882 -15.181 -14.969 -14.983 -15.39 -16.377 -10.782 -11.055 -10.515 -9.142 -8.558 -7.895 -10.893
0.002519 -18.1 -14.739 -12.695 -11.975 -11.483 -10.995 -12.56 -11.899 -11.479 -10.983 -10.519 -9.997 -11.911 -11.326 -10.721 -10.301 -9.919 -15.166 -14.953 -14.967 -15.374 -16.361 -10.819 -11.092 -10.552 -9.179 -8.595 -7.932 -10.929
0.002595 -18.085 -14.733 -12.731 -12.012 -11.52 -11.032 -12.597 -11.936 -11.516 -11.02 -10.556 -10.034 -11.948 -11.363 -10.758 -10.338 -9.956 -15.151 -14.938 -14.952 -15.358 -16.345 -10.856 -11.129 -10.589 -9.216 -8.632 -7.969 -10.966
0.002673 -18.069 -14.727 -12.768 -12.049 -11.557 -11.069 -12.633 -11.973 -11.553 -11.057 -10.593 -10.071 -11.985 -11.4 -10.795 -10.375 -9.993 -15.137 -14.923 -14.937 -15.342 -16.329 -10.893 -11.166 -10.626 -9.254 -8.67 -8.007 -11.003
0.002754 -18.054 -14.722 -12.805 -12.086 -11.594 -11.106 -12.67 -12.01 -11.59 -11.094 -10.63 -10.108 -12.022 -11.437 -10.832 -10.413 -10.031 -15.123 -14.909 -14.921 -15.327 -16.313 -10.93 -11.203 -10.663 -9.291 -8.707 -8.044 -11.041
0.002837 -18.038 -14.718 -12.842 -12.123 -11.631 -11.143 -12.707 -12.047 -11.627 -11.131 -10.667 -10.146 -12.059 -11.475 -10.869 -10.45 -10.068 -15.108 -14.894 -14.906 -15.311 -16.298 -10.968 -11.24 -10.7 -9.328 -8.744 -8.081 -11.078
0.002923 -18.023 -14.713 -12.879 -12.16 -11.668 -11.18 -12.744 -12.084 -11.664 -11.168 -10.705 -10.183 -12.096 -11.512 -10.907 -10.487 -10.105 -15.094 -14.88 -14.891 -15.296 -16.282 -11.005 -11.277 -10.738 -9.366 -8.782 -8.119 -11.115
0.003012 -18.008 -14.71 -12.916 -12.197 -11.705 -11.218 -12.781 -12.121 -11.702 -11.206 -10.742 -10.22 -12.133 -11.549 -10.944 -10.525 -10.143 -15.08 -14.865 -14.877 -15.281 -16.266 -11.042 -11.315 -10.775 -9.403 -8.82 -8.157 -11.152
0.003103 -17.993 -14.707 -12.953 -12.234 -11.743 -11.255 -12.817 -12.158 -11.739 -11.243 -10.78 -10.258 -12.17 -11.586 -10.981 -10.562 -10.18 -15.067 -14.851 -14.862 -15.266 -16.251 -11.08 -11.352 -10.813 -9.441 -8.857 -8.194 -11.19
0.003196 -17.978 -14.704 -12.99 -12.271 -11.78 -11.293 -12.854 -12.196 -11.776 -11.281 -10.817 -10.296 -12.208 -11.624 -11.019 -10.6 -10.218 -15.053 -14.837 -14.847 -15.25 -16.235 -11.117 -11.389 -10.85 -9.479 -8.895 -8.232 -11.227
0.003293 -17.963 -14.702 -13.027 -12.309 -11.818 -11.33 -12.891 -12.233 -11.814 -11.318 -10.855 -10.333 -12.245 -11.661 -11.056 -10.637 -10.256 -15.04 -14.823 -14.833 -15.235 -16.22 -11.155 -11.427 -10.888 -9.516 -8.933 -8.27 -11.265
0.003393 -17.948 -14.7 -13.064 -12.346 -11.855 -11.367 -12.928 -12.27 -11.851 -11.356 -10.892 -10.371 -12.282 -11.699 -11.094 -10.675 -10.293 -15.026 -14.809 -14.818 -15.22 -16.204 -11.192 -11.464 -10.925 -9.554 -8.97 -8.307 -11.302
0.003495 -17.934 -14.699 -13.101 -12.383 -11.892 -11.405 -12.965 -12.308 -11.889 -11.393 -10.93 -10.408 -12.319 -11.736 -11.132 -10.712 -10.331 -15.013 -14.795 -14.804 -15.205 -16.189 -11.23 -11.502 -10.963 -9.592 -9.008 -8.345 -11.34
0.003601 -17.919 -14.698 -13.138 -12.421 -11.93 -11.443 -13.002 -12.345 -11.926 -11.431 -10.967 -10.446 -12.357 -11.774 -11.169 -10.75 -10.369 -15.0 -14.781 -14.789 -15.19 -16.174 -11.267 -11.539 -11.0 -9.629 -9.046 -8.383 -11.377
0.00371 -17.904 -14.698 -13.175 -12.458 -11.967 -11.48 -13.039 -12.382 -11.963 -11.468 -11.005 -10.484 -12.394 -11.811 -11.207 -10.788 -10.406 -14.987 -14.768 -14.775 -15.175 -16.158 -11.305 -11.577 -11.038 -9.667 -9.084 -8.421 -11.415
0.003822 -17.89 -14.699 -13.212 -12.495 -12.005 -11.518 -13.076 -12.42 -12.001 -11.506 -11.043 -10.521 -12.431 -11.849 -11.244 -10.825 -10.444 -14.974 -14.754 -14.761 -15.161 -16.143 -11.342 -11.614 -11.076 -9.705 -9.121 -8.459 -11.452
0.003938 -17.875 -14.7 -13.249 -12.533 -12.042 -11.555 -13.113 -12.457 -12.038 -11.543 -11.08 -10.559 -12.469 -11.886 -11.282 -10.863 -10.482 -14.962 -14.741 -14.747 -15.146 -16.128 -11.38 -11.652 -11.113 -9.743 -9.159 -8.497 -11.49
0.004057 -17.861 -14.701 -13.286 -12.57 -12.079 -11.593 -13.15 -12.494 -12.076 -11.581 -11.118 -10.597 -12.506 -11.923 -11.319 -10.901 -10.519 -14.949 -14.727 -14.733 -15.131 -16.112 -11.417 -11.689 -11.151 -9.78 -9.197 -8.534 -11.527
0.00418 -17.846 -14.704 -13.323 -12.607 -12.117 -11.63 -13.187 -12.531 -12.113 -11.618 -11.155 -10.634 -12.543 -11.961 -11.357 -10.938 -10.557 -14.937 -14.714 -14.719 -15.116 -16.097 -11.455 -11.727 -11.188 -9.818 -9.235 -8.572 -11.565
0.004306 -17.832 -14.706 -13.36 -12.644 -12.154 -11.668 -13.224 -12.569 -12.151 -11.656 -11.193 -10.672 -12.581 -11.998 -11.395 -10.976 -10.595 -14.924 -14.701 -14.705 -15.102 -16.082 -11.492 -11.764 -11.226 -9.856 -9.273 -8.61 -11.602
0.004436 -17.818 -14.71 -13.397 -12.682 -12.192 -11.705 -13.261 -12.606 -12.188 -11.693 -11.231 -10.71 -12.618 -12.036 -11.432 -11.014 -10.632 -14.912 -14.688 -14.691 -15.087 -16.067 -11.53 -11.802 -11.264 -9.894 -9.31 -8.648 -11.64
0.00457 -17.803 -14.713 -13.433 -12.719 -12.229 -11.743 -13.298 -12.643 -12.225 -11.731 -11.268 -10.747 -12.655 -12.073 -11.47 -11.051 -10.67 -14.9 -14.675 -14.677 -15.072 -16.051 -11.567 -11.839 -11.301 -9.931 -9.348 -8.686 -11.677
0.004709 -17.789 -14.718 -13.47 -12.756 -12.266 -11.78 -13.335 -12.681 -12.263 -11.768 -11.306 -10.785 -12.692 -12.111 -11.507 -11.089 -10.708 -14.889 -14.663 -14.664 -15.058 -16.036 -11.605 -11.877 -11.339 -9.969 -9.386 -8.724 -11.715
0.004851 -17.775 -14.723 -13.507 -12.793 -12.304 -11.818 -13.372 -12.718 -12.3 -11.806 -11.343 -10.823 -12.73 -12.148 -11.545 -11.126 -10.745 -14.877 -14.65 -14.65 -15.043 -16.021 -11.642 -11.914 -11.376 -10.007 -9.424 -8.761 -11.752
0.004998 -17.761 -14.728 -13.544 -12.83 -12.341 -11.855 -13.408 -12.755 -12.337 -11.843 -11.381 -10.86 -12.767 -12.185 -11.582 -11.164 -10.783 -14.866 -14.638 -14.637 -15.029 -16.006 -11.68 -11.952 -11.414 -10.045 -9.462 -8.799 -11.789
0.005149 -17.747 -14.735 -13.581 -12.868 -12.378 -11.893 -13.445 -12.792 -12.375 -11.881 -11.418 -10.898 -12.804 -12.223 -11.62 -11.202 -10.821 -14.854 -14.625 -14.624 -15.015 -15.991 -11.717 -11.989 -11.451 -10.082 -9.499 -8.837 -11.827
0.005305 -17.733 -14.741 -13.618 -12.905 -12.416 -11.93 -13.482 -12.829 -12.412 -11.918 -11.456 -10.936 -12.841 -12.26 -11.657 -11.239 -10.858 -14.843 -14.613 -14.61 -15.0 -15.976 -11.755 -12.026 -11.489 -10.12 -9.537 -8.875 -11.864
0.005465 -17.719 -14.749 -13.654 -12.942 -12.453 -11.967 -13.519 -12.866 -12.449 -11.956 -11.493 -10.973 -12.878 -12.297 -11.695 -11.277 -10.896 -14.833 -14.601 -14.597 -14.986 -15.961 -11.792 -12.064 -11.526 -10.158 -9.575 -8.913 -11.902
0.00563 -17.705 -14.757 -13.691 -12.979 -12.49 -12.005 -13.555 -12.904 -12.487 -11.993 -11.531 -11.011 -12.915 -12.335 -11.732 -11.314 -10.934 -14.822 -14.589 -14.584 -14.972 -15.945 -11.83 -12.101 -11.564 -10.196 -9.613 -8.951 -11.939
0.005801 -17.692 -14.765 -13.728 -13.016 -12.528 -12.042 -13.592 -12.941 -12.524 -12.03 -11.569 -11.049 -12.953 -12.372 -11.77 -11.352 -10.971 -14.812 -14.578 -14.571 -14.958 -15.93 -11.867 -12.138 -11.601 -10.233 -9.651 -8.988 -11.977
0.005976 -17.678 -14.775 -13.764 -13.053 -12.565 -12.08 -13.628 -12.978 -12.561 -12.068 -11.606 -11.086 -12.99 -12.409 -11.807 -11.389 -11.009 -14.801 -14.566 -14.559 -14.944 -15.915 -11.905 -12.176 -11.639 -10.271 -9.688 -9.026 -12.014
0.006157 -17.665 -14.785 -13.801 -13.09 -12.602 -12.117 -13.665 -13.015 -12.598 -12.105 -11.644 -11.124 -13.027 -12.447 -11.845 -11.427 -11.047 -14.792 -14.555 -14.546 -14.93 -15.9 -11.942 -12.213 -11.676 -10.309 -9.726 -9.064 -12.051
0.006343 -17.651 -14.795 -13.838 -13.127 -12.639 -12.154 -13.702 -13.052 -12.635 -12.143 -11.681 -11.161 -13.064 -12.484 -11.882 -11.465 -11.084 -14.782 -14.544 -14.534 -14.916 -15.885 -11.979 -12.251 -11.714 -10.347 -9.764 -9.102 -12.089
0.006535 -17.638 -14.806 -13.874 -13.164 -12.676 -12.192 -13.738 -13.089 -12.673 -12.18 -11.718 -11.199 -13.101 -12.521 -11.92 -11.502 -11.122 -14.772 -14.533 -14.521 -14.902 -15.87 -12.017 -12.288 -11.751 -10.384 -9.802 -9.14 -12.126
0.006732 -17.625 -14.818 -13.911 -13.201 -12.714 -12.229 -13.774 -13.126 -12.71 -12.217 -11.756 -11.236 -13.138 -12.558 -11.957 -11.54 -11.159 -14.763 -14.523 -14.509 -14.888 -15.856 -12.054 -12.325 -11.789 -10.422 -9.839 -9.178 -12.163
0.006936 -17.611 -14.83 -13.947 -13.238 -12.751 -12.266 -13.811 -13.163 -12.747 -12.255 -11.793 -11.274 -13.175 -12.596 -11.994 -11.577 -11.197 -14.754 -14.512 -14.497 -14.875 -15.841 -12.091 -12.362 -11.826 -10.46 -9.877 -9.215 -12.2
0.007146 -17.598 -14.843 -13.984 -13.275 -12.788 -12.304 -13.847 -13.2 -12.784 -12.292 -11.831 -11.312 -13.212 -12.633 -12.032 -11.615 -11.234 -14.746 -14.502 -14.485 -14.861 -15.826 -12.129 -12.4 -11.864 -10.497 -9.915 -9.253 -12.238
0.007362 -17.586 -14.856 -14.02 -13.312 -12.825 -12.341 -13.884 -13.237 -12.821 -12.329 -11.868 -11.349 -13.249 -12.67 -12.069 -11.652 -11.272 -14.738 -14.492 -14.473 -14.848 -15.811 -12.166 -12.437 -11.901 -10.535 -9.953 -9.291 -12.275
0.007585 -17.573 -14.87 -14.056 -13.349 -12.862 -12.378 -13.92 -13.274 -12.858 -12.366 -11.906 -11.387 -13.285 -12.707 -12.106 -11.689 -11.31 -14.73 -14.482 -14.462 -14.834 -15.796 -12.203 -12.474 -11.938 -10.573 -9.99 -9.329 -12.312
0.007814 -17.56 -14.885 -14.093 -13.385 -12.899 -12.416 -13.956 -13.311 -12.895 -12.404 -11.943 -11.424 -13.322 -12.744 -12.144 -11.727 -11.347 -14.722 -14.473 -14.451 -14.821 -15.781 -12.241 -12.511 -11.976 -10.61 -10.028 -9.367 -12.349
0.00805 -17.548 -14.9 -14.129 -13.422 -12.936 -12.453 -13.992 -13.347 -12.932 -12.441 -11.98 -11.462 -13.359 -12.781 -12.181 -11.764 -11.385 -14.715 -14.463 -14.439 -14.808 -15.767 -12.278 -12.548 -12.013 -10.648 -10.066 -9.404 -12.387
0.008294 -17.535 -14.916 -14.165 -13.459 -12.973 -12.49 -14.029 -13.384 -12.969 -12.478 -12.018 -11.499 -13.396 -12.818 -12.218 -11.802 -11.422 -14.708 -14.455 -14.428 -14.795 -15.752 -12.315 -12.586 -12.051 -10.686 -10.104 -9.442 -12.424
0.008545 -17.523 -14.932 -14.201 -13.496 -13.01 -12.527 -14.065 -13.421 -13.006 -12.515 -12.055 -11.537 -13.433 -12.855 -12.256 -11.839 -11.46 -14.701 -14.446 -14.418 -14.782 -15.737 -12.352 -12.623 -12.088 -10.723 -10.141 -9.48 -12.461
0.008803 -17.511 -14.949 -14.237 -13.532 -13.047 -12.564 -14.101 -13.458 -13.043 -12.553 -12.092 -11.574 -13.469 -12.892 -12.293 -11.877 -11.497 -14.695 -14.437 -14.407 -14.769 -15.723 -12.39 -12.66 -12.125 -10.761 -10.179 -9.518 -12.498
0.009069 -17.499 -14.966 -14.274 -13.569 -13.084 -12.601 -14.137 -13.494 -13.08 -12.59 -12.13 -11.612 -13.506 -12.929 -12.33 -11.914 -11.535 -14.689 -14.429 -14.397 -14.756 -15.708 -12.427 -12.697 -12.162 -10.798 -10.217 -9.555 -12.535
0.009344 -17.487 -14.984 -14.31 -13.606 -13.121 -12.639 -14.173 -13.531 -13.117 -12.627 -12.167 -11.649 -13.543 -12.966 -12.367 -11.951 -11.572 -14.683 -14.422 -14.387 -14.744 -15.694 -12.464 -12.734 -12.2 -10.836 -10.254 -9.593 -12.572
0.009626 -17.475 -15.002 -14.346 -13.642 -13.158 -12.676 -14.209 -13.568 -13.154 -12.664 -12.204 -11.686 -13.58 -13.003 -12.405 -11.989 -11.609 -14.678 -14.414 -14.377 -14.731 -15.679 -12.501 -12.771 -12.237 -10.874 -10.292 -9.631 -12.609
0.009917 -17.464 -15.021 -14.382 -13.679 -13.195 -12.713 -14.245 -13.604 -13.191 -12.701 -12.241 -11.724 -13.616 -13.04 -12.442 -12.026 -11.647 -14.673 -14.407 -14.367 -14.719 -15.665 -12.538 -12.808 -12.274 -10.911 -10.33 -9.669 -12.646
0.010217 -17.452 -15.04 -14.417 -13.716 -13.232 -12.75 -14.28 -13.641 -13.228 -12.738 -12.279 -11.761 -13.653 -13.077 -12.479 -12.063 -11.684 -14.669 -14.4 -14.358 -14.707 -15.651 -12.575 -12.845 -12.311 -10.949 -10.367 -9.707 -12.684
0.010526 -17.441 -15.06 -14.453 -13.752 -13.268 -12.787 -14.316 -13.678 -13.265 -12.775 -12.316 -11.799 -13.689 -13.114 -12.516 -12.101 -11.722 -14.665 -14.394 -14.349 -14.695 -15.636 -12.612 -12.882 -12.349 -10.986 -10.405 -9.744 -12.721
0.010845 -17.43 -15.081 -14.489 -13.788 -13.305 -12.824 -14.352 -13.714 -13.301 -12.812 -12.353 -11.836 -13.726 -13.151 -12.553 -12.138 -11.759 -14.661 -14.388 -14.34 -14.683 -15.622 -12.649 -12.919 -12.386 -11.024 -10.443 -9.782 -12.757
