# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -20.198 -16.712 -13.766 -13.043 -12.55 -12.06 -13.632 -12.967 -12.546 -12.048 -11.584 -11.061 -12.979 -12.393 -11.786 -11.366 -10.983 -17.252 -17.044 -17.063 -17.474 -18.464 -11.885 -12.158 -11.617 -10.242 -9.658 -8.994 -11.995
0.001761 -20.177 -16.695 -13.794 -13.071 -12.578 -12.088 -13.66 -12.995 -12.574 -12.077 -11.612 -11.089 -13.007 -12.421 -11.814 -11.394 -11.011 -17.231 -17.023 -17.041 -17.452 -18.442 -11.913 -12.186 -11.645 -10.271 -9.686 -9.023 -12.023
0.001815 -20.156 -16.678 -13.823 -13.1 -12.607 -12.117 -13.688 -13.024 -12.603 -12.106 -11.641 -11.118 -13.036 -12.45 -11.843 -11.423 -11.04 -17.21 -17.002 -17.02 -17.431 -18.421 -11.942 -12.215 -11.674 -10.3 -9.715 -9.052 -12.052
0.00187 -20.135 -16.662 -13.852 -13.13 -12.636 -12.147 -13.718 -13.054 -12.633 -12.135 -11.67 -11.148 -13.066 -12.48 -11.873 -11.453 -11.07 -17.19 -16.982 -17.0 -17.411 -18.401 -11.972 -12.244 -11.704 -10.329 -9.745 -9.082 -12.082
0.001926 -20.115 -16.646 -13.883 -13.16 -12.667 -12.178 -13.748 -13.084 -12.663 -12.166 -11.701 -11.178 -13.096 -12.51 -11.903 -11.483 -11.101 -17.171 -16.962 -16.98 -17.39 -18.38 -12.002 -12.275 -11.734 -10.36 -9.776 -9.112 -12.113
0.001984 -20.096 -16.631 -13.913 -13.191 -12.698 -12.209 -13.779 -13.115 -12.694 -12.197 -11.732 -11.209 -13.127 -12.541 -11.934 -11.514 -11.132 -17.151 -16.943 -16.96 -17.371 -18.361 -12.033 -12.306 -11.765 -10.391 -9.807 -9.143 -12.144
0.002044 -20.076 -16.617 -13.945 -13.223 -12.73 -12.24 -13.81 -13.147 -12.726 -12.229 -11.764 -11.241 -13.159 -12.573 -11.966 -11.546 -11.164 -17.133 -16.924 -16.941 -17.351 -18.341 -12.065 -12.338 -11.797 -10.423 -9.839 -9.175 -12.175
0.002106 -20.058 -16.603 -13.977 -13.255 -12.762 -12.273 -13.842 -13.179 -12.758 -12.261 -11.796 -11.274 -13.191 -12.605 -11.998 -11.578 -11.196 -17.114 -16.905 -16.923 -17.332 -18.322 -12.097 -12.37 -11.829 -10.456 -9.871 -9.208 -12.208
0.00217 -20.039 -16.59 -14.01 -13.288 -12.795 -12.306 -13.875 -13.212 -12.791 -12.294 -11.829 -11.307 -13.224 -12.638 -12.031 -11.611 -11.229 -17.096 -16.887 -16.904 -17.314 -18.303 -12.13 -12.403 -11.862 -10.489 -9.904 -9.241 -12.241
0.002236 -20.021 -16.578 -14.043 -13.321 -12.828 -12.339 -13.908 -13.245 -12.824 -12.327 -11.863 -11.34 -13.257 -12.671 -12.065 -11.645 -11.262 -17.079 -16.869 -16.886 -17.296 -18.285 -12.164 -12.436 -11.896 -10.522 -9.938 -9.275 -12.274
0.002303 -20.003 -16.566 -14.076 -13.355 -12.862 -12.373 -13.942 -13.279 -12.858 -12.361 -11.897 -11.374 -13.291 -12.705 -12.099 -11.679 -11.296 -17.061 -16.852 -16.869 -17.278 -18.267 -12.197 -12.47 -11.93 -10.556 -9.972 -9.309 -12.308
0.002373 -19.986 -16.555 -14.111 -13.389 -12.896 -12.407 -13.976 -13.313 -12.892 -12.395 -11.931 -11.409 -13.325 -12.74 -12.133 -11.713 -11.331 -17.045 -16.835 -16.851 -17.26 -18.249 -12.232 -12.504 -11.964 -10.591 -10.006 -9.343 -12.342
0.002445 -19.969 -16.544 -14.145 -13.424 -12.931 -12.442 -14.01 -13.348 -12.927 -12.43 -11.966 -11.443 -13.36 -12.774 -12.168 -11.748 -11.366 -17.028 -16.818 -16.834 -17.243 -18.232 -12.267 -12.539 -11.999 -10.626 -10.041 -9.378 -12.377
0.002519 -19.952 -16.534 -14.18 -13.459 -12.966 -12.477 -14.045 -13.383 -12.962 -12.465 -12.001 -11.479 -13.395 -12.809 -12.203 -11.783 -11.401 -17.012 -16.801 -16.817 -17.226 -18.215 -12.302 -12.574 -12.034 -10.661 -10.077 -9.413 -12.412
0.002595 -19.935 -16.524 -14.215 -13.494 -13.001 -12.513 -14.08 -13.418 -12.998 -12.501 -12.037 -11.514 -13.43 -12.845 -12.239 -11.819 -11.437 -16.996 -16.785 -16.801 -17.209 -18.198 -12.337 -12.61 -12.07 -10.696 -10.112 -9.449 -12.448
0.002673 -19.919 -16.515 -14.251 -13.53 -13.037 -12.549 -14.116 -13.454 -13.033 -12.537 -12.072 -11.55 -13.466 -12.881 -12.274 -11.855 -11.473 -16.98 -16.769 -16.785 -17.193 -18.181 -12.373 -12.646 -12.105 -10.732 -10.148 -9.485 -12.483
0.002754 -19.902 -16.507 -14.286 -13.566 -13.073 -12.585 -14.151 -13.49 -13.069 -12.573 -12.108 -11.586 -13.502 -12.917 -12.311 -11.891 -11.509 -16.965 -16.753 -16.769 -17.176 -18.165 -12.409 -12.682 -12.142 -10.769 -10.185 -9.521 -12.519
0.002837 -19.887 -16.499 -14.322 -13.602 -13.109 -12.621 -14.187 -13.526 -13.106 -12.609 -12.145 -11.623 -13.538 -12.953 -12.347 -11.927 -11.545 -16.95 -16.738 -16.753 -17.16 -18.148 -12.445 -12.718 -12.178 -10.805 -10.221 -9.558 -12.556
0.002923 -19.871 -16.491 -14.358 -13.638 -13.146 -12.657 -14.224 -13.562 -13.142 -12.646 -12.181 -11.659 -13.574 -12.989 -12.383 -11.964 -11.582 -16.935 -16.723 -16.737 -17.145 -18.132 -12.482 -12.754 -12.215 -10.842 -10.258 -9.595 -12.592
0.003012 -19.855 -16.484 -14.395 -13.675 -13.183 -12.694 -14.26 -13.599 -13.179 -12.682 -12.218 -11.696 -13.611 -13.026 -12.42 -12.001 -11.619 -16.92 -16.708 -16.722 -17.129 -18.116 -12.519 -12.791 -12.251 -10.879 -10.295 -9.631 -12.629
0.003103 -19.84 -16.478 -14.431 -13.711 -13.219 -12.731 -14.296 -13.636 -13.216 -12.719 -12.255 -11.733 -13.647 -13.063 -12.457 -12.038 -11.656 -16.905 -16.693 -16.707 -17.113 -18.1 -12.556 -12.828 -12.288 -10.916 -10.332 -9.669 -12.666
0.003196 -19.824 -16.472 -14.468 -13.748 -13.256 -12.768 -14.333 -13.672 -13.253 -12.756 -12.292 -11.77 -13.684 -13.1 -12.494 -12.075 -11.693 -16.891 -16.678 -16.692 -17.098 -18.085 -12.593 -12.865 -12.325 -10.953 -10.369 -9.706 -12.703
0.003293 -19.809 -16.467 -14.505 -13.785 -13.293 -12.805 -14.37 -13.709 -13.29 -12.793 -12.329 -11.808 -13.721 -13.137 -12.531 -12.112 -11.73 -16.877 -16.663 -16.677 -17.082 -18.069 -12.63 -12.902 -12.363 -10.99 -10.406 -9.743 -12.74
0.003393 -19.794 -16.462 -14.542 -13.822 -13.331 -12.842 -14.407 -13.747 -13.327 -12.831 -12.367 -11.845 -13.758 -13.174 -12.569 -12.149 -11.767 -16.863 -16.649 -16.662 -17.067 -18.054 -12.667 -12.939 -12.4 -11.028 -10.444 -9.781 -12.777
0.003495 -19.779 -16.457 -14.579 -13.86 -13.368 -12.88 -14.444 -13.784 -13.364 -12.868 -12.404 -11.882 -13.796 -13.211 -12.606 -12.187 -11.805 -16.849 -16.635 -16.647 -17.052 -18.038 -12.704 -12.977 -12.437 -11.065 -10.481 -9.818 -12.815
0.003601 -19.764 -16.454 -14.616 -13.897 -13.405 -12.917 -14.481 -13.821 -13.401 -12.905 -12.442 -11.92 -13.833 -13.249 -12.644 -12.224 -11.842 -16.835 -16.621 -16.632 -17.037 -18.023 -12.742 -13.014 -12.475 -11.103 -10.519 -9.856 -12.852
0.00371 -19.75 -16.45 -14.653 -13.934 -13.443 -12.955 -14.518 -13.858 -13.439 -12.943 -12.479 -11.958 -13.87 -13.286 -12.681 -12.262 -11.88 -16.822 -16.607 -16.618 -17.022 -18.008 -12.779 -13.052 -12.512 -11.14 -10.557 -9.894 -12.889
0.003822 -19.735 -16.447 -14.69 -13.971 -13.48 -12.992 -14.555 -13.896 -13.476 -12.98 -12.517 -11.995 -13.907 -13.324 -12.719 -12.299 -11.918 -16.808 -16.593 -16.604 -17.007 -17.993 -12.817 -13.089 -12.55 -11.178 -10.594 -9.931 -12.927
0.003938 -19.72 -16.445 -14.727 -14.009 -13.517 -13.03 -14.592 -13.933 -13.514 -13.018 -12.554 -12.033 -13.945 -13.361 -12.756 -12.337 -11.955 -16.795 -16.579 -16.589 -16.993 -17.977 -12.855 -13.127 -12.587 -11.216 -10.632 -9.969 -12.965
0.004057 -19.706 -16.443 -14.764 -14.046 -13.555 -13.067 -14.629 -13.97 -13.551 -13.056 -12.592 -12.071 -13.982 -13.399 -12.794 -12.375 -11.993 -16.782 -16.565 -16.575 -16.978 -17.962 -12.892 -13.164 -12.625 -11.254 -10.67 -10.007 -13.002
0.00418 -19.691 -16.442 -14.801 -14.084 -13.593 -13.105 -14.666 -14.008 -13.589 -13.093 -12.63 -12.108 -14.02 -13.436 -12.832 -12.412 -12.031 -16.769 -16.552 -16.561 -16.963 -17.947 -12.93 -13.202 -12.663 -11.291 -10.708 -10.045 -13.04
0.004306 -19.677 -16.441 -14.838 -14.121 -13.63 -13.143 -14.703 -14.045 -13.626 -13.131 -12.667 -12.146 -14.057 -13.474 -12.869 -12.45 -12.069 -16.756 -16.538 -16.547 -16.949 -17.932 -12.967 -13.239 -12.701 -11.329 -10.746 -10.083 -13.077
0.004436 -19.663 -16.441 -14.876 -14.158 -13.668 -13.18 -14.74 -14.083 -13.664 -13.169 -12.705 -12.184 -14.095 -13.511 -12.907 -12.488 -12.106 -16.744 -16.525 -16.533 -16.934 -17.917 -13.005 -13.277 -12.738 -11.367 -10.784 -10.121 -13.115
0.00457 -19.648 -16.441 -14.913 -14.196 -13.705 -13.218 -14.777 -14.12 -13.701 -13.206 -12.743 -12.222 -14.132 -13.549 -12.945 -12.526 -12.144 -16.731 -16.512 -16.519 -16.92 -17.902 -13.043 -13.315 -12.776 -11.405 -10.822 -10.159 -13.153
0.004709 -19.634 -16.442 -14.95 -14.233 -13.743 -13.256 -14.815 -14.158 -13.739 -13.244 -12.781 -12.26 -14.17 -13.587 -12.982 -12.564 -12.182 -16.719 -16.499 -16.506 -16.905 -17.888 -13.08 -13.352 -12.814 -11.443 -10.86 -10.197 -13.19
0.004851 -19.62 -16.443 -14.987 -14.271 -13.78 -13.293 -14.852 -14.195 -13.777 -13.282 -12.818 -12.297 -14.207 -13.624 -13.02 -12.601 -12.22 -16.706 -16.486 -16.492 -16.891 -17.873 -13.118 -13.39 -12.851 -11.481 -10.897 -10.235 -13.228
0.004998 -19.606 -16.445 -15.024 -14.308 -13.818 -13.331 -14.889 -14.233 -13.814 -13.319 -12.856 -12.335 -14.245 -13.662 -13.058 -12.639 -12.258 -16.694 -16.473 -16.478 -16.877 -17.858 -13.156 -13.428 -12.889 -11.519 -10.935 -10.273 -13.266
0.005149 -19.592 -16.447 -15.061 -14.346 -13.856 -13.369 -14.926 -14.27 -13.852 -13.357 -12.894 -12.373 -14.282 -13.7 -13.096 -12.677 -12.296 -16.682 -16.46 -16.465 -16.862 -17.843 -13.194 -13.465 -12.927 -11.557 -10.973 -10.311 -13.303
0.005305 -19.578 -16.45 -15.099 -14.383 -13.893 -13.406 -14.963 -14.308 -13.889 -13.395 -12.932 -12.411 -14.319 -13.737 -13.133 -12.715 -12.333 -16.671 -16.447 -16.451 -16.848 -17.828 -13.231 -13.503 -12.965 -11.595 -11.011 -10.349 -13.341
0.005465 -19.565 -16.454 -15.136 -14.421 -13.931 -13.444 -15.0 -14.345 -13.927 -13.432 -12.97 -12.449 -14.357 -13.775 -13.171 -12.753 -12.371 -16.659 -16.435 -16.438 -16.834 -17.814 -13.269 -13.541 -13.003 -11.633 -11.049 -10.387 -13.379
0.00563 -19.551 -16.458 -15.173 -14.458 -13.968 -13.482 -15.037 -14.383 -13.964 -13.47 -13.007 -12.487 -14.394 -13.812 -13.209 -12.79 -12.409 -16.647 -16.423 -16.425 -16.82 -17.799 -13.307 -13.578 -13.04 -11.671 -11.087 -10.425 -13.416
0.005801 -19.537 -16.463 -15.21 -14.495 -14.006 -13.52 -15.074 -14.42 -14.002 -13.508 -13.045 -12.524 -14.432 -13.85 -13.247 -12.828 -12.447 -16.636 -16.41 -16.412 -16.806 -17.784 -13.344 -13.616 -13.078 -11.709 -11.125 -10.463 -13.454
0.005976 -19.524 -16.468 -15.247 -14.533 -14.043 -13.557 -15.111 -14.457 -14.04 -13.545 -13.083 -12.562 -14.469 -13.888 -13.284 -12.866 -12.485 -16.625 -16.398 -16.399 -16.792 -17.77 -13.382 -13.654 -13.116 -11.746 -11.163 -10.501 -13.492
0.006157 -19.51 -16.474 -15.284 -14.57 -14.081 -13.595 -15.148 -14.495 -14.077 -13.583 -13.121 -12.6 -14.507 -13.925 -13.322 -12.904 -12.523 -16.614 -16.387 -16.386 -16.778 -17.755 -13.42 -13.691 -13.154 -11.784 -11.201 -10.539 -13.529
0.006343 -19.497 -16.48 -15.321 -14.608 -14.118 -13.633 -15.185 -14.532 -14.115 -13.621 -13.158 -12.638 -14.544 -13.963 -13.36 -12.942 -12.561 -16.604 -16.375 -16.373 -16.765 -17.741 -13.457 -13.729 -13.191 -11.822 -11.239 -10.577 -13.567
0.006535 -19.483 -16.488 -15.358 -14.645 -14.156 -13.67 -15.222 -14.57 -14.152 -13.658 -13.196 -12.676 -14.581 -14.0 -13.397 -12.979 -12.599 -16.593 -16.363 -16.361 -16.751 -17.726 -13.495 -13.767 -13.229 -11.86 -11.277 -10.615 -13.605
0.006732 -19.47 -16.495 -15.395 -14.682 -14.193 -13.708 -15.259 -14.607 -14.19 -13.696 -13.234 -12.714 -14.619 -14.038 -13.435 -13.017 -12.636 -16.583 -16.352 -16.348 -16.737 -17.712 -13.533 -13.804 -13.267 -11.898 -11.315 -10.653 -13.642
0.006936 -19.457 -16.504 -15.432 -14.72 -14.231 -13.745 -15.296 -14.644 -14.227 -13.734 -13.272 -12.752 -14.656 -14.075 -13.473 -13.055 -12.674 -16.573 -16.341 -16.336 -16.724 -17.697 -13.57 -13.842 -13.305 -11.936 -11.353 -10.691 -13.68
0.007146 -19.444 -16.513 -15.469 -14.757 -14.268 -13.783 -15.333 -14.682 -14.265 -13.771 -13.309 -12.789 -14.693 -14.113 -13.511 -13.093 -12.712 -16.563 -16.33 -16.323 -16.71 -17.683 -13.608 -13.879 -13.342 -11.974 -11.391 -10.729 -13.717
0.007362 -19.431 -16.522 -15.506 -14.794 -14.306 -13.821 -15.37 -14.719 -14.302 -13.809 -13.347 -12.827 -14.731 -14.15 -13.548 -13.131 -12.75 -16.553 -16.319 -16.311 -16.697 -17.669 -13.646 -13.917 -13.38 -12.012 -11.429 -10.767 -13.755
0.007585 -19.418 -16.532 -15.543 -14.831 -14.343 -13.858 -15.407 -14.756 -14.34 -13.847 -13.385 -12.865 -14.768 -14.188 -13.586 -13.168 -12.788 -16.544 -16.308 -16.299 -16.683 -17.654 -13.683 -13.955 -13.418 -12.05 -11.467 -10.805 -13.793
0.007814 -19.405 -16.543 -15.579 -14.869 -14.381 -13.896 -15.443 -14.794 -14.377 -13.884 -13.423 -12.903 -14.805 -14.225 -13.624 -13.206 -12.826 -16.535 -16.298 -16.288 -16.67 -17.64 -13.721 -13.992 -13.455 -12.088 -11.505 -10.843 -13.83
0.00805 -19.393 -16.555 -15.616 -14.906 -14.418 -13.934 -15.48 -14.831 -14.415 -13.922 -13.46 -12.941 -14.843 -14.263 -13.661 -13.244 -12.863 -16.526 -16.287 -16.276 -16.657 -17.626 -13.759 -14.03 -13.493 -12.126 -11.543 -10.881 -13.868
0.008294 -19.38 -16.567 -15.653 -14.943 -14.456 -13.971 -15.517 -14.868 -14.452 -13.959 -13.498 -12.979 -14.88 -14.3 -13.699 -13.282 -12.901 -16.518 -16.277 -16.264 -16.644 -17.612 -13.796 -14.067 -13.531 -12.164 -11.581 -10.92 -13.905
0.008545 -19.368 -16.579 -15.69 -14.98 -14.493 -14.009 -15.554 -14.905 -14.489 -13.997 -13.536 -13.016 -14.917 -14.338 -13.737 -13.319 -12.939 -16.51 -16.268 -16.253 -16.631 -17.598 -13.834 -14.105 -13.569 -12.202 -11.619 -10.958 -13.943
0.008803 -19.356 -16.592 -15.726 -15.018 -14.531 -14.046 -15.59 -14.943 -14.527 -14.035 -13.573 -13.054 -14.954 -14.375 -13.774 -13.357 -12.977 -16.502 -16.258 -16.242 -16.618 -17.584 -13.871 -14.142 -13.606 -12.24 -11.657 -10.996 -13.98
0.009069 -19.343 -16.606 -15.763 -15.055 -14.568 -14.084 -15.627 -14.98 -14.564 -14.072 -13.611 -13.092 -14.992 -14.413 -13.812 -13.395 -13.015 -16.494 -16.249 -16.231 -16.606 -17.57 -13.909 -14.18 -13.644 -12.278 -11.695 -11.034 -14.018
0.009344 -19.331 -16.621 -15.8 -15.092 -14.605 -14.122 -15.663 -15.017 -14.602 -14.11 -13.649 -13.13 -15.029 -14.45 -13.85 -13.433 -13.053 -16.487 -16.24 -16.22 -16.593 -17.556 -13.947 -14.217 -13.682 -12.316 -11.734 -11.072 -14.056
0.009626 -19.32 -16.635 -15.836 -15.129 -14.643 -14.159 -15.7 -15.054 -14.639 -14.147 -13.687 -13.168 -15.066 -14.488 -13.887 -13.47 -13.091 -16.48 -16.231 -16.21 -16.581 -17.542 -13.984 -14.255 -13.719 -12.354 -11.772 -11.11 -14.093
0.009917 -19.308 -16.651 -15.873 -15.166 -14.68 -14.197 -15.737 -15.091 -14.676 -14.185 -13.724 -13.205 -15.103 -14.525 -13.925 -13.508 -13.128 -16.473 -16.223 -16.199 -16.568 -17.528 -14.022 -14.292 -13.757 -12.392 -11.81 -11.148 -14.131
0.010217 -19.296 -16.667 -15.91 -15.203 -14.718 -14.234 -15.773 -15.129 -14.714 -14.222 -13.762 -13.243 -15.14 -14.563 -13.963 -13.546 -13.166 -16.467 -16.215 -16.189 -16.556 -17.514 -14.059 -14.33 -13.795 -12.43 -11.848 -11.186 -14.168
0.010526 -19.285 -16.684 -15.946 -15.241 -14.755 -14.272 -15.81 -15.166 -14.751 -14.26 -13.8 -13.281 -15.177 -14.6 -14.0 -13.584 -13.204 -16.461 -16.207 -16.179 -16.544 -17.501 -14.097 -14.367 -13.832 -12.468 -11.886 -11.224 -14.206
0.010845 -19.274 -16.701 -15.983 -15.278 -14.792 -14.309 -15.846 -15.203 -14.788 -14.298 -13.837 -13.319 -15.215 -14.637 -14.038 -13.621 -13.242 -16.456 -16.199 -16.17 -16.532 -17.487 -14.134 -14.405 -13.87 -12.506 -11.924 -11.262 -14.243
