# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -19.726 -16.236 -13.251 -12.528 -12.034 -11.545 -13.117 -12.452 -12.031 -11.533 -11.068 -10.545 -12.464 -11.877 -11.27 -10.85 -10.468 -16.779 -16.571 -16.59 -17.001 -17.991 -11.369 -11.642 -11.101 -9.727 -9.142 -8.479 -11.48
0.001761 -19.704 -16.218 -13.278 -12.555 -12.062 -11.572 -13.144 -12.479 -12.058 -11.56 -11.096 -10.573 -12.491 -11.905 -11.298 -10.878 -10.495 -16.757 -16.549 -16.568 -16.979 -17.969 -11.397 -11.67 -11.129 -9.754 -9.17 -8.506 -11.507
0.001815 -19.682 -16.2 -13.306 -12.583 -12.09 -11.6 -13.172 -12.507 -12.086 -11.589 -11.124 -10.601 -12.519 -11.933 -11.326 -10.906 -10.523 -16.736 -16.528 -16.546 -16.957 -17.948 -11.425 -11.698 -11.157 -9.783 -9.198 -8.535 -11.535
0.00187 -19.661 -16.183 -13.335 -12.612 -12.119 -11.629 -13.2 -12.536 -12.115 -11.618 -11.153 -10.63 -12.548 -11.962 -11.355 -10.935 -10.552 -16.716 -16.507 -16.526 -16.936 -17.926 -11.454 -11.727 -11.186 -9.812 -9.227 -8.564 -11.564
0.001926 -19.64 -16.167 -13.365 -12.642 -12.149 -11.659 -13.23 -12.566 -12.145 -11.647 -11.183 -10.66 -12.578 -11.992 -11.385 -10.965 -10.582 -16.695 -16.487 -16.505 -16.916 -17.906 -11.484 -11.756 -11.216 -9.842 -9.257 -8.594 -11.594
0.001984 -19.62 -16.152 -13.395 -12.672 -12.179 -11.69 -13.26 -12.596 -12.175 -11.678 -11.213 -10.69 -12.608 -12.022 -11.415 -10.995 -10.613 -16.676 -16.467 -16.485 -16.895 -17.885 -11.514 -11.787 -11.246 -9.872 -9.288 -8.624 -11.625
0.002044 -19.601 -16.137 -13.426 -12.703 -12.21 -11.721 -13.291 -12.627 -12.206 -11.709 -11.244 -10.722 -12.639 -12.053 -11.447 -11.026 -10.644 -16.656 -16.448 -16.465 -16.876 -17.865 -11.545 -11.818 -11.277 -9.903 -9.319 -8.656 -11.656
0.002106 -19.581 -16.122 -13.457 -12.735 -12.242 -11.753 -13.323 -12.659 -12.238 -11.741 -11.276 -10.754 -12.671 -12.085 -11.478 -11.058 -10.676 -16.637 -16.429 -16.446 -16.856 -17.846 -11.577 -11.85 -11.309 -9.935 -9.351 -8.688 -11.688
0.00217 -19.562 -16.109 -13.489 -12.767 -12.274 -11.785 -13.355 -12.691 -12.27 -11.773 -11.308 -10.786 -12.703 -12.117 -11.511 -11.091 -10.708 -16.619 -16.41 -16.427 -16.837 -17.827 -11.609 -11.882 -11.342 -9.968 -9.384 -8.72 -11.72
0.002236 -19.544 -16.095 -13.522 -12.8 -12.307 -11.818 -13.387 -12.724 -12.303 -11.806 -11.341 -10.819 -12.736 -12.15 -11.544 -11.124 -10.741 -16.601 -16.392 -16.409 -16.818 -17.808 -11.642 -11.915 -11.375 -10.001 -9.417 -8.753 -11.753
0.002303 -19.525 -16.083 -13.555 -12.833 -12.34 -11.851 -13.42 -12.757 -12.337 -11.84 -11.375 -10.852 -12.769 -12.184 -11.577 -11.157 -10.775 -16.583 -16.374 -16.391 -16.8 -17.789 -11.676 -11.949 -11.408 -10.034 -9.45 -8.787 -11.786
0.002373 -19.508 -16.071 -13.589 -12.867 -12.374 -11.885 -13.454 -12.791 -12.37 -11.873 -11.409 -10.886 -12.803 -12.217 -11.611 -11.191 -10.809 -16.566 -16.356 -16.373 -16.782 -17.771 -11.71 -11.982 -11.442 -10.068 -9.484 -8.821 -11.82
0.002445 -19.49 -16.06 -13.623 -12.901 -12.408 -11.92 -13.488 -12.825 -12.405 -11.908 -11.443 -10.921 -12.837 -12.252 -11.646 -11.226 -10.843 -16.549 -16.339 -16.355 -16.764 -17.753 -11.744 -12.017 -11.476 -10.103 -9.519 -8.855 -11.855
0.002519 -19.473 -16.049 -13.657 -12.936 -12.443 -11.954 -13.523 -12.86 -12.439 -11.943 -11.478 -10.956 -12.872 -12.287 -11.68 -11.26 -10.878 -16.532 -16.322 -16.338 -16.747 -17.736 -11.779 -12.052 -11.511 -10.138 -9.554 -8.89 -11.889
0.002595 -19.456 -16.039 -13.692 -12.971 -12.478 -11.99 -13.557 -12.895 -12.475 -11.978 -11.513 -10.991 -12.907 -12.322 -11.715 -11.296 -10.913 -16.516 -16.305 -16.321 -16.73 -17.719 -11.814 -12.087 -11.546 -10.173 -9.589 -8.926 -11.924
0.002673 -19.439 -16.029 -13.727 -13.006 -12.514 -12.025 -13.593 -12.93 -12.51 -12.013 -11.549 -11.027 -12.942 -12.357 -11.751 -11.331 -10.949 -16.5 -16.289 -16.305 -16.713 -17.702 -11.85 -12.122 -11.582 -10.209 -9.625 -8.961 -11.96
0.002754 -19.422 -16.02 -13.763 -13.042 -12.549 -12.061 -13.628 -12.966 -12.546 -12.049 -11.585 -11.062 -12.978 -12.393 -11.787 -11.367 -10.985 -16.484 -16.273 -16.288 -16.696 -17.685 -11.885 -12.158 -11.618 -10.245 -9.661 -8.997 -11.996
0.002837 -19.406 -16.012 -13.798 -13.078 -12.585 -12.097 -13.664 -13.002 -12.582 -12.085 -11.621 -11.099 -13.014 -12.429 -11.823 -11.403 -11.021 -16.468 -16.257 -16.272 -16.68 -17.668 -11.921 -12.194 -11.654 -10.281 -9.697 -9.034 -12.032
0.002923 -19.39 -16.004 -13.834 -13.114 -12.622 -12.133 -13.7 -13.038 -12.618 -12.121 -11.657 -11.135 -13.05 -12.465 -11.859 -11.439 -11.057 -16.453 -16.241 -16.256 -16.664 -17.652 -11.958 -12.23 -11.69 -10.317 -9.733 -9.07 -12.068
0.003012 -19.374 -15.996 -13.871 -13.15 -12.658 -12.17 -13.736 -13.074 -12.654 -12.158 -11.694 -11.172 -13.086 -12.502 -11.896 -11.476 -11.094 -16.438 -16.226 -16.241 -16.648 -17.635 -11.994 -12.267 -11.727 -10.354 -9.77 -9.107 -12.104
0.003103 -19.358 -15.989 -13.907 -13.187 -12.695 -12.206 -13.772 -13.111 -12.691 -12.194 -11.73 -11.208 -13.123 -12.538 -11.932 -11.513 -11.131 -16.423 -16.211 -16.225 -16.632 -17.619 -12.031 -12.303 -11.763 -10.391 -9.807 -9.144 -12.141
0.003196 -19.343 -15.983 -13.943 -13.224 -12.731 -12.243 -13.808 -13.148 -12.728 -12.231 -11.767 -11.245 -13.16 -12.575 -11.969 -11.55 -11.168 -16.408 -16.196 -16.209 -16.616 -17.603 -12.068 -12.34 -11.8 -10.428 -9.844 -9.181 -12.178
0.003293 -19.327 -15.977 -13.98 -13.26 -12.768 -12.28 -13.845 -13.184 -12.765 -12.268 -11.804 -11.282 -13.196 -12.612 -12.006 -11.587 -11.205 -16.394 -16.181 -16.194 -16.6 -17.587 -12.105 -12.377 -11.837 -10.465 -9.881 -9.218 -12.215
0.003393 -19.312 -15.971 -14.017 -13.297 -12.805 -12.317 -13.882 -13.221 -12.802 -12.305 -11.841 -11.32 -13.233 -12.649 -12.043 -11.624 -11.242 -16.379 -16.166 -16.179 -16.585 -17.572 -12.142 -12.414 -11.875 -10.502 -9.918 -9.255 -12.252
0.003495 -19.296 -15.966 -14.053 -13.334 -12.842 -12.354 -13.919 -13.258 -12.839 -12.343 -11.879 -11.357 -13.27 -12.686 -12.081 -11.661 -11.279 -16.365 -16.151 -16.164 -16.569 -17.556 -12.179 -12.451 -11.912 -10.54 -9.956 -9.293 -12.289
0.003601 -19.281 -15.962 -14.09 -13.371 -12.88 -12.392 -13.955 -13.296 -12.876 -12.38 -11.916 -11.394 -13.307 -12.723 -12.118 -11.699 -11.317 -16.351 -16.137 -16.149 -16.554 -17.54 -12.216 -12.489 -11.949 -10.577 -9.993 -9.33 -12.326
0.00371 -19.266 -15.957 -14.127 -13.409 -12.917 -12.429 -13.992 -13.333 -12.913 -12.417 -11.953 -11.432 -13.345 -12.761 -12.155 -11.736 -11.354 -16.337 -16.122 -16.134 -16.539 -17.525 -12.254 -12.526 -11.986 -10.615 -10.031 -9.368 -12.364
0.003822 -19.251 -15.954 -14.164 -13.446 -12.954 -12.466 -14.029 -13.37 -12.95 -12.455 -11.991 -11.469 -13.382 -12.798 -12.193 -11.773 -11.392 -16.324 -16.108 -16.12 -16.524 -17.509 -12.291 -12.563 -12.024 -10.652 -10.068 -9.405 -12.401
0.003938 -19.236 -15.951 -14.201 -13.483 -12.992 -12.504 -14.066 -13.407 -12.988 -12.492 -12.028 -11.507 -13.419 -12.835 -12.23 -11.811 -11.429 -16.31 -16.094 -16.105 -16.509 -17.494 -12.329 -12.601 -12.061 -10.69 -10.106 -9.443 -12.439
0.004057 -19.221 -15.948 -14.238 -13.52 -13.029 -12.541 -14.103 -13.445 -13.025 -12.53 -12.066 -11.544 -13.456 -12.873 -12.268 -11.849 -11.467 -16.296 -16.08 -16.09 -16.494 -17.478 -12.366 -12.638 -12.099 -10.727 -10.144 -9.481 -12.476
0.00418 -19.207 -15.946 -14.275 -13.558 -13.066 -12.579 -14.14 -13.482 -13.063 -12.567 -12.104 -11.582 -13.494 -12.91 -12.305 -11.886 -11.505 -16.283 -16.066 -16.076 -16.479 -17.463 -12.404 -12.676 -12.137 -10.765 -10.181 -9.519 -12.514
0.004306 -19.192 -15.945 -14.312 -13.595 -13.104 -12.616 -14.177 -13.519 -13.1 -12.605 -12.141 -11.62 -13.531 -12.948 -12.343 -11.924 -11.542 -16.27 -16.052 -16.062 -16.464 -17.448 -12.441 -12.713 -12.174 -10.803 -10.219 -9.556 -12.551
0.004436 -19.177 -15.944 -14.35 -13.632 -13.141 -12.654 -14.214 -13.557 -13.138 -12.642 -12.179 -11.657 -13.568 -12.985 -12.381 -11.961 -11.58 -16.257 -16.039 -16.047 -16.449 -17.432 -12.479 -12.751 -12.212 -10.841 -10.257 -9.594 -12.589
0.00457 -19.163 -15.944 -14.387 -13.67 -13.179 -12.692 -14.251 -13.594 -13.175 -12.68 -12.216 -11.695 -13.606 -13.023 -12.418 -11.999 -11.618 -16.244 -16.025 -16.033 -16.434 -17.417 -12.516 -12.788 -12.249 -10.878 -10.295 -9.632 -12.626
0.004709 -19.148 -15.944 -14.424 -13.707 -13.216 -12.729 -14.288 -13.631 -13.212 -12.717 -12.254 -11.733 -13.643 -13.06 -12.456 -12.037 -11.655 -16.231 -16.011 -16.019 -16.419 -17.402 -12.554 -12.826 -12.287 -10.916 -10.333 -9.67 -12.664
0.004851 -19.134 -15.944 -14.461 -13.744 -13.254 -12.767 -14.325 -13.669 -13.25 -12.755 -12.292 -11.771 -13.68 -13.098 -12.493 -12.074 -11.693 -16.218 -15.998 -16.005 -16.404 -17.387 -12.591 -12.863 -12.325 -10.954 -10.371 -9.708 -12.701
0.004998 -19.119 -15.945 -14.498 -13.782 -13.291 -12.804 -14.362 -13.706 -13.287 -12.792 -12.329 -11.808 -13.718 -13.135 -12.531 -12.112 -11.731 -16.206 -15.985 -15.991 -16.39 -17.372 -12.629 -12.901 -12.362 -10.992 -10.408 -9.746 -12.739
0.005149 -19.105 -15.947 -14.535 -13.819 -13.329 -12.842 -14.399 -13.743 -13.325 -12.83 -12.367 -11.846 -13.755 -13.173 -12.569 -12.15 -11.769 -16.193 -15.972 -15.977 -16.375 -17.356 -12.667 -12.938 -12.4 -11.03 -10.446 -9.784 -12.776
0.005305 -19.091 -15.949 -14.572 -13.856 -13.366 -12.879 -14.436 -13.781 -13.362 -12.868 -12.405 -11.884 -13.793 -13.21 -12.606 -12.188 -11.806 -16.181 -15.959 -15.963 -16.361 -17.341 -12.704 -12.976 -12.438 -11.067 -10.484 -9.821 -12.814
0.005465 -19.076 -15.952 -14.609 -13.894 -13.404 -12.917 -14.473 -13.818 -13.4 -12.905 -12.442 -11.921 -13.83 -13.248 -12.644 -12.225 -11.844 -16.169 -15.946 -15.949 -16.346 -17.326 -12.742 -13.013 -12.475 -11.105 -10.522 -9.859 -12.851
0.00563 -19.062 -15.956 -14.646 -13.931 -13.441 -12.954 -14.51 -13.855 -13.437 -12.943 -12.48 -11.959 -13.867 -13.285 -12.681 -12.263 -11.882 -16.157 -15.933 -15.936 -16.332 -17.311 -12.779 -13.051 -12.513 -11.143 -10.56 -9.897 -12.889
0.005801 -19.048 -15.96 -14.683 -13.968 -13.478 -12.992 -14.547 -13.893 -13.475 -12.98 -12.518 -11.997 -13.904 -13.323 -12.719 -12.301 -11.919 -16.145 -15.92 -15.922 -16.317 -17.296 -12.817 -13.089 -12.551 -11.181 -10.598 -9.935 -12.926
0.005976 -19.034 -15.964 -14.72 -14.005 -13.516 -13.03 -14.584 -13.93 -13.512 -13.018 -12.555 -12.035 -13.942 -13.36 -12.757 -12.338 -11.957 -16.134 -15.908 -15.909 -16.303 -17.281 -12.854 -13.126 -12.588 -11.219 -10.635 -9.973 -12.964
0.006157 -19.02 -15.97 -14.757 -14.043 -13.553 -13.067 -14.621 -13.967 -13.549 -13.055 -12.593 -12.072 -13.979 -13.397 -12.794 -12.376 -11.995 -16.122 -15.895 -15.895 -16.288 -17.266 -12.892 -13.164 -12.626 -11.256 -10.673 -10.011 -13.001
0.006343 -19.006 -15.975 -14.793 -14.08 -13.591 -13.105 -14.658 -14.004 -13.587 -13.093 -12.63 -12.11 -14.016 -13.435 -12.832 -12.414 -12.033 -16.111 -15.883 -15.882 -16.274 -17.251 -12.929 -13.201 -12.663 -11.294 -10.711 -10.049 -13.039
0.006535 -18.992 -15.982 -14.83 -14.117 -13.628 -13.142 -14.695 -14.042 -13.624 -13.13 -12.668 -12.148 -14.054 -13.472 -12.869 -12.451 -12.07 -16.1 -15.871 -15.869 -16.26 -17.236 -12.967 -13.238 -12.701 -11.332 -10.749 -10.087 -13.076
0.006732 -18.978 -15.989 -14.867 -14.154 -13.665 -13.18 -14.731 -14.079 -13.662 -13.168 -12.706 -12.185 -14.091 -13.51 -12.907 -12.489 -12.108 -16.089 -15.859 -15.856 -16.246 -17.221 -13.005 -13.276 -12.739 -11.37 -10.787 -10.125 -13.114
0.006936 -18.965 -15.996 -14.904 -14.191 -13.703 -13.217 -14.768 -14.116 -13.699 -13.205 -12.743 -12.223 -14.128 -13.547 -12.944 -12.526 -12.146 -16.078 -15.847 -15.843 -16.232 -17.206 -13.042 -13.313 -12.776 -11.408 -10.825 -10.162 -13.151
0.007146 -18.951 -16.004 -14.941 -14.229 -13.74 -13.255 -14.805 -14.153 -13.736 -13.243 -12.781 -12.261 -14.165 -13.584 -12.982 -12.564 -12.183 -16.068 -15.835 -15.83 -16.218 -17.191 -13.079 -13.351 -12.814 -11.445 -10.863 -10.2 -13.189
0.007362 -18.938 -16.013 -14.977 -14.266 -13.777 -13.292 -14.842 -14.19 -13.774 -13.28 -12.818 -12.298 -14.202 -13.622 -13.02 -12.602 -12.221 -16.058 -15.824 -15.817 -16.204 -17.176 -13.117 -13.388 -12.851 -11.483 -10.9 -10.238 -13.226
0.007585 -18.924 -16.023 -15.014 -14.303 -13.815 -13.329 -14.878 -14.228 -13.811 -13.318 -12.856 -12.336 -14.239 -13.659 -13.057 -12.639 -12.259 -16.048 -15.813 -15.805 -16.19 -17.161 -13.154 -13.426 -12.889 -11.521 -10.938 -10.276 -13.264
0.007814 -18.911 -16.033 -15.051 -14.34 -13.852 -13.367 -14.915 -14.265 -13.848 -13.355 -12.893 -12.374 -14.277 -13.696 -13.095 -12.677 -12.296 -16.038 -15.802 -15.792 -16.176 -17.147 -13.192 -13.463 -12.926 -11.559 -10.976 -10.314 -13.301
0.00805 -18.898 -16.043 -15.087 -14.377 -13.889 -13.404 -14.951 -14.302 -13.885 -13.393 -12.931 -12.411 -14.314 -13.734 -13.132 -12.714 -12.334 -16.029 -15.791 -15.78 -16.162 -17.132 -13.229 -13.5 -12.964 -11.596 -11.014 -10.352 -13.339
0.008294 -18.884 -16.054 -15.124 -14.414 -13.926 -13.442 -14.988 -14.339 -13.923 -13.43 -12.968 -12.449 -14.351 -13.771 -13.17 -12.752 -12.372 -16.019 -15.78 -15.768 -16.149 -17.117 -13.267 -13.538 -13.001 -11.634 -11.052 -10.39 -13.376
0.008545 -18.871 -16.066 -15.161 -14.451 -13.964 -13.479 -15.024 -14.376 -13.96 -13.467 -13.006 -12.487 -14.388 -13.808 -13.207 -12.79 -12.409 -16.01 -15.77 -15.756 -16.135 -17.102 -13.304 -13.575 -13.039 -11.672 -11.09 -10.428 -13.413
0.008803 -18.858 -16.078 -15.197 -14.488 -14.001 -13.517 -15.061 -14.413 -13.997 -13.505 -13.043 -12.524 -14.425 -13.846 -13.244 -12.827 -12.447 -16.002 -15.759 -15.744 -16.122 -17.088 -13.342 -13.613 -13.076 -11.71 -11.127 -10.466 -13.451
0.009069 -18.846 -16.091 -15.234 -14.525 -14.038 -13.554 -15.097 -14.45 -14.034 -13.542 -13.081 -12.562 -14.462 -13.883 -13.282 -12.865 -12.485 -15.993 -15.749 -15.732 -16.108 -17.073 -13.379 -13.65 -13.114 -11.748 -11.165 -10.503 -13.488
0.009344 -18.833 -16.105 -15.27 -14.562 -14.075 -13.591 -15.134 -14.487 -14.071 -13.579 -13.118 -12.599 -14.499 -13.92 -13.319 -12.902 -12.522 -15.985 -15.74 -15.721 -16.095 -17.058 -13.416 -13.687 -13.151 -11.785 -11.203 -10.541 -13.525
0.009626 -18.82 -16.119 -15.307 -14.599 -14.112 -13.629 -15.17 -14.524 -14.109 -13.617 -13.156 -12.637 -14.536 -13.957 -13.357 -12.94 -12.56 -15.978 -15.73 -15.71 -16.082 -17.044 -13.454 -13.724 -13.189 -11.823 -11.241 -10.579 -13.563
0.009917 -18.808 -16.134 -15.343 -14.636 -14.15 -13.666 -15.207 -14.561 -14.146 -13.654 -13.193 -12.675 -14.573 -13.995 -13.394 -12.977 -12.597 -15.97 -15.721 -15.698 -16.069 -17.029 -13.491 -13.762 -13.226 -11.861 -11.279 -10.617 -13.6
0.010217 -18.796 -16.149 -15.379 -14.673 -14.187 -13.703 -15.243 -14.598 -14.183 -13.691 -13.231 -12.712 -14.61 -14.032 -13.432 -13.015 -12.635 -15.963 -15.712 -15.688 -16.056 -17.015 -13.528 -13.799 -13.264 -11.898 -11.316 -10.655 -13.637
0.010526 -18.783 -16.165 -15.416 -14.71 -14.224 -13.74 -15.279 -14.635 -14.22 -13.729 -13.268 -12.75 -14.646 -14.069 -13.469 -13.052 -12.673 -15.956 -15.703 -15.677 -16.043 -17.0 -13.566 -13.836 -13.301 -11.936 -11.354 -10.693 -13.674
0.010845 -18.771 -16.182 -15.452 -14.746 -14.261 -13.778 -15.315 -14.672 -14.257 -13.766 -13.306 -12.787 -14.683 -14.106 -13.506 -13.09 -12.71 -15.95 -15.695 -15.666 -16.03 -16.986 -13.603 -13.873 -13.338 -11.974 -11.392 -10.731 -13.712
