# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -18.133 -14.671 -11.983 -11.26 -10.767 -10.278 -11.848 -11.184 -10.763 -10.266 -9.801 -9.279 -11.196 -10.61 -10.004 -9.584 -9.201 -15.189 -14.98 -14.998 -15.408 -16.398 -10.103 -10.375 -9.835 -8.461 -7.876 -7.213 -10.213
0.002303 -18.114 -14.657 -12.014 -11.292 -10.799 -10.31 -11.88 -11.216 -10.795 -10.298 -9.834 -9.311 -11.228 -10.642 -10.036 -9.616 -9.233 -15.17 -14.961 -14.979 -15.389 -16.378 -10.135 -10.407 -9.867 -8.493 -7.909 -7.245 -10.245
0.002373 -18.095 -14.644 -12.047 -11.325 -10.832 -10.343 -11.912 -11.249 -10.828 -10.331 -9.866 -9.344 -11.261 -10.675 -10.068 -9.648 -9.266 -15.152 -14.943 -14.96 -15.37 -16.359 -10.167 -10.44 -9.899 -8.526 -7.941 -7.278 -10.278
0.002445 -18.077 -14.631 -12.08 -11.358 -10.865 -10.376 -11.945 -11.282 -10.861 -10.364 -9.899 -9.377 -11.294 -10.708 -10.102 -9.682 -9.299 -15.134 -14.925 -14.942 -15.351 -16.341 -10.2 -10.473 -9.933 -8.559 -7.975 -7.311 -10.311
0.002519 -18.058 -14.619 -12.113 -11.391 -10.898 -10.41 -11.978 -11.315 -10.895 -10.398 -9.933 -9.411 -11.327 -10.742 -10.135 -9.715 -9.333 -15.116 -14.907 -14.924 -15.333 -16.322 -10.234 -10.507 -9.966 -8.593 -8.008 -7.345 -10.344
0.002595 -18.041 -14.607 -12.147 -11.425 -10.933 -10.444 -12.012 -11.349 -10.929 -10.432 -9.967 -9.445 -11.361 -10.776 -10.17 -9.75 -9.367 -15.099 -14.889 -14.906 -15.315 -16.304 -10.268 -10.541 -10.0 -8.627 -8.043 -7.379 -10.379
0.002673 -18.023 -14.596 -12.181 -11.46 -10.967 -10.478 -12.047 -11.384 -10.963 -10.466 -10.002 -9.48 -11.396 -10.81 -10.204 -9.784 -9.402 -15.082 -14.872 -14.889 -15.298 -16.287 -10.303 -10.575 -10.035 -8.662 -8.077 -7.414 -10.413
0.002754 -18.006 -14.586 -12.216 -11.495 -11.002 -10.513 -12.081 -11.419 -10.998 -10.501 -10.037 -9.515 -11.431 -10.845 -10.239 -9.819 -9.437 -15.066 -14.855 -14.872 -15.28 -16.269 -10.338 -10.61 -10.07 -8.697 -8.113 -7.449 -10.448
0.002837 -17.989 -14.576 -12.251 -11.53 -11.037 -10.548 -12.116 -11.454 -11.033 -10.537 -10.072 -9.55 -11.466 -10.881 -10.274 -9.855 -9.472 -15.05 -14.839 -14.855 -15.263 -16.252 -10.373 -10.646 -10.105 -8.732 -8.148 -7.485 -10.483
0.002923 -17.972 -14.566 -12.286 -11.565 -11.073 -10.584 -12.151 -11.489 -11.069 -10.572 -10.108 -9.586 -11.501 -10.916 -10.31 -9.89 -9.508 -15.034 -14.823 -14.838 -15.246 -16.235 -10.409 -10.681 -10.141 -8.768 -8.184 -7.521 -10.519
0.003012 -17.956 -14.557 -12.322 -11.601 -11.109 -10.62 -12.187 -11.525 -11.105 -10.608 -10.144 -9.622 -11.537 -10.952 -10.346 -9.926 -9.544 -15.018 -14.807 -14.822 -15.23 -16.218 -10.445 -10.717 -10.177 -8.804 -8.22 -7.557 -10.555
0.003103 -17.94 -14.549 -12.358 -11.637 -11.145 -10.656 -12.223 -11.561 -11.141 -10.644 -10.18 -9.658 -11.573 -10.988 -10.382 -9.962 -9.58 -15.002 -14.791 -14.806 -15.213 -16.201 -10.481 -10.753 -10.213 -8.84 -8.256 -7.593 -10.591
0.003196 -17.923 -14.541 -12.394 -11.673 -11.181 -10.692 -12.259 -11.597 -11.177 -10.681 -10.216 -9.694 -11.609 -11.024 -10.419 -9.999 -9.617 -14.987 -14.775 -14.79 -15.197 -16.185 -10.517 -10.79 -10.25 -8.877 -8.293 -7.63 -10.627
0.003293 -17.908 -14.534 -12.43 -11.71 -11.217 -10.729 -12.295 -11.634 -11.214 -10.717 -10.253 -9.731 -11.646 -11.061 -10.455 -10.035 -9.653 -14.972 -14.76 -14.774 -15.181 -16.169 -10.554 -10.826 -10.286 -8.913 -8.329 -7.666 -10.664
0.003393 -17.892 -14.527 -12.466 -11.746 -11.254 -10.766 -12.331 -11.67 -11.25 -10.754 -10.29 -9.768 -11.682 -11.098 -10.492 -10.072 -9.69 -14.957 -14.745 -14.759 -15.165 -16.153 -10.59 -10.863 -10.323 -8.95 -8.366 -7.703 -10.701
0.003495 -17.876 -14.521 -12.503 -11.783 -11.291 -10.803 -12.368 -11.707 -11.287 -10.791 -10.327 -9.805 -11.719 -11.134 -10.529 -10.109 -9.727 -14.942 -14.73 -14.743 -15.15 -16.137 -10.627 -10.9 -10.36 -8.987 -8.403 -7.74 -10.737
0.003601 -17.861 -14.515 -12.539 -11.82 -11.328 -10.84 -12.404 -11.744 -11.324 -10.828 -10.364 -9.842 -11.756 -11.171 -10.566 -10.146 -9.764 -14.928 -14.715 -14.728 -15.134 -16.121 -10.664 -10.937 -10.397 -9.025 -8.441 -7.778 -10.774
0.00371 -17.845 -14.51 -12.576 -11.857 -11.365 -10.877 -12.441 -11.781 -11.361 -10.865 -10.401 -9.879 -11.793 -11.208 -10.603 -10.184 -9.802 -14.914 -14.7 -14.713 -15.118 -16.105 -10.701 -10.974 -10.434 -9.062 -8.478 -7.815 -10.812
0.003822 -17.83 -14.505 -12.613 -11.894 -11.402 -10.914 -12.478 -11.818 -11.398 -10.902 -10.438 -9.917 -11.83 -11.246 -10.64 -10.221 -9.839 -14.899 -14.685 -14.698 -15.103 -16.089 -10.739 -11.011 -10.471 -9.099 -8.515 -7.852 -10.849
0.003938 -17.815 -14.501 -12.65 -11.931 -11.439 -10.951 -12.515 -11.855 -11.435 -10.94 -10.476 -9.954 -11.867 -11.283 -10.678 -10.258 -9.876 -14.885 -14.671 -14.683 -15.088 -16.074 -10.776 -11.048 -10.509 -9.137 -8.553 -7.89 -10.886
0.004057 -17.8 -14.497 -12.687 -11.968 -11.477 -10.989 -12.552 -11.892 -11.473 -10.977 -10.513 -9.991 -11.904 -11.32 -10.715 -10.296 -9.914 -14.872 -14.656 -14.668 -15.072 -16.058 -10.813 -11.086 -10.546 -9.174 -8.59 -7.928 -10.923
0.00418 -17.785 -14.493 -12.724 -12.005 -11.514 -11.026 -12.589 -11.93 -11.51 -11.014 -10.551 -10.029 -11.941 -11.358 -10.752 -10.333 -9.951 -14.858 -14.642 -14.653 -15.057 -16.042 -10.851 -11.123 -10.584 -9.212 -8.628 -7.965 -10.961
0.004306 -17.77 -14.491 -12.761 -12.043 -11.551 -11.064 -12.626 -11.967 -11.547 -11.052 -10.588 -10.067 -11.979 -11.395 -10.79 -10.371 -9.989 -14.844 -14.628 -14.639 -15.042 -16.027 -10.888 -11.16 -10.621 -9.25 -8.666 -8.003 -10.998
0.004436 -17.755 -14.488 -12.798 -12.08 -11.589 -11.101 -12.663 -12.004 -11.585 -11.089 -10.626 -10.104 -12.016 -11.432 -10.827 -10.408 -10.027 -14.831 -14.614 -14.624 -15.027 -16.011 -10.926 -11.198 -10.659 -9.287 -8.703 -8.041 -11.036
0.00457 -17.74 -14.486 -12.835 -12.117 -11.626 -11.138 -12.7 -12.041 -11.622 -11.127 -10.663 -10.142 -12.053 -11.47 -10.865 -10.446 -10.064 -14.817 -14.6 -14.61 -15.012 -15.996 -10.963 -11.235 -10.696 -9.325 -8.741 -8.078 -11.073
0.004709 -17.725 -14.485 -12.872 -12.154 -11.663 -11.176 -12.737 -12.079 -11.66 -11.164 -10.701 -10.179 -12.091 -11.507 -10.903 -10.483 -10.102 -14.804 -14.586 -14.595 -14.997 -15.981 -11.001 -11.273 -10.734 -9.363 -8.779 -8.116 -11.111
0.004851 -17.711 -14.484 -12.909 -12.192 -11.701 -11.214 -12.774 -12.116 -11.697 -11.202 -10.738 -10.217 -12.128 -11.545 -10.94 -10.521 -10.14 -14.791 -14.572 -14.581 -14.982 -15.965 -11.038 -11.31 -10.771 -9.4 -8.817 -8.154 -11.148
0.004998 -17.696 -14.484 -12.946 -12.229 -11.738 -11.251 -12.811 -12.153 -11.735 -11.239 -10.776 -10.255 -12.165 -11.582 -10.978 -10.559 -10.177 -14.778 -14.559 -14.567 -14.967 -15.95 -11.076 -11.348 -10.809 -9.438 -8.855 -8.192 -11.186
0.005149 -17.681 -14.484 -12.983 -12.266 -11.776 -11.289 -12.848 -12.191 -11.772 -11.277 -10.814 -10.292 -12.203 -11.62 -11.015 -10.596 -10.215 -14.765 -14.545 -14.552 -14.952 -15.935 -11.113 -11.385 -10.847 -9.476 -8.892 -8.23 -11.223
0.005305 -17.667 -14.485 -13.02 -12.304 -11.813 -11.326 -12.885 -12.228 -11.809 -11.314 -10.851 -10.33 -12.24 -11.657 -11.053 -10.634 -10.253 -14.752 -14.532 -14.538 -14.937 -15.919 -11.151 -11.423 -10.884 -9.514 -8.93 -8.267 -11.261
0.005465 -17.652 -14.487 -13.057 -12.341 -11.851 -11.364 -12.922 -12.265 -11.847 -11.352 -10.889 -10.368 -12.277 -11.695 -11.09 -10.672 -10.29 -14.74 -14.518 -14.524 -14.923 -15.904 -11.188 -11.46 -10.922 -9.551 -8.968 -8.305 -11.298
0.00563 -17.638 -14.489 -13.094 -12.378 -11.888 -11.401 -12.959 -12.303 -11.884 -11.389 -10.926 -10.405 -12.315 -11.732 -11.128 -10.709 -10.328 -14.727 -14.505 -14.51 -14.908 -15.889 -11.226 -11.498 -10.959 -9.589 -9.006 -8.343 -11.336
0.005801 -17.623 -14.491 -13.131 -12.416 -11.925 -11.439 -12.996 -12.34 -11.922 -11.427 -10.964 -10.443 -12.352 -11.769 -11.166 -10.747 -10.366 -14.715 -14.492 -14.496 -14.893 -15.874 -11.264 -11.535 -10.997 -9.627 -9.044 -8.381 -11.373
0.005976 -17.609 -14.494 -13.168 -12.453 -11.963 -11.476 -13.032 -12.377 -11.959 -11.464 -11.002 -10.481 -12.389 -11.807 -11.203 -10.785 -10.403 -14.703 -14.479 -14.483 -14.879 -15.859 -11.301 -11.573 -11.035 -9.665 -9.081 -8.419 -11.411
0.006157 -17.595 -14.498 -13.205 -12.49 -12.0 -11.514 -13.069 -12.415 -11.996 -11.502 -11.039 -10.519 -12.426 -11.844 -11.241 -10.822 -10.441 -14.691 -14.466 -14.469 -14.864 -15.843 -11.339 -11.61 -11.072 -9.702 -9.119 -8.457 -11.448
0.006343 -17.581 -14.502 -13.242 -12.527 -12.038 -11.551 -13.106 -12.452 -12.034 -11.539 -11.077 -10.556 -12.464 -11.882 -11.278 -10.86 -10.479 -14.679 -14.454 -14.455 -14.85 -15.828 -11.376 -11.648 -11.11 -9.74 -9.157 -8.495 -11.486
0.006535 -17.567 -14.507 -13.279 -12.564 -12.075 -11.589 -13.143 -12.489 -12.071 -11.577 -11.114 -10.594 -12.501 -11.919 -11.316 -10.898 -10.516 -14.668 -14.441 -14.442 -14.835 -15.813 -11.414 -11.685 -11.147 -9.778 -9.195 -8.532 -11.523
0.006732 -17.552 -14.512 -13.315 -12.602 -12.112 -11.626 -13.18 -12.526 -12.109 -11.614 -11.152 -10.632 -12.538 -11.957 -11.353 -10.935 -10.554 -14.656 -14.429 -14.428 -14.821 -15.798 -11.451 -11.723 -11.185 -9.816 -9.233 -8.57 -11.561
0.006936 -17.538 -14.518 -13.352 -12.639 -12.15 -11.664 -13.217 -12.563 -12.146 -11.652 -11.19 -10.669 -12.575 -11.994 -11.391 -10.973 -10.592 -14.645 -14.416 -14.415 -14.806 -15.783 -11.489 -11.76 -11.223 -9.854 -9.27 -8.608 -11.598
0.007146 -17.524 -14.525 -13.389 -12.676 -12.187 -11.701 -13.253 -12.601 -12.183 -11.689 -11.227 -10.707 -12.612 -12.031 -11.428 -11.01 -10.629 -14.634 -14.404 -14.402 -14.792 -15.768 -11.526 -11.798 -11.26 -9.891 -9.308 -8.646 -11.636
0.007362 -17.511 -14.532 -13.426 -12.713 -12.224 -11.739 -13.29 -12.638 -12.221 -11.727 -11.265 -10.744 -12.65 -12.069 -11.466 -11.048 -10.667 -14.623 -14.392 -14.388 -14.778 -15.753 -11.564 -11.835 -11.298 -9.929 -9.346 -8.684 -11.673
0.007585 -17.497 -14.54 -13.463 -12.75 -12.262 -11.776 -13.327 -12.675 -12.258 -11.764 -11.302 -10.782 -12.687 -12.106 -11.503 -11.086 -10.705 -14.612 -14.38 -14.375 -14.764 -15.738 -11.601 -11.872 -11.335 -9.967 -9.384 -8.722 -11.71
0.007814 -17.483 -14.548 -13.499 -12.787 -12.299 -11.813 -13.363 -12.712 -12.295 -11.802 -11.34 -10.82 -12.724 -12.143 -11.541 -11.123 -10.742 -14.602 -14.369 -14.363 -14.75 -15.722 -11.638 -11.91 -11.373 -10.004 -9.422 -8.76 -11.748
0.00805 -17.47 -14.557 -13.536 -12.824 -12.336 -11.851 -13.4 -12.749 -12.332 -11.839 -11.377 -10.857 -12.761 -12.181 -11.578 -11.161 -10.78 -14.592 -14.357 -14.35 -14.735 -15.707 -11.676 -11.947 -11.41 -10.042 -9.459 -8.797 -11.785
0.008294 -17.456 -14.567 -13.573 -12.861 -12.373 -11.888 -13.437 -12.786 -12.37 -11.876 -11.415 -10.895 -12.798 -12.218 -11.616 -11.198 -10.818 -14.582 -14.346 -14.337 -14.722 -15.692 -11.713 -11.984 -11.448 -10.08 -9.497 -8.835 -11.822
0.008545 -17.443 -14.577 -13.609 -12.898 -12.411 -11.926 -13.473 -12.823 -12.407 -11.914 -11.452 -10.932 -12.835 -12.255 -11.653 -11.236 -10.855 -14.572 -14.335 -14.325 -14.708 -15.678 -11.751 -12.022 -11.485 -10.118 -9.535 -8.873 -11.86
0.008803 -17.429 -14.588 -13.646 -12.935 -12.448 -11.963 -13.51 -12.86 -12.444 -11.951 -11.49 -10.97 -12.872 -12.292 -11.691 -11.273 -10.893 -14.562 -14.324 -14.312 -14.694 -15.663 -11.788 -12.059 -11.523 -10.155 -9.573 -8.911 -11.897
0.009069 -17.416 -14.599 -13.682 -12.972 -12.485 -12.0 -13.546 -12.897 -12.481 -11.989 -11.527 -11.008 -12.909 -12.33 -11.728 -11.311 -10.93 -14.553 -14.313 -14.3 -14.68 -15.648 -11.825 -12.096 -11.56 -10.193 -9.611 -8.949 -11.934
0.009344 -17.403 -14.611 -13.719 -13.009 -12.522 -12.038 -13.583 -12.934 -12.518 -12.026 -11.565 -11.045 -12.946 -12.367 -11.766 -11.348 -10.968 -14.544 -14.302 -14.288 -14.666 -15.633 -11.863 -12.134 -11.597 -10.231 -9.648 -8.986 -11.972
0.009626 -17.39 -14.624 -13.755 -13.046 -12.559 -12.075 -13.619 -12.971 -12.555 -12.063 -11.602 -11.083 -12.983 -12.404 -11.803 -11.386 -11.006 -14.535 -14.292 -14.276 -14.653 -15.618 -11.9 -12.171 -11.635 -10.268 -9.686 -9.024 -12.009
0.009917 -17.377 -14.637 -13.792 -13.083 -12.596 -12.112 -13.655 -13.008 -12.593 -12.101 -11.639 -11.12 -13.02 -12.441 -11.84 -11.423 -11.043 -14.527 -14.282 -14.264 -14.639 -15.603 -11.937 -12.208 -11.672 -10.306 -9.724 -9.062 -12.046
0.010217 -17.364 -14.651 -13.828 -13.12 -12.633 -12.15 -13.692 -13.045 -12.63 -12.138 -11.677 -11.158 -13.057 -12.478 -11.878 -11.461 -11.081 -14.519 -14.272 -14.253 -14.626 -15.588 -11.975 -12.245 -11.71 -10.344 -9.762 -9.1 -12.084
0.010526 -17.351 -14.665 -13.864 -13.157 -12.671 -12.187 -13.728 -13.082 -12.667 -12.175 -11.714 -11.195 -13.094 -12.516 -11.915 -11.498 -11.118 -14.511 -14.263 -14.241 -14.613 -15.574 -12.012 -12.283 -11.747 -10.381 -9.799 -9.138 -12.121
0.010845 -17.339 -14.68 -13.901 -13.194 -12.708 -12.224 -13.764 -13.119 -12.704 -12.212 -11.752 -11.233 -13.131 -12.553 -11.952 -11.536 -11.156 -14.504 -14.253 -14.23 -14.599 -15.559 -12.049 -12.32 -11.784 -10.419 -9.837 -9.175 -12.158
