# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.312 -12.797 -9.444 -8.72 -8.226 -7.736 -9.309 -8.644 -8.222 -7.724 -7.259 -6.736 -8.656 -8.069 -7.461 -7.041 -6.658 -13.363 -13.156 -13.176 -13.588 -14.579 -7.56 -7.833 -7.292 -5.917 -5.333 -4.669 -7.671
0.001388 -16.286 -12.774 -9.463 -8.739 -8.245 -7.755 -9.329 -8.663 -8.241 -7.744 -7.278 -6.755 -8.675 -8.088 -7.481 -7.06 -6.678 -13.337 -13.13 -13.15 -13.561 -14.552 -7.58 -7.853 -7.312 -5.937 -5.352 -4.689 -7.691
0.00143 -16.26 -12.751 -9.483 -8.76 -8.266 -7.776 -9.349 -8.683 -8.262 -7.764 -7.299 -6.776 -8.695 -8.109 -7.501 -7.081 -6.698 -13.312 -13.105 -13.124 -13.536 -14.527 -7.6 -7.873 -7.332 -5.957 -5.373 -4.709 -7.711
0.001473 -16.235 -12.728 -9.505 -8.781 -8.287 -7.797 -9.37 -8.705 -8.283 -7.786 -7.32 -6.798 -8.717 -8.13 -7.523 -7.102 -6.72 -13.287 -13.08 -13.099 -13.511 -14.501 -7.622 -7.895 -7.354 -5.979 -5.394 -4.731 -7.732
0.001518 -16.21 -12.707 -9.527 -8.803 -8.31 -7.82 -9.393 -8.727 -8.306 -7.808 -7.343 -6.82 -8.739 -8.153 -7.545 -7.125 -6.742 -13.263 -13.055 -13.074 -13.486 -14.477 -7.644 -7.917 -7.376 -6.001 -5.417 -4.753 -7.755
0.001564 -16.186 -12.685 -9.55 -8.827 -8.333 -7.843 -9.416 -8.751 -8.329 -7.831 -7.366 -6.844 -8.762 -8.176 -7.569 -7.148 -6.766 -13.239 -13.031 -13.05 -13.462 -14.452 -7.668 -7.941 -7.4 -6.025 -5.441 -4.777 -7.778
0.001611 -16.163 -12.665 -9.574 -8.851 -8.357 -7.868 -9.44 -8.775 -8.354 -7.856 -7.391 -6.868 -8.787 -8.2 -7.593 -7.173 -6.79 -13.215 -13.008 -13.027 -13.438 -14.429 -7.692 -7.965 -7.424 -6.049 -5.465 -4.801 -7.803
0.00166 -16.14 -12.645 -9.6 -8.876 -8.383 -7.893 -9.465 -8.8 -8.379 -7.881 -7.416 -6.893 -8.812 -8.226 -7.619 -7.198 -6.816 -13.193 -12.985 -13.004 -13.415 -14.405 -7.718 -7.99 -7.449 -6.075 -5.49 -4.827 -7.828
0.00171 -16.117 -12.626 -9.626 -8.902 -8.409 -7.919 -9.491 -8.826 -8.405 -7.907 -7.443 -6.92 -8.838 -8.252 -7.645 -7.224 -6.842 -13.17 -12.962 -12.981 -13.392 -14.383 -7.744 -8.017 -7.476 -6.101 -5.517 -4.853 -7.854
0.001761 -16.095 -12.608 -9.652 -8.929 -8.436 -7.946 -9.518 -8.853 -8.432 -7.935 -7.47 -6.947 -8.865 -8.279 -7.672 -7.252 -6.869 -13.148 -12.941 -12.959 -13.37 -14.36 -7.771 -8.044 -7.503 -6.128 -5.544 -4.88 -7.881
0.001815 -16.073 -12.59 -9.68 -8.957 -8.464 -7.974 -9.546 -8.881 -8.46 -7.962 -7.498 -6.975 -8.893 -8.307 -7.7 -7.28 -6.897 -13.127 -12.919 -12.937 -13.348 -14.338 -7.799 -8.072 -7.531 -6.156 -5.572 -4.909 -7.909
0.00187 -16.052 -12.573 -9.709 -8.986 -8.492 -8.003 -9.574 -8.91 -8.489 -7.991 -7.526 -7.004 -8.922 -8.335 -7.729 -7.308 -6.926 -13.106 -12.898 -12.916 -13.327 -14.317 -7.827 -8.1 -7.559 -6.185 -5.601 -4.937 -7.938
0.001926 -16.031 -12.556 -9.738 -9.015 -8.522 -8.032 -9.603 -8.939 -8.518 -8.021 -7.556 -7.033 -8.951 -8.365 -7.758 -7.338 -6.955 -13.086 -12.877 -12.895 -13.306 -14.296 -7.857 -8.13 -7.589 -6.215 -5.63 -4.967 -7.967
0.001984 -16.011 -12.54 -9.768 -9.045 -8.552 -8.063 -9.633 -8.969 -8.548 -8.051 -7.586 -7.063 -8.981 -8.395 -7.788 -7.368 -6.986 -13.066 -12.857 -12.875 -13.286 -14.276 -7.887 -8.16 -7.619 -6.245 -5.661 -4.997 -7.998
0.002044 -15.991 -12.525 -9.798 -9.076 -8.583 -8.094 -9.664 -9.0 -8.579 -8.082 -7.617 -7.094 -9.012 -8.426 -7.819 -7.399 -7.017 -13.046 -12.838 -12.855 -13.266 -14.255 -7.918 -8.191 -7.65 -6.276 -5.692 -5.028 -8.028
0.002106 -15.971 -12.51 -9.83 -9.107 -8.614 -8.125 -9.695 -9.031 -8.61 -8.113 -7.649 -7.126 -9.043 -8.457 -7.851 -7.431 -7.048 -13.027 -12.818 -12.836 -13.246 -14.236 -7.95 -8.222 -7.682 -6.308 -5.723 -5.06 -8.06
0.00217 -15.952 -12.496 -9.862 -9.139 -8.646 -8.157 -9.727 -9.063 -8.643 -8.145 -7.681 -7.158 -9.075 -8.49 -7.883 -7.463 -7.08 -13.009 -12.799 -12.817 -13.227 -14.216 -7.982 -8.254 -7.714 -6.34 -5.756 -5.092 -8.092
0.002236 -15.933 -12.483 -9.894 -9.172 -8.679 -8.19 -9.759 -9.096 -8.675 -8.178 -7.713 -7.191 -9.108 -8.522 -7.916 -7.496 -7.113 -12.99 -12.781 -12.798 -13.208 -14.197 -8.014 -8.287 -7.747 -6.373 -5.789 -5.125 -8.125
0.002303 -15.915 -12.47 -9.927 -9.205 -8.712 -8.223 -9.792 -9.129 -8.708 -8.211 -7.747 -7.224 -9.141 -8.555 -7.949 -7.529 -7.147 -12.972 -12.763 -12.78 -13.189 -14.179 -8.048 -8.32 -7.78 -6.406 -5.822 -5.159 -8.158
0.002373 -15.897 -12.458 -9.96 -9.239 -8.746 -8.257 -9.826 -9.163 -8.742 -8.245 -7.781 -7.258 -9.175 -8.589 -7.983 -7.563 -7.18 -12.955 -12.745 -12.762 -13.171 -14.161 -8.081 -8.354 -7.814 -6.44 -5.856 -5.193 -8.192
0.002445 -15.879 -12.447 -9.994 -9.273 -8.78 -8.291 -9.86 -9.197 -8.776 -8.279 -7.815 -7.292 -9.209 -8.623 -8.017 -7.597 -7.215 -12.938 -12.728 -12.744 -13.153 -14.143 -8.116 -8.388 -7.848 -6.474 -5.89 -5.227 -8.226
0.002519 -15.861 -12.436 -10.029 -9.307 -8.815 -8.326 -9.894 -9.231 -8.811 -8.314 -7.849 -7.327 -9.243 -8.658 -8.052 -7.632 -7.249 -12.921 -12.711 -12.727 -13.136 -14.125 -8.15 -8.423 -7.883 -6.509 -5.925 -5.262 -8.261
0.002595 -15.844 -12.425 -10.063 -9.342 -8.849 -8.361 -9.929 -9.266 -8.846 -8.349 -7.884 -7.362 -9.278 -8.693 -8.087 -7.667 -7.285 -12.904 -12.694 -12.71 -13.119 -14.107 -8.185 -8.458 -7.918 -6.544 -5.96 -5.297 -8.296
0.002673 -15.827 -12.415 -10.098 -9.377 -8.885 -8.396 -9.964 -9.301 -8.881 -8.384 -7.92 -7.398 -9.313 -8.728 -8.122 -7.702 -7.32 -12.888 -12.677 -12.693 -13.102 -14.09 -8.221 -8.493 -7.953 -6.58 -5.996 -5.332 -8.331
0.002754 -15.811 -12.406 -10.134 -9.413 -8.92 -8.432 -9.999 -9.337 -8.917 -8.42 -7.956 -7.433 -9.349 -8.764 -8.158 -7.738 -7.356 -12.872 -12.661 -12.677 -13.085 -14.073 -8.256 -8.529 -7.989 -6.616 -6.031 -5.368 -8.367
0.002837 -15.794 -12.397 -10.169 -9.449 -8.956 -8.468 -10.035 -9.373 -8.952 -8.456 -7.992 -7.469 -9.385 -8.8 -8.194 -7.774 -7.392 -12.856 -12.645 -12.66 -13.068 -14.056 -8.292 -8.565 -8.025 -6.652 -6.068 -5.404 -8.403
0.002923 -15.778 -12.389 -10.205 -9.485 -8.992 -8.504 -10.07 -9.409 -8.989 -8.492 -8.028 -7.506 -9.421 -8.836 -8.23 -7.81 -7.428 -12.841 -12.629 -12.644 -13.052 -14.04 -8.328 -8.601 -8.061 -6.688 -6.104 -5.441 -8.439
0.003012 -15.762 -12.381 -10.241 -9.521 -9.029 -8.54 -10.106 -9.445 -9.025 -8.528 -8.064 -7.542 -9.457 -8.872 -8.266 -7.847 -7.465 -12.826 -12.614 -12.628 -13.036 -14.023 -8.365 -8.637 -8.097 -6.725 -6.14 -5.477 -8.475
0.003103 -15.746 -12.374 -10.278 -9.557 -9.065 -8.577 -10.143 -9.482 -9.061 -8.565 -8.101 -7.579 -9.493 -8.909 -8.303 -7.883 -7.501 -12.811 -12.598 -12.613 -13.02 -14.007 -8.401 -8.674 -8.134 -6.761 -6.177 -5.514 -8.512
0.003196 -15.73 -12.367 -10.314 -9.594 -9.102 -8.614 -10.179 -9.518 -9.098 -8.602 -8.138 -7.616 -9.53 -8.945 -8.34 -7.92 -7.538 -12.796 -12.583 -12.597 -13.004 -13.991 -8.438 -8.711 -8.171 -6.798 -6.214 -5.551 -8.548
0.003293 -15.715 -12.361 -10.35 -9.631 -9.139 -8.65 -10.216 -9.555 -9.135 -8.639 -8.175 -7.653 -9.567 -8.982 -8.377 -7.957 -7.575 -12.781 -12.568 -12.582 -12.988 -13.975 -8.475 -8.747 -8.208 -6.835 -6.251 -5.588 -8.585
0.003393 -15.699 -12.355 -10.387 -9.668 -9.176 -8.687 -10.252 -9.592 -9.172 -8.676 -8.212 -7.69 -9.604 -9.019 -8.414 -7.994 -7.612 -12.767 -12.553 -12.566 -12.972 -13.959 -8.512 -8.784 -8.245 -6.872 -6.289 -5.625 -8.622
0.003495 -15.684 -12.35 -10.424 -9.705 -9.213 -8.725 -10.289 -9.629 -9.209 -8.713 -8.249 -7.727 -9.641 -9.056 -8.451 -8.031 -7.649 -12.752 -12.538 -12.551 -12.957 -13.943 -8.549 -8.822 -8.282 -6.91 -6.326 -5.663 -8.659
0.003601 -15.668 -12.345 -10.461 -9.742 -9.25 -8.762 -10.326 -9.666 -9.246 -8.75 -8.286 -7.764 -9.678 -9.093 -8.488 -8.069 -7.687 -12.738 -12.524 -12.536 -12.941 -13.927 -8.587 -8.859 -8.319 -6.947 -6.363 -5.7 -8.697
0.00371 -15.653 -12.341 -10.498 -9.779 -9.287 -8.799 -10.363 -9.703 -9.283 -8.787 -8.324 -7.802 -9.715 -9.131 -8.525 -8.106 -7.724 -12.724 -12.509 -12.521 -12.926 -13.912 -8.624 -8.896 -8.357 -6.985 -6.401 -5.738 -8.734
0.003822 -15.638 -12.337 -10.534 -9.816 -9.324 -8.836 -10.399 -9.74 -9.321 -8.825 -8.361 -7.839 -9.752 -9.168 -8.563 -8.144 -7.762 -12.71 -12.495 -12.506 -12.911 -13.896 -8.661 -8.933 -8.394 -7.022 -6.438 -5.775 -8.771
0.003938 -15.623 -12.334 -10.571 -9.853 -9.362 -8.874 -10.436 -9.777 -9.358 -8.862 -8.398 -7.877 -9.789 -9.205 -8.6 -8.181 -7.799 -12.696 -12.481 -12.492 -12.895 -13.881 -8.699 -8.971 -8.431 -7.06 -6.476 -5.813 -8.809
0.004057 -15.608 -12.331 -10.608 -9.89 -9.399 -8.911 -10.473 -9.815 -9.395 -8.9 -8.436 -7.914 -9.826 -9.243 -8.638 -8.219 -7.837 -12.683 -12.466 -12.477 -12.88 -13.865 -8.736 -9.008 -8.469 -7.097 -6.514 -5.851 -8.846
0.00418 -15.593 -12.329 -10.645 -9.928 -9.436 -8.949 -10.51 -9.852 -9.433 -8.937 -8.473 -7.952 -9.864 -9.28 -8.675 -8.256 -7.874 -12.669 -12.452 -12.462 -12.865 -13.85 -8.774 -9.046 -8.506 -7.135 -6.551 -5.888 -8.883
0.004306 -15.578 -12.327 -10.683 -9.965 -9.474 -8.986 -10.547 -9.889 -9.47 -8.975 -8.511 -7.99 -9.901 -9.318 -8.713 -8.294 -7.912 -12.656 -12.438 -12.448 -12.85 -13.834 -8.811 -9.083 -8.544 -7.173 -6.589 -5.926 -8.921
0.004436 -15.563 -12.326 -10.72 -10.002 -9.511 -9.024 -10.584 -9.926 -9.507 -9.012 -8.549 -8.027 -9.938 -9.355 -8.75 -8.331 -7.95 -12.643 -12.425 -12.433 -12.835 -13.819 -8.849 -9.121 -8.582 -7.21 -6.627 -5.964 -8.958
0.00457 -15.549 -12.325 -10.757 -10.039 -9.549 -9.061 -10.621 -9.964 -9.545 -9.05 -8.586 -8.065 -9.976 -9.392 -8.788 -8.369 -7.987 -12.629 -12.411 -12.419 -12.82 -13.803 -8.886 -9.158 -8.619 -7.248 -6.665 -6.002 -8.996
0.004709 -15.534 -12.325 -10.794 -10.077 -9.586 -9.099 -10.658 -10.001 -9.582 -9.087 -8.624 -8.103 -10.013 -9.43 -8.825 -8.407 -8.025 -12.616 -12.397 -12.405 -12.805 -13.788 -8.924 -9.196 -8.657 -7.286 -6.702 -6.04 -9.033
0.004851 -15.519 -12.325 -10.831 -10.114 -9.623 -9.136 -10.695 -10.038 -9.62 -9.125 -8.661 -8.14 -10.05 -9.467 -8.863 -8.444 -8.063 -12.604 -12.384 -12.391 -12.79 -13.773 -8.961 -9.233 -8.694 -7.324 -6.74 -6.077 -9.071
0.004998 -15.505 -12.326 -10.868 -10.151 -9.661 -9.174 -10.732 -10.076 -9.657 -9.162 -8.699 -8.178 -10.088 -9.505 -8.901 -8.482 -8.1 -12.591 -12.37 -12.376 -12.776 -13.757 -8.999 -9.271 -8.732 -7.361 -6.778 -6.115 -9.108
0.005149 -15.49 -12.328 -10.905 -10.189 -9.698 -9.211 -10.769 -10.113 -9.695 -9.2 -8.737 -8.216 -10.125 -9.542 -8.938 -8.519 -8.138 -12.578 -12.357 -12.362 -12.761 -13.742 -9.036 -9.308 -8.77 -7.399 -6.816 -6.153 -9.146
0.005305 -15.476 -12.33 -10.942 -10.226 -9.736 -9.249 -10.806 -10.15 -9.732 -9.237 -8.774 -8.253 -10.162 -9.58 -8.976 -8.557 -8.176 -12.566 -12.344 -12.348 -12.746 -13.727 -9.074 -9.346 -8.807 -7.437 -6.854 -6.191 -9.183
0.005465 -15.462 -12.332 -10.979 -10.263 -9.773 -9.286 -10.843 -10.188 -9.769 -9.275 -8.812 -8.291 -10.199 -9.617 -9.013 -8.595 -8.213 -12.554 -12.331 -12.335 -12.731 -13.712 -9.111 -9.383 -8.845 -7.475 -6.891 -6.229 -9.221
0.00563 -15.447 -12.335 -11.015 -10.3 -9.811 -9.324 -10.88 -10.225 -9.807 -9.312 -8.849 -8.329 -10.237 -9.655 -9.051 -8.632 -8.251 -12.541 -12.318 -12.321 -12.717 -13.696 -9.149 -9.421 -8.882 -7.512 -6.929 -6.267 -9.258
0.005801 -15.433 -12.339 -11.052 -10.338 -9.848 -9.361 -10.917 -10.262 -9.844 -9.35 -8.887 -8.366 -10.274 -9.692 -9.088 -8.67 -8.289 -12.53 -12.305 -12.307 -12.702 -13.681 -9.186 -9.458 -8.92 -7.55 -6.967 -6.305 -9.296
0.005976 -15.419 -12.344 -11.089 -10.375 -9.885 -9.399 -10.954 -10.299 -9.882 -9.387 -8.925 -8.404 -10.311 -9.729 -9.126 -8.708 -8.327 -12.518 -12.292 -12.293 -12.688 -13.666 -9.224 -9.495 -8.958 -7.588 -7.005 -6.342 -9.333
0.006157 -15.405 -12.348 -11.126 -10.412 -9.923 -9.436 -10.991 -10.337 -9.919 -9.425 -8.962 -8.442 -10.348 -9.767 -9.164 -8.745 -8.364 -12.506 -12.279 -12.28 -12.673 -13.651 -9.261 -9.533 -8.995 -7.626 -7.043 -6.38 -9.371
0.006343 -15.39 -12.354 -11.163 -10.449 -9.96 -9.474 -11.027 -10.374 -9.956 -9.462 -9.0 -8.479 -10.386 -9.804 -9.201 -8.783 -8.402 -12.495 -12.267 -12.266 -12.659 -13.636 -9.299 -9.57 -9.033 -7.663 -7.08 -6.418 -9.408
0.006535 -15.376 -12.36 -11.2 -10.486 -9.997 -9.511 -11.064 -10.411 -9.994 -9.5 -9.037 -8.517 -10.423 -9.842 -9.239 -8.82 -8.44 -12.483 -12.255 -12.253 -12.644 -13.621 -9.336 -9.608 -9.07 -7.701 -7.118 -6.456 -9.446
0.006732 -15.363 -12.367 -11.237 -10.524 -10.035 -9.549 -11.101 -10.448 -10.031 -9.537 -9.075 -8.554 -10.46 -9.879 -9.276 -8.858 -8.477 -12.472 -12.242 -12.24 -12.63 -13.605 -9.374 -9.645 -9.108 -7.739 -7.156 -6.494 -9.483
0.006936 -15.349 -12.374 -11.273 -10.561 -10.072 -9.586 -11.138 -10.485 -10.068 -9.574 -9.112 -8.592 -10.497 -9.916 -9.314 -8.896 -8.515 -12.461 -12.23 -12.227 -12.616 -13.59 -9.411 -9.683 -9.145 -7.777 -7.194 -6.532 -9.521
0.007146 -15.335 -12.382 -11.31 -10.598 -10.109 -9.624 -11.174 -10.522 -10.105 -9.612 -9.15 -8.63 -10.534 -9.954 -9.351 -8.933 -8.552 -12.451 -12.219 -12.214 -12.602 -13.575 -9.449 -9.72 -9.183 -7.814 -7.232 -6.569 -9.558
0.007362 -15.321 -12.39 -11.347 -10.635 -10.146 -9.661 -11.211 -10.56 -10.143 -9.649 -9.187 -8.667 -10.571 -9.991 -9.389 -8.971 -8.59 -12.44 -12.207 -12.201 -12.587 -13.56 -9.486 -9.757 -9.22 -7.852 -7.269 -6.607 -9.595
0.007585 -15.308 -12.399 -11.383 -10.672 -10.184 -9.698 -11.247 -10.597 -10.18 -9.687 -9.225 -8.705 -10.609 -10.028 -9.426 -9.008 -8.628 -12.43 -12.195 -12.188 -12.573 -13.545 -9.523 -9.795 -9.258 -7.89 -7.307 -6.645 -9.633
0.007814 -15.294 -12.409 -11.42 -10.709 -10.221 -9.736 -11.284 -10.634 -10.217 -9.724 -9.262 -8.743 -10.646 -10.065 -9.463 -9.046 -8.665 -12.42 -12.184 -12.175 -12.559 -13.53 -9.561 -9.832 -9.295 -7.928 -7.345 -6.683 -9.67
0.00805 -15.281 -12.419 -11.457 -10.746 -10.258 -9.773 -11.321 -10.671 -10.254 -9.761 -9.3 -8.78 -10.683 -10.103 -9.501 -9.083 -8.703 -12.411 -12.173 -12.163 -12.545 -13.515 -9.598 -9.869 -9.333 -7.965 -7.383 -6.721 -9.707
0.008294 -15.267 -12.43 -11.493 -10.783 -10.295 -9.811 -11.357 -10.708 -10.292 -9.799 -9.337 -8.818 -10.72 -10.14 -9.538 -9.121 -8.74 -12.401 -12.162 -12.15 -12.532 -13.5 -9.636 -9.907 -9.37 -8.003 -7.42 -6.758 -9.745
0.008545 -15.254 -12.442 -11.53 -10.82 -10.332 -9.848 -11.393 -10.745 -10.329 -9.836 -9.375 -8.855 -10.757 -10.177 -9.576 -9.158 -8.778 -12.392 -12.151 -12.138 -12.518 -13.485 -9.673 -9.944 -9.408 -8.041 -7.458 -6.796 -9.782
0.008803 -15.241 -12.454 -11.566 -10.857 -10.37 -9.885 -11.43 -10.782 -10.366 -9.873 -9.412 -8.893 -10.794 -10.214 -9.613 -9.196 -8.816 -12.383 -12.141 -12.126 -12.504 -13.47 -9.71 -9.981 -9.445 -8.078 -7.496 -6.834 -9.819
0.009069 -15.228 -12.467 -11.603 -10.894 -10.407 -9.923 -11.466 -10.819 -10.403 -9.911 -9.45 -8.93 -10.831 -10.252 -9.651 -9.233 -8.853 -12.374 -12.131 -12.114 -12.491 -13.456 -9.748 -10.018 -9.482 -8.116 -7.534 -6.872 -9.857
0.009344 -15.215 -12.48 -11.639 -10.931 -10.444 -9.96 -11.503 -10.856 -10.44 -9.948 -9.487 -8.968 -10.867 -10.289 -9.688 -9.271 -8.891 -12.366 -12.121 -12.102 -12.477 -13.441 -9.785 -10.056 -9.52 -8.154 -7.571 -6.91 -9.894
0.009626 -15.202 -12.494 -11.675 -10.968 -10.481 -9.997 -11.539 -10.893 -10.477 -9.985 -9.524 -9.005 -10.904 -10.326 -9.725 -9.308 -8.928 -12.358 -12.111 -12.091 -12.464 -13.426 -9.822 -10.093 -9.557 -8.191 -7.609 -6.947 -9.931
0.009917 -15.189 -12.508 -11.712 -11.004 -10.518 -10.034 -11.575 -10.929 -10.514 -10.023 -9.562 -9.043 -10.941 -10.363 -9.763 -9.346 -8.966 -12.35 -12.101 -12.079 -12.45 -13.411 -9.859 -10.13 -9.595 -8.229 -7.647 -6.985 -9.968
0.010217 -15.177 -12.523 -11.748 -11.041 -10.555 -10.072 -11.611 -10.966 -10.551 -10.06 -9.599 -9.08 -10.978 -10.4 -9.8 -9.383 -9.003 -12.343 -12.092 -12.068 -12.437 -13.396 -9.897 -10.167 -9.632 -8.267 -7.685 -7.023 -10.005
0.010526 -15.164 -12.539 -11.784 -11.078 -10.592 -10.109 -11.648 -11.003 -10.588 -10.097 -9.636 -9.118 -11.015 -10.437 -9.837 -9.421 -9.041 -12.336 -12.083 -12.057 -12.424 -13.382 -9.934 -10.204 -9.669 -8.304 -7.722 -7.061 -10.043
0.010845 -15.152 -12.555 -11.82 -11.115 -10.629 -10.146 -11.684 -11.04 -10.625 -10.134 -9.674 -9.155 -11.052 -10.474 -9.874 -9.458 -9.078 -12.329 -12.074 -12.046 -12.411 -13.367 -9.971 -10.242 -9.707 -8.342 -7.76 -7.099 -10.08
