# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003938 -16.646 -13.544 -12.242 -11.527 -11.037 -10.551 -12.106 -11.451 -11.033 -10.539 -10.076 -9.555 -11.463 -10.881 -10.278 -9.859 -9.478 -13.741 -13.517 -13.519 -13.915 -14.894 -10.375 -10.647 -10.109 -8.739 -8.156 -7.493 -10.485
0.004057 -16.631 -13.548 -12.279 -11.564 -11.074 -10.588 -12.143 -11.489 -11.071 -10.576 -10.114 -9.593 -11.5 -10.919 -10.315 -9.897 -9.516 -13.729 -13.504 -13.506 -13.901 -14.879 -10.413 -10.685 -10.147 -8.777 -8.194 -7.531 -10.523
0.00418 -16.617 -13.552 -12.316 -11.601 -11.112 -10.626 -12.18 -11.526 -11.108 -10.614 -10.151 -9.631 -11.538 -10.956 -10.353 -9.934 -9.553 -13.718 -13.491 -13.492 -13.886 -14.864 -10.45 -10.722 -10.184 -8.815 -8.232 -7.569 -10.56
0.004306 -16.603 -13.558 -12.352 -11.639 -11.149 -10.663 -12.217 -11.563 -11.145 -10.651 -10.189 -9.668 -11.575 -10.993 -10.39 -9.972 -9.591 -13.706 -13.479 -13.479 -13.872 -14.849 -10.488 -10.759 -10.222 -8.852 -8.269 -7.607 -10.597
0.004436 -16.589 -13.563 -12.389 -11.676 -11.186 -10.701 -12.254 -11.6 -11.183 -10.689 -10.226 -9.706 -11.612 -11.031 -10.428 -10.009 -9.629 -13.695 -13.466 -13.465 -13.857 -14.834 -10.525 -10.797 -10.259 -8.89 -8.307 -7.645 -10.635
0.00457 -16.575 -13.57 -12.426 -11.713 -11.224 -10.738 -12.29 -11.637 -11.22 -10.726 -10.264 -9.744 -11.649 -11.068 -10.465 -10.047 -9.666 -13.684 -13.454 -13.452 -13.843 -14.818 -10.563 -10.834 -10.297 -8.928 -8.345 -7.683 -10.672
0.004709 -16.561 -13.577 -12.463 -11.75 -11.261 -10.775 -12.327 -11.675 -11.257 -10.764 -10.301 -9.781 -11.686 -11.105 -10.503 -10.085 -9.704 -13.673 -13.442 -13.439 -13.828 -14.803 -10.6 -10.872 -10.334 -8.966 -8.383 -7.72 -10.71
0.004851 -16.547 -13.584 -12.499 -11.787 -11.298 -10.813 -12.364 -11.712 -11.295 -10.801 -10.339 -9.819 -11.724 -11.143 -10.54 -10.122 -9.741 -13.662 -13.43 -13.426 -13.814 -14.788 -10.638 -10.909 -10.372 -9.003 -8.421 -7.758 -10.747
0.004998 -16.533 -13.592 -12.536 -11.824 -11.336 -10.85 -12.4 -11.749 -11.332 -10.838 -10.376 -9.856 -11.761 -11.18 -10.578 -10.16 -9.779 -13.651 -13.418 -13.413 -13.8 -14.773 -10.675 -10.946 -10.409 -9.041 -8.458 -7.796 -10.784
0.005149 -16.52 -13.601 -12.573 -11.861 -11.373 -10.888 -12.437 -11.786 -11.369 -10.876 -10.414 -9.894 -11.798 -11.217 -10.615 -10.197 -9.817 -13.641 -13.407 -13.4 -13.786 -14.758 -10.713 -10.984 -10.447 -9.079 -8.496 -7.834 -10.822
0.005305 -16.506 -13.611 -12.609 -11.898 -11.41 -10.925 -12.474 -11.823 -11.406 -10.913 -10.451 -9.932 -11.835 -11.255 -10.653 -10.235 -9.854 -13.631 -13.395 -13.387 -13.772 -14.743 -10.75 -11.021 -10.484 -9.117 -8.534 -7.872 -10.859
0.005465 -16.493 -13.621 -12.646 -11.935 -11.447 -10.962 -12.51 -11.86 -11.444 -10.951 -10.489 -9.969 -11.872 -11.292 -10.69 -10.272 -9.892 -13.621 -13.384 -13.375 -13.758 -14.728 -10.787 -11.058 -10.522 -9.154 -8.572 -7.91 -10.897
0.00563 -16.479 -13.631 -12.683 -11.972 -11.485 -11.0 -12.547 -11.897 -11.481 -10.988 -10.526 -10.007 -11.909 -11.329 -10.727 -10.31 -9.929 -13.611 -13.373 -13.362 -13.744 -14.713 -10.825 -11.096 -10.559 -9.192 -8.609 -7.947 -10.934
0.005801 -16.466 -13.643 -12.719 -12.009 -11.522 -11.037 -12.583 -11.934 -11.518 -11.025 -10.564 -10.044 -11.946 -11.366 -10.765 -10.347 -9.967 -13.602 -13.362 -13.35 -13.73 -14.698 -10.862 -11.133 -10.597 -9.23 -8.647 -7.985 -10.971
0.005976 -16.453 -13.654 -12.756 -12.046 -11.559 -11.074 -12.619 -11.971 -11.555 -11.063 -10.601 -10.082 -11.983 -11.404 -10.802 -10.385 -10.005 -13.593 -13.352 -13.338 -13.716 -14.683 -10.899 -11.17 -10.634 -9.267 -8.685 -8.023 -11.008
0.006157 -16.44 -13.667 -12.792 -12.083 -11.596 -11.112 -12.656 -12.008 -11.592 -11.1 -10.639 -10.119 -12.02 -11.441 -10.84 -10.422 -10.042 -13.584 -13.341 -13.326 -13.703 -14.668 -10.937 -11.208 -10.672 -9.305 -8.723 -8.061 -11.046
0.006343 -16.427 -13.68 -12.828 -12.12 -11.633 -11.149 -12.692 -12.045 -11.629 -11.137 -10.676 -10.157 -12.057 -11.478 -10.877 -10.46 -10.08 -13.576 -13.331 -13.314 -13.689 -14.653 -10.974 -11.245 -10.709 -9.343 -8.76 -8.099 -11.083
0.006535 -16.414 -13.693 -12.865 -12.157 -11.67 -11.186 -12.729 -12.082 -11.666 -11.174 -10.713 -10.194 -12.094 -11.515 -10.914 -10.497 -10.117 -13.567 -13.321 -13.302 -13.676 -14.639 -11.011 -11.282 -10.746 -9.38 -8.798 -8.136 -11.12
0.006732 -16.401 -13.708 -12.901 -12.194 -11.707 -11.223 -12.765 -12.119 -11.703 -11.212 -10.751 -10.232 -12.131 -11.552 -10.952 -10.535 -10.155 -13.56 -13.312 -13.291 -13.662 -14.624 -11.049 -11.319 -10.784 -9.418 -8.836 -8.174 -11.157
0.006936 -16.388 -13.722 -12.937 -12.231 -11.744 -11.261 -12.801 -12.156 -11.741 -11.249 -10.788 -10.269 -12.167 -11.589 -10.989 -10.572 -10.192 -13.552 -13.302 -13.279 -13.649 -14.609 -11.086 -11.356 -10.821 -9.456 -8.874 -8.212 -11.195
0.007146 -16.376 -13.738 -12.974 -12.267 -11.781 -11.298 -12.837 -12.192 -11.778 -11.286 -10.826 -10.307 -12.204 -11.626 -11.026 -10.61 -10.23 -13.545 -13.293 -13.268 -13.636 -14.594 -11.123 -11.394 -10.858 -9.493 -8.911 -8.25 -11.232
0.007362 -16.363 -13.754 -13.01 -12.304 -11.818 -11.335 -12.873 -12.229 -11.815 -11.323 -10.863 -10.344 -12.241 -11.663 -11.064 -10.647 -10.267 -13.538 -13.284 -13.257 -13.623 -14.58 -11.16 -11.431 -10.896 -9.531 -8.949 -8.288 -11.269
0.007585 -16.351 -13.77 -13.046 -12.341 -11.855 -11.372 -12.909 -12.266 -11.852 -11.361 -10.9 -10.382 -12.278 -11.701 -11.101 -10.684 -10.305 -13.531 -13.275 -13.247 -13.61 -14.565 -11.198 -11.468 -10.933 -9.569 -8.987 -8.325 -11.306
0.007814 -16.339 -13.787 -13.082 -12.377 -11.892 -11.409 -12.946 -12.303 -11.888 -11.398 -10.938 -10.419 -12.314 -11.738 -11.138 -10.722 -10.342 -13.525 -13.267 -13.236 -13.597 -14.55 -11.235 -11.505 -10.97 -9.606 -9.024 -8.363 -11.343
0.00805 -16.327 -13.804 -13.118 -12.414 -11.929 -11.447 -12.981 -12.339 -11.925 -11.435 -10.975 -10.457 -12.351 -11.775 -11.175 -10.759 -10.38 -13.519 -13.259 -13.226 -13.584 -14.536 -11.272 -11.542 -11.008 -9.644 -9.062 -8.401 -11.38
0.008294 -16.315 -13.822 -13.154 -12.451 -11.966 -11.484 -13.017 -12.376 -11.962 -11.472 -11.012 -10.494 -12.388 -11.811 -11.213 -10.797 -10.417 -13.514 -13.252 -13.216 -13.572 -14.521 -11.309 -11.579 -11.045 -9.681 -9.1 -8.439 -11.417
0.008545 -16.304 -13.841 -13.19 -12.487 -12.003 -11.521 -13.053 -12.413 -11.999 -11.509 -11.049 -10.532 -12.424 -11.848 -11.25 -10.834 -10.455 -13.509 -13.244 -13.206 -13.559 -14.507 -11.346 -11.616 -11.082 -9.719 -9.137 -8.476 -11.455
0.008803 -16.292 -13.86 -13.226 -12.524 -12.04 -11.558 -13.089 -12.449 -12.036 -11.546 -11.087 -10.569 -12.461 -11.885 -11.287 -10.871 -10.492 -13.504 -13.237 -13.196 -13.547 -14.492 -11.383 -11.653 -11.119 -9.757 -9.175 -8.514 -11.492
0.009069 -16.281 -13.879 -13.262 -12.56 -12.077 -11.595 -13.125 -12.486 -12.073 -11.583 -11.124 -10.606 -12.498 -11.922 -11.324 -10.908 -10.529 -13.5 -13.23 -13.187 -13.535 -14.478 -11.42 -11.69 -11.157 -9.794 -9.213 -8.552 -11.529
0.009344 -16.27 -13.899 -13.298 -12.597 -12.113 -11.632 -13.161 -12.522 -12.11 -11.62 -11.161 -10.644 -12.534 -11.959 -11.361 -10.946 -10.567 -13.496 -13.224 -13.178 -13.523 -14.464 -11.457 -11.727 -11.194 -9.832 -9.25 -8.59 -11.566
0.009626 -16.259 -13.92 -13.334 -12.633 -12.15 -11.669 -13.196 -12.559 -12.146 -11.657 -11.198 -10.681 -12.571 -11.996 -11.398 -10.983 -10.604 -13.493 -13.218 -13.169 -13.511 -14.449 -11.494 -11.764 -11.231 -9.869 -9.288 -8.627 -11.602
0.009917 -16.248 -13.941 -13.369 -12.67 -12.187 -11.706 -13.232 -12.595 -12.183 -11.694 -11.235 -10.718 -12.607 -12.033 -11.435 -11.02 -10.642 -13.49 -13.213 -13.161 -13.5 -14.435 -11.531 -11.801 -11.268 -9.907 -9.326 -8.665 -11.639
0.010217 -16.237 -13.962 -13.405 -12.706 -12.224 -11.743 -13.268 -12.632 -12.22 -11.731 -11.273 -10.756 -12.644 -12.07 -11.473 -11.058 -10.679 -13.487 -13.208 -13.153 -13.488 -14.421 -11.568 -11.838 -11.305 -9.944 -9.363 -8.703 -11.676
0.010526 -16.227 -13.984 -13.441 -12.742 -12.26 -11.78 -13.303 -12.668 -12.256 -11.768 -11.31 -10.793 -12.68 -12.106 -11.51 -11.095 -10.716 -13.485 -13.203 -13.145 -13.477 -14.407 -11.605 -11.875 -11.342 -9.982 -9.401 -8.74 -11.713
0.010845 -16.217 -14.006 -13.476 -12.779 -12.297 -11.817 -13.338 -12.704 -12.293 -11.805 -11.347 -10.83 -12.716 -12.143 -11.547 -11.132 -10.754 -13.484 -13.198 -13.137 -13.466 -14.393 -11.642 -11.912 -11.379 -10.019 -9.438 -8.778 -11.75
