# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -14.928 -11.609 -9.743 -9.024 -8.532 -8.044 -9.608 -8.948 -8.528 -8.032 -7.569 -7.047 -8.96 -8.376 -7.77 -7.351 -6.969 -11.998 -11.784 -11.796 -12.201 -13.187 -7.869 -8.141 -7.602 -6.23 -5.646 -4.983 -7.979
0.001518 -14.912 -11.605 -9.78 -9.061 -8.569 -8.081 -9.645 -8.985 -8.566 -8.07 -7.606 -7.084 -8.997 -8.413 -7.808 -7.388 -7.007 -11.984 -11.769 -11.781 -12.185 -13.171 -7.906 -8.178 -7.639 -6.267 -5.683 -5.02 -8.016
0.001564 -14.897 -11.601 -9.817 -9.098 -8.607 -8.119 -9.682 -9.022 -8.603 -8.107 -7.643 -7.122 -9.034 -8.45 -7.845 -7.426 -7.044 -11.97 -11.754 -11.766 -12.17 -13.155 -7.943 -8.216 -7.676 -6.304 -5.721 -5.058 -8.054
0.001611 -14.882 -11.598 -9.854 -9.135 -8.644 -8.156 -9.718 -9.059 -8.64 -8.144 -7.681 -7.159 -9.071 -8.488 -7.883 -7.463 -7.082 -11.956 -11.74 -11.751 -12.154 -13.14 -7.981 -8.253 -7.714 -6.342 -5.758 -5.095 -8.091
0.00166 -14.867 -11.596 -9.89 -9.172 -8.681 -8.194 -9.755 -9.097 -8.677 -8.182 -7.718 -7.197 -9.109 -8.525 -7.92 -7.501 -7.119 -11.942 -11.726 -11.736 -12.139 -13.124 -8.018 -8.29 -7.751 -6.38 -5.796 -5.133 -8.128
0.00171 -14.852 -11.593 -9.927 -9.21 -8.718 -8.231 -9.792 -9.134 -8.715 -8.219 -7.756 -7.234 -9.146 -8.562 -7.957 -7.538 -7.157 -11.929 -11.712 -11.721 -12.124 -13.108 -8.056 -8.328 -7.789 -6.417 -5.834 -5.171 -8.166
0.001761 -14.837 -11.592 -9.964 -9.247 -8.756 -8.268 -9.829 -9.171 -8.752 -8.257 -7.793 -7.272 -9.183 -8.6 -7.995 -7.576 -7.194 -11.915 -11.698 -11.707 -12.109 -13.093 -8.093 -8.365 -7.826 -6.455 -5.871 -5.208 -8.203
0.001815 -14.822 -11.591 -10.001 -9.284 -8.793 -8.306 -9.866 -9.208 -8.789 -8.294 -7.831 -7.309 -9.22 -8.637 -8.032 -7.613 -7.232 -11.902 -11.684 -11.692 -12.094 -13.077 -8.131 -8.403 -7.864 -6.493 -5.909 -5.246 -8.241
0.00187 -14.807 -11.59 -10.038 -9.321 -8.831 -8.343 -9.903 -9.246 -8.827 -8.332 -7.868 -7.347 -9.258 -8.674 -8.07 -7.651 -7.269 -11.889 -11.67 -11.678 -12.079 -13.062 -8.168 -8.44 -7.901 -6.53 -5.947 -5.284 -8.278
0.001926 -14.792 -11.59 -10.075 -9.359 -8.868 -8.381 -9.94 -9.283 -8.864 -8.369 -7.906 -7.385 -9.295 -8.712 -8.108 -7.689 -7.307 -11.876 -11.656 -11.663 -12.064 -13.046 -8.206 -8.478 -7.939 -6.568 -5.984 -5.322 -8.315
0.001984 -14.778 -11.591 -10.112 -9.396 -8.905 -8.418 -9.977 -9.32 -8.902 -8.407 -7.943 -7.422 -9.332 -8.749 -8.145 -7.726 -7.345 -11.863 -11.642 -11.649 -12.049 -13.031 -8.243 -8.515 -7.976 -6.606 -6.022 -5.36 -8.353
0.002044 -14.763 -11.592 -10.149 -9.433 -8.943 -8.456 -10.014 -9.358 -8.939 -8.444 -7.981 -7.46 -9.369 -8.787 -8.183 -7.764 -7.382 -11.85 -11.629 -11.635 -12.034 -13.015 -8.281 -8.552 -8.014 -6.643 -6.06 -5.397 -8.39
0.002106 -14.748 -11.593 -10.186 -9.47 -8.98 -8.493 -10.051 -9.395 -8.976 -8.481 -8.018 -7.497 -9.407 -8.824 -8.22 -7.801 -7.42 -11.837 -11.615 -11.621 -12.019 -13.0 -8.318 -8.59 -8.051 -6.681 -6.098 -5.435 -8.428
0.00217 -14.734 -11.595 -10.223 -9.508 -9.017 -8.531 -10.088 -9.432 -9.014 -8.519 -8.056 -7.535 -9.444 -8.861 -8.258 -7.839 -7.458 -11.825 -11.602 -11.607 -12.004 -12.984 -8.356 -8.627 -8.089 -6.719 -6.135 -5.473 -8.465
0.002236 -14.719 -11.598 -10.26 -9.545 -9.055 -8.568 -10.125 -9.469 -9.051 -8.556 -8.094 -7.573 -9.481 -8.899 -8.295 -7.877 -7.495 -11.812 -11.589 -11.593 -11.989 -12.969 -8.393 -8.665 -8.127 -6.757 -6.173 -5.511 -8.503
0.002303 -14.705 -11.602 -10.297 -9.582 -9.092 -8.606 -10.161 -9.507 -9.088 -8.594 -8.131 -7.61 -9.518 -8.936 -8.333 -7.914 -7.533 -11.8 -11.576 -11.579 -11.974 -12.954 -8.431 -8.702 -8.164 -6.794 -6.211 -5.549 -8.54
0.002373 -14.691 -11.605 -10.334 -9.619 -9.13 -8.643 -10.198 -9.544 -9.126 -8.631 -8.169 -7.648 -9.556 -8.974 -8.37 -7.952 -7.571 -11.788 -11.563 -11.565 -11.96 -12.938 -8.468 -8.74 -8.202 -6.832 -6.249 -5.586 -8.578
0.002445 -14.676 -11.61 -10.371 -9.656 -9.167 -8.681 -10.235 -9.581 -9.163 -8.669 -8.206 -7.686 -9.593 -9.011 -8.408 -7.989 -7.608 -11.776 -11.55 -11.551 -11.945 -12.923 -8.505 -8.777 -8.239 -6.87 -6.287 -5.624 -8.615
0.002519 -14.662 -11.615 -10.407 -9.694 -9.204 -8.718 -10.272 -9.618 -9.2 -8.706 -8.244 -7.723 -9.63 -9.048 -8.445 -8.027 -7.646 -11.765 -11.538 -11.538 -11.931 -12.908 -8.543 -8.814 -8.277 -6.907 -6.324 -5.662 -8.652
0.002595 -14.648 -11.621 -10.444 -9.731 -9.241 -8.755 -10.309 -9.655 -9.238 -8.744 -8.281 -7.761 -9.667 -9.086 -8.483 -8.064 -7.683 -11.753 -11.525 -11.524 -11.916 -12.893 -8.58 -8.852 -8.314 -6.945 -6.362 -5.7 -8.69
0.002673 -14.634 -11.627 -10.481 -9.768 -9.279 -8.793 -10.345 -9.692 -9.275 -8.781 -8.319 -7.798 -9.704 -9.123 -8.52 -8.102 -7.721 -11.742 -11.513 -11.511 -11.902 -12.877 -8.618 -8.889 -8.352 -6.983 -6.4 -5.738 -8.727
0.002754 -14.62 -11.634 -10.518 -9.805 -9.316 -8.83 -10.382 -9.73 -9.312 -8.819 -8.356 -7.836 -9.741 -9.16 -8.558 -8.14 -7.759 -11.731 -11.501 -11.497 -11.887 -12.862 -8.655 -8.927 -8.389 -7.021 -6.438 -5.775 -8.765
0.002837 -14.606 -11.641 -10.554 -9.842 -9.353 -8.868 -10.419 -9.767 -9.349 -8.856 -8.394 -7.874 -9.778 -9.198 -8.595 -8.177 -7.796 -11.72 -11.489 -11.484 -11.873 -12.847 -8.693 -8.964 -8.427 -7.058 -6.475 -5.813 -8.802
0.002923 -14.592 -11.649 -10.591 -9.879 -9.39 -8.905 -10.455 -9.804 -9.387 -8.893 -8.431 -7.911 -9.816 -9.235 -8.633 -8.215 -7.834 -11.71 -11.477 -11.471 -11.859 -12.832 -8.73 -9.001 -8.464 -7.096 -6.513 -5.851 -8.839
0.003012 -14.578 -11.658 -10.628 -9.916 -9.428 -8.942 -10.492 -9.841 -9.424 -8.931 -8.469 -7.949 -9.853 -9.272 -8.67 -8.252 -7.872 -11.699 -11.465 -11.458 -11.844 -12.817 -8.767 -9.039 -8.502 -7.134 -6.551 -5.889 -8.877
0.003103 -14.565 -11.667 -10.664 -9.953 -9.465 -8.98 -10.528 -9.878 -9.461 -8.968 -8.506 -7.986 -9.89 -9.309 -8.707 -8.29 -7.909 -11.689 -11.454 -11.445 -11.83 -12.802 -8.805 -9.076 -8.539 -7.171 -6.589 -5.927 -8.914
0.003196 -14.551 -11.677 -10.701 -9.99 -9.502 -9.017 -10.565 -9.915 -9.498 -9.005 -8.544 -8.024 -9.927 -9.347 -8.745 -8.327 -7.947 -11.679 -11.442 -11.433 -11.816 -12.787 -8.842 -9.113 -8.577 -7.209 -6.626 -5.964 -8.951
0.003293 -14.538 -11.688 -10.737 -10.027 -9.539 -9.054 -10.601 -9.952 -9.536 -9.043 -8.581 -8.061 -9.964 -9.384 -8.782 -8.365 -7.984 -11.669 -11.431 -11.42 -11.802 -12.771 -8.879 -9.151 -8.614 -7.247 -6.664 -6.002 -8.989
0.003393 -14.524 -11.699 -10.774 -10.064 -9.576 -9.092 -10.638 -9.989 -9.573 -9.08 -8.619 -8.099 -10.001 -9.421 -8.82 -8.402 -8.022 -11.66 -11.42 -11.408 -11.788 -12.756 -8.917 -9.188 -8.651 -7.284 -6.702 -6.04 -9.026
0.003495 -14.511 -11.711 -10.81 -10.101 -9.614 -9.129 -10.674 -10.026 -9.61 -9.117 -8.656 -8.137 -10.038 -9.458 -8.857 -8.44 -8.059 -11.651 -11.41 -11.396 -11.775 -12.741 -8.954 -9.225 -8.689 -7.322 -6.74 -6.078 -9.063
0.003601 -14.498 -11.723 -10.847 -10.138 -9.651 -9.166 -10.711 -10.063 -9.647 -9.155 -8.693 -8.174 -10.075 -9.495 -8.894 -8.477 -8.097 -11.642 -11.399 -11.384 -11.761 -12.726 -8.991 -9.262 -8.726 -7.36 -6.777 -6.115 -9.1
0.00371 -14.485 -11.736 -10.883 -10.175 -9.688 -9.204 -10.747 -10.1 -9.684 -9.192 -8.731 -8.212 -10.111 -9.533 -8.932 -8.515 -8.134 -11.633 -11.389 -11.372 -11.747 -12.712 -9.029 -9.3 -8.764 -7.397 -6.815 -6.153 -9.138
0.003822 -14.472 -11.75 -10.92 -10.212 -9.725 -9.241 -10.783 -10.137 -9.721 -9.229 -8.768 -8.249 -10.148 -9.57 -8.969 -8.552 -8.172 -11.625 -11.379 -11.36 -11.734 -12.697 -9.066 -9.337 -8.801 -7.435 -6.853 -6.191 -9.175
0.003938 -14.459 -11.764 -10.956 -10.248 -9.762 -9.278 -10.819 -10.173 -9.758 -9.266 -8.805 -8.287 -10.185 -9.607 -9.006 -8.589 -8.209 -11.617 -11.369 -11.348 -11.72 -12.682 -9.103 -9.374 -8.838 -7.473 -6.89 -6.229 -9.212
0.004057 -14.446 -11.778 -10.992 -10.285 -9.799 -9.315 -10.856 -10.21 -9.795 -9.304 -8.843 -8.324 -10.222 -9.644 -9.044 -8.627 -8.247 -11.609 -11.36 -11.337 -11.707 -12.667 -9.14 -9.411 -8.876 -7.51 -6.928 -6.267 -9.249
0.00418 -14.433 -11.794 -11.028 -10.322 -9.836 -9.353 -10.892 -10.247 -9.832 -9.341 -8.88 -8.361 -10.259 -9.681 -9.081 -8.664 -8.284 -11.602 -11.35 -11.326 -11.694 -12.652 -9.178 -9.448 -8.913 -7.548 -6.966 -6.304 -9.286
0.004306 -14.421 -11.809 -11.065 -10.359 -9.873 -9.39 -10.928 -10.284 -9.869 -9.378 -8.917 -8.399 -10.296 -9.718 -9.118 -8.702 -8.322 -11.595 -11.341 -11.315 -11.68 -12.637 -9.215 -9.485 -8.95 -7.585 -7.003 -6.342 -9.324
0.004436 -14.409 -11.826 -11.101 -10.395 -9.91 -9.427 -10.964 -10.321 -9.906 -9.415 -8.955 -8.436 -10.332 -9.755 -9.155 -8.739 -8.359 -11.588 -11.333 -11.304 -11.667 -12.623 -9.252 -9.522 -8.988 -7.623 -7.041 -6.38 -9.361
0.00457 -14.397 -11.843 -11.137 -10.432 -9.947 -9.464 -11.0 -10.357 -9.943 -9.452 -8.992 -8.474 -10.369 -9.792 -9.193 -8.776 -8.397 -11.582 -11.324 -11.293 -11.655 -12.608 -9.289 -9.56 -9.025 -7.661 -7.079 -6.418 -9.398
0.004709 -14.385 -11.86 -11.173 -10.469 -9.984 -9.501 -11.036 -10.394 -9.98 -9.489 -9.029 -8.511 -10.406 -9.829 -9.23 -8.814 -8.434 -11.576 -11.316 -11.283 -11.642 -12.593 -9.326 -9.597 -9.062 -7.698 -7.116 -6.455 -9.435
0.004851 -14.373 -11.878 -11.209 -10.505 -10.021 -9.538 -11.072 -10.431 -10.017 -9.526 -9.067 -8.549 -10.442 -9.866 -9.267 -8.851 -8.472 -11.571 -11.309 -11.273 -11.629 -12.579 -9.363 -9.634 -9.099 -7.736 -7.154 -6.493 -9.472
0.004998 -14.361 -11.896 -11.245 -10.542 -10.057 -9.575 -11.108 -10.467 -10.054 -9.564 -9.104 -8.586 -10.479 -9.903 -9.304 -8.888 -8.509 -11.566 -11.301 -11.263 -11.617 -12.564 -9.401 -9.671 -9.137 -7.773 -7.192 -6.531 -9.509
0.005149 -14.349 -11.915 -11.281 -10.578 -10.094 -9.612 -11.144 -10.504 -10.09 -9.601 -9.141 -8.623 -10.516 -9.94 -9.341 -8.926 -8.546 -11.561 -11.294 -11.253 -11.604 -12.55 -9.438 -9.708 -9.174 -7.811 -7.229 -6.568 -9.546
0.005305 -14.338 -11.935 -11.317 -10.615 -10.131 -9.649 -11.179 -10.54 -10.127 -9.638 -9.178 -8.661 -10.552 -9.977 -9.379 -8.963 -8.584 -11.557 -11.287 -11.244 -11.592 -12.535 -9.475 -9.745 -9.211 -7.848 -7.267 -6.606 -9.583
0.005465 -14.327 -11.955 -11.352 -10.651 -10.168 -9.686 -11.215 -10.577 -10.164 -9.675 -9.215 -8.698 -10.589 -10.014 -9.416 -9.0 -8.621 -11.553 -11.281 -11.235 -11.58 -12.521 -9.512 -9.782 -9.248 -7.886 -7.305 -6.644 -9.62
0.00563 -14.316 -11.975 -11.388 -10.688 -10.205 -9.723 -11.251 -10.613 -10.201 -9.712 -9.253 -8.735 -10.625 -10.05 -9.453 -9.037 -8.659 -11.549 -11.275 -11.226 -11.568 -12.507 -9.549 -9.819 -9.285 -7.924 -7.342 -6.682 -9.657
0.005801 -14.305 -11.996 -11.424 -10.724 -10.241 -9.76 -11.286 -10.65 -10.237 -9.749 -9.29 -8.773 -10.662 -10.087 -9.49 -9.075 -8.696 -11.546 -11.269 -11.218 -11.557 -12.492 -9.586 -9.855 -9.322 -7.961 -7.38 -6.719 -9.694
0.005976 -14.294 -12.017 -11.459 -10.76 -10.278 -9.797 -11.322 -10.686 -10.274 -9.786 -9.327 -8.81 -10.698 -10.124 -9.527 -9.112 -8.733 -11.544 -11.264 -11.21 -11.545 -12.478 -9.623 -9.892 -9.36 -7.999 -7.418 -6.757 -9.731
0.006157 -14.284 -12.039 -11.495 -10.797 -10.315 -9.834 -11.357 -10.722 -10.311 -9.822 -9.364 -8.847 -10.734 -10.161 -9.564 -9.149 -8.771 -11.542 -11.259 -11.202 -11.534 -12.464 -9.66 -9.929 -9.397 -8.036 -7.455 -6.795 -9.768
0.006343 -14.274 -12.061 -11.53 -10.833 -10.351 -9.871 -11.393 -10.759 -10.347 -9.859 -9.401 -8.885 -10.771 -10.197 -9.601 -9.186 -8.808 -11.54 -11.255 -11.194 -11.523 -12.45 -9.697 -9.966 -9.434 -8.074 -7.493 -6.832 -9.804
0.006535 -14.264 -12.084 -11.566 -10.869 -10.388 -9.908 -11.428 -10.795 -10.384 -9.896 -9.438 -8.922 -10.807 -10.234 -9.638 -9.223 -8.845 -11.539 -11.251 -11.187 -11.512 -12.436 -9.733 -10.003 -9.471 -8.111 -7.53 -6.87 -9.841
0.006732 -14.254 -12.107 -11.601 -10.905 -10.424 -9.945 -11.463 -10.831 -10.42 -9.933 -9.475 -8.959 -10.843 -10.271 -9.675 -9.26 -8.882 -11.538 -11.247 -11.18 -11.501 -12.422 -9.77 -10.039 -9.508 -8.148 -7.568 -6.908 -9.878
0.006936 -14.244 -12.13 -11.637 -10.942 -10.461 -9.982 -11.499 -10.867 -10.457 -9.97 -9.512 -8.996 -10.879 -10.307 -9.712 -9.298 -8.92 -11.538 -11.244 -11.173 -11.49 -12.408 -9.807 -10.076 -9.545 -8.186 -7.605 -6.945 -9.915
0.007146 -14.235 -12.154 -11.672 -10.978 -10.497 -10.018 -11.534 -10.904 -10.493 -10.007 -9.549 -9.033 -10.915 -10.344 -9.749 -9.335 -8.957 -11.539 -11.242 -11.167 -11.48 -12.395 -9.844 -10.113 -9.582 -8.223 -7.643 -6.983 -9.951
0.007362 -14.226 -12.178 -11.707 -11.014 -10.534 -10.055 -11.569 -10.94 -10.53 -10.043 -9.586 -9.071 -10.951 -10.38 -9.786 -9.372 -8.994 -11.54 -11.239 -11.161 -11.47 -12.381 -9.881 -10.15 -9.619 -8.261 -7.681 -7.021 -9.988
0.007585 -14.217 -12.202 -11.742 -11.05 -10.57 -10.092 -11.604 -10.976 -10.566 -10.08 -9.623 -9.108 -10.988 -10.417 -9.822 -9.409 -9.031 -11.541 -11.238 -11.156 -11.46 -12.367 -9.917 -10.186 -9.656 -8.298 -7.718 -7.058 -10.025
0.007814 -14.209 -12.227 -11.777 -11.086 -10.606 -10.128 -11.639 -11.012 -10.603 -10.117 -9.66 -9.145 -11.024 -10.453 -9.859 -9.446 -9.068 -11.543 -11.236 -11.151 -11.451 -12.354 -9.954 -10.223 -9.693 -8.336 -7.756 -7.096 -10.061
0.00805 -14.2 -12.251 -11.812 -11.121 -10.643 -10.165 -11.674 -11.048 -10.639 -10.153 -9.697 -9.182 -11.059 -10.49 -9.896 -9.483 -9.106 -11.546 -11.236 -11.146 -11.441 -12.34 -9.991 -10.259 -9.729 -8.373 -7.793 -7.133 -10.098
0.008294 -14.192 -12.277 -11.847 -11.157 -10.679 -10.202 -11.708 -11.084 -10.675 -10.19 -9.734 -9.219 -11.095 -10.526 -9.933 -9.52 -9.143 -11.549 -11.235 -11.142 -11.432 -12.327 -10.027 -10.296 -9.766 -8.41 -7.831 -7.171 -10.134
0.008545 -14.185 -12.302 -11.882 -11.193 -10.715 -10.238 -11.743 -11.119 -10.711 -10.227 -9.77 -9.256 -11.131 -10.562 -9.969 -9.557 -9.18 -11.553 -11.236 -11.138 -11.424 -12.314 -10.064 -10.332 -9.803 -8.448 -7.868 -7.209 -10.171
0.008803 -14.177 -12.328 -11.916 -11.229 -10.751 -10.275 -11.778 -11.155 -10.748 -10.263 -9.807 -9.293 -11.167 -10.599 -10.006 -9.594 -9.217 -11.557 -11.237 -11.135 -11.415 -12.301 -10.101 -10.369 -9.84 -8.485 -7.905 -7.246 -10.207
0.009069 -14.17 -12.354 -11.951 -11.264 -10.787 -10.311 -11.812 -11.191 -10.784 -10.3 -9.844 -9.33 -11.203 -10.635 -10.043 -9.631 -9.254 -11.562 -11.238 -11.132 -11.407 -12.288 -10.137 -10.405 -9.877 -8.522 -7.943 -7.284 -10.244
0.009344 -14.163 -12.38 -11.986 -11.3 -10.824 -10.348 -11.847 -11.227 -10.82 -10.336 -9.881 -9.367 -11.238 -10.671 -10.079 -9.667 -9.291 -11.567 -11.24 -11.13 -11.399 -12.275 -10.174 -10.441 -9.913 -8.56 -7.98 -7.321 -10.28
0.009626 -14.157 -12.407 -12.02 -11.335 -10.86 -10.384 -11.881 -11.262 -10.856 -10.372 -9.917 -9.404 -11.274 -10.707 -10.116 -9.704 -9.328 -11.573 -11.242 -11.128 -11.391 -12.262 -10.21 -10.478 -9.95 -8.597 -8.018 -7.359 -10.317
0.009917 -14.15 -12.433 -12.054 -11.371 -10.896 -10.421 -11.915 -11.298 -10.892 -10.409 -9.954 -9.441 -11.309 -10.743 -10.153 -9.741 -9.365 -11.58 -11.245 -11.126 -11.384 -12.25 -10.247 -10.514 -9.987 -8.634 -8.055 -7.396 -10.353
0.010217 -14.145 -12.46 -12.089 -11.406 -10.931 -10.457 -11.949 -11.333 -10.928 -10.445 -9.991 -9.478 -11.345 -10.779 -10.189 -9.778 -9.402 -11.587 -11.249 -11.125 -11.377 -12.237 -10.283 -10.55 -10.023 -8.671 -8.093 -7.434 -10.389
0.010526 -14.139 -12.487 -12.123 -11.442 -10.967 -10.493 -11.983 -11.369 -10.964 -10.481 -10.027 -9.515 -11.38 -10.815 -10.226 -9.815 -9.439 -11.595 -11.253 -11.125 -11.371 -12.225 -10.319 -10.586 -10.06 -8.709 -8.13 -7.472 -10.425
0.010845 -14.134 -12.514 -12.157 -11.477 -11.003 -10.529 -12.017 -11.404 -10.999 -10.518 -10.064 -9.552 -11.416 -10.851 -10.262 -9.851 -9.476 -11.603 -11.258 -11.125 -11.365 -12.213 -10.356 -10.623 -10.096 -8.746 -8.167 -7.509 -10.462
