# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.591 -13.358 -11.762 -11.045 -10.554 -10.067 -11.627 -10.969 -10.55 -10.055 -9.591 -9.07 -10.981 -10.398 -9.793 -9.374 -8.993 -13.671 -13.453 -13.461 -13.863 -14.846 -9.891 -10.163 -9.624 -8.253 -7.67 -7.007 -10.001
0.001388 -16.576 -13.357 -11.799 -11.082 -10.591 -10.104 -11.664 -11.006 -10.588 -10.092 -9.629 -9.108 -11.018 -10.435 -9.831 -9.412 -9.03 -13.657 -13.439 -13.447 -13.848 -14.831 -9.929 -10.201 -9.662 -8.291 -7.707 -7.045 -10.039
0.00143 -16.561 -13.357 -11.836 -11.119 -10.629 -10.141 -11.701 -11.044 -10.625 -10.13 -9.666 -9.145 -11.056 -10.473 -9.868 -9.449 -9.068 -13.644 -13.425 -13.432 -13.833 -14.815 -9.966 -10.238 -9.699 -8.329 -7.745 -7.082 -10.076
0.001473 -16.547 -13.357 -11.873 -11.157 -10.666 -10.179 -11.738 -11.081 -10.662 -10.167 -9.704 -9.183 -11.093 -10.51 -9.906 -9.487 -9.105 -13.631 -13.411 -13.418 -13.817 -14.8 -10.004 -10.276 -9.737 -8.366 -7.783 -7.12 -10.114
0.001518 -16.532 -13.358 -11.91 -11.194 -10.703 -10.216 -11.775 -11.118 -10.7 -10.205 -9.741 -9.22 -11.13 -10.547 -9.943 -9.524 -9.143 -13.618 -13.397 -13.403 -13.802 -14.784 -10.041 -10.313 -9.775 -8.404 -7.821 -7.158 -10.151
0.001564 -16.517 -13.359 -11.947 -11.231 -10.741 -10.254 -11.812 -11.155 -10.737 -10.242 -9.779 -9.258 -11.167 -10.585 -9.981 -9.562 -9.181 -13.606 -13.384 -13.389 -13.787 -14.769 -10.079 -10.35 -9.812 -8.442 -7.858 -7.196 -10.188
0.001611 -16.502 -13.361 -11.984 -11.268 -10.778 -10.291 -11.848 -11.193 -10.774 -10.28 -9.817 -9.296 -11.204 -10.622 -10.018 -9.599 -9.218 -13.593 -13.371 -13.375 -13.773 -14.753 -10.116 -10.388 -9.85 -8.479 -7.896 -7.233 -10.226
0.00166 -16.488 -13.364 -12.021 -11.305 -10.815 -10.329 -11.885 -11.23 -10.812 -10.317 -9.854 -9.333 -11.242 -10.659 -10.056 -9.637 -9.256 -13.581 -13.357 -13.361 -13.758 -14.738 -10.154 -10.425 -9.887 -8.517 -7.934 -7.271 -10.263
0.00171 -16.473 -13.367 -12.058 -11.343 -10.853 -10.366 -11.922 -11.267 -10.849 -10.354 -9.892 -9.371 -11.279 -10.697 -10.093 -9.675 -9.293 -13.568 -13.344 -13.347 -13.743 -14.722 -10.191 -10.463 -9.925 -8.555 -7.971 -7.309 -10.301
0.001761 -16.459 -13.371 -12.094 -11.38 -10.89 -10.404 -11.959 -11.304 -10.886 -10.392 -9.929 -9.408 -11.316 -10.734 -10.131 -9.712 -9.331 -13.556 -13.331 -13.333 -13.728 -14.707 -10.228 -10.5 -9.962 -8.592 -8.009 -7.347 -10.338
0.001815 -16.444 -13.375 -12.131 -11.417 -10.927 -10.441 -11.996 -11.341 -10.924 -10.429 -9.967 -9.446 -11.353 -10.771 -10.168 -9.75 -9.369 -13.544 -13.318 -13.319 -13.713 -14.691 -10.266 -10.537 -10.0 -8.63 -8.047 -7.385 -10.375
0.00187 -16.43 -13.38 -12.168 -11.454 -10.965 -10.478 -12.032 -11.379 -10.961 -10.467 -10.004 -9.484 -11.39 -10.809 -10.206 -9.787 -9.406 -13.533 -13.305 -13.306 -13.699 -14.676 -10.303 -10.575 -10.037 -8.668 -8.085 -7.422 -10.413
0.001926 -16.416 -13.386 -12.205 -11.491 -11.002 -10.516 -12.069 -11.416 -10.998 -10.504 -10.042 -9.521 -11.428 -10.846 -10.243 -9.825 -9.444 -13.521 -13.293 -13.292 -13.684 -14.661 -10.341 -10.612 -10.075 -8.705 -8.122 -7.46 -10.45
0.001984 -16.402 -13.392 -12.241 -11.528 -11.039 -10.553 -12.106 -11.453 -11.035 -10.541 -10.079 -9.559 -11.465 -10.883 -10.28 -9.862 -9.481 -13.51 -13.28 -13.279 -13.67 -14.645 -10.378 -10.65 -10.112 -8.743 -8.16 -7.498 -10.488
0.002044 -16.388 -13.399 -12.278 -11.565 -11.076 -10.591 -12.142 -11.49 -11.073 -10.579 -10.117 -9.596 -11.502 -10.921 -10.318 -9.9 -9.519 -13.498 -13.268 -13.265 -13.655 -14.63 -10.416 -10.687 -10.15 -8.781 -8.198 -7.536 -10.525
0.002106 -16.374 -13.406 -12.315 -11.602 -11.114 -10.628 -12.179 -11.527 -11.11 -10.616 -10.154 -9.634 -11.539 -10.958 -10.355 -9.937 -9.557 -13.487 -13.256 -13.252 -13.641 -14.615 -10.453 -10.724 -10.187 -8.819 -8.236 -7.573 -10.562
0.00217 -16.36 -13.414 -12.351 -11.639 -11.151 -10.665 -12.216 -11.564 -11.147 -10.654 -10.191 -9.671 -11.576 -10.995 -10.393 -9.975 -9.594 -13.477 -13.244 -13.239 -13.626 -14.6 -10.49 -10.762 -10.224 -8.856 -8.273 -7.611 -10.6
0.002236 -16.346 -13.422 -12.388 -11.676 -11.188 -10.703 -12.252 -11.601 -11.184 -10.691 -10.229 -9.709 -11.613 -11.032 -10.43 -10.012 -9.632 -13.466 -13.232 -13.226 -13.612 -14.584 -10.528 -10.799 -10.262 -8.894 -8.311 -7.649 -10.637
0.002303 -16.332 -13.432 -12.425 -11.713 -11.225 -10.74 -12.289 -11.638 -11.221 -10.728 -10.266 -9.747 -11.65 -11.07 -10.468 -10.05 -9.669 -13.456 -13.221 -13.213 -13.598 -14.569 -10.565 -10.836 -10.299 -8.932 -8.349 -7.687 -10.674
0.002373 -16.318 -13.441 -12.461 -11.75 -11.262 -10.777 -12.325 -11.675 -11.259 -10.766 -10.304 -9.784 -11.687 -11.107 -10.505 -10.087 -9.707 -13.446 -13.209 -13.2 -13.584 -14.554 -10.602 -10.873 -10.337 -8.969 -8.386 -7.724 -10.712
0.002445 -16.305 -13.452 -12.498 -11.787 -11.299 -10.815 -12.362 -11.712 -11.296 -10.803 -10.341 -9.822 -11.724 -11.144 -10.542 -10.125 -9.744 -13.436 -13.198 -13.187 -13.57 -14.539 -10.64 -10.911 -10.374 -9.007 -8.424 -7.762 -10.749
0.002519 -16.291 -13.463 -12.534 -11.824 -11.337 -10.852 -12.398 -11.749 -11.333 -10.84 -10.379 -9.859 -11.761 -11.181 -10.58 -10.162 -9.782 -13.427 -13.187 -13.175 -13.556 -14.524 -10.677 -10.948 -10.412 -9.044 -8.462 -7.8 -10.786
0.002595 -16.278 -13.474 -12.571 -11.861 -11.374 -10.889 -12.434 -11.786 -11.37 -10.877 -10.416 -9.897 -11.798 -11.218 -10.617 -10.2 -9.819 -13.417 -13.176 -13.163 -13.542 -14.509 -10.714 -10.985 -10.449 -9.082 -8.5 -7.838 -10.823
0.002673 -16.265 -13.487 -12.607 -11.898 -11.411 -10.926 -12.471 -11.823 -11.407 -10.915 -10.453 -9.934 -11.835 -11.256 -10.654 -10.237 -9.857 -13.408 -13.166 -13.15 -13.528 -14.494 -10.752 -11.022 -10.486 -9.12 -8.537 -7.876 -10.861
0.002754 -16.252 -13.499 -12.643 -11.935 -11.448 -10.964 -12.507 -11.86 -11.444 -10.952 -10.491 -9.972 -11.872 -11.293 -10.692 -10.275 -9.894 -13.4 -13.155 -13.138 -13.514 -14.479 -10.789 -11.06 -10.524 -9.157 -8.575 -7.913 -10.898
0.002837 -16.239 -13.513 -12.68 -11.972 -11.485 -11.001 -12.543 -11.897 -11.481 -10.989 -10.528 -10.009 -11.908 -11.33 -10.729 -10.312 -9.932 -13.391 -13.145 -13.127 -13.501 -14.464 -10.826 -11.097 -10.561 -9.195 -8.613 -7.951 -10.935
0.002923 -16.226 -13.527 -12.716 -12.008 -11.522 -11.038 -12.58 -11.933 -11.518 -11.026 -10.565 -10.047 -11.945 -11.367 -10.766 -10.349 -9.969 -13.383 -13.136 -13.115 -13.487 -14.449 -10.863 -11.134 -10.598 -9.233 -8.65 -7.989 -10.972
0.003012 -16.213 -13.541 -12.752 -12.045 -11.559 -11.075 -12.616 -11.97 -11.555 -11.064 -10.603 -10.084 -11.982 -11.404 -10.804 -10.387 -10.007 -13.375 -13.126 -13.103 -13.474 -14.434 -10.9 -11.171 -10.636 -9.27 -8.688 -8.026 -11.009
0.003103 -16.2 -13.556 -12.789 -12.082 -11.596 -11.113 -12.652 -12.007 -11.592 -11.101 -10.64 -10.121 -12.019 -11.441 -10.841 -10.424 -10.044 -13.368 -13.117 -13.092 -13.46 -14.419 -10.938 -11.208 -10.673 -9.308 -8.726 -8.064 -11.046
0.003196 -16.188 -13.572 -12.825 -12.119 -11.633 -11.15 -12.688 -12.044 -11.629 -11.138 -10.677 -10.159 -12.056 -11.478 -10.878 -10.462 -10.082 -13.361 -13.108 -13.081 -13.447 -14.404 -10.975 -11.245 -10.71 -9.345 -8.763 -8.102 -11.084
0.003293 -16.175 -13.588 -12.861 -12.155 -11.67 -11.187 -12.724 -12.081 -11.666 -11.175 -10.715 -10.196 -12.092 -11.515 -10.915 -10.499 -10.119 -13.354 -13.099 -13.07 -13.434 -14.389 -11.012 -11.282 -10.748 -9.383 -8.801 -8.14 -11.121
0.003393 -16.163 -13.605 -12.897 -12.192 -11.707 -11.224 -12.76 -12.117 -11.703 -11.212 -10.752 -10.234 -12.129 -11.552 -10.953 -10.536 -10.157 -13.348 -13.09 -13.06 -13.421 -14.375 -11.049 -11.32 -10.785 -9.421 -8.839 -8.177 -11.158
0.003495 -16.151 -13.623 -12.933 -12.229 -11.744 -11.261 -12.796 -12.154 -11.74 -11.249 -10.789 -10.271 -12.166 -11.589 -10.99 -10.574 -10.194 -13.342 -13.082 -13.049 -13.408 -14.36 -11.086 -11.357 -10.822 -9.458 -8.876 -8.215 -11.195
0.003601 -16.139 -13.64 -12.969 -12.265 -11.78 -11.298 -12.832 -12.191 -11.777 -11.286 -10.826 -10.309 -12.202 -11.626 -11.027 -10.611 -10.232 -13.336 -13.074 -13.039 -13.396 -14.345 -11.123 -11.394 -10.859 -9.496 -8.914 -8.253 -11.232
0.00371 -16.127 -13.659 -13.005 -12.302 -11.817 -11.335 -12.868 -12.227 -11.814 -11.323 -10.864 -10.346 -12.239 -11.663 -11.064 -10.648 -10.269 -13.331 -13.067 -13.029 -13.383 -14.331 -11.16 -11.431 -10.896 -9.533 -8.952 -8.291 -11.269
0.003822 -16.115 -13.678 -13.041 -12.338 -11.854 -11.372 -12.904 -12.264 -11.85 -11.36 -10.901 -10.383 -12.275 -11.7 -11.101 -10.685 -10.306 -13.326 -13.06 -13.019 -13.371 -14.316 -11.198 -11.468 -10.934 -9.571 -8.989 -8.328 -11.306
0.003938 -16.104 -13.697 -13.077 -12.375 -11.891 -11.409 -12.939 -12.3 -11.887 -11.397 -10.938 -10.421 -12.312 -11.737 -11.138 -10.723 -10.344 -13.322 -13.053 -13.01 -13.358 -14.302 -11.235 -11.505 -10.971 -9.608 -9.027 -8.366 -11.343
0.004057 -16.093 -13.717 -13.112 -12.411 -11.928 -11.446 -12.975 -12.337 -11.924 -11.434 -10.975 -10.458 -12.349 -11.773 -11.175 -10.76 -10.381 -13.318 -13.046 -13.001 -13.346 -14.287 -11.272 -11.541 -11.008 -9.646 -9.064 -8.404 -11.38
0.00418 -16.082 -13.737 -13.148 -12.448 -11.964 -11.483 -13.011 -12.373 -11.961 -11.471 -11.012 -10.495 -12.385 -11.81 -11.213 -10.797 -10.418 -13.314 -13.04 -12.992 -13.334 -14.273 -11.309 -11.578 -11.045 -9.683 -9.102 -8.441 -11.417
0.004306 -16.071 -13.758 -13.184 -12.484 -12.001 -11.52 -13.046 -12.41 -11.997 -11.508 -11.05 -10.533 -12.421 -11.847 -11.25 -10.834 -10.456 -13.311 -13.034 -12.983 -13.323 -14.259 -11.346 -11.615 -11.082 -9.721 -9.14 -8.479 -11.454
0.004436 -16.06 -13.779 -13.219 -12.52 -12.038 -11.557 -13.082 -12.446 -12.034 -11.545 -11.087 -10.57 -12.458 -11.884 -11.287 -10.872 -10.493 -13.308 -13.029 -12.975 -13.311 -14.244 -11.383 -11.652 -11.119 -9.758 -9.177 -8.517 -11.49
0.00457 -16.05 -13.801 -13.255 -12.557 -12.074 -11.594 -13.117 -12.482 -12.071 -11.582 -11.124 -10.607 -12.494 -11.92 -11.324 -10.909 -10.53 -13.306 -13.024 -12.967 -13.299 -14.23 -11.419 -11.689 -11.156 -9.796 -9.215 -8.554 -11.527
0.004709 -16.039 -13.823 -13.29 -12.593 -12.111 -11.631 -13.153 -12.519 -12.107 -11.619 -11.161 -10.644 -12.53 -11.957 -11.361 -10.946 -10.568 -13.305 -13.02 -12.959 -13.288 -14.216 -11.456 -11.726 -11.193 -9.833 -9.252 -8.592 -11.564
0.004851 -16.029 -13.845 -13.326 -12.629 -12.147 -11.668 -13.188 -12.555 -12.144 -11.656 -11.198 -10.682 -12.567 -11.994 -11.398 -10.983 -10.605 -13.303 -13.016 -12.952 -13.277 -14.202 -11.493 -11.762 -11.23 -9.871 -9.29 -8.63 -11.601
0.004998 -16.019 -13.868 -13.361 -12.665 -12.184 -11.704 -13.223 -12.591 -12.18 -11.693 -11.235 -10.719 -12.603 -12.03 -11.435 -11.02 -10.642 -13.303 -13.012 -12.945 -13.266 -14.188 -11.53 -11.799 -11.267 -9.908 -9.327 -8.667 -11.638
0.005149 -16.01 -13.891 -13.396 -12.701 -12.22 -11.741 -13.259 -12.627 -12.217 -11.729 -11.272 -10.756 -12.639 -12.067 -11.471 -11.057 -10.679 -13.302 -13.009 -12.938 -13.256 -14.174 -11.567 -11.836 -11.304 -9.946 -9.365 -8.705 -11.674
0.005305 -16.0 -13.915 -13.432 -12.737 -12.257 -11.778 -13.294 -12.663 -12.253 -11.766 -11.309 -10.793 -12.675 -12.103 -11.508 -11.094 -10.716 -13.303 -13.006 -12.932 -13.245 -14.16 -11.604 -11.873 -11.341 -9.983 -9.403 -8.743 -11.711
0.005465 -15.991 -13.939 -13.467 -12.773 -12.293 -11.815 -13.329 -12.699 -12.29 -11.803 -11.346 -10.83 -12.711 -12.14 -11.545 -11.131 -10.754 -13.304 -13.004 -12.926 -13.235 -14.146 -11.64 -11.909 -11.378 -10.02 -9.44 -8.78 -11.748
0.00563 -15.982 -13.963 -13.502 -12.809 -12.33 -11.851 -13.364 -12.735 -12.326 -11.84 -11.383 -10.867 -12.747 -12.176 -11.582 -11.168 -10.791 -13.305 -13.002 -12.92 -13.225 -14.133 -11.677 -11.946 -11.415 -10.058 -9.478 -8.818 -11.784
0.005801 -15.974 -13.988 -13.537 -12.845 -12.366 -11.888 -13.399 -12.771 -12.362 -11.876 -11.419 -10.904 -12.783 -12.213 -11.619 -11.205 -10.828 -13.307 -13.0 -12.915 -13.216 -14.119 -11.714 -11.982 -11.452 -10.095 -9.515 -8.855 -11.821
0.005976 -15.965 -14.012 -13.572 -12.881 -12.402 -11.925 -13.433 -12.807 -12.399 -11.913 -11.456 -10.942 -12.819 -12.249 -11.656 -11.242 -10.865 -13.309 -13.0 -12.911 -13.206 -14.106 -11.75 -12.019 -11.489 -10.132 -9.553 -8.893 -11.858
0.006157 -15.957 -14.038 -13.607 -12.917 -12.439 -11.961 -13.468 -12.843 -12.435 -11.95 -11.493 -10.979 -12.855 -12.286 -11.692 -11.279 -10.902 -13.312 -12.999 -12.906 -13.197 -14.092 -11.787 -12.055 -11.526 -10.17 -9.59 -8.931 -11.894
0.006343 -15.949 -14.063 -13.641 -12.953 -12.475 -11.998 -13.503 -12.879 -12.471 -11.986 -11.53 -11.016 -12.891 -12.322 -11.729 -11.316 -10.939 -13.316 -12.999 -12.902 -13.188 -14.079 -11.824 -12.092 -11.563 -10.207 -9.627 -8.968 -11.931
0.006535 -15.942 -14.089 -13.676 -12.988 -12.511 -12.034 -13.537 -12.915 -12.507 -12.023 -11.567 -11.053 -12.927 -12.358 -11.766 -11.353 -10.976 -13.32 -13.0 -12.899 -13.18 -14.066 -11.86 -12.128 -11.599 -10.244 -9.665 -9.006 -11.967
0.006732 -15.934 -14.115 -13.711 -13.024 -12.547 -12.071 -13.572 -12.951 -12.543 -12.059 -11.604 -11.09 -12.962 -12.394 -11.802 -11.39 -11.013 -13.325 -13.001 -12.896 -13.171 -14.053 -11.897 -12.165 -11.636 -10.282 -9.702 -9.043 -12.003
0.006936 -15.927 -14.141 -13.745 -13.06 -12.583 -12.107 -13.606 -12.986 -12.579 -12.096 -11.64 -11.127 -12.998 -12.431 -11.839 -11.427 -11.05 -13.33 -13.003 -12.893 -13.163 -14.04 -11.933 -12.201 -11.673 -10.319 -9.74 -9.081 -12.04
0.007146 -15.921 -14.167 -13.78 -13.095 -12.619 -12.144 -13.641 -13.022 -12.615 -12.132 -11.677 -11.164 -13.033 -12.467 -11.876 -11.464 -11.087 -13.336 -13.006 -12.891 -13.156 -14.027 -11.97 -12.237 -11.709 -10.356 -9.777 -9.118 -12.076
0.007362 -15.915 -14.194 -13.814 -13.13 -12.655 -12.18 -13.675 -13.057 -12.651 -12.168 -11.714 -11.201 -13.069 -12.503 -11.912 -11.5 -11.124 -13.342 -13.008 -12.89 -13.148 -14.015 -12.006 -12.274 -11.746 -10.393 -9.815 -9.156 -12.112
0.007585 -15.908 -14.221 -13.848 -13.166 -12.691 -12.216 -13.709 -13.093 -12.687 -12.205 -11.75 -11.237 -13.104 -12.539 -11.949 -11.537 -11.161 -13.349 -13.012 -12.889 -13.141 -14.002 -12.042 -12.31 -11.783 -10.431 -9.852 -9.193 -12.149
0.007814 -15.903 -14.248 -13.882 -13.201 -12.727 -12.253 -13.743 -13.128 -12.723 -12.241 -11.787 -11.274 -13.14 -12.575 -11.985 -11.574 -11.198 -13.357 -13.016 -12.888 -13.135 -13.99 -12.079 -12.346 -11.819 -10.468 -9.889 -9.231 -12.185
0.00805 -15.897 -14.275 -13.916 -13.236 -12.763 -12.289 -13.777 -13.164 -12.759 -12.277 -11.823 -11.311 -13.175 -12.611 -12.021 -11.611 -11.235 -13.365 -13.021 -12.888 -13.128 -13.978 -12.115 -12.382 -11.856 -10.505 -9.927 -9.268 -12.221
0.008294 -15.892 -14.302 -13.95 -13.272 -12.798 -12.325 -13.811 -13.199 -12.794 -12.313 -11.86 -11.348 -13.21 -12.647 -12.058 -11.647 -11.272 -13.374 -13.026 -12.888 -13.123 -13.965 -12.151 -12.418 -11.892 -10.542 -9.964 -9.306 -12.257
0.008545 -15.888 -14.33 -13.984 -13.307 -12.834 -12.361 -13.844 -13.234 -12.83 -12.349 -11.896 -11.385 -13.246 -12.682 -12.094 -11.684 -11.309 -13.383 -13.031 -12.889 -13.117 -13.954 -12.187 -12.454 -11.929 -10.579 -10.001 -9.343 -12.293
0.008803 -15.883 -14.357 -14.018 -13.342 -12.87 -12.397 -13.878 -13.269 -12.866 -12.386 -11.933 -11.421 -13.281 -12.718 -12.13 -11.72 -11.346 -13.393 -13.038 -12.891 -13.112 -13.942 -12.224 -12.49 -11.965 -10.616 -10.038 -9.381 -12.329
0.009069 -15.879 -14.385 -14.051 -13.377 -12.905 -12.433 -13.911 -13.304 -12.901 -12.422 -11.969 -11.458 -13.316 -12.754 -12.167 -11.757 -11.382 -13.404 -13.045 -12.893 -13.107 -13.93 -12.26 -12.526 -12.001 -10.653 -10.076 -9.418 -12.365
0.009344 -15.876 -14.413 -14.085 -13.411 -12.941 -12.469 -13.945 -13.339 -12.937 -12.458 -12.005 -11.495 -13.351 -12.79 -12.203 -11.793 -11.419 -13.415 -13.052 -12.895 -13.103 -13.919 -12.296 -12.562 -12.038 -10.69 -10.113 -9.455 -12.401
0.009626 -15.873 -14.441 -14.118 -13.446 -12.976 -12.505 -13.978 -13.374 -12.972 -12.493 -12.042 -11.531 -13.386 -12.825 -12.239 -11.83 -11.456 -13.427 -13.06 -12.899 -13.099 -13.908 -12.332 -12.598 -12.074 -10.728 -10.15 -9.493 -12.437
0.009917 -15.87 -14.469 -14.152 -13.481 -13.011 -12.541 -14.011 -13.409 -13.008 -12.529 -12.078 -11.568 -13.42 -12.861 -12.275 -11.866 -11.492 -13.439 -13.069 -12.902 -13.095 -13.897 -12.368 -12.633 -12.11 -10.765 -10.187 -9.53 -12.473
0.010217 -15.867 -14.497 -14.185 -13.516 -13.047 -12.577 -14.044 -13.444 -13.043 -12.565 -12.114 -11.605 -13.455 -12.896 -12.311 -11.903 -11.529 -13.452 -13.078 -12.907 -13.092 -13.886 -12.404 -12.669 -12.146 -10.802 -10.225 -9.568 -12.508
0.010526 -15.865 -14.525 -14.218 -13.55 -13.082 -12.613 -14.077 -13.478 -13.078 -12.601 -12.15 -11.641 -13.49 -12.932 -12.347 -11.939 -11.566 -13.465 -13.088 -12.911 -13.09 -13.875 -12.439 -12.705 -12.183 -10.838 -10.262 -9.605 -12.544
0.010845 -15.863 -14.553 -14.251 -13.585 -13.117 -12.648 -14.109 -13.513 -13.113 -12.637 -12.186 -11.678 -13.524 -12.967 -12.383 -11.975 -11.602 -13.479 -13.099 -12.917 -13.088 -13.865 -12.475 -12.74 -12.219 -10.875 -10.299 -9.642 -12.58
