# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.007814 -17.897 -15.328 -14.613 -13.908 -13.422 -12.94 -14.476 -13.833 -13.419 -12.928 -12.468 -11.949 -13.845 -13.268 -12.668 -12.252 -11.872 -15.08 -14.823 -14.793 -15.156 -16.11 -12.765 -13.035 -12.5 -11.136 -10.554 -9.893 -12.873
0.00805 -17.885 -15.346 -14.649 -13.944 -13.459 -12.977 -14.512 -13.87 -13.456 -12.965 -12.505 -11.987 -13.882 -13.305 -12.705 -12.289 -11.91 -15.074 -14.815 -14.783 -15.143 -16.095 -12.802 -13.072 -12.538 -11.174 -10.592 -9.931 -12.911
0.008294 -17.873 -15.363 -14.685 -13.981 -13.496 -13.014 -14.548 -13.906 -13.493 -13.002 -12.542 -12.024 -13.918 -13.342 -12.743 -12.327 -11.947 -15.068 -14.807 -14.773 -15.13 -16.081 -12.839 -13.109 -12.575 -11.211 -10.63 -9.968 -12.948
0.008545 -17.862 -15.382 -14.721 -14.018 -13.533 -13.051 -14.584 -13.943 -13.529 -13.039 -12.579 -12.062 -13.955 -13.379 -12.78 -12.364 -11.985 -15.063 -14.8 -14.763 -15.118 -16.066 -12.876 -13.146 -12.612 -11.249 -10.667 -10.006 -12.985
0.008803 -17.85 -15.4 -14.757 -14.054 -13.57 -13.088 -14.62 -13.98 -13.566 -13.076 -12.617 -12.099 -13.992 -13.416 -12.817 -12.401 -12.022 -15.058 -14.792 -14.753 -15.105 -16.052 -12.913 -13.183 -12.649 -11.286 -10.705 -10.044 -13.022
0.009069 -17.839 -15.42 -14.793 -14.091 -13.607 -13.125 -14.656 -14.016 -13.603 -13.113 -12.654 -12.136 -14.028 -13.453 -12.854 -12.439 -12.059 -15.053 -14.785 -14.744 -15.093 -16.037 -12.95 -13.22 -12.687 -11.324 -10.743 -10.082 -13.059
0.009344 -17.827 -15.439 -14.829 -14.127 -13.644 -13.162 -14.692 -14.053 -13.64 -13.15 -12.691 -12.174 -14.065 -13.489 -12.891 -12.476 -12.097 -15.049 -14.779 -14.734 -15.081 -16.023 -12.988 -13.257 -12.724 -11.362 -10.78 -10.119 -13.096
0.009626 -17.816 -15.46 -14.865 -14.164 -13.68 -13.199 -14.727 -14.089 -13.677 -13.187 -12.728 -12.211 -14.101 -13.526 -12.929 -12.513 -12.134 -15.046 -14.773 -14.726 -15.069 -16.009 -13.025 -13.294 -12.761 -11.399 -10.818 -10.157 -13.133
0.009917 -17.805 -15.48 -14.9 -14.2 -13.717 -13.236 -14.763 -14.126 -13.713 -13.224 -12.766 -12.248 -14.138 -13.563 -12.966 -12.55 -12.172 -15.043 -14.767 -14.717 -15.058 -15.995 -13.062 -13.331 -12.798 -11.437 -10.855 -10.195 -13.17
0.010217 -17.795 -15.501 -14.936 -14.237 -13.754 -13.273 -14.799 -14.162 -13.75 -13.261 -12.803 -12.286 -14.174 -13.6 -13.003 -12.588 -12.209 -15.04 -14.762 -14.709 -15.046 -15.98 -13.099 -13.368 -12.835 -11.474 -10.893 -10.233 -13.207
0.010526 -17.784 -15.523 -14.972 -14.273 -13.791 -13.31 -14.834 -14.199 -13.787 -13.298 -12.84 -12.323 -14.211 -13.637 -13.04 -12.625 -12.246 -15.038 -14.757 -14.701 -15.035 -15.966 -13.136 -13.405 -12.873 -11.512 -10.931 -10.27 -13.244
0.010845 -17.774 -15.545 -15.007 -14.309 -13.827 -13.347 -14.87 -14.235 -13.824 -13.335 -12.877 -12.36 -14.247 -13.673 -13.077 -12.662 -12.284 -15.036 -14.752 -14.693 -15.024 -15.952 -13.173 -13.442 -12.91 -11.549 -10.968 -10.308 -13.28
