# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.954 -15.721 -15.182 -14.484 -14.002 -13.521 -15.044 -14.409 -13.998 -13.51 -13.051 -12.535 -14.421 -13.848 -13.251 -12.836 -12.458 -15.215 -14.931 -14.872 -15.203 -16.132 -13.347 -13.616 -13.084 -11.723 -11.143 -10.482 -13.455
0.011511 -17.944 -15.743 -15.217 -14.52 -14.038 -13.558 -15.079 -14.446 -14.034 -13.546 -13.088 -12.572 -14.458 -13.884 -13.288 -12.873 -12.495 -15.213 -14.927 -14.865 -15.192 -16.119 -13.384 -13.653 -13.121 -11.761 -11.18 -10.52 -13.492
0.011859 -17.934 -15.766 -15.253 -14.556 -14.075 -13.595 -15.115 -14.482 -14.071 -13.583 -13.125 -12.609 -14.494 -13.921 -13.325 -12.911 -12.533 -15.212 -14.923 -14.858 -15.181 -16.105 -13.421 -13.69 -13.158 -11.798 -11.218 -10.558 -13.528
0.012217 -17.924 -15.789 -15.288 -14.592 -14.111 -13.632 -15.15 -14.518 -14.108 -13.62 -13.162 -12.646 -14.53 -13.958 -13.362 -12.948 -12.57 -15.212 -14.92 -14.851 -15.171 -16.091 -13.458 -13.727 -13.195 -11.836 -11.255 -10.595 -13.565
0.012587 -17.915 -15.812 -15.323 -14.628 -14.148 -13.669 -15.185 -14.555 -14.144 -13.657 -13.199 -12.684 -14.566 -13.994 -13.399 -12.985 -12.607 -15.212 -14.917 -14.845 -15.161 -16.077 -13.494 -13.763 -13.232 -11.873 -11.293 -10.633 -13.602
0.012968 -17.906 -15.836 -15.359 -14.665 -14.184 -13.706 -15.22 -14.591 -14.181 -13.694 -13.236 -12.721 -14.602 -14.031 -13.436 -13.022 -12.644 -15.213 -14.915 -14.839 -15.15 -16.064 -13.531 -13.8 -13.269 -11.911 -11.331 -10.671 -13.639
0.01336 -17.897 -15.86 -15.394 -14.701 -14.221 -13.742 -15.256 -14.627 -14.217 -13.731 -13.273 -12.758 -14.639 -14.067 -13.473 -13.059 -12.682 -15.214 -14.913 -14.833 -15.141 -16.05 -13.568 -13.837 -13.306 -11.948 -11.368 -10.708 -13.675
0.013764 -17.888 -15.885 -15.429 -14.737 -14.257 -13.779 -15.291 -14.663 -14.253 -13.767 -13.31 -12.795 -14.675 -14.104 -13.51 -13.096 -12.719 -15.216 -14.911 -14.828 -15.131 -16.037 -13.605 -13.873 -13.343 -11.986 -11.406 -10.746 -13.712
0.01418 -17.88 -15.91 -15.464 -14.773 -14.294 -13.816 -15.325 -14.699 -14.29 -13.804 -13.347 -12.832 -14.711 -14.14 -13.547 -13.133 -12.756 -15.218 -14.91 -14.823 -15.121 -16.023 -13.642 -13.91 -13.38 -12.023 -11.443 -10.784 -13.749
0.014609 -17.872 -15.935 -15.499 -14.808 -14.33 -13.852 -15.36 -14.735 -14.326 -13.841 -13.384 -12.87 -14.747 -14.177 -13.583 -13.17 -12.793 -15.221 -14.91 -14.819 -15.112 -16.01 -13.678 -13.947 -13.417 -12.061 -11.481 -10.821 -13.785
0.015051 -17.864 -15.96 -15.534 -14.844 -14.366 -13.889 -15.395 -14.771 -14.362 -13.877 -13.421 -12.907 -14.782 -14.213 -13.62 -13.207 -12.83 -15.225 -14.91 -14.815 -15.104 -15.997 -13.715 -13.983 -13.454 -12.098 -11.518 -10.859 -13.822
0.015506 -17.856 -15.986 -15.568 -14.88 -14.402 -13.926 -15.43 -14.807 -14.399 -13.914 -13.458 -12.944 -14.818 -14.25 -13.657 -13.244 -12.867 -15.229 -14.91 -14.811 -15.095 -15.984 -13.752 -14.02 -13.491 -12.135 -11.556 -10.896 -13.858
0.015975 -17.849 -16.012 -15.603 -14.916 -14.439 -13.962 -15.464 -14.842 -14.435 -13.95 -13.495 -12.981 -14.854 -14.286 -13.694 -13.281 -12.904 -15.233 -14.912 -14.808 -15.087 -15.971 -13.788 -14.056 -13.527 -12.173 -11.593 -10.934 -13.895
0.016458 -17.842 -16.038 -15.638 -14.951 -14.475 -13.999 -15.499 -14.878 -14.471 -13.987 -13.532 -13.018 -14.89 -14.322 -13.73 -13.318 -12.942 -15.238 -14.913 -14.806 -15.079 -15.958 -13.825 -14.093 -13.564 -12.21 -11.631 -10.972 -13.931
0.016956 -17.836 -16.064 -15.672 -14.987 -14.511 -14.035 -15.533 -14.914 -14.507 -14.023 -13.568 -13.055 -14.926 -14.358 -13.767 -13.355 -12.979 -15.244 -14.915 -14.803 -15.071 -15.945 -13.861 -14.129 -13.601 -12.247 -11.668 -11.009 -13.968
0.017469 -17.829 -16.091 -15.707 -15.023 -14.547 -14.072 -15.568 -14.949 -14.543 -14.06 -13.605 -13.092 -14.961 -14.395 -13.804 -13.392 -13.016 -15.25 -14.918 -14.802 -15.064 -15.933 -13.898 -14.165 -13.638 -12.285 -11.706 -11.047 -14.004
0.017997 -17.823 -16.118 -15.741 -15.058 -14.583 -14.108 -15.602 -14.985 -14.579 -14.096 -13.642 -13.129 -14.997 -14.431 -13.84 -13.429 -13.053 -15.257 -14.921 -14.801 -15.057 -15.92 -13.934 -14.202 -13.674 -12.322 -11.743 -11.084 -14.04
0.018541 -17.817 -16.145 -15.775 -15.094 -14.619 -14.144 -15.636 -15.021 -14.615 -14.133 -13.678 -13.166 -15.032 -14.467 -13.877 -13.465 -13.09 -15.264 -14.925 -14.8 -15.05 -15.908 -13.971 -14.238 -13.711 -12.359 -11.78 -11.122 -14.077
0.019102 -17.812 -16.172 -15.81 -15.129 -14.655 -14.181 -15.67 -15.056 -14.651 -14.169 -13.715 -13.203 -15.068 -14.503 -13.913 -13.502 -13.127 -15.272 -14.93 -14.8 -15.044 -15.896 -14.007 -14.274 -13.747 -12.396 -11.818 -11.16 -14.113
0.01968 -17.807 -16.199 -15.844 -15.164 -14.691 -14.217 -15.704 -15.091 -14.687 -14.205 -13.752 -13.24 -15.103 -14.539 -13.95 -13.539 -13.164 -15.281 -14.935 -14.8 -15.038 -15.884 -14.043 -14.31 -13.784 -12.434 -11.855 -11.197 -14.149
0.020275 -17.802 -16.226 -15.878 -15.199 -14.726 -14.253 -15.738 -15.127 -14.723 -14.242 -13.788 -13.276 -15.138 -14.575 -13.986 -13.576 -13.2 -15.29 -14.94 -14.801 -15.032 -15.872 -14.08 -14.346 -13.821 -12.471 -11.893 -11.235 -14.185
0.020888 -17.798 -16.254 -15.911 -15.235 -14.762 -14.289 -15.771 -15.162 -14.758 -14.278 -13.825 -13.313 -15.174 -14.611 -14.023 -13.612 -13.237 -15.3 -14.947 -14.802 -15.027 -15.861 -14.116 -14.382 -13.857 -12.508 -11.93 -11.272 -14.221
0.02152 -17.794 -16.282 -15.945 -15.27 -14.798 -14.326 -15.805 -15.197 -14.794 -14.314 -13.861 -13.35 -15.209 -14.646 -14.059 -13.649 -13.274 -15.31 -14.953 -14.804 -15.022 -15.849 -14.152 -14.418 -13.894 -12.545 -11.967 -11.31 -14.257
0.022171 -17.79 -16.31 -15.979 -15.305 -14.833 -14.362 -15.839 -15.232 -14.83 -14.35 -13.898 -13.387 -15.244 -14.682 -14.095 -13.686 -13.311 -15.321 -14.961 -14.806 -15.018 -15.838 -14.188 -14.454 -13.93 -12.582 -12.005 -11.347 -14.293
0.022841 -17.787 -16.338 -16.012 -15.339 -14.869 -14.398 -15.872 -15.267 -14.865 -14.386 -13.934 -13.424 -15.279 -14.718 -14.132 -13.722 -13.348 -15.333 -14.969 -14.809 -15.014 -15.827 -14.224 -14.49 -13.966 -12.619 -12.042 -11.385 -14.329
0.023532 -17.784 -16.366 -16.046 -15.374 -14.904 -14.434 -15.905 -15.302 -14.901 -14.422 -13.97 -13.46 -15.314 -14.754 -14.168 -13.759 -13.385 -15.345 -14.977 -14.813 -15.01 -15.816 -14.26 -14.526 -14.003 -12.657 -12.079 -11.422 -14.365
0.024244 -17.782 -16.394 -16.079 -15.409 -14.94 -14.47 -15.938 -15.337 -14.936 -14.458 -14.007 -13.497 -15.349 -14.789 -14.204 -13.795 -13.421 -15.358 -14.986 -14.817 -15.007 -15.805 -14.296 -14.562 -14.039 -12.694 -12.117 -11.46 -14.401
0.024977 -17.779 -16.422 -16.112 -15.444 -14.975 -14.505 -15.971 -15.372 -14.971 -14.494 -14.043 -13.534 -15.383 -14.825 -14.24 -13.832 -13.458 -15.371 -14.996 -14.822 -15.005 -15.795 -14.332 -14.598 -14.075 -12.731 -12.154 -11.497 -14.437
0.025733 -17.778 -16.45 -16.145 -15.478 -15.01 -14.541 -16.004 -15.406 -15.007 -14.53 -14.079 -13.57 -15.418 -14.86 -14.276 -13.868 -13.495 -15.385 -15.006 -14.827 -15.002 -15.784 -14.368 -14.633 -14.111 -12.768 -12.191 -11.534 -14.473
0.026511 -17.776 -16.478 -16.178 -15.513 -15.046 -14.577 -16.037 -15.441 -15.042 -14.566 -14.115 -13.607 -15.453 -14.895 -14.312 -13.904 -13.531 -15.399 -15.017 -14.833 -15.001 -15.774 -14.404 -14.669 -14.148 -12.805 -12.228 -11.572 -14.508
0.027313 -17.775 -16.507 -16.211 -15.547 -15.081 -14.613 -16.069 -15.476 -15.077 -14.601 -14.152 -13.643 -15.487 -14.931 -14.348 -13.941 -13.568 -15.414 -15.029 -14.84 -14.999 -15.764 -14.44 -14.705 -14.184 -12.842 -12.266 -11.609 -14.544
0.028139 -17.774 -16.535 -16.243 -15.581 -15.116 -14.648 -16.102 -15.51 -15.112 -14.637 -14.188 -13.68 -15.522 -14.966 -14.384 -13.977 -13.604 -15.429 -15.041 -14.847 -14.999 -15.755 -14.475 -14.74 -14.22 -12.879 -12.303 -11.647 -14.58
0.02899 -17.774 -16.563 -16.276 -15.616 -15.151 -14.684 -16.134 -15.544 -15.147 -14.673 -14.224 -13.716 -15.556 -15.001 -14.42 -14.013 -13.641 -15.445 -15.053 -14.854 -14.999 -15.746 -14.511 -14.776 -14.256 -12.916 -12.34 -11.684 -14.615
0.029867 -17.774 -16.592 -16.308 -15.65 -15.186 -14.72 -16.166 -15.579 -15.182 -14.708 -14.26 -13.753 -15.59 -15.036 -14.456 -14.049 -13.677 -15.461 -15.067 -14.862 -14.999 -15.736 -14.547 -14.811 -14.292 -12.952 -12.377 -11.721 -14.65
0.03077 -17.775 -16.62 -16.34 -15.684 -15.221 -14.755 -16.198 -15.613 -15.217 -14.744 -14.296 -13.789 -15.624 -15.071 -14.492 -14.086 -13.714 -15.478 -15.08 -14.871 -15.0 -15.728 -14.582 -14.846 -14.328 -12.989 -12.414 -11.759 -14.686
0.031701 -17.775 -16.648 -16.373 -15.718 -15.255 -14.791 -16.23 -15.647 -15.251 -14.779 -14.331 -13.825 -15.658 -15.106 -14.527 -14.122 -13.75 -15.496 -15.095 -14.881 -15.001 -15.719 -14.618 -14.881 -14.363 -13.026 -12.451 -11.796 -14.721
0.032659 -17.777 -16.676 -16.404 -15.751 -15.29 -14.826 -16.262 -15.681 -15.286 -14.814 -14.367 -13.862 -15.692 -15.141 -14.563 -14.158 -13.787 -15.514 -15.109 -14.891 -15.003 -15.711 -14.653 -14.917 -14.399 -13.063 -12.488 -11.833 -14.756
0.033647 -17.778 -16.705 -16.436 -15.785 -15.324 -14.861 -16.293 -15.714 -15.321 -14.85 -14.403 -13.898 -15.726 -15.176 -14.599 -14.194 -13.823 -15.532 -15.125 -14.901 -15.005 -15.703 -14.689 -14.952 -14.435 -13.1 -12.525 -11.87 -14.792
0.034665 -17.78 -16.733 -16.468 -15.819 -15.359 -14.896 -16.325 -15.748 -15.355 -14.885 -14.439 -13.934 -15.76 -15.211 -14.634 -14.23 -13.859 -15.551 -15.141 -14.912 -15.008 -15.695 -14.724 -14.987 -14.471 -13.137 -12.562 -11.908 -14.827
0.035713 -17.782 -16.761 -16.499 -15.852 -15.393 -14.931 -16.356 -15.782 -15.39 -14.92 -14.474 -13.97 -15.793 -15.245 -14.67 -14.266 -13.895 -15.57 -15.157 -14.924 -15.012 -15.688 -14.759 -15.022 -14.506 -13.173 -12.599 -11.945 -14.862
0.036793 -17.785 -16.789 -16.53 -15.885 -15.428 -14.967 -16.387 -15.815 -15.424 -14.955 -14.51 -14.006 -15.827 -15.28 -14.705 -14.302 -13.932 -15.59 -15.174 -14.936 -15.016 -15.681 -14.794 -15.057 -14.542 -13.21 -12.636 -11.982 -14.897
0.037906 -17.788 -16.817 -16.561 -15.919 -15.462 -15.002 -16.417 -15.849 -15.458 -14.99 -14.546 -14.042 -15.86 -15.314 -14.74 -14.337 -13.968 -15.61 -15.192 -14.949 -15.02 -15.675 -14.829 -15.091 -14.577 -13.247 -12.673 -12.019 -14.931
0.039052 -17.791 -16.845 -16.592 -15.952 -15.496 -15.036 -16.448 -15.882 -15.492 -15.025 -14.581 -14.078 -15.893 -15.349 -14.775 -14.373 -14.004 -15.63 -15.21 -14.963 -15.026 -15.668 -14.864 -15.126 -14.613 -13.283 -12.71 -12.056 -14.966
0.040234 -17.795 -16.872 -16.623 -15.985 -15.53 -15.071 -16.478 -15.915 -15.526 -15.06 -14.616 -14.114 -15.926 -15.383 -14.811 -14.409 -14.04 -15.651 -15.228 -14.977 -15.031 -15.662 -14.899 -15.161 -14.648 -13.32 -12.747 -12.094 -15.001
0.04145 -17.799 -16.9 -16.653 -16.017 -15.564 -15.106 -16.509 -15.948 -15.56 -15.094 -14.652 -14.15 -15.959 -15.417 -14.846 -14.444 -14.076 -15.672 -15.247 -14.991 -15.038 -15.657 -14.934 -15.195 -14.683 -13.356 -12.784 -12.131 -15.035
0.042704 -17.803 -16.927 -16.683 -16.05 -15.598 -15.141 -16.539 -15.981 -15.594 -15.129 -14.687 -14.186 -15.992 -15.451 -14.881 -14.48 -14.112 -15.694 -15.267 -15.006 -15.045 -15.652 -14.969 -15.23 -14.719 -13.393 -12.821 -12.168 -15.07
0.043996 -17.808 -16.955 -16.713 -16.083 -15.631 -15.175 -16.568 -16.014 -15.627 -15.164 -14.722 -14.222 -16.025 -15.485 -14.916 -14.515 -14.148 -15.716 -15.286 -15.022 -15.052 -15.647 -15.003 -15.264 -14.754 -13.429 -12.858 -12.205 -15.104
0.045326 -17.813 -16.982 -16.743 -16.115 -15.665 -15.21 -16.598 -16.046 -15.661 -15.198 -14.757 -14.258 -16.057 -15.519 -14.951 -14.551 -14.184 -15.738 -15.307 -15.038 -15.06 -15.643 -15.038 -15.298 -14.789 -13.466 -12.894 -12.242 -15.139
0.046697 -17.818 -17.009 -16.773 -16.147 -15.698 -15.244 -16.627 -16.079 -15.694 -15.233 -14.792 -14.293 -16.09 -15.553 -14.985 -14.586 -14.219 -15.761 -15.327 -15.055 -15.069 -15.639 -15.073 -15.332 -14.824 -13.502 -12.931 -12.279 -15.173
0.048109 -17.823 -17.036 -16.802 -16.179 -15.732 -15.278 -16.656 -16.111 -15.728 -15.267 -14.827 -14.329 -16.122 -15.586 -15.02 -14.621 -14.255 -15.784 -15.348 -15.072 -15.078 -15.635 -15.107 -15.366 -14.859 -13.538 -12.968 -12.316 -15.207
0.049564 -17.829 -17.062 -16.831 -16.211 -15.765 -15.312 -16.685 -16.143 -15.761 -15.301 -14.862 -14.364 -16.154 -15.62 -15.055 -14.657 -14.291 -15.807 -15.37 -15.09 -15.088 -15.632 -15.141 -15.4 -14.894 -13.575 -13.004 -12.353 -15.241
0.051063 -17.835 -17.089 -16.86 -16.243 -15.798 -15.347 -16.714 -16.175 -15.794 -15.335 -14.897 -14.4 -16.186 -15.653 -15.089 -14.692 -14.326 -15.831 -15.392 -15.108 -15.098 -15.629 -15.175 -15.434 -14.928 -13.611 -13.041 -12.39 -15.275
0.052608 -17.841 -17.115 -16.889 -16.275 -15.831 -15.381 -16.742 -16.207 -15.827 -15.369 -14.932 -14.435 -16.218 -15.687 -15.124 -14.727 -14.362 -15.854 -15.414 -15.127 -15.109 -15.627 -15.21 -15.468 -14.963 -13.647 -13.078 -12.427 -15.309
0.054199 -17.847 -17.141 -16.917 -16.306 -15.863 -15.414 -16.77 -16.238 -15.86 -15.403 -14.966 -14.471 -16.25 -15.72 -15.158 -14.762 -14.397 -15.878 -15.436 -15.146 -15.12 -15.625 -15.244 -15.501 -14.998 -13.683 -13.114 -12.464 -15.342
0.055838 -17.854 -17.167 -16.945 -16.337 -15.896 -15.448 -16.798 -16.27 -15.892 -15.437 -15.001 -14.506 -16.281 -15.753 -15.192 -14.797 -14.433 -15.903 -15.459 -15.165 -15.132 -15.624 -15.277 -15.535 -15.032 -13.719 -13.151 -12.501 -15.376
0.057527 -17.861 -17.192 -16.973 -16.368 -15.929 -15.482 -16.825 -16.301 -15.925 -15.47 -15.035 -14.541 -16.312 -15.786 -15.227 -14.832 -14.468 -15.927 -15.483 -15.185 -15.145 -15.623 -15.311 -15.568 -15.067 -13.756 -13.187 -12.538 -15.409
0.059267 -17.867 -17.217 -17.0 -16.399 -15.961 -15.515 -16.853 -16.332 -15.957 -15.504 -15.07 -14.576 -16.343 -15.818 -15.261 -14.866 -14.503 -15.952 -15.506 -15.206 -15.158 -15.623 -15.345 -15.601 -15.101 -13.792 -13.224 -12.574 -15.443
0.061059 -17.874 -17.242 -17.028 -16.43 -15.993 -15.549 -16.88 -16.363 -15.989 -15.537 -15.104 -14.611 -16.374 -15.851 -15.295 -14.901 -14.538 -15.977 -15.53 -15.227 -15.172 -15.623 -15.378 -15.635 -15.135 -13.828 -13.26 -12.611 -15.476
0.062906 -17.882 -17.267 -17.054 -16.46 -16.025 -15.582 -16.906 -16.394 -16.021 -15.571 -15.138 -14.646 -16.405 -15.883 -15.328 -14.936 -14.573 -16.002 -15.554 -15.248 -15.186 -15.623 -15.412 -15.668 -15.169 -13.863 -13.296 -12.648 -15.509
0.064808 -17.889 -17.292 -17.081 -16.49 -16.057 -15.615 -16.933 -16.424 -16.053 -15.604 -15.172 -14.681 -16.436 -15.916 -15.362 -14.97 -14.608 -16.027 -15.578 -15.269 -15.201 -15.625 -15.445 -15.7 -15.203 -13.899 -13.333 -12.685 -15.542
0.066769 -17.896 -17.316 -17.107 -16.52 -16.089 -15.648 -16.959 -16.455 -16.085 -15.637 -15.206 -14.716 -16.466 -15.948 -15.396 -15.004 -14.643 -16.052 -15.603 -15.291 -15.216 -15.626 -15.478 -15.733 -15.237 -13.935 -13.369 -12.721 -15.575
0.068788 -17.904 -17.34 -17.133 -16.55 -16.12 -15.681 -16.984 -16.485 -16.117 -15.67 -15.24 -14.751 -16.496 -15.98 -15.429 -15.039 -14.678 -16.077 -15.628 -15.314 -15.232 -15.628 -15.511 -15.766 -15.271 -13.971 -13.405 -12.758 -15.608
0.070868 -17.911 -17.363 -17.159 -16.58 -16.152 -15.714 -17.01 -16.515 -16.148 -15.703 -15.274 -14.785 -16.526 -16.012 -15.463 -15.073 -14.713 -16.103 -15.653 -15.336 -15.248 -15.631 -15.544 -15.798 -15.305 -14.006 -13.441 -12.794 -15.64
0.073012 -17.918 -17.386 -17.184 -16.609 -16.183 -15.746 -17.035 -16.544 -16.179 -15.735 -15.307 -14.82 -16.555 -16.043 -15.496 -15.107 -14.748 -16.129 -15.678 -15.359 -15.265 -15.634 -15.577 -15.83 -15.338 -14.042 -13.478 -12.831 -15.672
0.07522 -17.926 -17.409 -17.209 -16.638 -16.214 -15.779 -17.059 -16.574 -16.21 -15.768 -15.341 -14.854 -16.585 -16.075 -15.529 -15.141 -14.782 -16.154 -15.703 -15.383 -15.282 -15.638 -15.61 -15.862 -15.372 -14.078 -13.514 -12.868 -15.705
0.077495 -17.933 -17.432 -17.234 -16.667 -16.245 -15.811 -17.084 -16.603 -16.241 -15.8 -15.374 -14.889 -16.614 -16.106 -15.562 -15.175 -14.817 -16.18 -15.729 -15.406 -15.3 -15.642 -15.642 -15.894 -15.405 -14.113 -13.55 -12.904 -15.737
0.079839 -17.941 -17.454 -17.258 -16.696 -16.275 -15.843 -17.107 -16.632 -16.272 -15.832 -15.408 -14.923 -16.643 -16.137 -15.595 -15.209 -14.851 -16.206 -15.755 -15.43 -15.318 -15.647 -15.675 -15.926 -15.438 -14.149 -13.586 -12.94 -15.769
0.082253 -17.948 -17.475 -17.282 -16.724 -16.306 -15.875 -17.131 -16.661 -16.302 -15.864 -15.441 -14.957 -16.672 -16.168 -15.628 -15.242 -14.886 -16.232 -15.781 -15.454 -15.336 -15.652 -15.707 -15.958 -15.471 -14.184 -13.622 -12.977 -15.801
0.084741 -17.955 -17.496 -17.305 -16.752 -16.336 -15.907 -17.154 -16.689 -16.332 -15.896 -15.474 -14.991 -16.7 -16.199 -15.66 -15.276 -14.92 -16.258 -15.807 -15.479 -15.355 -15.658 -15.739 -15.989 -15.504 -14.219 -13.657 -13.013 -15.832
0.087304 -17.962 -17.517 -17.328 -16.78 -16.366 -15.939 -17.177 -16.717 -16.362 -15.928 -15.507 -15.025 -16.728 -16.229 -15.693 -15.309 -14.954 -16.284 -15.833 -15.503 -15.374 -15.664 -15.771 -16.02 -15.537 -14.254 -13.693 -13.05 -15.864
0.089944 -17.969 -17.538 -17.351 -16.808 -16.396 -15.97 -17.199 -16.745 -16.392 -15.959 -15.539 -15.059 -16.756 -16.26 -15.725 -15.342 -14.988 -16.31 -15.859 -15.528 -15.394 -15.671 -15.803 -16.052 -15.569 -14.29 -13.729 -13.086 -15.895
0.092665 -17.976 -17.557 -17.373 -16.835 -16.425 -16.002 -17.221 -16.773 -16.422 -15.991 -15.572 -15.093 -16.784 -16.29 -15.757 -15.376 -15.022 -16.336 -15.886 -15.553 -15.414 -15.678 -15.834 -16.082 -15.602 -14.325 -13.765 -13.122 -15.926
0.095467 -17.982 -17.577 -17.395 -16.862 -16.455 -16.033 -17.242 -16.8 -16.451 -16.022 -15.604 -15.127 -16.811 -16.32 -15.789 -15.409 -15.056 -16.362 -15.912 -15.578 -15.435 -15.686 -15.866 -16.113 -15.634 -14.36 -13.8 -13.158 -15.957
0.098355 -17.989 -17.596 -17.416 -16.888 -16.484 -16.064 -17.263 -16.827 -16.48 -16.053 -15.637 -15.16 -16.838 -16.349 -15.821 -15.441 -15.089 -16.387 -15.938 -15.604 -15.456 -15.695 -15.897 -16.144 -15.667 -14.394 -13.836 -13.194 -15.987
0.101329 -17.995 -17.614 -17.437 -16.915 -16.513 -16.095 -17.283 -16.854 -16.509 -16.084 -15.669 -15.193 -16.865 -16.379 -15.852 -15.474 -15.123 -16.413 -15.965 -15.629 -15.477 -15.704 -15.928 -16.174 -15.699 -14.429 -13.871 -13.231 -16.018
0.104394 -18.0 -17.632 -17.457 -16.941 -16.541 -16.125 -17.303 -16.88 -16.537 -16.114 -15.701 -15.227 -16.891 -16.408 -15.884 -15.507 -15.157 -16.439 -15.992 -15.655 -15.498 -15.713 -15.959 -16.204 -15.73 -14.464 -13.907 -13.267 -16.048
0.107551 -18.006 -17.649 -17.477 -16.966 -16.569 -16.156 -17.323 -16.906 -16.566 -16.145 -15.732 -15.26 -16.917 -16.437 -15.915 -15.539 -15.19 -16.465 -16.018 -15.681 -15.52 -15.723 -15.989 -16.234 -15.762 -14.499 -13.942 -13.303 -16.078
0.110804 -18.011 -17.666 -17.496 -16.992 -16.597 -16.186 -17.342 -16.932 -16.594 -16.175 -15.764 -15.293 -16.943 -16.466 -15.946 -15.572 -15.223 -16.49 -16.045 -15.707 -15.542 -15.733 -16.02 -16.263 -15.794 -14.533 -13.977 -13.338 -16.108
0.114155 -18.015 -17.682 -17.514 -17.017 -16.625 -16.216 -17.36 -16.958 -16.621 -16.205 -15.796 -15.326 -16.968 -16.494 -15.977 -15.604 -15.256 -16.516 -16.071 -15.733 -15.564 -15.744 -16.05 -16.293 -15.825 -14.568 -14.013 -13.374 -16.138
0.117608 -18.019 -17.698 -17.532 -17.041 -16.653 -16.245 -17.378 -16.983 -16.649 -16.234 -15.827 -15.358 -16.993 -16.522 -16.008 -15.636 -15.289 -16.541 -16.098 -15.759 -15.587 -15.756 -16.08 -16.322 -15.856 -14.602 -14.048 -13.41 -16.167
0.121165 -18.023 -17.713 -17.55 -17.065 -16.68 -16.275 -17.395 -17.007 -16.676 -16.264 -15.858 -15.391 -17.018 -16.55 -16.038 -15.668 -15.322 -16.566 -16.125 -15.785 -15.61 -15.768 -16.11 -16.351 -15.887 -14.636 -14.083 -13.446 -16.196
0.124829 -18.026 -17.727 -17.567 -17.089 -16.707 -16.304 -17.412 -17.031 -16.703 -16.293 -15.889 -15.423 -17.042 -16.578 -16.068 -15.699 -15.355 -16.591 -16.151 -15.811 -15.633 -15.78 -16.139 -16.38 -15.918 -14.67 -14.118 -13.482 -16.225
0.128605 -18.029 -17.74 -17.583 -17.112 -16.733 -16.333 -17.428 -17.055 -16.729 -16.322 -15.92 -15.456 -17.066 -16.605 -16.099 -15.731 -15.387 -16.616 -16.178 -15.838 -15.656 -15.793 -16.168 -16.408 -15.949 -14.704 -14.153 -13.517 -16.254
0.132494 -18.031 -17.753 -17.599 -17.135 -16.759 -16.362 -17.443 -17.079 -16.756 -16.351 -15.95 -15.488 -17.089 -16.632 -16.128 -15.762 -15.419 -16.641 -16.204 -15.864 -15.68 -15.806 -16.198 -16.436 -15.979 -14.738 -14.188 -13.553 -16.282
0.136502 -18.033 -17.765 -17.614 -17.158 -16.785 -16.39 -17.458 -17.102 -16.781 -16.379 -15.98 -15.52 -17.112 -16.659 -16.158 -15.793 -15.452 -16.666 -16.23 -15.891 -15.703 -15.82 -16.226 -16.464 -16.009 -14.772 -14.222 -13.588 -16.31
0.14063 -18.034 -17.777 -17.628 -17.18 -16.811 -16.418 -17.472 -17.124 -16.807 -16.408 -16.01 -15.552 -17.135 -16.686 -16.187 -15.824 -15.484 -16.69 -16.257 -15.917 -15.727 -15.834 -16.255 -16.491 -16.039 -14.806 -14.257 -13.624 -16.338
0.144883 -18.034 -17.787 -17.642 -17.201 -16.836 -16.446 -17.486 -17.147 -16.832 -16.436 -16.04 -15.583 -17.157 -16.712 -16.217 -15.855 -15.516 -16.714 -16.283 -15.943 -15.751 -15.848 -16.283 -16.519 -16.069 -14.84 -14.292 -13.659 -16.366
