# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 12.449 12.498 12.424 12.231 12.088 11.949 12.31 12.208 12.086 11.944 11.804 11.655 12.213 12.041 11.869 11.748 11.638 11.977 11.834 11.715 11.616 11.447 11.871 11.966 11.814 11.426 11.256 11.066 11.781
0.1084 12.411 12.461 12.386 12.193 12.051 11.912 12.272 12.171 12.048 11.906 11.766 11.617 12.176 12.003 11.831 11.711 11.6 11.939 11.797 11.677 11.578 11.41 11.834 11.929 11.776 11.388 11.219 11.028 11.743
0.1111 12.374 12.423 12.349 12.156 12.013 11.874 12.235 12.133 12.011 11.869 11.728 11.58 12.138 11.966 11.794 11.673 11.562 11.902 11.759 11.639 11.54 11.372 11.796 11.891 11.738 11.35 11.181 10.991 11.706
0.1137 12.341 12.39 12.315 12.122 11.98 11.841 12.202 12.1 11.978 11.836 11.695 11.547 12.105 11.932 11.761 11.64 11.529 11.869 11.726 11.606 11.507 11.339 11.763 11.858 11.705 11.317 11.148 10.958 11.673
0.1165 12.315 12.364 12.289 12.096 11.954 11.815 12.176 12.074 11.952 11.81 11.669 11.521 12.079 11.906 11.735 11.614 11.503 11.843 11.7 11.58 11.481 11.313 11.737 11.832 11.679 11.291 11.122 10.932 11.647
0.1193 12.289 12.338 12.263 12.07 11.928 11.789 12.149 12.048 11.925 11.784 11.643 11.494 12.053 11.88 11.708 11.588 11.477 11.817 11.674 11.554 11.455 11.287 11.711 11.806 11.653 11.265 11.096 10.905 11.62
0.1222 12.262 12.312 12.237 12.044 11.902 11.763 12.123 12.022 11.899 11.757 11.617 11.468 12.027 11.854 11.682 11.562 11.451 11.79 11.648 11.528 11.429 11.261 11.685 11.78 11.627 11.239 11.07 10.879 11.594
0.1251 12.236 12.286 12.211 12.018 11.876 11.736 12.097 11.996 11.873 11.731 11.591 11.442 12.001 11.828 11.656 11.536 11.425 11.764 11.622 11.502 11.403 11.235 11.658 11.754 11.601 11.213 11.044 10.853 11.568
0.1281 12.21 12.26 12.185 11.992 11.85 11.71 12.071 11.97 11.847 11.705 11.565 11.416 11.975 11.802 11.63 11.509 11.399 11.738 11.596 11.476 11.377 11.209 11.632 11.728 11.575 11.187 11.018 10.827 11.542
0.1312 12.184 12.234 12.159 11.966 11.823 11.684 12.045 11.943 11.821 11.679 11.539 11.39 11.948 11.776 11.604 11.483 11.373 11.712 11.57 11.45 11.351 11.182 11.606 11.701 11.549 11.161 10.991 10.801 11.516
0.1344 12.158 12.208 12.133 11.94 11.797 11.658 12.019 11.917 11.795 11.653 11.513 11.364 11.922 11.75 11.578 11.457 11.347 11.686 11.543 11.424 11.325 11.156 11.58 11.675 11.523 11.135 10.965 10.775 11.49
0.1376 12.132 12.181 12.107 11.914 11.771 11.632 11.993 11.891 11.769 11.627 11.486 11.338 11.896 11.724 11.552 11.431 11.32 11.66 11.517 11.398 11.299 11.13 11.554 11.649 11.496 11.109 10.939 10.749 11.464
0.141 12.106 12.155 12.08 11.888 11.745 11.606 11.967 11.865 11.743 11.601 11.46 11.312 11.87 11.698 11.526 11.405 11.294 11.634 11.491 11.371 11.272 11.104 11.528 11.623 11.47 11.082 10.913 10.723 11.438
0.1444 12.08 12.13 12.055 11.862 11.72 11.58 11.941 11.84 11.717 11.575 11.435 11.286 11.845 11.672 11.5 11.379 11.269 11.608 11.466 11.346 11.247 11.079 11.502 11.598 11.445 11.057 10.888 10.697 11.412
0.1478 12.055 12.105 12.03 11.837 11.694 11.555 11.916 11.814 11.692 11.55 11.41 11.261 11.82 11.647 11.475 11.354 11.244 11.583 11.441 11.321 11.222 11.053 11.477 11.573 11.42 11.032 10.862 10.672 11.387
0.1514 12.03 12.08 12.005 11.812 11.669 11.53 11.891 11.789 11.667 11.525 11.385 11.236 11.794 11.622 11.45 11.329 11.219 11.558 11.416 11.296 11.197 11.028 11.452 11.547 11.395 11.007 10.837 10.647 11.362
0.1551 12.005 12.055 11.98 11.787 11.644 11.505 11.866 11.764 11.642 11.5 11.36 11.211 11.769 11.597 11.425 11.304 11.194 11.533 11.39 11.271 11.172 11.003 11.427 11.522 11.37 10.982 10.812 10.622 11.337
0.1588 11.98 12.029 11.955 11.762 11.619 11.48 11.841 11.739 11.617 11.475 11.334 11.186 11.744 11.572 11.4 11.279 11.168 11.508 11.365 11.246 11.147 10.978 11.402 11.497 11.345 10.957 10.787 10.597 11.312
0.1626 11.955 12.004 11.929 11.737 11.594 11.455 11.816 11.714 11.592 11.45 11.309 11.161 11.719 11.547 11.375 11.254 11.143 11.483 11.34 11.22 11.121 10.953 11.377 11.472 11.319 10.931 10.762 10.572 11.287
0.1666 11.93 11.979 11.904 11.711 11.569 11.43 11.791 11.689 11.567 11.425 11.284 11.136 11.694 11.522 11.35 11.229 11.118 11.458 11.315 11.195 11.096 10.928 11.352 11.447 11.294 10.906 10.737 10.547 11.262
0.1706 11.905 11.954 11.879 11.686 11.544 11.405 11.766 11.664 11.542 11.4 11.259 11.111 11.669 11.496 11.325 11.204 11.093 11.433 11.29 11.17 11.071 10.903 11.327 11.422 11.269 10.881 10.712 10.522 11.237
0.1747 11.88 11.929 11.854 11.661 11.519 11.38 11.741 11.639 11.516 11.375 11.234 11.086 11.644 11.471 11.3 11.179 11.068 11.408 11.265 11.145 11.046 10.878 11.302 11.397 11.244 10.856 10.687 10.497 11.212
0.1789 11.855 11.904 11.829 11.636 11.494 11.355 11.715 11.614 11.491 11.35 11.209 11.06 11.619 11.446 11.274 11.154 11.043 11.383 11.24 11.12 11.021 10.853 11.277 11.372 11.219 10.831 10.662 10.471 11.186
0.1832 11.83 11.879 11.804 11.611 11.469 11.33 11.691 11.589 11.466 11.325 11.184 11.036 11.594 11.421 11.249 11.129 11.018 11.358 11.215 11.095 10.996 10.828 11.252 11.347 11.194 10.806 10.637 10.446 11.161
0.1876 11.805 11.854 11.779 11.586 11.444 11.305 11.666 11.564 11.442 11.3 11.159 11.011 11.569 11.396 11.225 11.104 10.993 11.333 11.19 11.07 10.971 10.803 11.227 11.322 11.169 10.781 10.612 10.422 11.137
0.1922 11.78 11.829 11.754 11.561 11.419 11.28 11.641 11.539 11.417 11.275 11.134 10.986 11.544 11.371 11.2 11.079 10.968 11.308 11.165 11.045 10.946 10.778 11.202 11.297 11.144 10.756 10.587 10.397 11.112
0.1968 11.755 11.804 11.729 11.537 11.394 11.255 11.616 11.514 11.392 11.25 11.109 10.961 11.519 11.347 11.175 11.054 10.943 11.283 11.14 11.02 10.921 10.753 11.177 11.272 11.119 10.731 10.562 10.372 11.087
0.2015 11.73 11.779 11.705 11.512 11.369 11.23 11.591 11.489 11.367 11.225 11.084 10.936 11.494 11.322 11.15 11.029 10.918 11.258 11.115 10.996 10.896 10.728 11.152 11.247 11.094 10.707 10.537 10.347 11.062
0.2064 11.705 11.754 11.68 11.487 11.344 11.205 11.566 11.464 11.342 11.2 11.06 10.911 11.469 11.297 11.125 11.004 10.894 11.233 11.09 10.971 10.872 10.703 11.127 11.222 11.07 10.682 10.512 10.322 11.037
0.2114 11.68 11.73 11.655 11.462 11.319 11.18 11.541 11.439 11.317 11.175 11.035 10.886 11.444 11.272 11.1 10.979 10.869 11.208 11.066 10.946 10.847 10.678 11.102 11.197 11.045 10.657 10.487 10.297 11.012
0.2165 11.655 11.705 11.63 11.437 11.294 11.155 11.516 11.414 11.292 11.15 11.01 10.861 11.419 11.247 11.075 10.954 10.844 11.183 11.041 10.921 10.822 10.653 11.077 11.173 11.02 10.632 10.462 10.272 10.987
0.2217 11.63 11.68 11.605 11.412 11.27 11.13 11.491 11.39 11.267 11.125 10.985 10.836 11.395 11.222 11.05 10.929 10.819 11.158 11.016 10.896 10.797 10.629 11.052 11.148 10.995 10.607 10.438 10.247 10.962
0.2271 11.605 11.655 11.58 11.387 11.245 11.105 11.466 11.365 11.242 11.1 10.96 10.811 11.37 11.197 11.025 10.905 10.794 11.133 10.991 10.871 10.772 10.604 11.027 11.123 10.97 10.582 10.413 10.222 10.937
0.2325 11.584 11.634 11.559 11.366 11.223 11.084 11.445 11.344 11.221 11.079 10.939 10.79 11.349 11.176 11.004 10.883 10.773 11.112 10.97 10.85 10.751 10.583 11.006 11.102 10.949 10.561 10.391 10.201 10.916
0.2381 11.564 11.613 11.539 11.346 11.203 11.064 11.425 11.323 11.201 11.059 10.918 10.77 11.328 11.156 10.984 10.863 10.752 11.092 10.949 10.83 10.731 10.562 10.986 11.081 10.929 10.541 10.371 10.181 10.896
0.2439 11.544 11.593 11.518 11.325 11.183 11.044 11.405 11.303 11.181 11.039 10.898 10.75 11.308 11.135 10.964 10.843 10.732 11.072 10.929 10.809 10.71 10.542 10.966 11.061 10.908 10.52 10.351 10.161 10.876
0.2498 11.523 11.573 11.498 11.305 11.163 11.024 11.384 11.283 11.16 11.018 10.878 10.729 11.288 11.115 10.943 10.823 10.712 11.051 10.909 10.789 10.69 10.522 10.946 11.041 10.888 10.5 10.331 10.14 10.855
0.2558 11.503 11.553 11.478 11.285 11.142 11.003 11.364 11.262 11.14 10.998 10.858 10.709 11.267 11.095 10.923 10.802 10.692 11.031 10.889 10.769 10.67 10.501 10.925 11.02 10.868 10.48 10.31 10.12 10.835
0.262 11.483 11.532 11.458 11.265 11.122 10.983 11.344 11.242 11.12 10.978 10.837 10.689 11.247 11.075 10.903 10.782 10.671 11.011 10.868 10.748 10.649 10.481 10.905 11.0 10.847 10.459 10.29 10.1 10.815
0.2683 11.463 11.512 11.437 11.244 11.102 10.963 11.324 11.222 11.099 10.958 10.817 10.669 11.227 11.054 10.883 10.762 10.651 10.991 10.848 10.728 10.629 10.461 10.885 10.98 10.827 10.439 10.27 10.08 10.795
0.2748 11.442 11.492 11.417 11.224 11.082 10.943 11.303 11.202 11.079 10.937 10.797 10.648 11.207 11.034 10.862 10.742 10.631 10.97 10.828 10.708 10.609 10.441 10.865 10.96 10.807 10.419 10.25 10.059 10.774
0.2814 11.422 11.472 11.397 11.204 11.061 10.922 11.283 11.181 11.059 10.917 10.777 10.628 11.186 11.014 10.842 10.721 10.611 10.95 10.808 10.688 10.589 10.42 10.844 10.939 10.787 10.399 10.229 10.039 10.754
0.2882 11.402 11.451 11.376 11.184 11.041 10.902 11.263 11.161 11.039 10.897 10.756 10.608 11.166 10.994 10.822 10.701 10.59 10.93 10.787 10.667 10.568 10.4 10.824 10.919 10.766 10.378 10.209 10.019 10.734
0.2951 11.386 11.435 11.36 11.167 11.025 10.886 11.247 11.145 11.023 10.881 10.74 10.592 11.15 10.978 10.806 10.685 10.574 10.914 10.771 10.651 10.552 10.384 10.808 10.903 10.75 10.362 10.193 10.003 10.718
0.3022 11.37 11.419 11.345 11.152 11.009 10.87 11.231 11.129 11.007 10.865 10.724 10.576 11.134 10.962 10.79 10.669 10.558 10.898 10.755 10.635 10.536 10.368 10.792 10.887 10.734 10.346 10.177 9.987 10.702
0.3095 11.354 11.403 11.329 11.136 10.993 10.854 11.215 11.113 10.991 10.849 10.709 10.56 11.118 10.946 10.774 10.653 10.543 10.882 10.739 10.62 10.521 10.352 10.776 10.871 10.719 10.331 10.161 9.971 10.686
0.317 11.338 11.388 11.313 11.12 10.977 10.838 11.199 11.097 10.975 10.833 10.693 10.544 11.102 10.93 10.758 10.637 10.527 10.866 10.724 10.604 10.505 10.336 10.76 10.855 10.703 10.315 10.145 9.955 10.67
0.3247 11.322 11.372 11.297 11.104 10.962 10.822 11.183 11.082 10.959 10.817 10.677 10.528 11.087 10.914 10.742 10.621 10.511 10.85 10.708 10.588 10.489 10.321 10.744 10.84 10.687 10.299 10.13 9.939 10.654
0.3325 11.306 11.356 11.281 11.088 10.946 10.807 11.167 11.066 10.943 10.801 10.661 10.512 11.071 10.898 10.726 10.606 10.495 10.834 10.692 10.572 10.473 10.305 10.729 10.824 10.671 10.283 10.114 9.923 10.638
0.3405 11.291 11.34 11.265 11.072 10.93 10.791 11.151 11.05 10.927 10.785 10.645 10.496 11.055 10.882 10.71 10.59 10.479 10.818 10.676 10.556 10.457 10.289 10.713 10.808 10.655 10.267 10.098 9.907 10.622
0.3487 11.275 11.324 11.249 11.056 10.914 10.775 11.136 11.034 10.911 10.77 10.629 10.481 11.039 10.866 10.695 10.574 10.463 10.803 10.66 10.54 10.441 10.273 10.697 10.792 10.639 10.251 10.082 9.892 10.607
0.3571 11.259 11.308 11.233 11.04 10.898 10.759 11.12 11.018 10.896 10.754 10.613 10.465 11.023 10.85 10.679 10.558 10.447 10.787 10.644 10.524 10.425 10.257 10.681 10.776 10.623 10.235 10.066 9.876 10.591
0.3657 11.243 11.292 11.218 11.025 10.882 10.743 11.104 11.002 10.88 10.738 10.598 10.449 11.007 10.835 10.663 10.542 10.432 10.771 10.628 10.509 10.41 10.241 10.665 10.76 10.608 10.22 10.05 9.86 10.575
0.3746 11.229 11.278 11.203 11.01 10.868 10.729 11.09 10.988 10.866 10.724 10.583 10.435 10.993 10.82 10.649 10.528 10.417 10.757 10.614 10.494 10.395 10.227 10.651 10.746 10.593 10.205 10.036 9.846 10.561
0.3836 11.214 11.264 11.189 10.996 10.854 10.714 11.075 10.974 10.851 10.709 10.569 10.42 10.979 10.806 10.634 10.514 10.403 10.742 10.6 10.48 10.381 10.213 10.636 10.732 10.579 10.191 10.022 9.831 10.546
0.3929 11.2 11.249 11.175 10.982 10.839 10.7 11.061 10.959 10.837 10.695 10.555 10.406 10.964 10.792 10.62 10.499 10.389 10.728 10.585 10.466 10.367 10.198 10.622 10.717 10.565 10.177 10.007 9.817 10.532
0.4023 11.186 11.235 11.16 10.967 10.825 10.686 11.047 10.945 10.823 10.681 10.54 10.392 10.95 10.777 10.606 10.485 10.374 10.714 10.571 10.451 10.352 10.184 10.608 10.703 10.55 10.162 9.993 9.803 10.518
0.412 11.171 11.221 11.146 10.953 10.811 10.671 11.032 10.931 10.808 10.666 10.526 10.377 10.936 10.763 10.591 10.471 10.36 10.699 10.557 10.437 10.338 10.17 10.593 10.689 10.536 10.148 9.979 9.788 10.503
0.422 11.157 11.206 11.132 10.939 10.796 10.657 11.018 10.916 10.794 10.652 10.511 10.363 10.921 10.749 10.577 10.456 10.346 10.685 10.542 10.423 10.324 10.155 10.579 10.674 10.522 10.134 9.964 9.774 10.489
0.4322 11.143 11.192 11.117 10.924 10.782 10.643 11.004 10.902 10.78 10.638 10.497 10.349 10.907 10.734 10.563 10.442 10.331 10.671 10.528 10.408 10.309 10.141 10.565 10.66 10.507 10.119 9.95 9.76 10.475
0.4426 11.128 11.178 11.103 10.91 10.768 10.628 10.989 10.888 10.765 10.623 10.483 10.334 10.893 10.72 10.548 10.427 10.317 10.656 10.514 10.394 10.295 10.127 10.55 10.646 10.493 10.105 9.936 9.745 10.46
0.4533 11.114 11.163 11.089 10.896 10.753 10.614 10.975 10.873 10.751 10.609 10.468 10.32 10.878 10.706 10.534 10.413 10.303 10.642 10.499 10.38 10.281 10.112 10.536 10.631 10.479 10.091 9.921 9.731 10.446
0.4642 11.1 11.15 11.075 10.882 10.74 10.6 10.961 10.86 10.737 10.595 10.455 10.306 10.865 10.692 10.52 10.399 10.289 10.628 10.486 10.366 10.267 10.099 10.522 10.618 10.465 10.077 9.908 9.717 10.432
0.4754 11.089 11.138 11.063 10.87 10.728 10.589 10.949 10.848 10.725 10.584 10.443 10.294 10.853 10.68 10.508 10.388 10.277 10.617 10.474 10.354 10.255 10.087 10.511 10.606 10.453 10.065 9.896 9.705 10.42
0.4869 11.077 11.126 11.051 10.858 10.716 10.577 10.938 10.836 10.714 10.572 10.431 10.283 10.841 10.669 10.497 10.376 10.265 10.605 10.462 10.342 10.243 10.075 10.499 10.594 10.441 10.053 9.884 9.694 10.409
0.4986 11.065 11.115 11.04 10.847 10.704 10.565 10.926 10.824 10.702 10.56 10.42 10.271 10.829 10.657 10.485 10.364 10.254 10.593 10.45 10.331 10.232 10.063 10.487 10.582 10.43 10.042 9.872 9.682 10.397
0.5106 11.053 11.103 11.028 10.835 10.693 10.553 10.914 10.813 10.69 10.548 10.408 10.259 10.818 10.645 10.473 10.353 10.242 10.581 10.439 10.319 10.22 10.052 10.475 10.571 10.418 10.03 9.861 9.67 10.385
0.523 11.042 11.091 11.016 10.823 10.681 10.542 10.903 10.801 10.678 10.537 10.396 10.248 10.806 10.633 10.461 10.341 10.23 10.57 10.427 10.307 10.208 10.04 10.464 10.559 10.406 10.018 9.849 9.658 10.373
0.5356 11.03 11.079 11.004 10.812 10.669 10.53 10.891 10.789 10.667 10.525 10.384 10.236 10.794 10.622 10.45 10.329 10.218 10.558 10.415 10.295 10.196 10.028 10.452 10.547 10.394 10.006 9.837 9.647 10.362
0.5485 11.018 11.068 10.993 10.8 10.657 10.518 10.879 10.777 10.655 10.513 10.373 10.224 10.782 10.61 10.438 10.317 10.207 10.546 10.404 10.284 10.185 10.016 10.44 10.535 10.383 9.995 9.825 9.635 10.35
0.5617 11.006 11.056 10.981 10.788 10.646 10.507 10.867 10.766 10.643 10.501 10.361 10.212 10.771 10.598 10.426 10.306 10.195 10.534 10.392 10.272 10.173 10.005 10.429 10.524 10.371 9.983 9.814 9.623 10.338
0.5753 10.995 11.044 10.969 10.776 10.634 10.495 10.856 10.754 10.632 10.49 10.349 10.201 10.759 10.586 10.415 10.294 10.183 10.523 10.38 10.26 10.161 9.993 10.417 10.512 10.359 9.971 9.802 9.612 10.327
0.5891 10.982 11.032 10.957 10.764 10.622 10.483 10.843 10.742 10.619 10.477 10.337 10.188 10.747 10.574 10.402 10.282 10.171 10.51 10.368 10.248 10.149 9.981 10.405 10.5 10.347 9.959 9.79 9.599 10.314
0.6034 10.969 11.019 10.944 10.751 10.609 10.469 10.83 10.729 10.606 10.464 10.324 10.175 10.734 10.561 10.389 10.269 10.158 10.497 10.355 10.235 10.136 9.968 10.391 10.487 10.334 9.946 9.777 9.586 10.301
0.6179 10.956 11.006 10.931 10.738 10.596 10.456 10.817 10.716 10.593 10.451 10.311 10.162 10.721 10.548 10.376 10.255 10.145 10.484 10.342 10.222 10.123 9.955 10.378 10.474 10.321 9.933 9.764 9.573 10.288
0.6328 10.943 10.993 10.918 10.725 10.582 10.443 10.804 10.702 10.58 10.438 10.298 10.149 10.708 10.535 10.363 10.242 10.132 10.471 10.329 10.209 10.11 9.941 10.365 10.461 10.308 9.92 9.75 9.56 10.275
0.6481 10.93 10.98 10.905 10.712 10.569 10.43 10.791 10.689 10.567 10.425 10.285 10.136 10.694 10.522 10.35 10.229 10.119 10.458 10.316 10.196 10.097 9.928 10.352 10.447 10.295 9.907 9.737 9.547 10.262
0.6637 10.917 10.967 10.892 10.699 10.556 10.417 10.778 10.676 10.554 10.412 10.272 10.123 10.681 10.509 10.337 10.216 10.106 10.445 10.302 10.183 10.084 9.915 10.339 10.434 10.282 9.894 9.724 9.534 10.249
0.6797 10.904 10.953 10.879 10.686 10.543 10.404 10.765 10.663 10.541 10.399 10.258 10.11 10.668 10.496 10.324 10.203 10.093 10.432 10.289 10.17 10.071 9.902 10.326 10.421 10.269 9.881 9.711 9.521 10.236
0.6961 10.891 10.94 10.866 10.673 10.53 10.391 10.752 10.65 10.528 10.386 10.245 10.097 10.655 10.483 10.311 10.19 10.079 10.419 10.276 10.157 10.057 9.889 10.313 10.408 10.255 9.868 9.698 9.508 10.223
0.7129 10.878 10.927 10.852 10.66 10.517 10.378 10.739 10.637 10.515 10.373 10.232 10.084 10.642 10.47 10.298 10.177 10.066 10.406 10.263 10.143 10.044 9.876 10.3 10.395 10.242 9.854 9.685 9.495 10.21
0.7301 10.865 10.914 10.839 10.646 10.504 10.365 10.726 10.624 10.502 10.36 10.219 10.071 10.629 10.457 10.285 10.164 10.053 10.393 10.25 10.13 10.031 9.863 10.287 10.382 10.229 9.841 9.672 9.482 10.197
0.7477 10.85 10.899 10.824 10.632 10.489 10.35 10.711 10.609 10.487 10.345 10.204 10.056 10.614 10.442 10.27 10.149 10.038 10.378 10.235 10.115 10.016 9.848 10.272 10.367 10.214 9.826 9.657 9.467 10.182
0.7658 10.833 10.883 10.808 10.615 10.472 10.333 10.694 10.592 10.47 10.328 10.188 10.039 10.598 10.425 10.253 10.132 10.022 10.361 10.219 10.099 10.0 9.832 10.255 10.351 10.198 9.81 9.64 9.45 10.165
0.7842 10.817 10.866 10.791 10.598 10.456 10.317 10.678 10.576 10.453 10.312 10.171 10.023 10.581 10.408 10.236 10.116 10.005 10.345 10.202 10.082 9.983 9.815 10.239 10.334 10.181 9.793 9.624 9.434 10.149
0.8032 10.8 10.849 10.775 10.582 10.439 10.3 10.661 10.559 10.437 10.295 10.154 10.006 10.564 10.392 10.22 10.099 9.989 10.328 10.185 10.066 9.967 9.798 10.222 10.317 10.165 9.777 9.607 9.417 10.132
0.8225 10.783 10.833 10.758 10.565 10.423 10.283 10.644 10.543 10.42 10.278 10.138 9.989 10.548 10.375 10.203 10.083 9.972 10.311 10.169 10.049 9.95 9.782 10.206 10.301 10.148 9.76 9.591 9.4 10.115
0.8424 10.767 10.816 10.741 10.548 10.406 10.267 10.628 10.526 10.404 10.262 10.121 9.973 10.531 10.358 10.187 10.066 9.955 10.295 10.152 10.032 9.933 9.765 10.189 10.284 10.131 9.743 9.574 9.384 10.099
0.8627 10.75 10.8 10.725 10.532 10.389 10.25 10.611 10.509 10.387 10.245 10.105 9.956 10.514 10.342 10.17 10.049 9.939 10.278 10.136 10.016 9.917 9.748 10.172 10.267 10.115 9.727 9.557 9.367 10.082
0.8835 10.734 10.783 10.708 10.515 10.373 10.234 10.594 10.493 10.37 10.228 10.088 9.939 10.498 10.325 10.153 10.033 9.922 10.261 10.119 9.999 9.9 9.732 10.156 10.251 10.098 9.71 9.541 9.35 10.065
0.9048 10.717 10.766 10.692 10.499 10.356 10.217 10.578 10.476 10.354 10.212 10.071 9.923 10.481 10.309 10.137 10.016 9.905 10.245 10.102 9.982 9.883 9.715 10.139 10.234 10.081 9.693 9.524 9.334 10.049
0.9266 10.7 10.75 10.675 10.482 10.34 10.2 10.561 10.46 10.337 10.195 10.055 9.906 10.465 10.292 10.12 9.999 9.889 10.228 10.086 9.966 9.867 9.699 10.122 10.218 10.065 9.677 9.508 9.317 10.032
0.949 10.686 10.735 10.66 10.467 10.325 10.186 10.547 10.445 10.323 10.181 10.04 9.892 10.45 10.278 10.106 9.985 9.874 10.214 10.071 9.951 9.852 9.684 10.108 10.203 10.05 9.662 9.493 9.303 10.018
0.9719 10.672 10.722 10.647 10.454 10.312 10.173 10.533 10.432 10.309 10.167 10.027 9.878 10.437 10.264 10.092 9.972 9.861 10.2 10.058 9.938 9.839 9.671 10.095 10.19 10.037 9.649 9.48 9.289 10.004
0.9953 10.659 10.709 10.634 10.441 10.298 10.159 10.52 10.418 10.296 10.154 10.014 9.865 10.423 10.251 10.079 9.958 9.848 10.187 10.044 9.925 9.826 9.657 10.081 10.176 10.024 9.636 9.466 9.276 9.991
1.0194 10.646 10.695 10.62 10.427 10.285 10.146 10.507 10.405 10.283 10.141 10.0 9.852 10.41 10.237 10.066 9.945 9.834 10.174 10.031 9.911 9.812 9.644 10.068 10.163 10.01 9.622 9.453 9.263 9.978
1.0439 10.632 10.682 10.607 10.414 10.272 10.132 10.493 10.392 10.269 10.127 9.987 9.838 10.397 10.224 10.052 9.932 9.821 10.16 10.018 9.898 9.799 9.631 10.054 10.15 9.997 9.609 9.44 9.249 9.964
1.0691 10.619 10.668 10.594 10.401 10.258 10.119 10.48 10.378 10.256 10.114 9.973 9.825 10.383 10.211 10.039 9.918 9.808 10.147 10.004 9.885 9.786 9.617 10.041 10.136 9.984 9.596 9.426 9.236 9.951
1.0949 10.606 10.655 10.58 10.387 10.245 10.106 10.467 10.365 10.242 10.101 9.96 9.812 10.37 10.197 10.025 9.905 9.794 10.134 9.991 9.871 9.772 9.604 10.028 10.123 9.97 9.582 9.413 9.222 9.937
1.1213 10.592 10.642 10.567 10.374 10.231 10.092 10.453 10.351 10.229 10.087 9.947 9.798 10.357 10.184 10.012 9.891 9.781 10.12 9.978 9.858 9.759 9.591 10.014 10.11 9.957 9.569 9.399 9.209 9.924
1.1484 10.579 10.628 10.553 10.361 10.218 10.079 10.44 10.338 10.216 10.074 9.933 9.785 10.343 10.171 9.999 9.878 9.767 10.107 9.964 9.844 9.745 9.577 10.001 10.096 9.943 9.555 9.386 9.196 9.911
1.1761 10.565 10.615 10.54 10.347 10.205 10.066 10.426 10.325 10.202 10.06 9.92 9.771 10.33 10.157 9.985 9.865 9.754 10.093 9.951 9.831 9.732 9.564 9.988 10.083 9.93 9.542 9.373 9.182 9.897
1.2044 10.55 10.599 10.524 10.332 10.189 10.05 10.411 10.309 10.187 10.045 9.904 9.756 10.314 10.142 9.97 9.849 9.738 10.078 9.935 9.815 9.716 9.548 9.972 10.067 9.914 9.526 9.357 9.167 9.882
1.2335 10.534 10.583 10.508 10.315 10.173 10.034 10.395 10.293 10.171 10.029 9.888 9.74 10.298 10.125 9.954 9.833 9.722 10.062 9.919 9.799 9.7 9.532 9.956 10.051 9.898 9.51 9.341 9.151 9.866
1.2633 10.518 10.567 10.492 10.299 10.157 10.018 10.379 10.277 10.155 10.013 9.872 9.724 10.282 10.109 9.938 9.817 9.706 10.046 9.903 9.783 9.684 9.516 9.94 10.035 9.882 9.494 9.325 9.135 9.85
1.2937 10.502 10.551 10.476 10.283 10.141 10.002 10.363 10.261 10.138 9.997 9.856 9.707 10.266 10.093 9.921 9.801 9.69 10.03 9.887 9.767 9.668 9.5 9.924 10.019 9.866 9.478 9.309 9.118 9.833
1.3249 10.485 10.535 10.46 10.267 10.125 9.986 10.346 10.245 10.122 9.98 9.84 9.691 10.25 10.077 9.905 9.785 9.674 10.013 9.871 9.751 9.652 9.484 9.908 10.003 9.85 9.462 9.293 9.102 9.817
