# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 11.736 11.785 11.711 11.518 11.375 11.236 11.597 11.495 11.373 11.231 11.09 10.942 11.5 11.328 11.156 11.035 10.924 11.264 11.121 11.001 10.902 10.734 11.158 11.253 11.1 10.712 10.543 10.353 11.068
0.1084 11.716 11.765 11.69 11.497 11.355 11.216 11.577 11.475 11.352 11.211 11.07 10.922 11.48 11.307 11.136 11.015 10.904 11.244 11.101 10.981 10.882 10.714 11.138 11.233 11.08 10.692 10.523 10.333 11.048
0.1111 11.695 11.745 11.67 11.477 11.335 11.196 11.556 11.455 11.332 11.19 11.05 10.901 11.46 11.287 11.115 10.995 10.884 11.223 11.081 10.961 10.862 10.694 11.118 11.213 11.06 10.672 10.503 10.312 11.027
0.1137 11.675 11.725 11.65 11.457 11.314 11.175 11.536 11.434 11.312 11.17 11.03 10.881 11.439 11.267 11.095 10.974 10.864 11.203 11.061 10.941 10.842 10.673 11.097 11.192 11.04 10.652 10.482 10.292 11.007
0.1165 11.655 11.704 11.629 11.437 11.294 11.155 11.516 11.414 11.292 11.15 11.009 10.861 11.419 11.247 11.075 10.954 10.843 11.183 11.04 10.92 10.821 10.653 11.077 11.172 11.019 10.631 10.462 10.272 10.987
0.1193 11.638 11.687 11.612 11.419 11.277 11.138 11.498 11.397 11.274 11.133 10.992 10.843 11.402 11.229 11.057 10.937 10.826 11.166 11.023 10.903 10.804 10.636 11.06 11.155 11.002 10.614 10.445 10.254 10.969
0.1222 11.622 11.671 11.596 11.403 11.261 11.122 11.483 11.381 11.259 11.117 10.976 10.828 11.386 11.213 11.042 10.921 10.81 11.15 11.007 10.887 10.788 10.62 11.044 11.139 10.986 10.598 10.429 10.239 10.954
0.1251 11.606 11.655 11.58 11.387 11.245 11.106 11.467 11.365 11.243 11.101 10.96 10.812 11.37 11.198 11.026 10.905 10.794 11.134 10.991 10.871 10.772 10.604 11.028 11.123 10.97 10.582 10.413 10.223 10.938
0.1281 11.59 11.639 11.565 11.372 11.229 11.09 11.451 11.349 11.227 11.085 10.944 10.796 11.354 11.182 11.01 10.889 10.778 11.118 10.975 10.855 10.756 10.588 11.012 11.107 10.954 10.567 10.397 10.207 10.922
0.1312 11.574 11.624 11.549 11.356 11.213 11.074 11.435 11.333 11.211 11.069 10.929 10.78 11.338 11.166 10.994 10.873 10.763 11.102 10.959 10.84 10.741 10.572 10.996 11.091 10.939 10.551 10.381 10.191 10.906
0.1344 11.558 11.608 11.533 11.34 11.197 11.058 11.419 11.317 11.195 11.053 10.913 10.764 11.322 11.15 10.978 10.857 10.747 11.086 10.944 10.824 10.725 10.556 10.98 11.075 10.923 10.535 10.365 10.175 10.89
0.1376 11.542 11.592 11.517 11.324 11.182 11.042 11.403 11.302 11.179 11.037 10.897 10.748 11.307 11.134 10.962 10.841 10.731 11.07 10.928 10.808 10.709 10.541 10.964 11.06 10.907 10.519 10.35 10.159 10.874
0.141 11.526 11.576 11.501 11.308 11.166 11.027 11.387 11.286 11.163 11.021 10.881 10.732 11.291 11.118 10.946 10.826 10.715 11.054 10.912 10.792 10.693 10.525 10.949 11.044 10.891 10.503 10.334 10.143 10.858
0.1444 11.511 11.56 11.485 11.292 11.15 11.011 11.371 11.27 11.147 11.006 10.865 10.716 11.275 11.102 10.93 10.81 10.699 11.039 10.896 10.776 10.677 10.509 10.933 11.028 10.875 10.487 10.318 10.127 10.842
0.1478 11.495 11.544 11.469 11.276 11.134 10.995 11.356 11.254 11.132 10.99 10.849 10.701 11.259 11.086 10.915 10.794 10.683 11.023 10.88 10.76 10.661 10.493 10.917 11.012 10.859 10.471 10.302 10.112 10.827
0.1514 11.48 11.53 11.455 11.262 11.119 10.98 11.341 11.239 11.117 10.975 10.835 10.686 11.244 11.072 10.9 10.779 10.669 11.008 10.865 10.746 10.647 10.478 10.902 10.997 10.845 10.457 10.287 10.097 10.812
0.1551 11.466 11.515 11.44 11.247 11.105 10.966 11.327 11.225 11.103 10.961 10.82 10.672 11.23 11.057 10.886 10.765 10.654 10.994 10.851 10.731 10.632 10.464 10.888 10.983 10.83 10.442 10.273 10.083 10.798
0.1588 11.451 11.501 11.426 11.233 11.091 10.951 11.312 11.211 11.088 10.946 10.806 10.657 11.216 11.043 10.871 10.751 10.64 10.979 10.837 10.717 10.618 10.45 10.873 10.969 10.816 10.428 10.259 10.068 10.783
0.1626 11.437 11.486 11.412 11.219 11.076 10.937 11.298 11.196 11.074 10.932 10.792 10.643 11.201 11.029 10.857 10.736 10.626 10.965 10.822 10.703 10.604 10.435 10.859 10.954 10.802 10.414 10.244 10.054 10.769
0.1666 11.423 11.472 11.397 11.204 11.062 10.923 11.284 11.182 11.06 10.918 10.777 10.629 11.187 11.014 10.843 10.722 10.611 10.951 10.808 10.688 10.589 10.421 10.845 10.94 10.787 10.399 10.23 10.04 10.755
0.1706 11.408 11.458 11.383 11.19 11.048 10.908 11.269 11.168 11.045 10.903 10.763 10.614 11.173 11.0 10.828 10.708 10.597 10.936 10.794 10.674 10.575 10.407 10.83 10.926 10.773 10.385 10.216 10.025 10.74
0.1747 11.394 11.443 11.369 11.176 11.033 10.894 11.255 11.153 11.031 10.889 10.748 10.6 11.158 10.986 10.814 10.693 10.583 10.922 10.779 10.66 10.561 10.392 10.816 10.911 10.759 10.371 10.201 10.011 10.726
0.1789 11.38 11.429 11.354 11.161 11.019 10.88 11.241 11.139 11.017 10.875 10.734 10.586 11.144 10.971 10.8 10.679 10.568 10.908 10.765 10.645 10.546 10.378 10.802 10.897 10.744 10.356 10.187 9.997 10.712
0.1832 11.365 11.415 11.34 11.147 11.005 10.865 11.226 11.125 11.002 10.86 10.72 10.571 11.13 10.957 10.785 10.665 10.554 10.893 10.751 10.631 10.532 10.364 10.787 10.883 10.73 10.342 10.173 9.982 10.697
0.1876 11.351 11.4 11.326 11.133 10.99 10.851 11.212 11.11 10.988 10.846 10.705 10.557 11.115 10.943 10.771 10.65 10.54 10.879 10.736 10.617 10.518 10.349 10.773 10.868 10.716 10.328 10.158 9.968 10.683
0.1922 11.339 11.389 11.314 11.121 10.978 10.839 11.2 11.098 10.976 10.834 10.694 10.545 11.103 10.931 10.759 10.638 10.528 10.867 10.725 10.605 10.506 10.337 10.761 10.856 10.704 10.316 10.146 9.956 10.671
0.1968 11.327 11.377 11.302 11.109 10.967 10.828 11.188 11.087 10.964 10.822 10.682 10.533 11.092 10.919 10.747 10.627 10.516 10.855 10.713 10.593 10.494 10.326 10.75 10.845 10.692 10.304 10.135 9.944 10.659
0.2015 11.316 11.365 11.29 11.097 10.955 10.816 11.177 11.075 10.953 10.811 10.67 10.522 11.08 10.907 10.736 10.615 10.504 10.844 10.701 10.581 10.482 10.314 10.738 10.833 10.68 10.292 10.123 9.933 10.648
0.2064 11.304 11.353 11.279 11.086 10.943 10.804 11.165 11.063 10.941 10.799 10.658 10.51 11.068 10.896 10.724 10.603 10.492 10.832 10.689 10.57 10.47 10.302 10.726 10.821 10.668 10.281 10.111 9.921 10.636
0.2114 11.292 11.342 11.267 11.074 10.931 10.792 11.153 11.051 10.929 10.787 10.647 10.498 11.057 10.884 10.712 10.591 10.481 10.82 10.678 10.558 10.459 10.29 10.714 10.81 10.657 10.269 10.099 9.909 10.624
0.2165 11.28 11.33 11.255 11.062 10.92 10.781 11.141 11.04 10.917 10.775 10.635 10.486 11.045 10.872 10.7 10.58 10.469 10.808 10.666 10.546 10.447 10.279 10.703 10.798 10.645 10.257 10.088 9.897 10.612
0.2217 11.269 11.318 11.243 11.05 10.908 10.769 11.13 11.028 10.906 10.764 10.623 10.475 11.033 10.86 10.689 10.568 10.457 10.797 10.654 10.534 10.435 10.267 10.691 10.786 10.633 10.245 10.076 9.886 10.601
0.2271 11.257 11.306 11.232 11.039 10.896 10.757 11.118 11.016 10.894 10.752 10.611 10.463 11.021 10.849 10.677 10.556 10.446 10.785 10.642 10.523 10.424 10.255 10.679 10.774 10.622 10.234 10.064 9.874 10.589
0.2325 11.245 11.295 11.22 11.027 10.885 10.745 11.106 11.005 10.882 10.74 10.6 10.451 11.01 10.837 10.665 10.544 10.434 10.773 10.631 10.511 10.412 10.244 10.667 10.763 10.61 10.222 10.053 9.862 10.577
0.2381 11.233 11.283 11.208 11.015 10.873 10.734 11.094 10.993 10.87 10.728 10.588 10.439 10.998 10.825 10.653 10.533 10.422 10.761 10.619 10.499 10.4 10.232 10.656 10.751 10.598 10.21 10.041 9.85 10.565
0.2439 11.22 11.27 11.195 11.002 10.86 10.72 11.081 10.98 10.857 10.715 10.575 10.426 10.985 10.812 10.64 10.52 10.409 10.748 10.606 10.486 10.387 10.219 10.642 10.738 10.585 10.197 10.028 9.837 10.552
0.2498 11.207 11.257 11.182 10.989 10.847 10.707 11.068 10.967 10.844 10.702 10.562 10.413 10.972 10.799 10.627 10.506 10.396 10.735 10.593 10.473 10.374 10.206 10.629 10.725 10.572 10.184 10.015 9.824 10.539
0.2558 11.194 11.244 11.169 10.976 10.833 10.694 11.055 10.953 10.831 10.689 10.549 10.4 10.958 10.786 10.614 10.493 10.383 10.722 10.58 10.46 10.361 10.192 10.616 10.712 10.559 10.171 10.001 9.811 10.526
0.262 11.181 11.231 11.156 10.963 10.82 10.681 11.042 10.94 10.818 10.676 10.536 10.387 10.945 10.773 10.601 10.48 10.37 10.709 10.567 10.447 10.348 10.179 10.603 10.698 10.546 10.158 9.988 9.798 10.513
0.2683 11.168 11.218 11.143 10.95 10.807 10.668 11.029 10.927 10.805 10.663 10.523 10.374 10.932 10.76 10.588 10.467 10.357 10.696 10.553 10.434 10.335 10.166 10.59 10.685 10.533 10.145 9.975 9.785 10.5
0.2748 11.155 11.204 11.13 10.937 10.794 10.655 11.016 10.914 10.792 10.65 10.509 10.361 10.919 10.747 10.575 10.454 10.344 10.683 10.54 10.421 10.322 10.153 10.577 10.672 10.52 10.132 9.962 9.772 10.487
0.2814 11.142 11.191 11.117 10.924 10.781 10.642 11.003 10.901 10.779 10.637 10.496 10.348 10.906 10.734 10.562 10.441 10.33 10.67 10.527 10.407 10.308 10.14 10.564 10.659 10.506 10.118 9.949 9.759 10.474
0.2882 11.129 11.178 11.103 10.911 10.768 10.629 10.99 10.888 10.766 10.624 10.483 10.335 10.893 10.721 10.549 10.428 10.317 10.657 10.514 10.394 10.295 10.127 10.551 10.646 10.493 10.105 9.936 9.746 10.461
0.2951 11.116 11.165 11.09 10.897 10.755 10.616 10.977 10.875 10.753 10.611 10.47 10.322 10.88 10.708 10.536 10.415 10.304 10.644 10.501 10.381 10.282 10.114 10.538 10.633 10.48 10.092 9.923 9.733 10.448
0.3022 11.102 11.151 11.076 10.883 10.741 10.602 10.963 10.861 10.739 10.597 10.456 10.308 10.866 10.694 10.522 10.401 10.29 10.63 10.487 10.367 10.268 10.1 10.524 10.619 10.466 10.078 9.909 9.719 10.434
0.3095 11.085 11.135 11.06 10.867 10.724 10.585 10.946 10.844 10.722 10.58 10.44 10.291 10.85 10.677 10.505 10.384 10.274 10.613 10.471 10.351 10.252 10.083 10.507 10.603 10.45 10.062 9.892 9.702 10.417
0.317 11.069 11.118 11.043 10.85 10.708 10.569 10.93 10.828 10.705 10.564 10.423 10.275 10.833 10.66 10.488 10.368 10.257 10.597 10.454 10.334 10.235 10.067 10.491 10.586 10.433 10.045 9.876 9.685 10.4
0.3247 11.052 11.101 11.027 10.834 10.691 10.552 10.913 10.811 10.689 10.547 10.406 10.258 10.816 10.644 10.472 10.351 10.241 10.58 10.437 10.318 10.219 10.05 10.474 10.569 10.417 10.029 9.859 9.669 10.384
0.3325 11.035 11.085 11.01 10.817 10.675 10.535 10.896 10.795 10.672 10.53 10.39 10.241 10.8 10.627 10.455 10.335 10.224 10.563 10.421 10.301 10.202 10.034 10.457 10.553 10.4 10.012 9.843 9.652 10.367
0.3405 11.019 11.068 10.993 10.8 10.658 10.519 10.88 10.778 10.656 10.514 10.373 10.225 10.783 10.61 10.439 10.318 10.207 10.547 10.404 10.284 10.185 10.017 10.441 10.536 10.383 9.995 9.826 9.636 10.351
0.3487 11.002 11.052 10.977 10.784 10.641 10.502 10.863 10.761 10.639 10.497 10.357 10.208 10.766 10.594 10.422 10.301 10.191 10.53 10.388 10.268 10.169 10.0 10.424 10.519 10.367 9.979 9.809 9.619 10.334
0.3571 10.986 11.035 10.96 10.767 10.625 10.486 10.846 10.745 10.622 10.48 10.34 10.191 10.75 10.577 10.405 10.285 10.174 10.513 10.371 10.251 10.152 9.984 10.408 10.503 10.35 9.962 9.793 9.602 10.317
0.3657 10.969 11.018 10.943 10.751 10.608 10.469 10.83 10.728 10.606 10.464 10.323 10.175 10.733 10.561 10.389 10.268 10.157 10.497 10.354 10.234 10.135 9.967 10.391 10.486 10.333 9.945 9.776 9.586 10.301
0.3746 10.952 11.002 10.927 10.734 10.592 10.452 10.813 10.712 10.589 10.447 10.307 10.158 10.717 10.544 10.372 10.251 10.141 10.48 10.338 10.218 10.119 9.951 10.374 10.47 10.317 9.929 9.76 9.569 10.284
0.3836 10.937 10.986 10.912 10.719 10.576 10.437 10.798 10.696 10.574 10.432 10.291 10.143 10.701 10.529 10.357 10.236 10.125 10.465 10.322 10.202 10.103 9.935 10.359 10.454 10.301 9.913 9.744 9.554 10.269
0.3929 10.924 10.973 10.898 10.705 10.563 10.424 10.784 10.683 10.56 10.419 10.278 10.129 10.688 10.515 10.343 10.223 10.112 10.452 10.309 10.189 10.09 9.922 10.346 10.441 10.288 9.9 9.731 9.54 10.255
0.4023 10.91 10.96 10.885 10.692 10.549 10.41 10.771 10.669 10.547 10.405 10.265 10.116 10.674 10.502 10.33 10.209 10.099 10.438 10.296 10.176 10.077 9.908 10.332 10.427 10.275 9.887 9.717 9.527 10.242
0.412 10.897 10.946 10.871 10.678 10.536 10.397 10.758 10.656 10.534 10.392 10.251 10.103 10.661 10.489 10.317 10.196 10.085 10.425 10.282 10.162 10.063 9.895 10.319 10.414 10.261 9.873 9.704 9.514 10.229
0.422 10.883 10.933 10.858 10.665 10.523 10.384 10.744 10.643 10.52 10.378 10.238 10.089 10.648 10.475 10.303 10.183 10.072 10.411 10.269 10.149 10.05 9.882 10.306 10.401 10.248 9.86 9.691 9.5 10.215
0.4322 10.87 10.92 10.845 10.652 10.509 10.37 10.731 10.629 10.507 10.365 10.225 10.076 10.634 10.462 10.29 10.169 10.059 10.398 10.255 10.136 10.037 9.868 10.292 10.387 10.235 9.847 9.677 9.487 10.202
0.4426 10.857 10.906 10.831 10.638 10.496 10.357 10.718 10.616 10.494 10.352 10.211 10.063 10.621 10.448 10.277 10.156 10.045 10.385 10.242 10.122 10.023 9.855 10.279 10.374 10.221 9.833 9.664 9.474 10.189
0.4533 10.843 10.893 10.818 10.625 10.483 10.343 10.704 10.603 10.48 10.338 10.198 10.049 10.608 10.435 10.263 10.142 10.032 10.371 10.229 10.109 10.01 9.842 10.265 10.361 10.208 9.82 9.651 9.46 10.175
0.4642 10.83 10.879 10.805 10.612 10.469 10.33 10.691 10.589 10.467 10.325 10.184 10.036 10.594 10.422 10.25 10.129 10.018 10.358 10.215 10.095 9.996 9.828 10.252 10.347 10.194 9.806 9.637 9.447 10.162
0.4754 10.817 10.866 10.791 10.598 10.456 10.317 10.677 10.576 10.453 10.312 10.171 10.022 10.581 10.408 10.236 10.116 10.005 10.345 10.202 10.082 9.983 9.815 10.239 10.334 10.181 9.793 9.624 9.433 10.148
0.4869 10.802 10.851 10.776 10.583 10.441 10.302 10.663 10.561 10.439 10.297 10.156 10.008 10.566 10.393 10.222 10.101 9.99 10.33 10.187 10.067 9.968 9.8 10.224 10.319 10.166 9.778 9.609 9.419 10.134
0.4986 10.786 10.835 10.76 10.567 10.425 10.286 10.647 10.545 10.422 10.281 10.14 9.992 10.55 10.377 10.205 10.085 9.974 10.314 10.171 10.051 9.952 9.784 10.208 10.303 10.15 9.762 9.593 9.403 10.118
0.5106 10.77 10.819 10.744 10.551 10.409 10.27 10.63 10.529 10.406 10.264 10.124 9.975 10.534 10.361 10.189 10.069 9.958 10.297 10.155 10.035 9.936 9.768 10.192 10.287 10.134 9.746 9.577 9.386 10.101
0.523 10.753 10.803 10.728 10.535 10.393 10.254 10.614 10.513 10.39 10.248 10.108 9.959 10.518 10.345 10.173 10.053 9.942 10.281 10.139 10.019 9.92 9.752 10.176 10.271 10.118 9.73 9.561 9.37 10.085
0.5356 10.737 10.787 10.712 10.519 10.377 10.237 10.598 10.497 10.374 10.232 10.092 9.943 10.502 10.329 10.157 10.036 9.926 10.265 10.123 10.003 9.904 9.736 10.159 10.255 10.102 9.714 9.545 9.354 10.069
0.5485 10.721 10.771 10.696 10.503 10.36 10.221 10.582 10.48 10.358 10.216 10.076 9.927 10.486 10.313 10.141 10.02 9.91 10.249 10.107 9.987 9.888 9.72 10.143 10.239 10.086 9.698 9.528 9.338 10.053
0.5617 10.705 10.755 10.68 10.487 10.344 10.205 10.566 10.464 10.342 10.2 10.06 9.911 10.469 10.297 10.125 10.004 9.894 10.233 10.091 9.971 9.872 9.703 10.127 10.222 10.07 9.682 9.512 9.322 10.037
0.5753 10.689 10.738 10.664 10.471 10.328 10.189 10.55 10.448 10.326 10.184 10.044 9.895 10.453 10.281 10.109 9.988 9.878 10.217 10.074 9.955 9.856 9.687 10.111 10.206 10.054 9.666 9.496 9.306 10.021
0.5891 10.673 10.722 10.648 10.455 10.312 10.173 10.534 10.432 10.31 10.168 10.027 9.879 10.437 10.265 10.093 9.972 9.861 10.201 10.058 9.939 9.839 9.671 10.095 10.19 10.037 9.65 9.48 9.29 10.005
0.6034 10.657 10.706 10.631 10.438 10.296 10.157 10.518 10.416 10.294 10.152 10.011 9.863 10.421 10.249 10.077 9.956 9.845 10.185 10.042 9.922 9.823 9.655 10.079 10.174 10.021 9.633 9.464 9.274 9.989
0.6179 10.643 10.693 10.618 10.425 10.282 10.143 10.504 10.402 10.28 10.138 9.998 9.849 10.407 10.235 10.063 9.942 9.832 10.171 10.029 9.909 9.81 9.641 10.065 10.16 10.008 9.62 9.45 9.26 9.975
0.6328 10.631 10.68 10.605 10.412 10.27 10.131 10.492 10.39 10.267 10.126 9.985 9.837 10.395 10.222 10.051 9.93 9.819 10.159 10.016 9.896 9.797 9.629 10.053 10.148 9.995 9.607 9.438 9.248 9.963
0.6481 10.618 10.668 10.593 10.4 10.257 10.118 10.479 10.377 10.255 10.113 9.973 9.824 10.382 10.21 10.038 9.917 9.807 10.146 10.004 9.884 9.785 9.616 10.04 10.135 9.983 9.595 9.425 9.235 9.95
0.6637 10.606 10.655 10.58 10.387 10.245 10.106 10.467 10.365 10.242 10.101 9.96 9.812 10.37 10.197 10.025 9.905 9.794 10.134 9.991 9.871 9.772 9.604 10.028 10.123 9.97 9.582 9.413 9.223 9.938
0.6797 10.593 10.643 10.568 10.375 10.232 10.093 10.454 10.352 10.23 10.088 9.948 9.799 10.357 10.185 10.013 9.892 9.782 10.121 9.978 9.859 9.76 9.591 10.015 10.11 9.958 9.57 9.4 9.21 9.925
0.6961 10.581 10.63 10.555 10.362 10.22 10.081 10.441 10.34 10.217 10.076 9.935 9.786 10.345 10.172 10.0 9.88 9.769 10.109 9.966 9.846 9.747 9.579 10.003 10.098 9.945 9.557 9.388 9.197 9.912
0.7129 10.568 10.618 10.543 10.35 10.207 10.068 10.429 10.327 10.205 10.063 9.923 9.774 10.332 10.16 9.988 9.867 9.757 10.096 9.953 9.834 9.735 9.566 9.99 10.085 9.933 9.545 9.375 9.185 9.9
0.7301 10.556 10.605 10.53 10.337 10.195 10.056 10.416 10.315 10.192 10.051 9.91 9.761 10.32 10.147 9.975 9.855 9.744 10.083 9.941 9.821 9.722 9.554 9.978 10.073 9.92 9.532 9.363 9.172 9.887
0.7477 10.543 10.592 10.518 10.325 10.182 10.043 10.404 10.302 10.18 10.038 9.898 9.749 10.307 10.135 9.963 9.842 9.732 10.071 9.928 9.809 9.71 9.541 9.965 10.06 9.908 9.52 9.35 9.16 9.875
0.7658 10.531 10.58 10.505 10.312 10.17 10.031 10.391 10.29 10.167 10.025 9.885 9.736 10.295 10.122 9.95 9.83 9.719 10.058 9.916 9.796 9.697 9.529 9.953 10.048 9.895 9.507 9.338 9.147 9.862
0.7842 10.522 10.572 10.497 10.304 10.162 10.022 10.383 10.282 10.159 10.017 9.877 9.728 10.287 10.114 9.942 9.822 9.711 10.05 9.908 9.788 9.689 9.521 9.944 10.04 9.887 9.499 9.33 9.139 9.854
0.8032 10.515 10.565 10.49 10.297 10.154 10.015 10.376 10.274 10.152 10.01 9.87 9.721 10.279 10.107 9.935 9.814 9.704 10.043 9.901 9.781 9.682 9.513 9.937 10.032 9.88 9.492 9.322 9.132 9.847
0.8225 10.508 10.557 10.483 10.29 10.147 10.008 10.369 10.267 10.145 10.003 9.862 9.714 10.272 10.1 9.928 9.807 9.696 10.036 9.893 9.773 9.674 9.506 9.93 10.025 9.872 9.484 9.315 9.125 9.84
0.8424 10.501 10.55 10.475 10.282 10.14 10.001 10.362 10.26 10.138 9.996 9.855 9.707 10.265 10.092 9.921 9.8 9.689 10.029 9.886 9.766 9.667 9.499 9.923 10.018 9.865 9.477 9.308 9.118 9.833
0.8627 10.493 10.543 10.468 10.275 10.133 9.994 10.354 10.253 10.13 9.988 9.848 9.699 10.258 10.085 9.913 9.793 9.682 10.021 9.879 9.759 9.66 9.492 9.916 10.011 9.858 9.47 9.301 9.11 9.825
0.8835 10.486 10.536 10.461 10.268 10.126 9.986 10.347 10.246 10.123 9.981 9.841 9.692 10.251 10.078 9.906 9.785 9.675 10.014 9.872 9.752 9.653 9.485 9.908 10.004 9.851 9.463 9.294 9.103 9.818
0.9048 10.479 10.529 10.454 10.261 10.118 9.979 10.34 10.238 10.116 9.974 9.834 9.685 10.243 10.071 9.899 9.778 9.668 10.007 9.864 9.745 9.646 9.477 9.901 9.996 9.844 9.456 9.286 9.096 9.811
0.9266 10.472 10.521 10.446 10.253 10.111 9.972 10.333 10.231 10.109 9.967 9.826 9.678 10.236 10.064 9.892 9.771 9.66 10.0 9.857 9.737 9.638 9.47 9.894 9.989 9.836 9.448 9.279 9.089 9.804
0.949 10.465 10.514 10.439 10.246 10.104 9.965 10.326 10.224 10.101 9.96 9.819 9.671 10.229 10.056 9.884 9.764 9.653 9.993 9.85 9.73 9.631 9.463 9.887 9.982 9.829 9.441 9.272 9.082 9.797
0.9719 10.457 10.507 10.432 10.239 10.097 9.958 10.318 10.217 10.094 9.952 9.812 9.663 10.222 10.049 9.877 9.757 9.646 9.985 9.843 9.723 9.624 9.456 9.88 9.975 9.822 9.434 9.265 9.074 9.789
0.9953 10.445 10.495 10.42 10.227 10.085 9.945 10.306 10.205 10.082 9.94 9.8 9.651 10.21 10.037 9.865 9.745 9.634 9.973 9.831 9.711 9.612 9.444 9.867 9.963 9.81 9.422 9.253 9.062 9.777
1.0194 10.433 10.483 10.408 10.215 10.072 9.933 10.294 10.192 10.07 9.928 9.788 9.639 10.197 10.025 9.853 9.732 9.622 9.961 9.818 9.699 9.6 9.431 9.855 9.95 9.798 9.41 9.24 9.05 9.765
1.0439 10.421 10.47 10.395 10.203 10.06 9.921 10.282 10.18 10.058 9.916 9.775 9.627 10.185 10.013 9.841 9.72 9.609 9.949 9.806 9.686 9.587 9.419 9.843 9.938 9.785 9.397 9.228 9.038 9.753
1.0691 10.409 10.458 10.383 10.19 10.048 9.909 10.27 10.168 10.045 9.904 9.763 9.615 10.173 10.0 9.828 9.708 9.597 9.937 9.794 9.674 9.575 9.407 9.831 9.926 9.773 9.385 9.216 9.026 9.741
1.0949 10.396 10.446 10.371 10.178 10.036 9.896 10.257 10.156 10.033 9.891 9.751 9.602 10.161 9.988 9.816 9.696 9.585 9.924 9.782 9.662 9.563 9.395 9.818 9.914 9.761 9.373 9.204 9.013 9.728
1.1213 10.384 10.434 10.359 10.166 10.023 9.884 10.245 10.143 10.021 9.879 9.739 9.59 10.148 9.976 9.804 9.683 9.573 9.912 9.77 9.65 9.551 9.382 9.806 9.901 9.749 9.361 9.191 9.001 9.716
1.1484 10.372 10.421 10.346 10.154 10.011 9.872 10.233 10.131 10.009 9.867 9.726 9.578 10.136 9.964 9.792 9.671 9.56 9.9 9.757 9.637 9.538 9.37 9.794 9.889 9.736 9.348 9.179 8.989 9.704
1.1761 10.36 10.409 10.334 10.141 9.999 9.86 10.221 10.119 9.996 9.855 9.714 9.566 10.124 9.951 9.779 9.659 9.548 9.888 9.745 9.625 9.526 9.358 9.782 9.877 9.724 9.336 9.167 8.977 9.692
1.2044 10.347 10.397 10.322 10.129 9.987 9.847 10.208 10.107 9.984 9.842 9.702 9.553 10.112 9.939 9.767 9.647 9.536 9.875 9.733 9.613 9.514 9.346 9.769 9.865 9.712 9.324 9.155 8.964 9.679
1.2335 10.336 10.385 10.31 10.117 9.975 9.836 10.197 10.095 9.973 9.831 9.69 9.542 10.1 9.927 9.756 9.635 9.524 9.864 9.721 9.601 9.502 9.334 9.758 9.853 9.7 9.312 9.143 8.953 9.668
1.2633 10.329 10.378 10.303 10.11 9.968 9.829 10.189 10.088 9.965 9.824 9.683 9.534 10.093 9.92 9.748 9.628 9.517 9.857 9.714 9.594 9.495 9.327 9.751 9.846 9.693 9.305 9.136 8.945 9.66
1.2937 10.321 10.371 10.296 10.103 9.961 9.822 10.182 10.081 9.958 9.816 9.676 9.527 10.086 9.913 9.741 9.621 9.51 9.849 9.707 9.587 9.488 9.32 9.744 9.839 9.686 9.298 9.129 8.938 9.653
1.3249 10.314 10.364 10.289 10.096 9.954 9.814 10.175 10.074 9.951 9.809 9.669 9.52 10.079 9.906 9.734 9.613 9.503 9.842 9.7 9.58 9.481 9.313 9.736 9.832 9.679 9.291 9.122 8.931 9.646
