# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1193 13.185 13.234 13.159 12.966 12.824 12.685 13.046 12.944 12.821 12.68 12.539 12.39 12.949 12.776 12.604 12.484 12.373 12.713 12.57 12.45 12.351 12.183 12.607 12.702 12.549 12.161 11.992 11.801 12.516
0.1222 13.118 13.167 13.092 12.899 12.757 12.618 12.979 12.877 12.755 12.613 12.472 12.324 12.882 12.709 12.538 12.417 12.306 12.646 12.503 12.383 12.284 12.116 12.54 12.635 12.482 12.094 11.925 11.735 12.45
0.1251 13.051 13.1 13.026 12.833 12.69 12.551 12.912 12.81 12.688 12.546 12.405 12.257 12.815 12.643 12.471 12.35 12.24 12.579 12.436 12.317 12.218 12.049 12.473 12.568 12.416 12.028 11.858 11.668 12.383
0.1281 12.984 13.034 12.959 12.766 12.623 12.484 12.845 12.743 12.621 12.479 12.339 12.19 12.748 12.576 12.404 12.283 12.173 12.512 12.37 12.25 12.151 11.982 12.406 12.502 12.349 11.961 11.791 11.601 12.316
0.1312 12.917 12.967 12.892 12.699 12.557 12.418 12.778 12.677 12.554 12.412 12.272 12.123 12.682 12.509 12.337 12.217 12.106 12.445 12.303 12.183 12.084 11.916 12.34 12.435 12.282 11.894 11.725 11.534 12.249
0.1344 12.86 12.909 12.834 12.641 12.499 12.36 12.721 12.619 12.497 12.355 12.214 12.066 12.624 12.452 12.28 12.159 12.048 12.388 12.245 12.125 12.026 11.858 12.282 12.377 12.224 11.836 11.667 11.477 12.192
0.1376 12.815 12.864 12.79 12.597 12.454 12.315 12.676 12.574 12.452 12.31 12.169 12.021 12.579 12.407 12.235 12.114 12.004 12.343 12.2 12.081 11.982 11.813 12.237 12.332 12.18 11.792 11.622 11.432 12.147
0.141 12.77 12.82 12.745 12.552 12.409 12.27 12.631 12.529 12.407 12.265 12.125 11.976 12.535 12.362 12.19 12.069 11.959 12.298 12.156 12.036 11.937 11.768 12.192 12.288 12.135 11.747 11.577 11.387 12.102
0.1444 12.725 12.775 12.7 12.507 12.365 12.226 12.586 12.485 12.362 12.22 12.08 11.931 12.49 12.317 12.145 12.025 11.914 12.253 12.111 11.991 11.892 11.724 12.148 12.243 12.09 11.702 11.533 11.342 12.057
0.1478 12.681 12.73 12.655 12.462 12.32 12.181 12.542 12.44 12.317 12.176 12.035 11.887 12.445 12.272 12.1 11.98 11.869 12.209 12.066 11.946 11.847 11.679 12.103 12.198 12.045 11.657 11.488 11.298 12.013
0.1514 12.636 12.685 12.61 12.417 12.275 12.136 12.497 12.395 12.273 12.131 11.99 11.842 12.4 12.228 12.056 11.935 11.824 12.164 12.021 11.901 11.802 11.634 12.058 12.153 12.0 11.612 11.443 11.253 11.968
0.1551 12.591 12.64 12.566 12.373 12.23 12.091 12.452 12.35 12.228 12.086 11.946 11.797 12.355 12.183 12.011 11.89 11.78 12.119 11.976 11.857 11.758 11.589 12.013 12.108 11.956 11.568 11.398 11.208 11.923
0.1588 12.546 12.596 12.521 12.328 12.185 12.046 12.407 12.305 12.183 12.041 11.901 11.752 12.311 12.138 11.966 11.845 11.735 12.074 11.932 11.812 11.713 11.545 11.968 12.064 11.911 11.523 11.353 11.163 11.878
0.1626 12.501 12.551 12.476 12.283 12.141 12.002 12.362 12.261 12.138 11.996 11.856 11.707 12.266 12.093 11.921 11.801 11.69 12.029 11.887 11.767 11.668 11.5 11.924 12.019 11.866 11.478 11.309 11.118 11.833
0.1666 12.457 12.506 12.431 12.238 12.096 11.957 12.318 12.216 12.093 11.952 11.811 11.663 12.221 12.048 11.877 11.756 11.645 11.985 11.842 11.722 11.623 11.455 11.879 11.974 11.821 11.433 11.264 11.074 11.789
0.1706 12.416 12.465 12.391 12.198 12.055 11.916 12.277 12.175 12.053 11.911 11.77 11.622 12.18 12.008 11.836 11.715 11.604 11.944 11.801 11.681 11.582 11.414 11.838 11.933 11.78 11.392 11.223 11.033 11.748
0.1747 12.378 12.428 12.353 12.16 12.018 11.878 12.239 12.138 12.015 11.873 11.733 11.584 12.143 11.97 11.798 11.678 11.567 11.906 11.764 11.644 11.545 11.377 11.8 11.896 11.743 11.355 11.186 10.995 11.71
0.1789 12.341 12.39 12.315 12.122 11.98 11.841 12.202 12.1 11.978 11.836 11.695 11.547 12.105 11.933 11.761 11.64 11.529 11.869 11.726 11.606 11.507 11.339 11.763 11.858 11.705 11.317 11.148 10.958 11.673
0.1832 12.303 12.353 12.278 12.085 11.943 11.803 12.164 12.063 11.94 11.798 11.658 11.509 12.068 11.895 11.723 11.602 11.492 11.831 11.689 11.569 11.47 11.302 11.725 11.821 11.668 11.28 11.111 10.92 11.635
0.1876 12.266 12.315 12.24 12.047 11.905 11.766 12.127 12.025 11.903 11.761 11.62 11.472 12.03 11.857 11.686 11.565 11.454 11.794 11.651 11.531 11.432 11.264 11.688 11.783 11.63 11.242 11.073 10.883 11.598
0.1922 12.228 12.278 12.203 12.01 11.867 11.728 12.089 11.987 11.865 11.723 11.583 11.434 11.992 11.82 11.648 11.527 11.417 11.756 11.614 11.494 11.395 11.226 11.65 11.745 11.593 11.205 11.035 10.845 11.56
0.1968 12.191 12.24 12.165 11.972 11.83 11.691 12.052 11.95 11.827 11.686 11.545 11.397 11.955 11.782 11.61 11.49 11.379 11.719 11.576 11.456 11.357 11.189 11.613 11.708 11.555 11.167 10.998 10.808 11.523
0.2015 12.153 12.203 12.128 11.935 11.792 11.653 12.014 11.912 11.79 11.648 11.508 11.359 11.917 11.745 11.573 11.452 11.342 11.681 11.538 11.419 11.32 11.151 11.575 11.67 11.518 11.13 10.96 10.77 11.485
0.2064 12.116 12.165 12.09 11.897 11.755 11.616 11.976 11.875 11.752 11.61 11.47 11.321 11.88 11.707 11.535 11.415 11.304 11.643 11.501 11.381 11.282 11.114 11.538 11.633 11.48 11.092 10.923 10.732 11.447
0.2114 12.078 12.127 12.053 11.86 11.717 11.578 11.939 11.837 11.715 11.573 11.432 11.284 11.842 11.67 11.498 11.377 11.266 11.606 11.463 11.344 11.244 11.076 11.5 11.595 11.442 11.055 10.885 10.695 11.41
0.2165 12.048 12.098 12.023 11.83 11.688 11.549 11.909 11.808 11.685 11.543 11.403 11.254 11.813 11.64 11.468 11.348 11.237 11.576 11.434 11.314 11.215 11.047 11.471 11.566 11.413 11.025 10.856 10.665 11.38
0.2217 12.022 12.072 11.997 11.804 11.662 11.522 11.883 11.782 11.659 11.517 11.377 11.228 11.787 11.614 11.442 11.322 11.211 11.55 11.408 11.288 11.189 11.021 11.445 11.54 11.387 10.999 10.83 10.639 11.354
0.2271 11.996 12.046 11.971 11.778 11.636 11.496 11.857 11.756 11.633 11.491 11.351 11.202 11.761 11.588 11.416 11.295 11.185 11.524 11.382 11.262 11.163 10.995 11.418 11.514 11.361 10.973 10.804 10.613 11.328
0.2325 11.97 12.02 11.945 11.752 11.609 11.47 11.831 11.729 11.607 11.465 11.325 11.176 11.734 11.562 11.39 11.269 11.159 11.498 11.356 11.236 11.137 10.968 11.392 11.487 11.335 10.947 10.777 10.587 11.302
0.2381 11.944 11.994 11.919 11.726 11.583 11.444 11.805 11.703 11.581 11.439 11.299 11.15 11.708 11.536 11.364 11.243 11.133 11.472 11.329 11.21 11.111 10.942 11.366 11.461 11.309 10.921 10.751 10.561 11.276
0.2439 11.918 11.967 11.893 11.7 11.557 11.418 11.779 11.677 11.555 11.413 11.272 11.124 11.682 11.51 11.338 11.217 11.106 11.446 11.303 11.184 11.085 10.916 11.34 11.435 11.283 10.895 10.725 10.535 11.25
0.2498 11.892 11.941 11.866 11.674 11.531 11.392 11.753 11.651 11.529 11.387 11.246 11.098 11.656 11.484 11.312 11.191 11.08 11.42 11.277 11.157 11.058 10.89 11.314 11.409 11.256 10.868 10.699 10.509 11.224
0.2558 11.866 11.915 11.84 11.647 11.505 11.366 11.727 11.625 11.503 11.361 11.22 11.072 11.63 11.457 11.286 11.165 11.054 11.394 11.251 11.131 11.032 10.864 11.288 11.383 11.23 10.842 10.673 10.483 11.198
0.262 11.84 11.889 11.814 11.621 11.479 11.34 11.701 11.599 11.477 11.335 11.194 11.046 11.604 11.431 11.26 11.139 11.028 11.368 11.225 11.105 11.006 10.838 11.262 11.357 11.204 10.816 10.647 10.457 11.172
0.2683 11.814 11.863 11.788 11.595 11.453 11.314 11.674 11.573 11.45 11.309 11.168 11.019 11.578 11.405 11.233 11.113 11.002 11.342 11.199 11.079 10.98 10.812 11.236 11.331 11.178 10.79 10.621 10.43 11.145
0.2748 11.788 11.838 11.763 11.57 11.428 11.288 11.649 11.548 11.425 11.283 11.143 10.994 11.553 11.38 11.208 11.088 10.977 11.316 11.174 11.054 10.955 10.787 11.21 11.306 11.153 10.765 10.596 10.405 11.12
0.2814 11.763 11.813 11.738 11.545 11.402 11.263 11.624 11.523 11.4 11.258 11.118 10.969 11.528 11.355 11.183 11.062 10.952 11.291 11.149 11.029 10.93 10.762 11.185 11.281 11.128 10.74 10.57 10.38 11.095
0.2882 11.738 11.788 11.713 11.52 11.377 11.238 11.599 11.497 11.375 11.233 11.093 10.944 11.502 11.33 11.158 11.037 10.927 11.266 11.124 11.004 10.905 10.736 11.16 11.255 11.103 10.715 10.545 10.355 11.07
0.2951 11.713 11.763 11.688 11.495 11.352 11.213 11.574 11.472 11.35 11.208 11.068 10.919 11.477 11.305 11.133 11.012 10.902 11.241 11.098 10.979 10.88 10.711 11.135 11.23 11.078 10.69 10.52 10.33 11.045
0.3022 11.688 11.737 11.663 11.47 11.327 11.188 11.549 11.447 11.325 11.183 11.042 10.894 11.452 11.28 11.108 10.987 10.877 11.216 11.073 10.954 10.855 10.686 11.11 11.205 11.053 10.665 10.495 10.305 11.02
0.3095 11.663 11.712 11.638 11.445 11.302 11.163 11.524 11.422 11.3 11.158 11.017 10.869 11.427 11.255 11.083 10.962 10.851 11.191 11.048 10.928 10.829 10.661 11.085 11.18 11.027 10.639 10.47 10.28 10.995
0.317 11.638 11.687 11.612 11.419 11.277 11.138 11.499 11.397 11.275 11.133 10.992 10.844 11.402 11.23 11.058 10.937 10.826 11.166 11.023 10.903 10.804 10.636 11.06 11.155 11.002 10.614 10.445 10.255 10.97
0.3247 11.613 11.662 11.587 11.394 11.252 11.113 11.474 11.372 11.25 11.108 10.967 10.819 11.377 11.204 11.033 10.912 10.801 11.141 10.998 10.878 10.779 10.611 11.035 11.13 10.977 10.589 10.42 10.23 10.945
0.3325 11.588 11.637 11.562 11.369 11.227 11.088 11.449 11.347 11.225 11.083 10.942 10.794 11.352 11.179 11.008 10.887 10.776 11.116 10.973 10.853 10.754 10.586 11.01 11.105 10.952 10.564 10.395 10.205 10.92
0.3405 11.563 11.612 11.537 11.344 11.202 11.063 11.424 11.322 11.199 11.058 10.917 10.769 11.327 11.154 10.982 10.862 10.751 11.091 10.948 10.828 10.729 10.561 10.985 11.08 10.927 10.539 10.37 10.179 10.894
0.3487 11.538 11.587 11.512 11.319 11.177 11.038 11.399 11.297 11.175 11.033 10.892 10.744 11.302 11.129 10.958 10.837 10.726 11.066 10.923 10.803 10.704 10.536 10.96 11.055 10.902 10.514 10.345 10.155 10.87
0.3571 11.513 11.562 11.487 11.294 11.152 11.013 11.374 11.272 11.15 11.008 10.867 10.719 11.277 11.104 10.933 10.812 10.701 11.041 10.898 10.778 10.679 10.511 10.935 11.03 10.877 10.489 10.32 10.13 10.845
0.3657 11.488 11.537 11.462 11.269 11.127 10.988 11.349 11.247 11.125 10.983 10.842 10.694 11.252 11.08 10.908 10.787 10.676 11.016 10.873 10.753 10.654 10.486 10.91 11.005 10.852 10.464 10.295 10.105 10.82
0.3746 11.463 11.512 11.438 11.245 11.102 10.963 11.324 11.222 11.1 10.958 10.817 10.669 11.227 11.055 10.883 10.762 10.651 10.991 10.848 10.729 10.629 10.461 10.885 10.98 10.827 10.44 10.27 10.08 10.795
0.3836 11.438 11.487 11.413 11.22 11.077 10.938 11.299 11.197 11.075 10.933 10.793 10.644 11.202 11.03 10.858 10.737 10.627 10.966 10.823 10.704 10.605 10.436 10.86 10.955 10.803 10.415 10.245 10.055 10.77
0.3929 11.413 11.463 11.388 11.195 11.052 10.913 11.274 11.172 11.05 10.908 10.768 10.619 11.177 11.005 10.833 10.712 10.602 10.941 10.799 10.679 10.58 10.411 10.835 10.93 10.778 10.39 10.22 10.03 10.745
0.4023 11.388 11.438 11.363 11.17 11.027 10.888 11.249 11.147 11.025 10.883 10.743 10.594 11.152 10.98 10.808 10.687 10.577 10.916 10.774 10.654 10.555 10.386 10.81 10.906 10.753 10.365 10.195 10.005 10.72
0.412 11.363 11.413 11.338 11.145 11.003 10.863 11.224 11.123 11.0 10.858 10.718 10.569 11.128 10.955 10.783 10.662 10.552 10.891 10.749 10.629 10.53 10.362 10.785 10.881 10.728 10.34 10.171 9.98 10.695
0.422 11.338 11.388 11.313 11.12 10.978 10.838 11.199 11.098 10.975 10.833 10.693 10.544 11.103 10.93 10.758 10.638 10.527 10.866 10.724 10.604 10.505 10.337 10.76 10.856 10.703 10.315 10.146 9.955 10.67
0.4322 11.314 11.364 11.289 11.096 10.953 10.814 11.175 11.073 10.951 10.809 10.669 10.52 11.078 10.906 10.734 10.613 10.503 10.842 10.699 10.58 10.481 10.312 10.736 10.831 10.679 10.291 10.121 9.931 10.646
0.4426 11.294 11.343 11.268 11.075 10.933 10.794 11.155 11.053 10.931 10.789 10.648 10.5 11.058 10.886 10.714 10.593 10.482 10.822 10.679 10.559 10.46 10.292 10.716 10.811 10.658 10.27 10.101 9.911 10.626
0.4533 11.274 11.323 11.248 11.055 10.913 10.774 11.134 11.033 10.91 10.769 10.628 10.479 11.038 10.865 10.693 10.573 10.462 10.802 10.659 10.539 10.44 10.272 10.696 10.791 10.638 10.25 10.081 9.89 10.605
0.4642 11.253 11.303 11.228 11.035 10.893 10.753 11.114 11.013 10.89 10.748 10.608 10.459 11.018 10.845 10.673 10.552 10.442 10.781 10.639 10.519 10.42 10.252 10.675 10.771 10.618 10.23 10.061 9.87 10.585
0.4754 11.233 11.282 11.208 11.015 10.872 10.733 11.094 10.992 10.87 10.728 10.588 10.439 10.997 10.825 10.653 10.532 10.422 10.761 10.618 10.499 10.4 10.231 10.655 10.75 10.598 10.21 10.04 9.85 10.565
0.4869 11.213 11.262 11.187 10.994 10.852 10.713 11.074 10.972 10.85 10.708 10.567 10.419 10.977 10.804 10.633 10.512 10.401 10.741 10.598 10.478 10.379 10.211 10.635 10.73 10.577 10.189 10.02 9.83 10.545
0.4986 11.192 11.242 11.167 10.974 10.832 10.693 11.053 10.952 10.829 10.687 10.547 10.398 10.957 10.784 10.612 10.492 10.381 10.72 10.578 10.458 10.359 10.191 10.615 10.71 10.557 10.169 10.0 9.809 10.524
0.5106 11.172 11.222 11.147 10.954 10.811 10.672 11.033 10.931 10.809 10.667 10.527 10.378 10.937 10.764 10.592 10.471 10.361 10.7 10.558 10.438 10.339 10.17 10.594 10.69 10.537 10.149 9.979 9.789 10.504
0.523 11.152 11.201 11.127 10.934 10.791 10.652 11.013 10.911 10.789 10.647 10.506 10.358 10.916 10.744 10.572 10.451 10.34 10.68 10.537 10.418 10.319 10.15 10.574 10.669 10.516 10.129 9.959 9.769 10.484
0.5356 11.132 11.181 11.106 10.913 10.771 10.632 10.993 10.891 10.769 10.627 10.486 10.338 10.896 10.723 10.552 10.431 10.32 10.66 10.517 10.397 10.298 10.13 10.554 10.649 10.496 10.108 9.939 9.749 10.464
0.5485 11.113 11.162 11.087 10.894 10.752 10.613 10.974 10.872 10.749 10.608 10.467 10.319 10.877 10.704 10.533 10.412 10.301 10.641 10.498 10.378 10.279 10.111 10.535 10.63 10.477 10.089 9.92 9.73 10.445
0.5617 11.097 11.146 11.071 10.878 10.736 10.597 10.958 10.856 10.734 10.592 10.451 10.303 10.861 10.688 10.517 10.396 10.285 10.625 10.482 10.362 10.263 10.095 10.519 10.614 10.461 10.073 9.904 9.714 10.429
0.5753 11.081 11.13 11.055 10.863 10.72 10.581 10.942 10.84 10.718 10.576 10.435 10.287 10.845 10.673 10.501 10.38 10.269 10.609 10.466 10.346 10.247 10.079 10.503 10.598 10.445 10.057 9.888 9.698 10.413
0.5891 11.065 11.114 11.04 10.847 10.704 10.565 10.926 10.824 10.702 10.56 10.419 10.271 10.829 10.657 10.485 10.364 10.254 10.593 10.45 10.331 10.232 10.063 10.487 10.582 10.43 10.042 9.872 9.682 10.397
0.6034 11.049 11.099 11.024 10.831 10.688 10.549 10.91 10.808 10.686 10.544 10.404 10.255 10.813 10.641 10.469 10.348 10.238 10.577 10.435 10.315 10.216 10.047 10.471 10.566 10.414 10.026 9.856 9.666 10.381
0.6179 11.033 11.083 11.008 10.815 10.672 10.533 10.894 10.793 10.67 10.528 10.388 10.239 10.798 10.625 10.453 10.332 10.222 10.561 10.419 10.299 10.2 10.032 10.455 10.551 10.398 10.01 9.84 9.65 10.365
0.6328 11.017 11.067 10.992 10.799 10.657 10.517 10.878 10.777 10.654 10.512 10.372 10.223 10.782 10.609 10.437 10.317 10.206 10.545 10.403 10.283 10.184 10.016 10.44 10.535 10.382 9.994 9.825 9.634 10.349
0.6481 11.002 11.051 10.976 10.783 10.641 10.502 10.862 10.761 10.638 10.496 10.356 10.207 10.766 10.593 10.421 10.301 10.19 10.529 10.387 10.267 10.168 10.0 10.424 10.519 10.366 9.978 9.809 9.618 10.333
0.6637 10.986 11.035 10.96 10.767 10.625 10.486 10.847 10.745 10.622 10.481 10.34 10.192 10.75 10.577 10.405 10.285 10.174 10.514 10.371 10.251 10.152 9.984 10.408 10.503 10.35 9.962 9.793 9.603 10.318
0.6797 10.97 11.019 10.944 10.751 10.609 10.47 10.831 10.729 10.607 10.465 10.324 10.176 10.734 10.561 10.39 10.269 10.158 10.498 10.355 10.235 10.136 9.968 10.392 10.487 10.334 9.946 9.777 9.587 10.302
0.6961 10.955 11.004 10.929 10.736 10.594 10.455 10.815 10.714 10.591 10.449 10.309 10.16 10.719 10.546 10.374 10.254 10.143 10.482 10.34 10.22 10.121 9.953 10.377 10.472 10.319 9.931 9.762 9.571 10.286
0.7129 10.94 10.99 10.915 10.722 10.579 10.44 10.801 10.699 10.577 10.435 10.295 10.146 10.704 10.532 10.36 10.239 10.129 10.468 10.326 10.206 10.107 9.938 10.362 10.457 10.305 9.917 9.747 9.557 10.272
0.7301 10.926 10.975 10.9 10.707 10.565 10.426 10.787 10.685 10.563 10.421 10.28 10.132 10.69 10.518 10.346 10.225 10.114 10.454 10.311 10.191 10.092 9.924 10.348 10.443 10.29 9.902 9.733 9.543 10.258
0.7477 10.911 10.961 10.886 10.693 10.551 10.412 10.772 10.671 10.548 10.406 10.266 10.117 10.676 10.503 10.331 10.211 10.1 10.439 10.297 10.177 10.078 9.91 10.334 10.429 10.276 9.888 9.719 9.528 10.243
0.7658 10.897 10.947 10.872 10.679 10.536 10.397 10.758 10.656 10.534 10.392 10.252 10.103 10.661 10.489 10.317 10.196 10.086 10.425 10.283 10.163 10.064 9.895 10.319 10.414 10.262 9.874 9.704 9.514 10.229
0.7842 10.883 10.932 10.857 10.664 10.522 10.383 10.744 10.642 10.52 10.378 10.237 10.089 10.647 10.475 10.303 10.182 10.071 10.411 10.268 10.148 10.049 9.881 10.305 10.4 10.247 9.859 9.69 9.5 10.215
0.8032 10.868 10.918 10.843 10.65 10.508 10.369 10.729 10.628 10.505 10.363 10.223 10.074 10.633 10.46 10.288 10.168 10.057 10.396 10.254 10.134 10.035 9.867 10.291 10.386 10.233 9.845 9.676 9.485 10.2
0.8225 10.854 10.904 10.829 10.636 10.493 10.354 10.715 10.613 10.491 10.349 10.209 10.06 10.618 10.446 10.274 10.153 10.043 10.382 10.24 10.12 10.021 9.852 10.276 10.371 10.219 9.831 9.661 9.471 10.186
0.8424 10.84 10.889 10.814 10.621 10.479 10.34 10.701 10.599 10.477 10.335 10.194 10.046 10.604 10.432 10.26 10.139 10.028 10.368 10.225 10.105 10.006 9.838 10.262 10.357 10.204 9.816 9.647 9.457 10.172
0.8627 10.825 10.875 10.8 10.607 10.465 10.326 10.686 10.585 10.462 10.32 10.18 10.031 10.59 10.417 10.245 10.125 10.014 10.353 10.211 10.091 9.992 9.824 10.248 10.343 10.19 9.802 9.633 9.442 10.157
0.8835 10.813 10.862 10.787 10.594 10.452 10.313 10.674 10.572 10.449 10.308 10.167 10.018 10.577 10.404 10.232 10.112 10.001 10.341 10.198 10.078 9.979 9.811 10.235 10.33 10.177 9.789 9.62 9.429 10.144
0.9048 10.801 10.85 10.775 10.583 10.44 10.301 10.662 10.56 10.438 10.296 10.155 10.007 10.565 10.393 10.221 10.1 9.989 10.329 10.186 10.066 9.967 9.799 10.223 10.318 10.165 9.777 9.608 9.418 10.133
0.9266 10.789 10.839 10.764 10.571 10.428 10.289 10.65 10.548 10.426 10.284 10.144 9.995 10.553 10.381 10.209 10.088 9.978 10.317 10.175 10.055 9.956 9.787 10.211 10.306 10.154 9.766 9.596 9.406 10.121
0.949 10.777 10.827 10.752 10.559 10.417 10.277 10.638 10.537 10.414 10.272 10.132 9.983 10.542 10.369 10.197 10.077 9.966 10.305 10.163 10.043 9.944 9.776 10.2 10.295 10.142 9.754 9.585 9.394 10.109
0.9719 10.766 10.815 10.74 10.547 10.405 10.266 10.627 10.525 10.402 10.261 10.12 9.972 10.53 10.357 10.186 10.065 9.954 10.294 10.151 10.031 9.932 9.764 10.188 10.283 10.13 9.742 9.573 9.383 10.098
0.9953 10.754 10.803 10.729 10.536 10.393 10.254 10.615 10.513 10.391 10.249 10.108 9.96 10.518 10.346 10.174 10.053 9.942 10.282 10.139 10.019 9.92 9.752 10.176 10.271 10.118 9.73 9.561 9.371 10.086
1.0194 10.742 10.792 10.717 10.524 10.381 10.242 10.603 10.501 10.379 10.237 10.097 9.948 10.506 10.334 10.162 10.041 9.931 10.27 10.128 10.008 9.909 9.74 10.164 10.259 10.107 9.719 9.549 9.359 10.074
1.0439 10.73 10.78 10.705 10.512 10.37 10.231 10.591 10.49 10.367 10.225 10.085 9.936 10.495 10.322 10.15 10.03 9.919 10.258 10.116 9.996 9.897 9.729 10.153 10.248 10.095 9.707 9.538 9.347 10.062
1.0691 10.719 10.768 10.693 10.5 10.358 10.219 10.58 10.478 10.356 10.214 10.073 9.925 10.483 10.31 10.139 10.018 9.907 10.247 10.104 9.984 9.885 9.717 10.141 10.236 10.083 9.695 9.526 9.336 10.051
1.0949 10.707 10.756 10.682 10.489 10.346 10.207 10.568 10.466 10.344 10.202 10.061 9.913 10.471 10.299 10.127 10.006 9.895 10.235 10.092 9.973 9.874 9.705 10.129 10.224 10.072 9.684 9.514 9.324 10.039
1.1213 10.694 10.744 10.669 10.476 10.334 10.194 10.555 10.454 10.331 10.189 10.049 9.9 10.459 10.286 10.114 9.993 9.883 10.222 10.08 9.96 9.861 9.693 10.116 10.212 10.059 9.671 9.502 9.311 10.026
1.1484 10.681 10.731 10.656 10.463 10.32 10.181 10.542 10.44 10.318 10.176 10.036 9.887 10.446 10.273 10.101 9.98 9.87 10.209 10.067 9.947 9.848 9.68 10.103 10.199 10.046 9.658 9.488 9.298 10.013
1.1761 10.668 10.718 10.643 10.45 10.307 10.168 10.529 10.427 10.305 10.163 10.023 9.874 10.432 10.26 10.088 9.967 9.857 10.196 10.054 9.934 9.835 9.666 10.09 10.185 10.033 9.645 9.475 9.285 10.0
1.2044 10.655 10.705 10.63 10.437 10.294 10.155 10.516 10.414 10.292 10.15 10.01 9.861 10.419 10.247 10.075 9.954 9.844 10.183 10.04 9.921 9.822 9.653 10.077 10.172 10.02 9.632 9.462 9.272 9.987
1.2335 10.642 10.691 10.617 10.424 10.281 10.142 10.503 10.401 10.279 10.137 9.997 9.848 10.406 10.234 10.062 9.941 9.831 10.17 10.027 9.908 9.809 9.64 10.064 10.159 10.007 9.619 9.449 9.259 9.974
1.2633 10.629 10.678 10.604 10.411 10.268 10.129 10.49 10.388 10.266 10.124 9.983 9.835 10.393 10.221 10.049 9.928 9.817 10.157 10.014 9.895 9.795 9.627 10.051 10.146 9.993 9.606 9.436 9.246 9.961
1.2937 10.616 10.665 10.59 10.398 10.255 10.116 10.477 10.375 10.253 10.111 9.97 9.822 10.38 10.208 10.036 9.915 9.804 10.144 10.001 9.881 9.782 9.614 10.038 10.133 9.98 9.592 9.423 9.233 9.948
1.3249 10.603 10.652 10.577 10.384 10.242 10.103 10.464 10.362 10.24 10.098 9.957 9.809 10.367 10.195 10.023 9.902 9.791 10.131 9.988 9.868 9.769 9.601 10.025 10.12 9.967 9.579 9.41 9.22 9.935
1.3569 10.59 10.639 10.564 10.371 10.229 10.09 10.451 10.349 10.227 10.085 9.944 9.796 10.354 10.181 10.01 9.889 9.778 10.118 9.975 9.855 9.756 9.588 10.012 10.107 9.954 9.566 9.397 9.207 9.922
1.3896 10.577 10.626 10.551 10.358 10.216 10.077 10.438 10.336 10.214 10.072 9.931 9.783 10.341 10.168 9.997 9.876 9.765 10.105 9.962 9.842 9.743 9.575 9.999 10.094 9.941 9.553 9.384 9.194 9.909
1.4232 10.561 10.61 10.535 10.342 10.2 10.061 10.422 10.32 10.197 10.056 9.915 9.767 10.325 10.152 9.98 9.86 9.749 10.089 9.946 9.826 9.727 9.559 9.983 10.078 9.925 9.537 9.368 9.177 9.892
1.4575 10.544 10.593 10.519 10.326 10.183 10.044 10.405 10.303 10.181 10.039 9.898 9.75 10.308 10.136 9.964 9.843 9.733 10.072 9.929 9.81 9.711 9.542 9.966 10.061 9.909 9.521 9.351 9.161 9.876
1.4927 10.527 10.577 10.502 10.309 10.167 10.027 10.388 10.287 10.164 10.022 9.882 9.733 10.292 10.119 9.947 9.827 9.716 10.055 9.913 9.793 9.694 9.526 9.949 10.045 9.892 9.504 9.335 9.144 9.859
