# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 15.73 15.779 15.704 15.511 15.369 15.23 15.591 15.489 15.367 15.225 15.084 14.936 15.494 15.322 15.15 15.029 14.918 15.258 15.115 14.995 14.896 14.728 15.152 15.247 15.094 14.706 14.537 14.347 15.062
0.1084 15.691 15.741 15.666 15.473 15.331 15.192 15.552 15.451 15.328 15.186 15.046 14.897 15.456 15.283 15.111 14.991 14.88 15.219 15.077 14.957 14.858 14.69 15.114 15.209 15.056 14.668 14.499 14.308 15.023
0.1111 15.654 15.703 15.628 15.436 15.293 15.154 15.515 15.413 15.291 15.149 15.008 14.86 15.418 15.246 15.074 14.953 14.842 15.182 15.039 14.919 14.82 14.652 15.076 15.171 15.018 14.63 14.461 14.271 14.986
0.1137 15.616 15.666 15.591 15.398 15.256 15.116 15.477 15.376 15.253 15.111 14.971 14.822 15.381 15.208 15.036 14.915 14.805 15.144 15.002 14.882 14.783 14.615 15.038 15.134 14.981 14.593 14.424 14.233 14.948
0.1165 15.579 15.628 15.553 15.36 15.218 15.079 15.44 15.338 15.216 15.074 14.933 14.785 15.343 15.17 14.999 14.878 14.767 15.107 14.964 14.844 14.745 14.577 15.001 15.096 14.943 14.555 14.386 14.196 14.911
0.1193 15.541 15.591 15.516 15.323 15.18 15.041 15.402 15.3 15.178 15.036 14.896 14.747 15.306 15.133 14.961 14.84 14.73 15.069 14.927 14.807 14.708 14.539 14.963 15.059 14.906 14.518 14.348 14.158 14.873
0.1222 15.504 15.553 15.478 15.285 15.143 15.004 15.365 15.263 15.14 14.999 14.858 14.71 15.268 15.095 14.924 14.803 14.692 15.032 14.889 14.769 14.67 14.502 14.926 15.021 14.868 14.48 14.311 14.121 14.836
0.1251 15.466 15.516 15.441 15.248 15.105 14.966 15.327 15.225 15.103 14.961 14.821 14.672 15.23 15.058 14.886 14.765 14.655 14.994 14.851 14.732 14.633 14.464 14.888 14.983 14.831 14.443 14.273 14.083 14.798
0.1281 15.429 15.478 15.403 15.21 15.068 14.929 15.289 15.188 15.065 14.924 14.783 14.634 15.193 15.02 14.848 14.728 14.617 14.957 14.814 14.694 14.595 14.427 14.851 14.946 14.793 14.405 14.236 14.045 14.76
0.1312 15.391 15.44 15.366 15.173 15.03 14.891 15.252 15.15 15.028 14.886 14.745 14.597 15.155 14.983 14.811 14.69 14.58 14.919 14.776 14.657 14.558 14.389 14.813 14.908 14.756 14.368 14.198 14.008 14.723
0.1344 15.354 15.403 15.328 15.135 14.993 14.854 15.215 15.113 14.991 14.849 14.708 14.56 15.118 14.945 14.774 14.653 14.542 14.882 14.739 14.619 14.52 14.352 14.776 14.871 14.718 14.33 14.161 13.971 14.686
0.1376 15.328 15.377 15.302 15.109 14.967 14.828 15.189 15.087 14.964 14.823 14.682 14.534 15.092 14.919 14.748 14.627 14.516 14.856 14.713 14.593 14.494 14.326 14.75 14.845 14.692 14.304 14.135 13.945 14.66
0.141 15.302 15.351 15.276 15.083 14.941 14.802 15.162 15.061 14.938 14.796 14.656 14.507 15.066 14.893 14.721 14.601 14.49 14.829 14.687 14.567 14.468 14.3 14.724 14.819 14.666 14.278 14.109 13.918 14.633
0.1444 15.275 15.325 15.25 15.057 14.915 14.776 15.136 15.035 14.912 14.77 14.63 14.481 15.04 14.867 14.695 14.575 14.464 14.803 14.661 14.541 14.442 14.274 14.698 14.793 14.64 14.252 14.083 13.892 14.607
0.1478 15.249 15.299 15.224 15.031 14.889 14.749 15.11 15.009 14.886 14.744 14.604 14.455 15.014 14.841 14.669 14.549 14.438 14.777 14.635 14.515 14.416 14.248 14.671 14.767 14.614 14.226 14.057 13.866 14.581
0.1514 15.223 15.273 15.198 15.005 14.862 14.723 15.084 14.982 14.86 14.718 14.578 14.429 14.988 14.815 14.643 14.522 14.412 14.751 14.609 14.489 14.39 14.222 14.645 14.741 14.588 14.2 14.03 13.84 14.555
0.1551 15.197 15.247 15.172 14.979 14.836 14.697 15.058 14.956 14.834 14.692 14.552 14.403 14.961 14.789 14.617 14.496 14.386 14.725 14.583 14.463 14.364 14.195 14.619 14.714 14.562 14.174 14.004 13.814 14.529
0.1588 15.171 15.22 15.146 14.953 14.81 14.671 15.032 14.93 14.808 14.666 14.526 14.377 14.935 14.763 14.591 14.47 14.36 14.699 14.556 14.437 14.338 14.169 14.593 14.688 14.536 14.148 13.978 13.788 14.503
0.1626 15.145 15.194 15.12 14.927 14.784 14.645 15.006 14.904 14.782 14.64 14.499 14.351 14.909 14.737 14.565 14.444 14.333 14.673 14.53 14.41 14.311 14.143 14.567 14.662 14.509 14.121 13.952 13.762 14.477
0.1666 15.119 15.168 15.093 14.9 14.758 14.619 14.98 14.878 14.756 14.614 14.473 14.325 14.883 14.711 14.539 14.418 14.307 14.647 14.504 14.384 14.285 14.117 14.541 14.636 14.483 14.095 13.926 13.736 14.451
0.1706 15.093 15.142 15.068 14.875 14.732 14.593 14.954 14.852 14.73 14.588 14.447 14.299 14.857 14.685 14.513 14.392 14.281 14.621 14.478 14.358 14.259 14.091 14.515 14.61 14.457 14.069 13.9 13.71 14.425
0.1747 15.068 15.117 15.042 14.849 14.707 14.568 14.929 14.827 14.705 14.563 14.422 14.274 14.832 14.66 14.488 14.367 14.256 14.596 14.453 14.333 14.234 14.066 14.49 14.585 14.432 14.044 13.875 13.685 14.4
0.1789 15.043 15.092 15.017 14.824 14.682 14.543 14.904 14.802 14.68 14.538 14.397 14.249 14.807 14.634 14.463 14.342 14.231 14.571 14.428 14.308 14.209 14.041 14.465 14.56 14.407 14.019 13.85 13.66 14.375
0.1832 15.018 15.067 14.992 14.799 14.657 14.518 14.879 14.777 14.654 14.513 14.372 14.224 14.782 14.609 14.438 14.317 14.206 14.546 14.403 14.283 14.184 14.016 14.44 14.535 14.382 13.994 13.825 13.635 14.35
0.1876 14.993 15.042 14.967 14.774 14.632 14.493 14.853 14.752 14.629 14.488 14.347 14.198 14.757 14.584 14.412 14.292 14.181 14.521 14.378 14.258 14.159 13.991 14.415 14.51 14.357 13.969 13.8 13.609 14.324
0.1922 14.967 15.017 14.942 14.749 14.607 14.468 14.828 14.727 14.604 14.462 14.322 14.173 14.732 14.559 14.387 14.267 14.156 14.495 14.353 14.233 14.134 13.966 14.39 14.485 14.332 13.944 13.775 13.584 14.299
0.1968 14.942 14.992 14.917 14.724 14.582 14.443 14.803 14.702 14.579 14.437 14.297 14.148 14.707 14.534 14.362 14.242 14.131 14.47 14.328 14.208 14.109 13.941 14.365 14.46 14.307 13.919 13.75 13.559 14.274
0.2015 14.917 14.967 14.892 14.699 14.557 14.417 14.778 14.677 14.554 14.412 14.272 14.123 14.682 14.509 14.337 14.216 14.106 14.445 14.303 14.183 14.084 13.916 14.339 14.435 14.282 13.894 13.725 13.534 14.249
0.2064 14.892 14.942 14.867 14.674 14.531 14.392 14.753 14.652 14.529 14.387 14.247 14.098 14.657 14.484 14.312 14.191 14.081 14.42 14.278 14.158 14.059 13.891 14.314 14.41 14.257 13.869 13.699 13.509 14.224
0.2114 14.867 14.917 14.842 14.649 14.506 14.367 14.728 14.626 14.504 14.362 14.222 14.073 14.631 14.459 14.287 14.166 14.056 14.395 14.253 14.133 14.034 13.865 14.289 14.384 14.232 13.844 13.674 13.484 14.199
0.2165 14.842 14.892 14.817 14.624 14.481 14.342 14.703 14.601 14.479 14.337 14.197 14.048 14.606 14.434 14.262 14.141 14.031 14.37 14.228 14.108 14.009 13.84 14.264 14.359 14.207 13.819 13.649 13.459 14.174
0.2217 14.817 14.867 14.792 14.599 14.456 14.317 14.678 14.576 14.454 14.312 14.172 14.023 14.582 14.409 14.237 14.116 14.006 14.345 14.203 14.083 13.984 13.815 14.239 14.335 14.182 13.794 13.624 13.434 14.149
0.2271 14.792 14.842 14.767 14.574 14.432 14.292 14.653 14.552 14.429 14.287 14.147 13.998 14.557 14.384 14.212 14.091 13.981 14.32 14.178 14.058 13.959 13.791 14.214 14.31 14.157 13.769 13.6 13.409 14.124
0.2325 14.767 14.817 14.742 14.549 14.407 14.268 14.628 14.527 14.404 14.262 14.122 13.973 14.532 14.359 14.187 14.067 13.956 14.295 14.153 14.033 13.934 13.766 14.19 14.285 14.132 13.744 13.575 13.384 14.099
0.2381 14.742 14.792 14.717 14.524 14.382 14.243 14.603 14.502 14.379 14.237 14.097 13.948 14.507 14.334 14.162 14.042 13.931 14.27 14.128 14.008 13.909 13.741 14.165 14.26 14.107 13.719 13.55 13.359 14.074
0.2439 14.718 14.767 14.692 14.499 14.357 14.218 14.578 14.477 14.354 14.213 14.072 13.923 14.482 14.309 14.137 14.017 13.906 14.246 14.103 13.983 13.884 13.716 14.14 14.235 14.082 13.694 13.525 13.334 14.049
0.2498 14.693 14.742 14.667 14.474 14.332 14.193 14.554 14.452 14.329 14.188 14.047 13.899 14.457 14.284 14.113 13.992 13.881 14.221 14.078 13.958 13.859 13.691 14.115 14.21 14.057 13.669 13.5 13.31 14.025
0.2558 14.668 14.717 14.642 14.449 14.307 14.168 14.529 14.427 14.305 14.163 14.022 13.874 14.432 14.259 14.088 13.967 13.856 14.196 14.053 13.933 13.834 13.666 14.09 14.185 14.032 13.644 13.475 13.285 14.0
0.262 14.643 14.692 14.617 14.424 14.282 14.143 14.504 14.402 14.28 14.138 13.997 13.849 14.407 14.235 14.063 13.942 13.831 14.171 14.028 13.908 13.809 13.641 14.065 14.16 14.007 13.619 13.45 13.26 13.975
0.2683 14.618 14.667 14.593 14.4 14.257 14.118 14.479 14.377 14.255 14.113 13.972 13.824 14.382 14.21 14.038 13.917 13.806 14.146 14.003 13.883 13.784 13.616 14.04 14.135 13.982 13.594 13.425 13.235 13.95
0.2748 14.595 14.645 14.57 14.377 14.234 14.095 14.456 14.354 14.232 14.09 13.95 13.801 14.359 14.187 14.015 13.894 13.784 14.123 13.98 13.861 13.762 13.593 14.017 14.112 13.96 13.572 13.402 13.212 13.927
0.2814 14.575 14.624 14.549 14.356 14.214 14.075 14.436 14.334 14.212 14.07 13.929 13.781 14.339 14.167 13.995 13.874 13.763 14.103 13.96 13.84 13.741 13.573 13.997 14.092 13.939 13.551 13.382 13.192 13.907
0.2882 14.555 14.604 14.529 14.336 14.194 14.055 14.415 14.314 14.191 14.05 13.909 13.76 14.319 14.146 13.974 13.854 13.743 14.083 13.94 13.82 13.721 13.553 13.977 14.072 13.919 13.531 13.362 13.171 13.886
0.2951 14.534 14.584 14.509 14.316 14.174 14.034 14.395 14.294 14.171 14.029 13.889 13.74 14.299 14.126 13.954 13.833 13.723 14.062 13.92 13.8 13.701 13.533 13.956 14.052 13.899 13.511 13.342 13.151 13.866
0.3022 14.514 14.563 14.489 14.296 14.153 14.014 14.375 14.273 14.151 14.009 13.869 13.72 14.278 14.106 13.934 13.813 13.703 14.042 13.899 13.78 13.681 13.512 13.936 14.031 13.879 13.491 13.321 13.131 13.846
0.3095 14.494 14.543 14.468 14.275 14.133 13.994 14.355 14.253 14.131 13.989 13.848 13.7 14.258 14.085 13.914 13.793 13.682 14.022 13.879 13.759 13.66 13.492 13.916 14.011 13.858 13.47 13.301 13.111 13.826
0.317 14.474 14.523 14.448 14.255 14.113 13.974 14.334 14.233 14.11 13.968 13.828 13.679 14.238 14.065 13.893 13.773 13.662 14.001 13.859 13.739 13.64 13.472 13.896 13.991 13.838 13.45 13.281 13.09 13.805
0.3247 14.453 14.503 14.428 14.235 14.092 13.953 14.314 14.213 14.09 13.948 13.808 13.659 14.218 14.045 13.873 13.752 13.642 13.981 13.839 13.719 13.62 13.452 13.875 13.971 13.818 13.43 13.26 13.07 13.785
0.3325 14.433 14.482 14.408 14.215 14.072 13.933 14.294 14.192 14.07 13.928 13.787 13.639 14.197 14.025 13.853 13.732 13.622 13.961 13.818 13.699 13.6 13.431 13.855 13.95 13.798 13.41 13.24 13.05 13.765
0.3405 14.413 14.462 14.387 14.194 14.052 13.913 14.274 14.172 14.05 13.908 13.767 13.619 14.177 14.004 13.833 13.712 13.601 13.941 13.798 13.678 13.579 13.411 13.835 13.93 13.777 13.389 13.22 13.03 13.745
0.3487 14.395 14.445 14.37 14.177 14.034 13.895 14.256 14.154 14.032 13.89 13.75 13.601 14.159 13.987 13.815 13.694 13.584 13.923 13.78 13.661 13.562 13.393 13.817 13.912 13.76 13.372 13.202 13.012 13.727
0.3571 14.379 14.429 14.354 14.161 14.018 13.879 14.24 14.138 14.016 13.874 13.734 13.585 14.143 13.971 13.799 13.678 13.568 13.907 13.765 13.645 13.546 13.377 13.801 13.897 13.744 13.356 13.186 12.996 13.711
0.3657 14.363 14.413 14.338 14.145 14.003 13.863 14.224 14.123 14.0 13.858 13.718 13.569 14.128 13.955 13.783 13.662 13.552 13.891 13.749 13.629 13.53 13.362 13.785 13.881 13.728 13.34 13.171 12.98 13.695
0.3746 14.347 14.397 14.322 14.129 13.987 13.848 14.208 14.107 13.984 13.842 13.702 13.553 14.112 13.939 13.767 13.647 13.536 13.875 13.733 13.613 13.514 13.346 13.77 13.865 13.712 13.324 13.155 12.964 13.679
0.3836 14.332 14.381 14.306 14.113 13.971 13.832 14.192 14.091 13.968 13.827 13.686 13.537 14.096 13.923 13.751 13.631 13.52 13.86 13.717 13.597 13.498 13.33 13.754 13.849 13.696 13.308 13.139 12.948 13.663
0.3929 14.316 14.365 14.29 14.097 13.955 13.816 14.177 14.075 13.953 13.811 13.67 13.522 14.08 13.907 13.736 13.615 13.504 13.844 13.701 13.581 13.482 13.314 13.738 13.833 13.68 13.292 13.123 12.933 13.648
0.4023 14.3 14.349 14.274 14.081 13.939 13.8 14.161 14.059 13.937 13.795 13.654 13.506 14.064 13.892 13.72 13.599 13.488 13.828 13.685 13.565 13.466 13.298 13.722 13.817 13.664 13.276 13.107 12.917 13.632
0.412 14.284 14.333 14.259 14.066 13.923 13.784 14.145 14.043 13.921 13.779 13.638 13.49 14.048 13.876 13.704 13.583 13.472 13.812 13.669 13.549 13.45 13.282 13.706 13.801 13.648 13.26 13.091 12.901 13.616
0.422 14.268 14.318 14.243 14.05 13.907 13.768 14.129 14.027 13.905 13.763 13.623 13.474 14.032 13.86 13.688 13.567 13.457 13.796 13.653 13.534 13.435 13.266 13.69 13.785 13.633 13.245 13.075 12.885 13.6
0.4322 14.252 14.302 14.227 14.034 13.891 13.752 14.113 14.011 13.889 13.747 13.607 13.458 14.016 13.844 13.672 13.551 13.441 13.78 13.638 13.518 13.419 13.25 13.674 13.769 13.617 13.229 13.059 12.869 13.584
0.4426 14.237 14.287 14.212 14.019 13.877 13.738 14.098 13.997 13.874 13.732 13.592 13.443 14.002 13.829 13.657 13.537 13.426 13.765 13.623 13.503 13.404 13.236 13.66 13.755 13.602 13.214 13.045 12.854 13.569
0.4533 14.223 14.273 14.198 14.005 13.862 13.723 14.084 13.982 13.86 13.718 13.578 13.429 13.987 13.815 13.643 13.522 13.412 13.751 13.608 13.489 13.39 13.221 13.645 13.74 13.588 13.2 13.03 12.84 13.555
0.4642 14.209 14.258 14.183 13.99 13.848 13.709 14.07 13.968 13.846 13.704 13.563 13.415 13.973 13.8 13.629 13.508 13.397 13.737 13.594 13.474 13.375 13.207 13.631 13.726 13.573 13.185 13.016 12.826 13.541
0.4754 14.194 14.244 14.169 13.976 13.834 13.695 14.055 13.954 13.831 13.689 13.549 13.4 13.959 13.786 13.614 13.494 13.383 13.722 13.58 13.46 13.361 13.193 13.617 13.712 13.559 13.171 13.002 12.811 13.526
0.4869 14.18 14.23 14.155 13.962 13.819 13.68 14.041 13.939 13.817 13.675 13.535 13.386 13.944 13.772 13.6 13.479 13.369 13.708 13.565 13.446 13.347 13.178 13.602 13.697 13.545 13.157 12.987 12.797 13.512
0.4986 14.166 14.215 14.14 13.947 13.805 13.666 14.027 13.925 13.803 13.661 13.52 13.372 13.93 13.757 13.586 13.465 13.354 13.694 13.551 13.431 13.332 13.164 13.588 13.683 13.53 13.142 12.973 12.783 13.498
0.5106 14.151 14.201 14.126 13.933 13.791 13.652 14.012 13.911 13.788 13.646 13.506 13.357 13.916 13.743 13.571 13.451 13.34 13.679 13.537 13.417 13.318 13.15 13.574 13.669 13.516 13.128 12.959 12.768 13.483
0.523 14.137 14.187 14.112 13.919 13.776 13.637 13.998 13.896 13.774 13.632 13.492 13.343 13.901 13.729 13.557 13.436 13.326 13.665 13.522 13.403 13.304 13.135 13.559 13.654 13.502 13.114 12.944 12.754 13.469
0.5356 14.123 14.172 14.097 13.904 13.762 13.623 13.984 13.882 13.76 13.618 13.477 13.329 13.887 13.714 13.543 13.422 13.311 13.651 13.508 13.388 13.289 13.121 13.545 13.64 13.487 13.099 12.93 12.74 13.455
0.5485 14.108 14.158 14.083 13.89 13.748 13.608 13.969 13.868 13.745 13.603 13.463 13.314 13.873 13.7 13.528 13.408 13.297 13.636 13.494 13.374 13.275 13.107 13.531 13.626 13.473 13.085 12.916 12.725 13.44
0.5617 14.096 14.146 14.071 13.878 13.736 13.596 13.957 13.856 13.733 13.591 13.451 13.302 13.861 13.688 13.516 13.396 13.285 13.624 13.482 13.362 13.263 13.095 13.518 13.614 13.461 13.073 12.904 12.713 13.428
0.5753 14.085 14.134 14.059 13.866 13.724 13.585 13.946 13.844 13.721 13.58 13.439 13.291 13.849 13.676 13.504 13.384 13.273 13.613 13.47 13.35 13.251 13.083 13.507 13.602 13.449 13.061 12.892 12.701 13.416
0.5891 14.073 14.122 14.047 13.855 13.712 13.573 13.934 13.832 13.71 13.568 13.427 13.279 13.837 13.665 13.493 13.372 13.261 13.601 13.458 13.338 13.239 13.071 13.495 13.59 13.437 13.049 12.88 12.69 13.405
0.6034 14.061 14.111 14.036 13.843 13.7 13.561 13.922 13.82 13.698 13.556 13.416 13.267 13.825 13.653 13.481 13.36 13.25 13.589 13.447 13.327 13.228 13.059 13.483 13.578 13.426 13.038 12.868 12.678 13.393
0.6179 14.049 14.099 14.024 13.831 13.689 13.55 13.91 13.809 13.686 13.544 13.404 13.255 13.814 13.641 13.469 13.349 13.238 13.577 13.435 13.315 13.216 13.048 13.472 13.567 13.414 13.026 12.857 12.666 13.381
0.6328 14.038 14.087 14.012 13.819 13.677 13.538 13.899 13.797 13.674 13.533 13.392 13.244 13.802 13.629 13.458 13.337 13.226 13.566 13.423 13.303 13.204 13.036 13.46 13.555 13.402 13.014 12.845 12.655 13.37
0.6481 14.026 14.075 14.001 13.808 13.665 13.526 13.887 13.785 13.663 13.521 13.38 13.232 13.79 13.618 13.446 13.325 13.214 13.554 13.411 13.291 13.192 13.024 13.448 13.543 13.39 13.002 12.833 12.643 13.358
0.6637 14.014 14.064 13.989 13.796 13.653 13.514 13.875 13.773 13.651 13.509 13.369 13.22 13.778 13.606 13.434 13.313 13.203 13.542 13.4 13.28 13.181 13.012 13.436 13.532 13.379 12.991 12.821 12.631 13.346
0.6797 14.002 14.052 13.977 13.784 13.642 13.503 13.863 13.762 13.639 13.497 13.357 13.208 13.767 13.594 13.422 13.302 13.191 13.53 13.388 13.268 13.169 13.001 13.425 13.52 13.367 12.979 12.81 12.619 13.334
0.6961 13.991 14.04 13.965 13.772 13.63 13.491 13.852 13.75 13.628 13.486 13.345 13.197 13.755 13.582 13.411 13.29 13.179 13.519 13.376 13.256 13.157 12.989 13.413 13.508 13.355 12.967 12.798 12.608 13.323
0.7129 13.978 14.027 13.952 13.759 13.617 13.478 13.839 13.737 13.614 13.473 13.332 13.184 13.742 13.569 13.397 13.277 13.166 13.506 13.363 13.243 13.144 12.976 13.4 13.495 13.342 12.954 12.785 12.595 13.31
0.7301 13.965 14.014 13.939 13.746 13.604 13.465 13.825 13.724 13.601 13.46 13.319 13.17 13.729 13.556 13.384 13.264 13.153 13.493 13.35 13.23 13.131 12.963 13.387 13.482 13.329 12.941 12.772 12.581 13.296
0.7477 13.951 14.001 13.926 13.733 13.591 13.452 13.812 13.711 13.588 13.446 13.306 13.157 13.716 13.543 13.371 13.251 13.14 13.479 13.337 13.217 13.118 12.95 13.374 13.469 13.316 12.928 12.759 12.568 13.283
0.7658 13.938 13.988 13.913 13.72 13.578 13.439 13.799 13.698 13.575 13.433 13.293 13.144 13.703 13.53 13.358 13.238 13.127 13.466 13.324 13.204 13.105 12.937 13.361 13.456 13.303 12.915 12.746 12.555 13.27
0.7842 13.925 13.975 13.9 13.707 13.565 13.425 13.786 13.685 13.562 13.42 13.28 13.131 13.69 13.517 13.345 13.225 13.114 13.453 13.311 13.191 13.092 12.924 13.347 13.443 13.29 12.902 12.733 12.542 13.257
0.8032 13.912 13.962 13.887 13.694 13.552 13.412 13.773 13.672 13.549 13.407 13.267 13.118 13.677 13.504 13.332 13.211 13.101 13.44 13.298 13.178 13.079 12.911 13.334 13.43 13.277 12.889 12.72 12.529 13.244
0.8225 13.899 13.949 13.874 13.681 13.538 13.399 13.76 13.658 13.536 13.394 13.254 13.105 13.664 13.491 13.319 13.198 13.088 13.427 13.285 13.165 13.066 12.897 13.321 13.417 13.264 12.876 12.706 12.516 13.231
0.8424 13.886 13.936 13.861 13.668 13.525 13.386 13.747 13.645 13.523 13.381 13.241 13.092 13.65 13.478 13.306 13.185 13.075 13.414 13.272 13.152 13.053 12.884 13.308 13.403 13.251 12.863 12.693 12.503 13.218
0.8627 13.873 13.923 13.848 13.655 13.512 13.373 13.734 13.632 13.51 13.368 13.228 13.079 13.637 13.465 13.293 13.172 13.062 13.401 13.258 13.139 13.04 12.871 13.295 13.39 13.238 12.85 12.68 12.49 13.205
0.8835 13.859 13.909 13.834 13.641 13.499 13.36 13.72 13.619 13.496 13.354 13.214 13.065 13.624 13.451 13.279 13.159 13.048 13.387 13.245 13.125 13.026 12.858 13.282 13.377 13.224 12.836 12.667 12.476 13.191
0.9048 13.843 13.892 13.817 13.624 13.482 13.343 13.704 13.602 13.48 13.338 13.197 13.049 13.607 13.434 13.263 13.142 13.031 13.371 13.228 13.108 13.009 12.841 13.265 13.36 13.207 12.819 12.65 12.46 13.175
0.9266 13.826 13.876 13.801 13.608 13.465 13.326 13.687 13.585 13.463 13.321 13.181 13.032 13.59 13.418 13.246 13.125 13.015 13.354 13.212 13.092 12.993 12.824 13.248 13.343 13.191 12.803 12.633 12.443 13.158
0.949 13.81 13.859 13.784 13.591 13.449 13.31 13.67 13.569 13.446 13.305 13.164 13.015 13.574 13.401 13.229 13.109 12.998 13.338 13.195 13.075 12.976 12.808 13.232 13.327 13.174 12.786 12.617 12.426 13.141
0.9719 13.793 13.842 13.768 13.575 13.432 13.293 13.654 13.552 13.43 13.288 13.147 12.999 13.557 13.385 13.213 13.092 12.981 13.321 13.178 13.058 12.959 12.791 13.215 13.31 13.157 12.769 12.6 12.41 13.125
0.9953 13.776 13.826 13.751 13.558 13.416 13.276 13.637 13.536 13.413 13.271 13.131 12.982 13.541 13.368 13.196 13.075 12.965 13.304 13.162 13.042 12.943 12.775 13.198 13.294 13.141 12.753 12.584 12.393 13.108
1.0194 13.76 13.809 13.734 13.541 13.399 13.26 13.621 13.519 13.397 13.255 13.114 12.966 13.524 13.351 13.18 13.059 12.948 13.288 13.145 13.025 12.926 12.758 13.182 13.277 13.124 12.736 12.567 12.377 13.092
1.0439 13.743 13.793 13.718 13.525 13.382 13.243 13.604 13.502 13.38 13.238 13.098 12.949 13.507 13.335 13.163 13.042 12.932 13.271 13.128 13.009 12.91 12.741 13.165 13.26 13.108 12.72 12.55 12.36 13.075
1.0691 13.726 13.776 13.701 13.508 13.366 13.227 13.587 13.486 13.363 13.221 13.081 12.932 13.491 13.318 13.146 13.026 12.915 13.254 13.112 12.992 12.893 12.725 13.149 13.244 13.091 12.703 12.534 12.343 13.058
1.0949 13.71 13.759 13.684 13.491 13.349 13.21 13.571 13.469 13.347 13.205 13.064 12.916 13.474 13.302 13.13 13.009 12.898 13.238 13.095 12.975 12.876 12.708 13.132 13.227 13.074 12.686 12.517 12.327 13.042
1.1213 13.694 13.744 13.669 13.476 13.333 13.194 13.555 13.453 13.331 13.189 13.049 12.9 13.459 13.286 13.114 12.993 12.883 13.222 13.08 12.96 12.861 12.693 13.116 13.212 13.059 12.671 12.501 12.311 13.026
1.1484 13.681 13.73 13.655 13.463 13.32 13.181 13.542 13.44 13.318 13.176 13.035 12.887 13.445 13.273 13.101 12.98 12.869 13.209 13.066 12.946 12.847 12.679 13.103 13.198 13.045 12.657 12.488 12.298 13.013
1.1761 13.667 13.717 13.642 13.449 13.307 13.168 13.528 13.427 13.304 13.162 13.022 12.873 13.432 13.259 13.087 12.967 12.856 13.195 13.053 12.933 12.834 12.666 13.09 13.185 13.032 12.644 12.475 12.284 12.999
1.2044 13.654 13.704 13.629 13.436 13.293 13.154 13.515 13.413 13.291 13.149 13.009 12.86 13.418 13.246 13.074 12.953 12.843 13.182 13.04 12.92 12.821 12.652 13.076 13.171 13.019 12.631 12.461 12.271 12.986
1.2335 13.641 13.69 13.615 13.422 13.28 13.141 13.502 13.4 13.278 13.136 12.995 12.847 13.405 13.232 13.061 12.94 12.829 13.169 13.026 12.906 12.807 12.639 13.063 13.158 13.005 12.617 12.448 12.258 12.973
1.2633 13.627 13.677 13.602 13.409 13.267 13.127 13.488 13.387 13.264 13.122 12.982 12.833 13.392 13.219 13.047 12.927 12.816 13.155 13.013 12.893 12.794 12.626 13.049 13.145 12.992 12.604 12.435 12.244 12.959
1.2937 13.614 13.663 13.589 13.396 13.253 13.114 13.475 13.373 13.251 13.109 12.968 12.82 13.378 13.206 13.034 12.913 12.803 13.142 12.999 12.88 12.781 12.612 13.036 13.131 12.979 12.591 12.421 12.231 12.946
1.3249 13.601 13.65 13.575 13.382 13.24 13.101 13.462 13.36 13.237 13.096 12.955 12.807 13.365 13.192 13.02 12.9 12.789 13.129 12.986 12.866 12.767 12.599 13.023 13.118 12.965 12.577 12.408 12.218 12.933
