# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -6.562 -6.513 -6.587 -6.78 -6.923 -7.062 -6.701 -6.803 -6.925 -7.067 -7.208 -7.356 -6.798 -6.97 -7.142 -7.263 -7.373 -7.034 -7.177 -7.296 -7.395 -7.564 -7.585 -7.755 -7.945
0.0963 -6.582 -6.533 -6.608 -6.801 -6.943 -7.082 -6.721 -6.823 -6.945 -7.087 -7.228 -7.376 -6.818 -6.991 -7.162 -7.283 -7.394 -7.054 -7.197 -7.317 -7.416 -7.584 -7.606 -7.775 -7.965
0.0986 -6.603 -6.553 -6.628 -6.821 -6.963 -7.102 -6.742 -6.843 -6.966 -7.108 -7.248 -7.397 -6.838 -7.011 -7.183 -7.303 -7.414 -7.075 -7.217 -7.337 -7.436 -7.604 -7.626 -7.795 -7.986
0.101 -6.622 -6.573 -6.648 -6.841 -6.983 -7.122 -6.761 -6.863 -6.985 -7.127 -7.268 -7.416 -6.858 -7.031 -7.202 -7.323 -7.434 -7.094 -7.237 -7.357 -7.456 -7.624 -7.646 -7.815 -8.005
0.1034 -6.638 -6.589 -6.664 -6.857 -6.999 -7.138 -6.777 -6.879 -7.001 -7.143 -7.284 -7.432 -6.874 -7.046 -7.218 -7.339 -7.45 -7.11 -7.253 -7.373 -7.472 -7.64 -7.662 -7.831 -8.021
0.1059 -6.654 -6.605 -6.679 -6.872 -7.015 -7.154 -6.793 -6.895 -7.017 -7.159 -7.3 -7.448 -6.89 -7.062 -7.234 -7.355 -7.466 -7.126 -7.269 -7.388 -7.488 -7.656 -7.677 -7.847 -8.037
0.1084 -6.67 -6.62 -6.695 -6.888 -7.031 -7.17 -6.809 -6.911 -7.033 -7.175 -7.315 -7.464 -6.906 -7.078 -7.25 -7.371 -7.481 -7.142 -7.285 -7.404 -7.503 -7.672 -7.693 -7.863 -8.053
0.1111 -6.686 -6.636 -6.711 -6.904 -7.047 -7.186 -6.825 -6.927 -7.049 -7.191 -7.331 -7.48 -6.922 -7.094 -7.266 -7.387 -7.497 -7.158 -7.3 -7.42 -7.519 -7.688 -7.709 -7.879 -8.069
0.1137 -6.702 -6.652 -6.727 -6.92 -7.062 -7.202 -6.841 -6.942 -7.065 -7.207 -7.347 -7.496 -6.937 -7.11 -7.282 -7.403 -7.513 -7.174 -7.316 -7.436 -7.535 -7.703 -7.725 -7.894 -8.085
0.1165 -6.718 -6.668 -6.743 -6.936 -7.078 -7.217 -6.857 -6.958 -7.081 -7.223 -7.363 -7.512 -6.953 -7.126 -7.298 -7.418 -7.529 -7.19 -7.332 -7.452 -7.551 -7.719 -7.741 -7.91 -8.101
0.1193 -6.733 -6.684 -6.759 -6.952 -7.094 -7.233 -6.873 -6.974 -7.097 -7.238 -7.379 -7.528 -6.969 -7.142 -7.314 -7.434 -7.545 -7.205 -7.348 -7.468 -7.567 -7.735 -7.757 -7.926 -8.117
0.1222 -6.749 -6.7 -6.775 -6.968 -7.11 -7.249 -6.888 -6.99 -7.112 -7.254 -7.395 -7.543 -6.985 -7.158 -7.329 -7.45 -7.561 -7.221 -7.364 -7.484 -7.583 -7.751 -7.773 -7.942 -8.132
0.1251 -6.765 -6.716 -6.791 -6.984 -7.126 -7.265 -6.904 -7.006 -7.128 -7.27 -7.411 -7.559 -7.001 -7.173 -7.345 -7.466 -7.577 -7.237 -7.38 -7.5 -7.599 -7.767 -7.789 -7.958 -8.148
0.1281 -6.781 -6.731 -6.806 -6.999 -7.141 -7.281 -6.92 -7.021 -7.144 -7.286 -7.426 -7.575 -7.016 -7.189 -7.361 -7.482 -7.592 -7.253 -7.395 -7.515 -7.614 -7.782 -7.804 -7.973 -8.164
0.1312 -6.795 -6.746 -6.82 -7.013 -7.156 -7.295 -6.934 -7.036 -7.158 -7.3 -7.441 -7.589 -7.031 -7.203 -7.375 -7.496 -7.606 -7.267 -7.41 -7.529 -7.628 -7.797 -7.818 -7.988 -8.178
0.1344 -6.809 -6.76 -6.835 -7.028 -7.17 -7.309 -6.948 -7.05 -7.173 -7.314 -7.455 -7.603 -7.045 -7.218 -7.389 -7.51 -7.621 -7.281 -7.424 -7.544 -7.643 -7.811 -7.833 -8.002 -8.192
0.1376 -6.824 -6.774 -6.849 -7.042 -7.184 -7.324 -6.963 -7.064 -7.187 -7.329 -7.469 -7.618 -7.059 -7.232 -7.404 -7.525 -7.635 -7.296 -7.438 -7.558 -7.657 -7.825 -7.847 -8.016 -8.207
0.141 -6.838 -6.789 -6.863 -7.056 -7.199 -7.338 -6.977 -7.079 -7.201 -7.343 -7.484 -7.632 -7.074 -7.246 -7.418 -7.539 -7.65 -7.31 -7.453 -7.572 -7.671 -7.84 -7.861 -8.031 -8.221
0.1444 -6.852 -6.803 -6.878 -7.071 -7.213 -7.352 -6.991 -7.093 -7.216 -7.357 -7.498 -7.646 -7.088 -7.261 -7.433 -7.553 -7.664 -7.324 -7.467 -7.587 -7.686 -7.854 -7.876 -8.045 -8.235
0.1478 -6.867 -6.817 -6.892 -7.085 -7.227 -7.367 -7.006 -7.107 -7.23 -7.372 -7.512 -7.661 -7.102 -7.275 -7.447 -7.568 -7.678 -7.339 -7.481 -7.601 -7.7 -7.868 -7.89 -8.059 -8.25
0.1514 -6.881 -6.832 -6.906 -7.099 -7.242 -7.381 -7.02 -7.122 -7.244 -7.386 -7.527 -7.675 -7.117 -7.289 -7.461 -7.582 -7.693 -7.353 -7.496 -7.615 -7.715 -7.883 -7.904 -8.074 -8.264
0.1551 -6.895 -6.846 -6.921 -7.114 -7.256 -7.395 -7.034 -7.136 -7.259 -7.4 -7.541 -7.689 -7.131 -7.304 -7.476 -7.596 -7.707 -7.367 -7.51 -7.63 -7.729 -7.897 -7.919 -8.088 -8.278
0.1588 -6.91 -6.86 -6.935 -7.128 -7.27 -7.41 -7.049 -7.15 -7.273 -7.415 -7.555 -7.704 -7.145 -7.318 -7.49 -7.611 -7.721 -7.382 -7.524 -7.644 -7.743 -7.911 -7.933 -8.102 -8.293
0.1626 -6.923 -6.874 -6.948 -7.141 -7.284 -7.423 -7.062 -7.164 -7.286 -7.428 -7.569 -7.717 -7.159 -7.331 -7.503 -7.624 -7.734 -7.395 -7.538 -7.657 -7.756 -7.925 -7.946 -8.116 -8.306
0.1666 -6.935 -6.885 -6.96 -7.153 -7.296 -7.435 -7.074 -7.175 -7.298 -7.44 -7.58 -7.729 -7.17 -7.343 -7.515 -7.636 -7.746 -7.407 -7.549 -7.669 -7.768 -7.936 -7.958 -8.128 -8.318
0.1706 -6.946 -6.897 -6.972 -7.165 -7.307 -7.446 -7.086 -7.187 -7.31 -7.452 -7.592 -7.741 -7.182 -7.355 -7.527 -7.647 -7.758 -7.419 -7.561 -7.681 -7.78 -7.948 -7.97 -8.139 -8.33
0.1747 -6.958 -6.909 -6.984 -7.177 -7.319 -7.458 -7.097 -7.199 -7.321 -7.463 -7.604 -7.752 -7.194 -7.367 -7.538 -7.659 -7.77 -7.43 -7.573 -7.693 -7.792 -7.96 -7.982 -8.151 -8.341
0.1789 -6.97 -6.921 -6.995 -7.188 -7.331 -7.47 -7.109 -7.211 -7.333 -7.475 -7.615 -7.764 -7.206 -7.378 -7.55 -7.671 -7.781 -7.442 -7.585 -7.704 -7.803 -7.972 -7.993 -8.163 -8.353
0.1832 -6.982 -6.932 -7.007 -7.2 -7.342 -7.482 -7.121 -7.222 -7.345 -7.487 -7.627 -7.776 -7.217 -7.39 -7.562 -7.683 -7.793 -7.454 -7.596 -7.716 -7.815 -7.983 -8.005 -8.174 -8.365
0.1876 -6.993 -6.944 -7.019 -7.212 -7.354 -7.493 -7.133 -7.234 -7.357 -7.498 -7.639 -7.788 -7.229 -7.402 -7.574 -7.694 -7.805 -7.465 -7.608 -7.728 -7.827 -7.995 -8.017 -8.186 -8.377
0.1922 -7.005 -6.956 -7.031 -7.224 -7.366 -7.505 -7.144 -7.246 -7.368 -7.51 -7.651 -7.799 -7.241 -7.413 -7.585 -7.706 -7.817 -7.477 -7.62 -7.74 -7.839 -8.007 -8.029 -8.198 -8.388
0.1968 -7.017 -6.967 -7.042 -7.235 -7.378 -7.517 -7.156 -7.258 -7.38 -7.522 -7.662 -7.811 -7.253 -7.425 -7.597 -7.718 -7.828 -7.489 -7.632 -7.751 -7.85 -8.019 -8.04 -8.21 -8.4
0.2015 -7.029 -6.979 -7.054 -7.247 -7.389 -7.529 -7.168 -7.269 -7.392 -7.534 -7.674 -7.823 -7.264 -7.437 -7.609 -7.729 -7.84 -7.501 -7.643 -7.763 -7.862 -8.03 -8.052 -8.221 -8.412
0.2064 -7.041 -6.992 -7.066 -7.259 -7.402 -7.541 -7.18 -7.282 -7.404 -7.546 -7.687 -7.835 -7.277 -7.449 -7.621 -7.742 -7.853 -7.513 -7.656 -7.776 -7.875 -8.043 -8.065 -8.234 -8.424
0.2114 -7.054 -7.005 -7.08 -7.273 -7.415 -7.554 -7.193 -7.295 -7.417 -7.559 -7.7 -7.848 -7.29 -7.462 -7.634 -7.755 -7.866 -7.526 -7.669 -7.789 -7.888 -8.056 -8.078 -8.247 -8.437
0.2165 -7.067 -7.018 -7.093 -7.286 -7.428 -7.567 -7.206 -7.308 -7.43 -7.572 -7.713 -7.861 -7.303 -7.476 -7.647 -7.768 -7.879 -7.539 -7.682 -7.802 -7.901 -8.069 -8.091 -8.26 -8.45
0.2217 -7.08 -7.031 -7.106 -7.299 -7.441 -7.58 -7.219 -7.321 -7.443 -7.585 -7.726 -7.874 -7.316 -7.489 -7.66 -7.781 -7.892 -7.552 -7.695 -7.815 -7.914 -8.082 -8.104 -8.273 -8.463
0.2271 -7.093 -7.044 -7.119 -7.312 -7.454 -7.593 -7.232 -7.334 -7.457 -7.598 -7.739 -7.887 -7.329 -7.502 -7.674 -7.794 -7.905 -7.565 -7.708 -7.828 -7.927 -8.095 -8.117 -8.286 -8.476
0.2325 -7.106 -7.057 -7.132 -7.325 -7.467 -7.606 -7.246 -7.347 -7.47 -7.611 -7.752 -7.901 -7.342 -7.515 -7.687 -7.807 -7.918 -7.578 -7.721 -7.841 -7.94 -8.108 -8.13 -8.299 -8.49
0.2381 -7.119 -7.07 -7.145 -7.338 -7.48 -7.619 -7.259 -7.36 -7.483 -7.625 -7.765 -7.914 -7.355 -7.528 -7.7 -7.82 -7.931 -7.592 -7.734 -7.854 -7.953 -8.121 -8.143 -8.312 -8.503
0.2439 -7.133 -7.083 -7.158 -7.351 -7.493 -7.632 -7.272 -7.373 -7.496 -7.638 -7.778 -7.927 -7.368 -7.541 -7.713 -7.833 -7.944 -7.605 -7.747 -7.867 -7.966 -8.134 -8.156 -8.325 -8.516
0.2498 -7.146 -7.096 -7.171 -7.364 -7.506 -7.646 -7.285 -7.386 -7.509 -7.651 -7.791 -7.94 -7.381 -7.554 -7.726 -7.846 -7.957 -7.618 -7.76 -7.88 -7.979 -8.147 -8.169 -8.338 -8.529
0.2558 -7.159 -7.109 -7.184 -7.377 -7.519 -7.659 -7.298 -7.399 -7.522 -7.664 -7.804 -7.953 -7.394 -7.567 -7.739 -7.86 -7.97 -7.631 -7.773 -7.893 -7.992 -8.16 -8.182 -8.351 -8.542
0.262 -7.174 -7.125 -7.2 -7.393 -7.535 -7.674 -7.313 -7.415 -7.537 -7.679 -7.82 -7.968 -7.41 -7.583 -7.754 -7.875 -7.986 -7.646 -7.789 -7.909 -8.008 -8.176 -8.198 -8.367 -8.557
0.2683 -7.191 -7.141 -7.216 -7.409 -7.552 -7.691 -7.33 -7.432 -7.554 -7.696 -7.836 -7.985 -7.427 -7.599 -7.771 -7.892 -8.002 -7.663 -7.805 -7.925 -8.024 -8.193 -8.214 -8.384 -8.574
0.2748 -7.207 -7.158 -7.233 -7.426 -7.568 -7.707 -7.347 -7.448 -7.571 -7.712 -7.853 -8.002 -7.443 -7.616 -7.788 -7.908 -8.019 -7.679 -7.822 -7.942 -8.041 -8.209 -8.231 -8.4 -8.591
0.2814 -7.224 -7.175 -7.249 -7.442 -7.585 -7.724 -7.363 -7.465 -7.587 -7.729 -7.87 -8.018 -7.46 -7.632 -7.804 -7.925 -8.036 -7.696 -7.839 -7.959 -8.058 -8.226 -8.248 -8.417 -8.607
0.2882 -7.241 -7.191 -7.266 -7.459 -7.601 -7.741 -7.38 -7.481 -7.604 -7.746 -7.886 -8.035 -7.476 -7.649 -7.821 -7.942 -8.052 -7.713 -7.855 -7.975 -8.074 -8.242 -8.264 -8.433 -8.624
0.2951 -7.257 -7.208 -7.283 -7.476 -7.618 -7.757 -7.396 -7.498 -7.62 -7.762 -7.903 -8.051 -7.493 -7.666 -7.837 -7.958 -8.069 -7.729 -7.872 -7.992 -8.091 -8.259 -8.281 -8.45 -8.64
0.3022 -7.274 -7.224 -7.299 -7.492 -7.635 -7.774 -7.413 -7.515 -7.637 -7.779 -7.919 -8.068 -7.51 -7.682 -7.854 -7.975 -8.085 -7.746 -7.889 -8.008 -8.107 -8.276 -8.297 -8.467 -8.657
0.3095 -7.291 -7.241 -7.316 -7.509 -7.651 -7.79 -7.43 -7.531 -7.654 -7.796 -7.936 -8.085 -7.526 -7.699 -7.871 -7.991 -8.102 -7.763 -7.905 -8.025 -8.124 -8.292 -8.314 -8.483 -8.674
0.317 -7.307 -7.258 -7.333 -7.526 -7.668 -7.807 -7.446 -7.548 -7.67 -7.812 -7.953 -8.101 -7.543 -7.715 -7.887 -8.008 -8.119 -7.779 -7.922 -8.042 -8.141 -8.309 -8.331 -8.5 -8.69
0.3247 -7.324 -7.274 -7.349 -7.542 -7.685 -7.824 -7.463 -7.565 -7.687 -7.829 -7.969 -8.118 -7.559 -7.732 -7.904 -8.025 -8.135 -7.796 -7.938 -8.058 -8.157 -8.326 -8.347 -8.517 -8.707
0.3325 -7.338 -7.288 -7.363 -7.556 -7.698 -7.838 -7.477 -7.578 -7.701 -7.843 -7.983 -8.132 -7.573 -7.746 -7.918 -8.039 -8.149 -7.81 -7.952 -8.072 -8.171 -8.339 -8.361 -8.53 -8.721
0.3405 -7.351 -7.302 -7.376 -7.569 -7.712 -7.851 -7.49 -7.592 -7.714 -7.856 -7.997 -8.145 -7.587 -7.759 -7.931 -8.052 -8.163 -7.823 -7.966 -8.086 -8.185 -8.353 -8.375 -8.544 -8.734
0.3487 -7.364 -7.315 -7.39 -7.583 -7.725 -7.864 -7.504 -7.605 -7.728 -7.869 -8.01 -8.159 -7.6 -7.773 -7.945 -8.065 -8.176 -7.836 -7.979 -8.099 -8.198 -8.366 -8.388 -8.557 -8.748
0.3571 -7.378 -7.328 -7.403 -7.596 -7.739 -7.878 -7.517 -7.619 -7.741 -7.883 -8.023 -8.172 -7.614 -7.786 -7.958 -8.079 -8.189 -7.85 -7.992 -8.112 -8.211 -8.38 -8.401 -8.571 -8.761
0.3657 -7.391 -7.342 -7.417 -7.61 -7.752 -7.891 -7.53 -7.632 -7.754 -7.896 -8.037 -8.185 -7.627 -7.799 -7.971 -8.092 -8.203 -7.863 -8.006 -8.126 -8.225 -8.393 -8.415 -8.584 -8.774
0.3746 -7.405 -7.355 -7.43 -7.623 -7.765 -7.904 -7.544 -7.645 -7.768 -7.91 -8.05 -8.199 -7.64 -7.813 -7.985 -8.105 -8.216 -7.877 -8.019 -8.139 -8.238 -8.406 -8.428 -8.597 -8.788
0.3836 -7.418 -7.368 -7.443 -7.636 -7.779 -7.918 -7.557 -7.659 -7.781 -7.923 -8.063 -8.212 -7.654 -7.826 -7.998 -8.119 -8.229 -7.89 -8.033 -8.152 -8.251 -8.42 -8.441 -8.611 -8.801
0.3929 -7.431 -7.382 -7.457 -7.65 -7.792 -7.931 -7.57 -7.672 -7.794 -7.936 -8.077 -8.225 -7.667 -7.84 -8.011 -8.132 -8.243 -7.903 -8.046 -8.166 -8.265 -8.433 -8.455 -8.624 -8.814
0.4023 -7.445 -7.395 -7.47 -7.663 -7.805 -7.945 -7.584 -7.685 -7.808 -7.95 -8.09 -8.239 -7.68 -7.853 -8.025 -8.146 -8.256 -7.917 -8.059 -8.179 -8.278 -8.446 -8.468 -8.637 -8.828
0.412 -7.458 -7.409 -7.483 -7.676 -7.819 -7.958 -7.597 -7.699 -7.821 -7.963 -8.104 -8.252 -7.694 -7.866 -8.038 -8.159 -8.27 -7.93 -8.073 -8.193 -8.292 -8.46 -8.482 -8.651 -8.841
0.422 -7.474 -7.425 -7.499 -7.692 -7.835 -7.974 -7.613 -7.715 -7.837 -7.979 -8.12 -8.268 -7.71 -7.882 -8.054 -8.175 -8.286 -7.946 -8.089 -8.209 -8.308 -8.476 -8.498 -8.667 -8.857
0.4322 -7.49 -7.441 -7.516 -7.709 -7.851 -7.99 -7.629 -7.731 -7.853 -7.995 -8.136 -8.284 -7.726 -7.898 -8.07 -8.191 -8.302 -7.962 -8.105 -8.225 -8.324 -8.492 -8.514 -8.683 -8.873
0.4426 -7.506 -7.457 -7.532 -7.725 -7.867 -8.006 -7.645 -7.747 -7.869 -8.011 -8.152 -8.3 -7.742 -7.915 -8.086 -8.207 -8.318 -7.978 -8.121 -8.241 -8.34 -8.508 -8.53 -8.699 -8.889
0.4533 -7.522 -7.473 -7.548 -7.741 -7.883 -8.022 -7.661 -7.763 -7.886 -8.027 -8.168 -8.316 -7.758 -7.931 -8.103 -8.223 -8.334 -7.994 -8.137 -8.257 -8.356 -8.524 -8.546 -8.715 -8.906
0.4642 -7.538 -7.489 -7.564 -7.757 -7.899 -8.038 -7.678 -7.779 -7.902 -8.044 -8.184 -8.333 -7.774 -7.947 -8.119 -8.239 -8.35 -8.011 -8.153 -8.273 -8.372 -8.54 -8.562 -8.731 -8.922
0.4754 -7.555 -7.505 -7.58 -7.773 -7.915 -8.054 -7.694 -7.795 -7.918 -8.06 -8.2 -8.349 -7.79 -7.963 -8.135 -8.255 -8.366 -8.027 -8.169 -8.289 -8.388 -8.556 -8.578 -8.747 -8.938
0.4869 -7.571 -7.521 -7.596 -7.789 -7.931 -8.071 -7.71 -7.811 -7.934 -8.076 -8.216 -8.365 -7.806 -7.979 -8.151 -8.272 -8.382 -8.043 -8.185 -8.305 -8.404 -8.572 -8.594 -8.763 -8.954
0.4986 -7.587 -7.537 -7.612 -7.805 -7.948 -8.087 -7.726 -7.828 -7.95 -8.092 -8.232 -8.381 -7.823 -7.995 -8.167 -8.288 -8.398 -8.059 -8.201 -8.321 -8.42 -8.589 -8.61 -8.78 -8.97
0.5106 -7.603 -7.553 -7.628 -7.821 -7.964 -8.103 -7.742 -7.844 -7.966 -8.108 -8.248 -8.397 -7.839 -8.011 -8.183 -8.304 -8.414 -8.075 -8.218 -8.337 -8.436 -8.605 -8.626 -8.796 -8.986
0.523 -7.619 -7.569 -7.644 -7.837 -7.979 -8.118 -7.758 -7.859 -7.982 -8.124 -8.264 -8.413 -7.854 -8.027 -8.199 -8.319 -8.43 -8.091 -8.233 -8.353 -8.452 -8.62 -8.642 -8.811 -9.002
0.5356 -7.631 -7.582 -7.656 -7.849 -7.992 -8.131 -7.77 -7.872 -7.994 -8.136 -8.277 -8.425 -7.867 -8.039 -8.211 -8.332 -8.443 -8.103 -8.246 -8.366 -8.465 -8.633 -8.655 -8.824 -9.014
0.5485 -7.644 -7.594 -7.669 -7.862 -8.004 -8.143 -7.783 -7.884 -8.007 -8.149 -8.289 -8.438 -7.879 -8.052 -8.224 -8.344 -8.455 -8.116 -8.258 -8.378 -8.477 -8.645 -8.667 -8.836 -9.027
0.5617 -7.656 -7.607 -7.682 -7.874 -8.017 -8.156 -7.795 -7.897 -8.019 -8.161 -8.302 -8.45 -7.892 -8.064 -8.236 -8.357 -8.468 -8.128 -8.271 -8.391 -8.49 -8.658 -8.68 -8.849 -9.039
0.5753 -7.669 -7.619 -7.694 -7.887 -8.029 -8.169 -7.808 -7.909 -8.032 -8.174 -8.314 -8.463 -7.904 -8.077 -8.249 -8.369 -8.48 -8.141 -8.283 -8.403 -8.502 -8.67 -8.692 -8.861 -9.052
0.5891 -7.681 -7.632 -7.707 -7.9 -8.042 -8.181 -7.82 -7.922 -8.044 -8.186 -8.327 -8.475 -7.917 -8.089 -8.261 -8.382 -8.493 -8.153 -8.296 -8.416 -8.515 -8.683 -8.705 -8.874 -9.064
0.6034 -7.694 -7.644 -7.719 -7.912 -8.054 -8.194 -7.833 -7.934 -8.057 -8.199 -8.339 -8.488 -7.929 -8.102 -8.274 -8.395 -8.505 -8.166 -8.308 -8.428 -8.527 -8.695 -8.717 -8.886 -9.077
0.6179 -7.706 -7.657 -7.732 -7.925 -8.067 -8.206 -7.845 -7.947 -8.069 -8.211 -8.352 -8.5 -7.942 -8.114 -8.286 -8.407 -8.518 -8.178 -8.321 -8.441 -8.54 -8.708 -8.73 -8.899 -9.089
0.6328 -7.719 -7.669 -7.744 -7.937 -8.079 -8.219 -7.858 -7.959 -8.082 -8.224 -8.364 -8.513 -7.954 -8.127 -8.299 -8.42 -8.53 -8.191 -8.333 -8.453 -8.552 -8.72 -8.742 -8.911 -9.102
0.6481 -7.731 -7.682 -7.757 -7.95 -8.092 -8.231 -7.87 -7.972 -8.094 -8.236 -8.377 -8.525 -7.967 -8.14 -8.311 -8.432 -8.543 -8.203 -8.346 -8.466 -8.565 -8.733 -8.755 -8.924 -9.114
0.6637 -7.742 -7.693 -7.768 -7.961 -8.103 -8.242 -7.881 -7.983 -8.106 -8.247 -8.388 -8.536 -7.978 -8.151 -8.323 -8.443 -8.554 -8.214 -8.357 -8.477 -8.576 -8.744 -8.766 -8.935 -9.125
0.6797 -7.75 -7.7 -7.775 -7.968 -8.11 -8.249 -7.889 -7.99 -8.113 -8.255 -8.395 -8.544 -7.985 -8.158 -8.33 -8.45 -8.561 -8.222 -8.364 -8.484 -8.583 -8.751 -8.773 -8.942 -9.133
0.6961 -7.757 -7.707 -7.782 -7.975 -8.118 -8.257 -7.896 -7.998 -8.12 -8.262 -8.402 -8.551 -7.993 -8.165 -8.337 -8.458 -8.568 -8.229 -8.371 -8.491 -8.59 -8.759 -8.78 -8.95 -9.14
0.7129 -7.764 -7.715 -7.789 -7.982 -8.125 -8.264 -7.903 -8.005 -8.127 -8.269 -8.41 -8.558 -8.0 -8.172 -8.344 -8.465 -8.575 -8.236 -8.379 -8.498 -8.597 -8.766 -8.787 -8.957 -9.147
0.7301 -7.771 -7.722 -7.797 -7.99 -8.132 -8.271 -7.91 -8.012 -8.134 -8.276 -8.417 -8.565 -8.007 -8.18 -8.351 -8.472 -8.583 -8.243 -8.386 -8.506 -8.605 -8.773 -8.795 -8.964 -9.154
0.7477 -7.778 -7.729 -7.804 -7.997 -8.139 -8.278 -7.918 -8.019 -8.142 -8.283 -8.424 -8.573 -8.014 -8.187 -8.359 -8.479 -8.59 -8.25 -8.393 -8.513 -8.612 -8.78 -8.802 -8.971 -9.162
0.7658 -7.786 -7.736 -7.811 -8.004 -8.146 -8.286 -7.925 -8.026 -8.149 -8.291 -8.431 -8.58 -8.021 -8.194 -8.366 -8.486 -8.597 -8.258 -8.4 -8.52 -8.619 -8.787 -8.809 -8.978 -9.169
0.7842 -7.793 -7.743 -7.818 -8.011 -8.154 -8.293 -7.932 -8.034 -8.156 -8.298 -8.438 -8.587 -8.029 -8.201 -8.373 -8.494 -8.604 -8.265 -8.407 -8.527 -8.626 -8.795 -8.816 -8.986 -9.176
0.8032 -7.8 -7.751 -7.825 -8.018 -8.161 -8.3 -7.939 -8.041 -8.163 -8.305 -8.446 -8.594 -8.036 -8.208 -8.38 -8.501 -8.612 -8.272 -8.415 -8.535 -8.634 -8.802 -8.824 -8.993 -9.183
0.8225 -7.807 -7.758 -7.833 -8.026 -8.168 -8.307 -7.946 -8.048 -8.17 -8.312 -8.453 -8.601 -8.043 -8.216 -8.387 -8.508 -8.619 -8.279 -8.422 -8.542 -8.641 -8.809 -8.831 -9.0 -9.19
0.8424 -7.817 -7.767 -7.842 -8.035 -8.177 -8.316 -7.956 -8.057 -8.18 -8.322 -8.462 -8.611 -8.052 -8.225 -8.397 -8.517 -8.628 -8.289 -8.431 -8.551 -8.65 -8.818 -8.84 -9.009 -9.2
0.8627 -7.829 -7.779 -7.854 -8.047 -8.19 -8.329 -7.968 -8.07 -8.192 -8.334 -8.474 -8.623 -8.064 -8.237 -8.409 -8.53 -8.64 -8.301 -8.443 -8.563 -8.662 -8.831 -8.852 -9.022 -9.212
0.8835 -7.841 -7.792 -7.866 -8.059 -8.202 -8.341 -7.98 -8.082 -8.204 -8.346 -8.487 -8.635 -8.077 -8.249 -8.421 -8.542 -8.653 -8.313 -8.456 -8.575 -8.674 -8.843 -8.864 -9.034 -9.224
0.9048 -7.853 -7.804 -7.879 -8.072 -8.214 -8.353 -7.992 -8.094 -8.216 -8.358 -8.499 -8.647 -8.089 -8.262 -8.433 -8.554 -8.665 -8.325 -8.468 -8.588 -8.687 -8.855 -8.877 -9.046 -9.236
0.9266 -7.866 -7.816 -7.891 -8.084 -8.226 -8.365 -8.005 -8.106 -8.229 -8.371 -8.511 -8.66 -8.101 -8.274 -8.446 -8.566 -8.677 -8.338 -8.48 -8.6 -8.699 -8.867 -8.889 -9.058 -9.249
0.949 -7.878 -7.828 -7.903 -8.096 -8.239 -8.378 -8.017 -8.119 -8.241 -8.383 -8.523 -8.672 -8.113 -8.286 -8.458 -8.579 -8.689 -8.35 -8.492 -8.612 -8.711 -8.88 -8.901 -9.071 -9.261
0.9719 -7.89 -7.841 -7.915 -8.108 -8.251 -8.39 -8.029 -8.131 -8.253 -8.395 -8.536 -8.684 -8.126 -8.298 -8.47 -8.591 -8.701 -8.362 -8.505 -8.624 -8.723 -8.892 -8.913 -9.083 -9.273
0.9953 -7.902 -7.853 -7.928 -8.121 -8.263 -8.402 -8.041 -8.143 -8.265 -8.407 -8.548 -8.696 -8.138 -8.311 -8.482 -8.603 -8.714 -8.374 -8.517 -8.637 -8.736 -8.904 -8.926 -9.095 -9.285
1.0194 -7.915 -7.865 -7.94 -8.133 -8.275 -8.414 -8.054 -8.155 -8.278 -8.42 -8.56 -8.709 -8.15 -8.323 -8.495 -8.615 -8.726 -8.387 -8.529 -8.649 -8.748 -8.916 -8.938 -9.107 -9.298
