# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 12.265 12.314 12.239 12.046 11.904 11.765 12.126 12.024 11.901 11.76 11.619 11.471 12.029 11.856 11.684 11.564 11.453 11.793 11.65 11.53 11.431 11.263 11.687 11.782 11.629 11.241 11.072 10.882 11.597
0.1084 12.227 12.277 12.202 12.009 11.866 11.727 12.088 11.986 11.864 11.722 11.582 11.433 11.991 11.819 11.647 11.526 11.416 11.755 11.612 11.493 11.394 11.225 11.649 11.744 11.592 11.204 11.034 10.844 11.559
0.1111 12.19 12.239 12.164 11.971 11.829 11.69 12.05 11.949 11.826 11.684 11.544 11.395 11.954 11.781 11.609 11.489 11.378 11.717 11.575 11.455 11.356 11.188 11.612 11.707 11.554 11.166 10.997 10.806 11.521
0.1137 12.152 12.201 12.127 11.934 11.791 11.652 12.013 11.911 11.789 11.647 11.506 11.358 11.916 11.744 11.572 11.451 11.34 11.68 11.537 11.418 11.319 11.15 11.574 11.669 11.516 11.129 10.959 10.769 11.484
0.1165 12.114 12.164 12.089 11.896 11.754 11.615 11.975 11.874 11.751 11.609 11.469 11.32 11.879 11.706 11.534 11.414 11.303 11.642 11.5 11.38 11.281 11.113 11.537 11.632 11.479 11.091 10.922 10.731 11.446
0.1193 12.077 12.126 12.051 11.859 11.716 11.577 11.938 11.836 11.714 11.572 11.431 11.283 11.841 11.669 11.497 11.376 11.265 11.605 11.462 11.342 11.243 11.075 11.499 11.594 11.441 11.053 10.884 10.694 11.409
0.1222 12.039 12.089 12.014 11.821 11.679 11.539 11.9 11.799 11.676 11.534 11.394 11.245 11.804 11.631 11.459 11.338 11.228 11.567 11.425 11.305 11.206 11.038 11.461 11.557 11.404 11.016 10.847 10.656 11.371
0.1251 12.002 12.051 11.976 11.783 11.641 11.502 11.863 11.761 11.639 11.497 11.356 11.208 11.766 11.593 11.422 11.301 11.19 11.53 11.387 11.267 11.168 11.0 11.424 11.519 11.366 10.978 10.809 10.619 11.334
0.1281 11.973 12.023 11.948 11.755 11.612 11.473 11.834 11.732 11.61 11.468 11.328 11.179 11.737 11.565 11.393 11.272 11.162 11.501 11.359 11.239 11.14 10.971 11.395 11.491 11.338 10.95 10.78 10.59 11.305
0.1312 11.947 11.997 11.922 11.729 11.586 11.447 11.808 11.706 11.584 11.442 11.302 11.153 11.711 11.539 11.367 11.246 11.136 11.475 11.332 11.213 11.114 10.945 11.369 11.464 11.312 10.924 10.754 10.564 11.279
0.1344 11.921 11.97 11.896 11.703 11.56 11.421 11.782 11.68 11.558 11.416 11.275 11.127 11.685 11.513 11.341 11.22 11.11 11.449 11.306 11.187 11.088 10.919 11.343 11.438 11.286 10.898 10.728 10.538 11.253
0.1376 11.895 11.944 11.869 11.677 11.534 11.395 11.756 11.654 11.532 11.39 11.249 11.101 11.659 11.487 11.315 11.194 11.083 11.423 11.28 11.16 11.061 10.893 11.317 11.412 11.259 10.871 10.702 10.512 11.227
0.141 11.869 11.918 11.843 11.65 11.508 11.369 11.73 11.628 11.506 11.364 11.223 11.075 11.633 11.46 11.289 11.168 11.057 11.397 11.254 11.134 11.035 10.867 11.291 11.386 11.233 10.845 10.676 10.486 11.201
0.1444 11.843 11.892 11.817 11.624 11.482 11.343 11.704 11.602 11.48 11.338 11.197 11.049 11.607 11.434 11.263 11.142 11.031 11.371 11.228 11.108 11.009 10.841 11.265 11.36 11.207 10.819 10.65 10.46 11.175
0.1478 11.817 11.866 11.791 11.598 11.456 11.317 11.678 11.576 11.453 11.312 11.171 11.022 11.581 11.408 11.236 11.116 11.005 11.345 11.202 11.082 10.983 10.815 11.239 11.334 11.181 10.793 10.624 10.433 11.148
0.1514 11.79 11.84 11.765 11.572 11.43 11.291 11.651 11.55 11.427 11.285 11.145 10.996 11.555 11.382 11.21 11.09 10.979 11.318 11.176 11.056 10.957 10.789 11.213 11.308 11.155 10.767 10.598 10.407 11.122
0.1551 11.764 11.814 11.739 11.546 11.404 11.264 11.625 11.524 11.401 11.259 11.119 10.97 11.529 11.356 11.184 11.064 10.953 11.292 11.15 11.03 10.931 10.763 11.187 11.282 11.129 10.741 10.572 10.381 11.096
0.1588 11.738 11.788 11.713 11.52 11.378 11.238 11.599 11.498 11.375 11.233 11.093 10.944 11.503 11.33 11.158 11.037 10.927 11.266 11.124 11.004 10.905 10.737 11.16 11.256 11.103 10.715 10.546 10.355 11.07
0.1626 11.713 11.763 11.688 11.495 11.352 11.213 11.574 11.472 11.35 11.208 11.068 10.919 11.477 11.305 11.133 11.012 10.902 11.241 11.099 10.979 10.88 10.711 11.135 11.23 11.078 10.69 10.52 10.33 11.045
0.1666 11.688 11.737 11.663 11.47 11.327 11.188 11.549 11.447 11.325 11.183 11.043 10.894 11.452 11.28 11.108 10.987 10.877 11.216 11.073 10.954 10.855 10.686 11.11 11.205 11.053 10.665 10.495 10.305 11.02
0.1706 11.663 11.712 11.638 11.445 11.302 11.163 11.524 11.422 11.3 11.158 11.017 10.869 11.427 11.255 11.083 10.962 10.851 11.191 11.048 10.929 10.83 10.661 11.085 11.18 11.027 10.64 10.47 10.28 10.995
0.1747 11.638 11.687 11.612 11.42 11.277 11.138 11.499 11.397 11.275 11.133 10.992 10.844 11.402 11.23 11.058 10.937 10.826 11.166 11.023 10.903 10.804 10.636 11.06 11.155 11.002 10.614 10.445 10.255 10.97
0.1789 11.613 11.662 11.587 11.394 11.252 11.113 11.474 11.372 11.25 11.108 10.967 10.819 11.377 11.205 11.033 10.912 10.801 11.141 10.998 10.878 10.779 10.611 11.035 11.13 10.977 10.589 10.42 10.23 10.945
0.1832 11.588 11.637 11.562 11.369 11.227 11.088 11.449 11.347 11.225 11.083 10.942 10.794 11.352 11.179 11.008 10.887 10.776 11.116 10.973 10.853 10.754 10.586 11.01 11.105 10.952 10.564 10.395 10.205 10.92
0.1876 11.563 11.612 11.537 11.344 11.202 11.063 11.424 11.322 11.199 11.058 10.917 10.769 11.327 11.154 10.982 10.862 10.751 11.091 10.948 10.828 10.729 10.561 10.985 11.08 10.927 10.539 10.37 10.18 10.895
0.1922 11.538 11.587 11.512 11.319 11.177 11.038 11.398 11.297 11.174 11.033 10.892 10.743 11.302 11.129 10.957 10.837 10.726 11.066 10.923 10.803 10.704 10.536 10.96 11.055 10.902 10.514 10.345 10.154 10.869
0.1968 11.512 11.562 11.487 11.294 11.152 11.013 11.373 11.272 11.149 11.007 10.867 10.718 11.277 11.104 10.932 10.812 10.701 11.04 10.898 10.778 10.679 10.511 10.935 11.03 10.877 10.489 10.32 10.129 10.844
0.2015 11.487 11.537 11.462 11.269 11.127 10.988 11.348 11.247 11.124 10.982 10.842 10.693 11.252 11.079 10.907 10.787 10.676 11.015 10.873 10.753 10.654 10.486 10.91 11.005 10.852 10.464 10.295 10.104 10.819
0.2064 11.462 11.512 11.437 11.244 11.102 10.963 11.323 11.222 11.099 10.957 10.817 10.668 11.227 11.054 10.882 10.762 10.651 10.99 10.848 10.728 10.629 10.461 10.885 10.98 10.827 10.439 10.27 10.079 10.794
0.2114 11.438 11.487 11.412 11.219 11.077 10.938 11.298 11.197 11.074 10.933 10.792 10.643 11.202 11.029 10.857 10.737 10.626 10.966 10.823 10.703 10.604 10.436 10.86 10.955 10.802 10.414 10.245 10.054 10.769
0.2165 11.413 11.462 11.387 11.194 11.052 10.913 11.274 11.172 11.049 10.908 10.767 10.619 11.177 11.004 10.833 10.712 10.601 10.941 10.798 10.678 10.579 10.411 10.835 10.93 10.777 10.389 10.22 10.03 10.745
0.2217 11.388 11.437 11.362 11.169 11.027 10.888 11.249 11.147 11.025 10.883 10.742 10.594 11.152 10.979 10.808 10.687 10.576 10.916 10.773 10.653 10.554 10.386 10.81 10.905 10.752 10.364 10.195 10.005 10.72
0.2271 11.363 11.412 11.337 11.144 11.002 10.863 11.224 11.122 11.0 10.858 10.717 10.569 11.127 10.955 10.783 10.662 10.551 10.891 10.748 10.628 10.529 10.361 10.785 10.88 10.727 10.339 10.17 9.98 10.695
0.2325 11.338 11.387 11.313 11.12 10.977 10.838 11.199 11.097 10.975 10.833 10.692 10.544 11.102 10.93 10.758 10.637 10.526 10.866 10.723 10.603 10.504 10.336 10.76 10.855 10.702 10.314 10.145 9.955 10.67
0.2381 11.313 11.362 11.288 11.095 10.952 10.813 11.174 11.072 10.95 10.808 10.667 10.519 11.077 10.905 10.733 10.612 10.502 10.841 10.698 10.579 10.48 10.311 10.735 10.83 10.678 10.29 10.12 9.93 10.645
0.2439 11.288 11.338 11.263 11.07 10.927 10.788 11.149 11.047 10.925 10.783 10.643 10.494 11.052 10.88 10.708 10.587 10.477 10.816 10.673 10.554 10.455 10.286 10.71 10.805 10.653 10.265 10.095 9.905 10.62
0.2498 11.263 11.313 11.238 11.045 10.902 10.763 11.124 11.022 10.9 10.758 10.618 10.469 11.027 10.855 10.683 10.562 10.452 10.791 10.649 10.529 10.43 10.261 10.685 10.78 10.628 10.24 10.07 9.88 10.595
0.2558 11.239 11.289 11.214 11.021 10.878 10.739 11.1 10.999 10.876 10.734 10.594 10.445 11.004 10.831 10.659 10.538 10.428 10.767 10.625 10.505 10.406 10.238 10.661 10.757 10.604 10.216 10.046 9.856 10.571
0.262 11.219 11.268 11.194 11.001 10.858 10.719 11.08 10.978 10.856 10.714 10.573 10.425 10.983 10.811 10.639 10.518 10.408 10.747 10.604 10.485 10.386 10.217 10.641 10.736 10.584 10.196 10.026 9.836 10.551
0.2683 11.199 11.248 11.173 10.98 10.838 10.699 11.06 10.958 10.836 10.694 10.553 10.405 10.963 10.79 10.619 10.498 10.387 10.727 10.584 10.464 10.365 10.197 10.621 10.716 10.563 10.175 10.006 9.816 10.531
0.2748 11.178 11.228 11.153 10.96 10.818 10.679 11.039 10.938 10.815 10.673 10.533 10.384 10.943 10.77 10.598 10.478 10.367 10.706 10.564 10.444 10.345 10.177 10.601 10.696 10.543 10.155 9.986 9.795 10.51
0.2814 11.158 11.208 11.133 10.94 10.797 10.658 11.019 10.917 10.795 10.653 10.513 10.364 10.922 10.75 10.578 10.457 10.347 10.686 10.544 10.424 10.325 10.156 10.58 10.676 10.523 10.135 9.965 9.775 10.49
0.2882 11.138 11.187 11.113 10.92 10.777 10.638 10.999 10.897 10.775 10.633 10.492 10.344 10.902 10.73 10.558 10.437 10.326 10.666 10.523 10.403 10.304 10.136 10.56 10.655 10.502 10.114 9.945 9.755 10.47
0.2951 11.118 11.167 11.092 10.899 10.757 10.618 10.979 10.877 10.755 10.613 10.472 10.324 10.882 10.709 10.538 10.417 10.306 10.646 10.503 10.383 10.284 10.116 10.54 10.635 10.482 10.094 9.925 9.735 10.45
0.3022 11.097 11.147 11.072 10.879 10.737 10.598 10.958 10.857 10.734 10.592 10.452 10.303 10.862 10.689 10.517 10.397 10.286 10.625 10.483 10.363 10.264 10.096 10.52 10.615 10.462 10.074 9.905 9.714 10.429
0.3095 11.077 11.127 11.052 10.859 10.716 10.577 10.938 10.836 10.714 10.572 10.432 10.283 10.841 10.669 10.497 10.376 10.266 10.605 10.463 10.343 10.244 10.075 10.499 10.594 10.442 10.054 9.884 9.694 10.409
0.317 11.057 11.106 11.031 10.839 10.696 10.557 10.918 10.816 10.694 10.552 10.411 10.263 10.821 10.649 10.477 10.356 10.245 10.585 10.442 10.322 10.223 10.055 10.479 10.574 10.421 10.033 9.864 9.674 10.389
0.3247 11.038 11.088 11.013 10.82 10.677 10.538 10.899 10.797 10.675 10.533 10.393 10.244 10.802 10.63 10.458 10.337 10.227 10.566 10.424 10.304 10.205 10.036 10.46 10.555 10.403 10.015 9.845 9.655 10.37
0.3325 11.022 11.072 10.997 10.804 10.662 10.522 10.883 10.782 10.659 10.517 10.377 10.228 10.787 10.614 10.442 10.321 10.211 10.55 10.408 10.288 10.189 10.021 10.444 10.54 10.387 9.999 9.83 9.639 10.354
0.3405 11.006 11.056 10.981 10.788 10.646 10.507 10.867 10.766 10.643 10.501 10.361 10.212 10.771 10.598 10.426 10.306 10.195 10.534 10.392 10.272 10.173 10.005 10.429 10.524 10.371 9.983 9.814 9.623 10.338
0.3487 10.991 11.04 10.965 10.772 10.63 10.491 10.851 10.75 10.627 10.486 10.345 10.196 10.755 10.582 10.41 10.29 10.179 10.518 10.376 10.256 10.157 9.989 10.413 10.508 10.355 9.967 9.798 9.607 10.322
0.3571 10.975 11.024 10.949 10.756 10.614 10.475 10.836 10.734 10.611 10.47 10.329 10.181 10.739 10.566 10.395 10.274 10.163 10.503 10.36 10.24 10.141 9.973 10.397 10.492 10.339 9.951 9.782 9.592 10.307
0.3657 10.959 11.008 10.933 10.74 10.598 10.459 10.82 10.718 10.596 10.454 10.313 10.165 10.723 10.55 10.379 10.258 10.147 10.487 10.344 10.224 10.125 9.957 10.381 10.476 10.323 9.935 9.766 9.576 10.291
0.3746 10.943 10.992 10.918 10.725 10.582 10.443 10.804 10.702 10.58 10.438 10.297 10.149 10.707 10.535 10.363 10.242 10.131 10.471 10.328 10.208 10.109 9.941 10.365 10.46 10.307 9.919 9.75 9.56 10.275
0.3836 10.927 10.976 10.902 10.709 10.566 10.427 10.788 10.686 10.564 10.422 10.282 10.133 10.691 10.519 10.347 10.226 10.116 10.455 10.312 10.193 10.094 9.925 10.349 10.444 10.292 9.904 9.734 9.544 10.259
0.3929 10.911 10.961 10.886 10.693 10.55 10.411 10.772 10.67 10.548 10.406 10.266 10.117 10.675 10.503 10.331 10.21 10.1 10.439 10.297 10.177 10.078 9.909 10.333 10.428 10.276 9.888 9.718 9.528 10.243
0.4023 10.895 10.945 10.87 10.677 10.535 10.395 10.756 10.655 10.532 10.39 10.25 10.101 10.66 10.487 10.315 10.194 10.084 10.423 10.281 10.161 10.062 9.894 10.317 10.413 10.26 9.872 9.703 9.512 10.227
0.412 10.88 10.93 10.855 10.662 10.519 10.38 10.741 10.639 10.517 10.375 10.235 10.086 10.644 10.472 10.3 10.179 10.069 10.408 10.266 10.146 10.047 9.878 10.302 10.397 10.245 9.857 9.687 9.497 10.212
0.422 10.866 10.915 10.84 10.647 10.505 10.366 10.727 10.625 10.503 10.361 10.22 10.072 10.63 10.458 10.286 10.165 10.054 10.394 10.251 10.131 10.032 9.864 10.288 10.383 10.23 9.842 9.673 9.483 10.198
0.4322 10.851 10.901 10.826 10.633 10.491 10.352 10.712 10.611 10.488 10.346 10.206 10.057 10.616 10.443 10.271 10.151 10.04 10.379 10.237 10.117 10.018 9.85 10.274 10.369 10.216 9.828 9.659 9.468 10.183
0.4426 10.837 10.887 10.812 10.619 10.476 10.337 10.698 10.596 10.474 10.332 10.192 10.043 10.601 10.429 10.257 10.136 10.026 10.365 10.223 10.103 10.004 9.835 10.259 10.354 10.202 9.814 9.644 9.454 10.169
0.4533 10.823 10.872 10.797 10.604 10.462 10.323 10.684 10.582 10.46 10.318 10.177 10.029 10.587 10.415 10.243 10.122 10.011 10.351 10.208 10.088 9.989 9.821 10.245 10.34 10.187 9.799 9.63 9.44 10.155
0.4642 10.808 10.858 10.783 10.59 10.448 10.309 10.669 10.568 10.445 10.303 10.163 10.014 10.573 10.4 10.228 10.108 9.997 10.336 10.194 10.074 9.975 9.807 10.231 10.326 10.173 9.785 9.616 9.425 10.14
0.4754 10.794 10.844 10.769 10.576 10.433 10.294 10.655 10.553 10.431 10.289 10.149 10.0 10.558 10.386 10.214 10.093 9.983 10.322 10.18 10.06 9.961 9.792 10.216 10.311 10.159 9.771 9.601 9.411 10.126
0.4869 10.78 10.829 10.754 10.561 10.419 10.28 10.641 10.539 10.417 10.275 10.134 9.986 10.544 10.371 10.2 10.079 9.968 10.308 10.165 10.045 9.946 9.778 10.202 10.297 10.144 9.756 9.587 9.397 10.112
0.4986 10.765 10.815 10.74 10.547 10.405 10.266 10.626 10.525 10.402 10.26 10.12 9.971 10.53 10.357 10.185 10.065 9.954 10.293 10.151 10.031 9.932 9.764 10.188 10.283 10.13 9.742 9.573 9.382 10.097
0.5106 10.751 10.801 10.726 10.533 10.39 10.251 10.612 10.51 10.388 10.246 10.106 9.957 10.515 10.343 10.171 10.05 9.94 10.279 10.136 10.017 9.918 9.749 10.173 10.268 10.116 9.728 9.558 9.368 10.083
0.523 10.738 10.788 10.713 10.52 10.378 10.239 10.599 10.498 10.375 10.233 10.093 9.944 10.503 10.33 10.158 10.038 9.927 10.266 10.124 10.004 9.905 9.737 10.161 10.256 10.103 9.715 9.546 9.355 10.07
0.5356 10.727 10.776 10.701 10.508 10.366 10.227 10.588 10.486 10.364 10.222 10.081 9.933 10.491 10.318 10.147 10.026 9.915 10.255 10.112 9.992 9.893 9.725 10.149 10.244 10.091 9.703 9.534 9.344 10.059
0.5485 10.715 10.764 10.69 10.497 10.354 10.215 10.576 10.474 10.352 10.21 10.069 9.921 10.479 10.307 10.135 10.014 9.903 10.243 10.1 9.981 9.882 9.713 10.137 10.232 10.08 9.692 9.522 9.332 10.047
0.5617 10.703 10.753 10.678 10.485 10.342 10.203 10.564 10.462 10.34 10.198 10.058 9.909 10.468 10.295 10.123 10.002 9.892 10.231 10.089 9.969 9.87 9.702 10.125 10.221 10.068 9.68 9.51 9.32 10.035
0.5753 10.692 10.741 10.666 10.473 10.331 10.192 10.552 10.451 10.328 10.186 10.046 9.897 10.456 10.283 10.111 9.991 9.88 10.219 10.077 9.957 9.858 9.69 10.114 10.209 10.056 9.668 9.499 9.308 10.023
0.5891 10.68 10.729 10.654 10.461 10.319 10.18 10.541 10.439 10.317 10.175 10.034 9.886 10.444 10.271 10.1 9.979 9.868 10.208 10.065 9.945 9.846 9.678 10.102 10.197 10.044 9.656 9.487 9.297 10.012
0.6034 10.668 10.717 10.643 10.45 10.307 10.168 10.529 10.427 10.305 10.163 10.023 9.874 10.432 10.26 10.088 9.967 9.857 10.196 10.053 9.934 9.835 9.666 10.09 10.185 10.033 9.645 9.475 9.285 10.0
0.6179 10.656 10.706 10.631 10.438 10.296 10.156 10.517 10.416 10.293 10.151 10.011 9.862 10.421 10.248 10.076 9.955 9.845 10.184 10.042 9.922 9.823 9.655 10.078 10.174 10.021 9.633 9.464 9.273 9.988
0.6328 10.645 10.694 10.619 10.426 10.284 10.145 10.505 10.404 10.281 10.14 9.999 9.85 10.409 10.236 10.064 9.944 9.833 10.173 10.03 9.91 9.811 9.643 10.067 10.162 10.009 9.621 9.452 9.261 9.976
0.6481 10.633 10.682 10.607 10.414 10.272 10.133 10.494 10.392 10.27 10.128 9.987 9.839 10.397 10.225 10.053 9.932 9.821 10.161 10.018 9.898 9.799 9.631 10.055 10.15 9.997 9.609 9.44 9.25 9.965
0.6637 10.62 10.669 10.595 10.402 10.259 10.12 10.481 10.379 10.257 10.115 9.975 9.826 10.384 10.212 10.04 9.919 9.809 10.148 10.005 9.886 9.787 9.618 10.042 10.137 9.985 9.597 9.427 9.237 9.952
0.6797 10.607 10.656 10.582 10.389 10.246 10.107 10.468 10.366 10.244 10.102 9.961 9.813 10.371 10.199 10.027 9.906 9.795 10.135 9.992 9.873 9.774 9.605 10.029 10.124 9.972 9.584 9.414 9.224 9.939
0.6961 10.594 10.643 10.569 10.376 10.233 10.094 10.455 10.353 10.231 10.089 9.948 9.8 10.358 10.186 10.014 9.893 9.782 10.122 9.979 9.859 9.76 9.592 10.016 10.111 9.958 9.57 9.401 9.211 9.926
0.7129 10.581 10.63 10.555 10.362 10.22 10.081 10.442 10.34 10.218 10.076 9.935 9.787 10.345 10.173 10.001 9.88 9.769 10.109 9.966 9.846 9.747 9.579 10.003 10.098 9.945 9.557 9.388 9.198 9.913
0.7301 10.568 10.617 10.542 10.349 10.207 10.068 10.429 10.327 10.205 10.063 9.922 9.774 10.332 10.159 9.988 9.867 9.756 10.096 9.953 9.833 9.734 9.566 9.99 10.085 9.932 9.544 9.375 9.185 9.9
0.7477 10.555 10.604 10.529 10.336 10.194 10.055 10.416 10.314 10.192 10.05 9.909 9.761 10.319 10.146 9.975 9.854 9.743 10.083 9.94 9.82 9.721 9.553 9.977 10.072 9.919 9.531 9.362 9.172 9.887
0.7658 10.542 10.591 10.516 10.323 10.181 10.042 10.403 10.301 10.178 10.037 9.896 9.748 10.306 10.133 9.961 9.841 9.73 10.07 9.927 9.807 9.708 9.54 9.964 10.059 9.906 9.518 9.349 9.159 9.874
0.7842 10.529 10.578 10.503 10.31 10.168 10.029 10.389 10.288 10.165 10.024 9.883 9.734 10.293 10.12 9.948 9.828 9.717 10.057 9.914 9.794 9.695 9.527 9.951 10.046 9.893 9.505 9.336 9.145 9.86
0.8032 10.516 10.565 10.49 10.297 10.155 10.016 10.376 10.275 10.152 10.01 9.87 9.721 10.28 10.107 9.935 9.815 9.704 10.043 9.901 9.781 9.682 9.514 9.938 10.033 9.88 9.492 9.323 9.132 9.847
0.8225 10.502 10.552 10.477 10.284 10.142 10.003 10.363 10.262 10.139 9.997 9.857 9.708 10.267 10.094 9.922 9.802 9.691 10.03 9.888 9.768 9.669 9.501 9.925 10.02 9.867 9.479 9.31 9.119 9.834
0.8424 10.486 10.536 10.461 10.268 10.125 9.986 10.347 10.245 10.123 9.981 9.841 9.692 10.25 10.078 9.906 9.785 9.675 10.014 9.871 9.752 9.653 9.484 9.908 10.003 9.851 9.463 9.293 9.103 9.818
0.8627 10.469 10.519 10.444 10.251 10.109 9.97 10.33 10.229 10.106 9.964 9.824 9.675 10.234 10.061 9.889 9.769 9.658 9.997 9.855 9.735 9.636 9.468 9.892 9.987 9.834 9.446 9.277 9.086 9.801
0.8835 10.453 10.502 10.427 10.234 10.092 9.953 10.314 10.212 10.09 9.948 9.807 9.659 10.217 10.045 9.873 9.752 9.641 9.981 9.838 9.718 9.619 9.451 9.875 9.97 9.817 9.429 9.26 9.07 9.785
0.9048 10.436 10.486 10.411 10.218 10.075 9.936 10.297 10.195 10.073 9.931 9.791 9.642 10.2 10.028 9.856 9.735 9.625 9.964 9.822 9.702 9.603 9.434 9.858 9.954 9.801 9.413 9.243 9.053 9.768
0.9266 10.42 10.469 10.394 10.201 10.059 9.92 10.281 10.179 10.056 9.915 9.774 9.625 10.184 10.011 9.839 9.719 9.608 9.948 9.805 9.685 9.586 9.418 9.842 9.937 9.784 9.396 9.227 9.036 9.751
0.949 10.403 10.452 10.378 10.185 10.042 9.903 10.264 10.162 10.04 9.898 9.757 9.609 10.167 9.995 9.823 9.702 9.591 9.931 9.788 9.669 9.57 9.401 9.825 9.92 9.767 9.38 9.21 9.02 9.735
0.9719 10.386 10.436 10.361 10.168 10.026 9.886 10.247 10.146 10.023 9.881 9.741 9.592 10.151 9.978 9.806 9.686 9.575 9.914 9.772 9.652 9.553 9.385 9.808 9.904 9.751 9.363 9.194 9.003 9.718
0.9953 10.37 10.419 10.344 10.151 10.009 9.87 10.231 10.129 10.007 9.865 9.724 9.576 10.134 9.961 9.79 9.669 9.558 9.898 9.755 9.635 9.536 9.368 9.792 9.887 9.734 9.346 9.177 8.987 9.702
1.0194 10.353 10.403 10.328 10.135 9.992 9.853 10.214 10.112 9.99 9.848 9.708 9.559 10.117 9.945 9.773 9.652 9.542 9.881 9.739 9.619 9.52 9.351 9.775 9.87 9.718 9.33 9.16 8.97 9.685
1.0439 10.337 10.386 10.311 10.118 9.976 9.837 10.198 10.096 9.974 9.832 9.691 9.543 10.101 9.928 9.757 9.636 9.525 9.865 9.722 9.602 9.503 9.335 9.759 9.854 9.701 9.313 9.144 8.954 9.669
1.0691 10.323 10.373 10.298 10.105 9.963 9.823 10.184 10.083 9.96 9.818 9.678 9.529 10.088 9.915 9.743 9.623 9.512 9.851 9.709 9.589 9.49 9.322 9.745 9.841 9.688 9.3 9.131 8.94 9.655
1.0949 10.31 10.359 10.285 10.092 9.949 9.81 10.171 10.069 9.947 9.805 9.664 9.516 10.074 9.902 9.73 9.609 9.499 9.838 9.695 9.576 9.477 9.308 9.732 9.827 9.675 9.287 9.117 8.927 9.642
1.1213 10.297 10.346 10.271 10.078 9.936 9.797 10.158 10.056 9.933 9.792 9.651 9.503 10.061 9.888 9.716 9.596 9.485 9.825 9.682 9.562 9.463 9.295 9.719 9.814 9.661 9.273 9.104 8.913 9.628
1.1484 10.283 10.333 10.258 10.065 9.922 9.783 10.144 10.042 9.92 9.778 9.638 9.489 10.048 9.875 9.703 9.582 9.472 9.811 9.669 9.549 9.45 9.282 9.705 9.801 9.648 9.26 9.09 8.9 9.615
1.1761 10.27 10.319 10.244 10.052 9.909 9.77 10.131 10.029 9.907 9.765 9.624 9.476 10.034 9.862 9.69 9.569 9.458 9.798 9.655 9.535 9.436 9.268 9.692 9.787 9.634 9.246 9.077 8.887 9.602
1.2044 10.256 10.306 10.231 10.038 9.896 9.757 10.117 10.016 9.893 9.751 9.611 9.462 10.021 9.848 9.676 9.556 9.445 9.784 9.642 9.522 9.423 9.255 9.679 9.774 9.621 9.233 9.064 8.873 9.588
1.2335 10.243 10.293 10.218 10.025 9.882 9.743 10.104 10.002 9.88 9.738 9.598 9.449 10.007 9.835 9.663 9.542 9.432 9.771 9.629 9.509 9.41 9.241 9.665 9.76 9.608 9.22 9.05 8.86 9.575
1.2633 10.23 10.279 10.204 10.011 9.869 9.73 10.091 9.989 9.867 9.725 9.584 9.436 9.994 9.821 9.65 9.529 9.418 9.758 9.615 9.495 9.396 9.228 9.652 9.747 9.594 9.206 9.037 8.847 9.562
1.2937 10.216 10.266 10.191 9.998 9.856 9.716 10.077 9.976 9.853 9.711 9.571 9.422 9.981 9.808 9.636 9.516 9.405 9.744 9.602 9.482 9.383 9.215 9.638 9.734 9.581 9.193 9.024 8.833 9.548
1.3249 10.202 10.252 10.177 9.984 9.842 9.703 10.063 9.962 9.839 9.697 9.557 9.408 9.967 9.794 9.622 9.502 9.391 9.73 9.588 9.468 9.369 9.201 9.625 9.72 9.567 9.179 9.01 8.819 9.534
