# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 16.098 16.147 16.072 15.879 15.737 15.598 15.959 15.857 15.735 15.593 15.452 15.304 15.862 15.689 15.518 15.397 15.286 15.626 15.483 15.363 15.264 15.096 15.52 15.615 15.462 15.074 14.905 14.715 15.43
0.1084 16.063 16.112 16.037 15.844 15.702 15.563 15.924 15.822 15.7 15.558 15.417 15.269 15.827 15.655 15.483 15.362 15.251 15.591 15.448 15.328 15.229 15.061 15.485 15.58 15.427 15.039 14.87 14.68 15.395
0.1111 16.037 16.086 16.011 15.818 15.676 15.537 15.898 15.796 15.674 15.532 15.391 15.243 15.801 15.628 15.457 15.336 15.225 15.565 15.422 15.302 15.203 15.035 15.459 15.554 15.401 15.013 14.844 14.654 15.369
0.1137 16.011 16.06 15.985 15.792 15.65 15.511 15.872 15.77 15.647 15.506 15.365 15.217 15.775 15.602 15.43 15.31 15.199 15.539 15.396 15.276 15.177 15.009 15.433 15.528 15.375 14.987 14.818 14.627 15.342
0.1165 15.985 16.034 15.959 15.766 15.624 15.485 15.845 15.744 15.621 15.479 15.339 15.19 15.749 15.576 15.404 15.284 15.173 15.512 15.37 15.25 15.151 14.983 15.407 15.502 15.349 14.961 14.792 14.601 15.316
0.1193 15.958 16.008 15.933 15.74 15.598 15.459 15.819 15.718 15.595 15.453 15.313 15.164 15.723 15.55 15.378 15.258 15.147 15.486 15.344 15.224 15.125 14.957 15.381 15.476 15.323 14.935 14.766 14.575 15.29
0.1222 15.932 15.982 15.907 15.714 15.572 15.432 15.793 15.692 15.569 15.427 15.287 15.138 15.697 15.524 15.352 15.231 15.121 15.46 15.318 15.198 15.099 14.931 15.354 15.45 15.297 14.909 14.74 14.549 15.264
0.1251 15.906 15.956 15.881 15.688 15.545 15.406 15.767 15.665 15.543 15.401 15.261 15.112 15.67 15.498 15.326 15.205 15.095 15.434 15.292 15.172 15.073 14.904 15.328 15.424 15.271 14.883 14.713 14.523 15.238
0.1281 15.88 15.93 15.855 15.662 15.519 15.38 15.741 15.639 15.517 15.375 15.235 15.086 15.644 15.472 15.3 15.179 15.069 15.408 15.265 15.146 15.047 14.878 15.302 15.397 15.245 14.857 14.687 14.497 15.212
0.1312 15.854 15.903 15.829 15.636 15.493 15.354 15.715 15.613 15.491 15.349 15.208 15.06 15.618 15.446 15.274 15.153 15.043 15.382 15.239 15.12 15.021 14.852 15.276 15.371 15.219 14.831 14.661 14.471 15.186
0.1344 15.828 15.877 15.803 15.61 15.467 15.328 15.689 15.587 15.465 15.323 15.182 15.034 15.592 15.42 15.248 15.127 15.016 15.356 15.213 15.093 14.994 14.826 15.25 15.345 15.192 14.804 14.635 14.445 15.16
0.1376 15.802 15.852 15.777 15.584 15.441 15.302 15.663 15.561 15.439 15.297 15.157 15.008 15.566 15.394 15.222 15.101 14.991 15.33 15.188 15.068 14.969 14.8 15.224 15.319 15.167 14.779 14.609 14.419 15.134
0.141 15.777 15.827 15.752 15.559 15.416 15.277 15.638 15.536 15.414 15.272 15.132 14.983 15.541 15.369 15.197 15.076 14.966 15.305 15.162 15.043 14.944 14.775 15.199 15.294 15.142 14.754 14.584 14.394 15.109
0.1444 15.752 15.801 15.727 15.534 15.391 15.252 15.613 15.511 15.389 15.247 15.106 14.958 15.516 15.344 15.172 15.051 14.941 15.28 15.137 15.018 14.919 14.75 15.174 15.269 15.117 14.729 14.559 14.369 15.084
0.1478 15.727 15.776 15.702 15.509 15.366 15.227 15.588 15.486 15.364 15.222 15.081 14.933 15.491 15.319 15.147 15.026 14.915 15.255 15.112 14.992 14.893 14.725 15.149 15.244 15.091 14.703 14.534 14.344 15.059
0.1514 15.702 15.751 15.676 15.483 15.341 15.202 15.563 15.461 15.339 15.197 15.056 14.908 15.466 15.294 15.122 15.001 14.89 15.23 15.087 14.967 14.868 14.7 15.124 15.219 15.066 14.678 14.509 14.319 15.034
0.1551 15.677 15.726 15.651 15.458 15.316 15.177 15.538 15.436 15.314 15.172 15.031 14.883 15.441 15.268 15.097 14.976 14.865 15.205 15.062 14.942 14.843 14.675 15.099 15.194 15.041 14.653 14.484 14.294 15.009
0.1588 15.652 15.701 15.626 15.433 15.291 15.152 15.513 15.411 15.289 15.147 15.006 14.858 15.416 15.243 15.072 14.951 14.84 15.18 15.037 14.917 14.818 14.65 15.074 15.169 15.016 14.628 14.459 14.269 14.984
0.1626 15.627 15.676 15.601 15.408 15.266 15.127 15.488 15.386 15.263 15.122 14.981 14.833 15.391 15.218 15.046 14.926 14.815 15.155 15.012 14.892 14.793 14.625 15.049 15.144 14.991 14.603 14.434 14.243 14.958
0.1666 15.602 15.651 15.576 15.383 15.241 15.102 15.462 15.361 15.238 15.096 14.956 14.807 15.366 15.193 15.021 14.901 14.79 15.129 14.987 14.867 14.768 14.6 15.024 15.119 14.966 14.578 14.409 14.218 14.933
0.1706 15.576 15.626 15.551 15.358 15.216 15.077 15.437 15.336 15.213 15.071 14.931 14.782 15.341 15.168 14.996 14.876 14.765 15.104 14.962 14.842 14.743 14.575 14.999 15.094 14.941 14.553 14.384 14.193 14.908
0.1747 15.551 15.601 15.526 15.333 15.191 15.052 15.412 15.311 15.188 15.046 14.906 14.757 15.316 15.143 14.971 14.851 14.74 15.079 14.937 14.817 14.718 14.55 14.974 15.069 14.916 14.528 14.359 14.168 14.883
0.1789 15.527 15.576 15.501 15.308 15.166 15.027 15.387 15.286 15.163 15.021 14.881 14.732 15.291 15.118 14.946 14.826 14.715 15.054 14.912 14.792 14.693 14.525 14.949 15.044 14.891 14.503 14.334 14.143 14.858
0.1832 15.502 15.551 15.476 15.283 15.141 15.002 15.363 15.261 15.138 14.997 14.856 14.708 15.266 15.093 14.921 14.801 14.69 15.03 14.887 14.767 14.668 14.5 14.924 15.019 14.866 14.478 14.309 14.119 14.834
0.1876 15.477 15.526 15.451 15.258 15.116 14.977 15.338 15.236 15.114 14.972 14.831 14.683 15.241 15.068 14.897 14.776 14.665 15.005 14.862 14.742 14.643 14.475 14.899 14.994 14.841 14.453 14.284 14.094 14.809
0.1922 15.452 15.501 15.426 15.233 15.091 14.952 15.313 15.211 15.089 14.947 14.806 14.658 15.216 15.043 14.872 14.751 14.64 14.98 14.837 14.717 14.618 14.45 14.874 14.969 14.816 14.428 14.259 14.069 14.784
0.1968 15.427 15.476 15.401 15.209 15.066 14.927 15.288 15.186 15.064 14.922 14.781 14.633 15.191 15.019 14.847 14.726 14.615 14.955 14.812 14.692 14.593 14.425 14.849 14.944 14.791 14.403 14.234 14.044 14.759
0.2015 15.402 15.451 15.377 15.184 15.041 14.902 15.263 15.161 15.039 14.897 14.756 14.608 15.166 14.994 14.822 14.701 14.59 14.93 14.787 14.668 14.568 14.4 14.824 14.919 14.766 14.379 14.209 14.019 14.734
0.2064 15.377 15.426 15.352 15.159 15.016 14.877 15.238 15.136 15.014 14.872 14.732 14.583 15.141 14.969 14.797 14.676 14.566 14.905 14.762 14.643 14.544 14.375 14.799 14.894 14.742 14.354 14.184 13.994 14.709
0.2114 15.352 15.402 15.327 15.134 14.991 14.852 15.213 15.111 14.989 14.847 14.707 14.558 15.116 14.944 14.772 14.651 14.541 14.88 14.738 14.618 14.519 14.35 14.774 14.869 14.717 14.329 14.159 13.969 14.684
0.2165 15.327 15.377 15.302 15.109 14.966 14.827 15.188 15.086 14.964 14.822 14.682 14.533 15.092 14.919 14.747 14.626 14.516 14.855 14.713 14.593 14.494 14.325 14.749 14.845 14.692 14.304 14.134 13.944 14.659
0.2217 15.305 15.355 15.28 15.087 14.945 14.805 15.166 15.065 14.942 14.8 14.66 14.511 15.07 14.897 14.725 14.605 14.494 14.833 14.691 14.571 14.472 14.304 14.727 14.823 14.67 14.282 14.113 13.922 14.637
0.2271 15.285 15.335 15.26 15.067 14.924 14.785 15.146 15.044 14.922 14.78 14.64 14.491 15.049 14.877 14.705 14.584 14.474 14.813 14.67 14.551 14.452 14.283 14.707 14.802 14.65 14.262 14.092 13.902 14.617
0.2325 15.265 15.314 15.239 15.046 14.904 14.765 15.126 15.024 14.902 14.76 14.619 14.471 15.029 14.857 14.685 14.564 14.453 14.793 14.65 14.53 14.431 14.263 14.687 14.782 14.629 14.241 14.072 13.882 14.597
0.2381 15.245 15.294 15.219 15.026 14.884 14.745 15.105 15.004 14.881 14.74 14.599 14.45 15.009 14.836 14.664 14.544 14.433 14.773 14.63 14.51 14.411 14.243 14.667 14.762 14.609 14.221 14.052 13.861 14.576
0.2439 15.224 15.274 15.199 15.006 14.864 14.724 15.085 14.984 14.861 14.719 14.579 14.43 14.989 14.816 14.644 14.523 14.413 14.752 14.61 14.49 14.391 14.223 14.646 14.742 14.589 14.201 14.032 13.841 14.556
0.2498 15.204 15.253 15.179 14.986 14.843 14.704 15.065 14.963 14.841 14.699 14.558 14.41 14.968 14.796 14.624 14.503 14.393 14.732 14.589 14.47 14.371 14.202 14.626 14.721 14.569 14.181 14.011 13.821 14.536
0.2558 15.184 15.233 15.158 14.965 14.823 14.684 15.045 14.943 14.821 14.679 14.538 14.39 14.948 14.775 14.604 14.483 14.372 14.712 14.569 14.449 14.35 14.182 14.606 14.701 14.548 14.16 13.991 13.801 14.516
0.262 15.163 15.213 15.138 14.945 14.803 14.664 15.024 14.923 14.8 14.658 14.518 14.369 14.928 14.755 14.583 14.463 14.352 14.691 14.549 14.429 14.33 14.162 14.586 14.681 14.528 14.14 13.971 13.78 14.495
0.2683 15.143 15.193 15.118 14.925 14.782 14.643 15.004 14.902 14.78 14.638 14.498 14.349 14.908 14.735 14.563 14.442 14.332 14.671 14.529 14.409 14.31 14.141 14.565 14.661 14.508 14.12 13.95 13.76 14.475
0.2748 15.123 15.172 15.098 14.905 14.762 14.623 14.984 14.882 14.76 14.618 14.477 14.329 14.887 14.715 14.543 14.422 14.311 14.651 14.508 14.389 14.289 14.121 14.545 14.64 14.487 14.1 13.93 13.74 14.455
0.2814 15.106 15.156 15.081 14.888 14.745 14.606 14.967 14.865 14.743 14.601 14.461 14.312 14.87 14.698 14.526 14.405 14.295 14.634 14.492 14.372 14.273 14.104 14.528 14.624 14.471 14.083 13.913 13.723 14.438
0.2882 15.09 15.14 15.065 14.872 14.73 14.59 14.951 14.85 14.727 14.585 14.445 14.296 14.855 14.682 14.51 14.389 14.279 14.618 14.476 14.356 14.257 14.089 14.512 14.608 14.455 14.067 13.898 13.707 14.422
0.2951 15.074 15.124 15.049 14.856 14.714 14.575 14.935 14.834 14.711 14.569 14.429 14.28 14.839 14.666 14.494 14.374 14.263 14.602 14.46 14.34 14.241 14.073 14.497 14.592 14.439 14.051 13.882 13.691 14.406
0.3022 15.059 15.108 15.033 14.84 14.698 14.559 14.919 14.818 14.695 14.554 14.413 14.264 14.823 14.65 14.478 14.358 14.247 14.587 14.444 14.324 14.225 14.057 14.481 14.576 14.423 14.035 13.866 13.675 14.39
0.3095 15.043 15.092 15.017 14.824 14.682 14.543 14.904 14.802 14.68 14.538 14.397 14.249 14.807 14.634 14.463 14.342 14.231 14.571 14.428 14.308 14.209 14.041 14.465 14.56 14.407 14.019 13.85 13.66 14.375
0.317 15.027 15.076 15.001 14.808 14.666 14.527 14.888 14.786 14.664 14.522 14.381 14.233 14.791 14.619 14.447 14.326 14.215 14.555 14.412 14.292 14.193 14.025 14.449 14.544 14.391 14.003 13.834 13.644 14.359
0.3247 15.011 15.06 14.986 14.793 14.65 14.511 14.872 14.77 14.648 14.506 14.365 14.217 14.775 14.603 14.431 14.31 14.199 14.539 14.396 14.276 14.177 14.009 14.433 14.528 14.375 13.987 13.818 13.628 14.343
0.3325 14.995 15.044 14.97 14.777 14.634 14.495 14.856 14.754 14.632 14.49 14.35 14.201 14.759 14.587 14.415 14.294 14.184 14.523 14.38 14.261 14.162 13.993 14.417 14.512 14.36 13.972 13.802 13.612 14.327
0.3405 14.979 15.029 14.954 14.761 14.618 14.479 14.84 14.738 14.616 14.474 14.334 14.185 14.743 14.571 14.399 14.278 14.168 14.507 14.365 14.245 14.146 13.977 14.401 14.496 14.344 13.956 13.786 13.596 14.311
0.3487 14.963 15.013 14.938 14.745 14.603 14.463 14.824 14.723 14.6 14.458 14.318 14.169 14.728 14.555 14.383 14.262 14.152 14.491 14.349 14.229 14.13 13.962 14.385 14.481 14.328 13.94 13.771 13.58 14.295
0.3571 14.949 14.998 14.923 14.731 14.588 14.449 14.81 14.708 14.586 14.444 14.303 14.155 14.713 14.541 14.369 14.248 14.137 14.477 14.334 14.214 14.115 13.947 14.371 14.466 14.313 13.925 13.756 13.566 14.281
0.3657 14.935 14.984 14.909 14.716 14.574 14.435 14.795 14.694 14.571 14.429 14.289 14.14 14.699 14.526 14.354 14.234 14.123 14.462 14.32 14.2 14.101 13.933 14.357 14.452 14.299 13.911 13.742 13.551 14.266
0.3746 14.92 14.97 14.895 14.702 14.559 14.42 14.781 14.679 14.557 14.415 14.275 14.126 14.684 14.512 14.34 14.219 14.109 14.448 14.306 14.186 14.087 13.918 14.342 14.437 14.285 13.897 13.727 13.537 14.252
0.3836 14.906 14.955 14.88 14.687 14.545 14.406 14.767 14.665 14.543 14.401 14.26 14.112 14.67 14.498 14.326 14.205 14.094 14.434 14.291 14.171 14.072 13.904 14.328 14.423 14.27 13.882 13.713 13.523 14.238
0.3929 14.891 14.941 14.866 14.673 14.531 14.392 14.752 14.651 14.528 14.386 14.246 14.097 14.656 14.483 14.311 14.191 14.08 14.419 14.277 14.157 14.058 13.89 14.314 14.409 14.256 13.868 13.699 13.508 14.223
0.4023 14.877 14.927 14.852 14.659 14.516 14.377 14.738 14.636 14.514 14.372 14.232 14.083 14.641 14.469 14.297 14.176 14.066 14.405 14.263 14.143 14.044 13.875 14.299 14.394 14.242 13.854 13.684 13.494 14.209
0.412 14.863 14.912 14.837 14.644 14.502 14.363 14.724 14.622 14.5 14.358 14.217 14.069 14.627 14.455 14.283 14.162 14.051 14.391 14.248 14.128 14.029 13.861 14.285 14.38 14.227 13.839 13.67 13.48 14.195
0.422 14.848 14.898 14.823 14.63 14.488 14.349 14.709 14.608 14.485 14.343 14.203 14.054 14.613 14.44 14.268 14.148 14.037 14.376 14.234 14.114 14.015 13.847 14.271 14.366 14.213 13.825 13.656 13.465 14.18
0.4322 14.834 14.884 14.809 14.616 14.473 14.334 14.695 14.593 14.471 14.329 14.189 14.04 14.598 14.426 14.254 14.133 14.023 14.362 14.22 14.1 14.001 13.832 14.256 14.351 14.199 13.811 13.641 13.451 14.166
0.4426 14.82 14.869 14.795 14.602 14.459 14.32 14.681 14.579 14.457 14.315 14.174 14.026 14.584 14.412 14.24 14.119 14.009 14.348 14.205 14.086 13.987 13.818 14.242 14.337 14.185 13.797 13.627 13.437 14.152
0.4533 14.808 14.858 14.783 14.59 14.448 14.308 14.669 14.568 14.445 14.303 14.163 14.014 14.573 14.4 14.228 14.107 13.997 14.336 14.194 14.074 13.975 13.807 14.23 14.326 14.173 13.785 13.616 13.425 14.14
0.4642 14.797 14.846 14.771 14.578 14.436 14.297 14.657 14.556 14.433 14.292 14.151 14.002 14.561 14.388 14.216 14.096 13.985 14.325 14.182 14.062 13.963 13.795 14.219 14.314 14.161 13.773 13.604 13.413 14.128
0.4754 14.785 14.834 14.759 14.566 14.424 14.285 14.646 14.544 14.422 14.28 14.139 13.991 14.549 14.377 14.205 14.084 13.973 14.313 14.17 14.05 13.951 13.783 14.207 14.302 14.149 13.761 13.592 13.402 14.117
0.4869 14.773 14.823 14.748 14.555 14.412 14.273 14.634 14.532 14.41 14.268 14.128 13.979 14.537 14.365 14.193 14.072 13.962 14.301 14.158 14.039 13.94 13.771 14.195 14.29 14.138 13.75 13.58 13.39 14.105
0.4986 14.761 14.811 14.736 14.543 14.401 14.261 14.622 14.521 14.398 14.256 14.116 13.967 14.526 14.353 14.181 14.061 13.95 14.289 14.147 14.027 13.928 13.76 14.183 14.279 14.126 13.738 13.569 13.378 14.093
0.5106 14.75 14.799 14.724 14.531 14.389 14.25 14.611 14.509 14.386 14.245 14.104 13.956 14.514 14.341 14.169 14.049 13.938 14.278 14.135 14.015 13.916 13.748 14.172 14.267 14.114 13.726 13.557 13.366 14.081
0.523 14.738 14.787 14.712 14.52 14.377 14.238 14.599 14.497 14.375 14.233 14.092 13.944 14.502 14.33 14.158 14.037 13.926 14.266 14.123 14.003 13.904 13.736 14.16 14.255 14.102 13.714 13.545 13.355 14.07
0.5356 14.726 14.776 14.701 14.508 14.365 14.226 14.587 14.485 14.363 14.221 14.081 13.932 14.49 14.318 14.146 14.025 13.915 14.254 14.112 13.992 13.893 13.724 14.148 14.243 14.091 13.703 13.533 13.343 14.058
0.5485 14.714 14.764 14.689 14.496 14.354 14.215 14.575 14.474 14.351 14.209 14.069 13.92 14.479 14.306 14.134 14.014 13.903 14.242 14.1 13.98 13.881 13.713 14.137 14.232 14.079 13.691 13.522 13.331 14.046
0.5617 14.702 14.752 14.677 14.484 14.342 14.202 14.563 14.462 14.339 14.197 14.057 13.908 14.467 14.294 14.122 14.002 13.891 14.23 14.088 13.968 13.869 13.701 14.124 14.22 14.067 13.679 13.51 13.319 14.034
0.5753 14.689 14.739 14.664 14.471 14.329 14.189 14.55 14.449 14.326 14.184 14.044 13.895 14.454 14.281 14.109 13.988 13.878 14.217 14.075 13.955 13.856 13.688 14.111 14.207 14.054 13.666 13.497 13.306 14.021
0.5891 14.676 14.726 14.651 14.458 14.315 14.176 14.537 14.435 14.313 14.171 14.031 13.882 14.441 14.268 14.096 13.975 13.865 14.204 14.062 13.942 13.843 13.674 14.098 14.194 14.041 13.653 13.483 13.293 14.008
0.6034 14.663 14.713 14.638 14.445 14.302 14.163 14.524 14.422 14.3 14.158 14.018 13.869 14.427 14.255 14.083 13.962 13.852 14.191 14.049 13.929 13.83 13.661 14.085 14.18 14.028 13.64 13.47 13.28 13.995
0.6179 14.65 14.7 14.625 14.432 14.289 14.15 14.511 14.409 14.287 14.145 14.005 13.856 14.414 14.242 14.07 13.949 13.839 14.178 14.035 13.916 13.817 13.648 14.072 14.167 14.015 13.627 13.457 13.267 13.982
0.6328 14.637 14.686 14.612 14.419 14.276 14.137 14.498 14.396 14.274 14.132 13.992 13.843 14.401 14.229 14.057 13.936 13.826 14.165 14.022 13.903 13.804 13.635 14.059 14.154 14.002 13.614 13.444 13.254 13.969
0.6481 14.624 14.673 14.599 14.406 14.263 14.124 14.485 14.383 14.261 14.119 13.978 13.83 14.388 14.216 14.044 13.923 13.812 14.152 14.009 13.89 13.79 13.622 14.046 14.141 13.988 13.601 13.431 13.241 13.956
0.6637 14.611 14.66 14.585 14.393 14.25 14.111 14.472 14.37 14.248 14.106 13.965 13.817 14.375 14.203 14.031 13.91 13.799 14.139 13.996 13.876 13.777 13.609 14.033 14.128 13.975 13.587 13.418 13.228 13.943
0.6797 14.598 14.647 14.572 14.379 14.237 14.098 14.459 14.357 14.235 14.093 13.952 13.804 14.362 14.19 14.018 13.897 13.786 14.126 13.983 13.863 13.764 13.596 14.02 14.115 13.962 13.574 13.405 13.215 13.93
0.6961 14.585 14.634 14.559 14.366 14.224 14.085 14.446 14.344 14.222 14.08 13.939 13.791 14.349 14.176 14.005 13.884 13.773 14.113 13.97 13.85 13.751 13.583 14.007 14.102 13.949 13.561 13.392 13.202 13.917
0.7129 14.57 14.62 14.545 14.352 14.21 14.07 14.431 14.33 14.207 14.065 13.925 13.776 14.335 14.162 13.99 13.87 13.759 14.098 13.956 13.836 13.737 13.569 13.992 14.088 13.935 13.547 13.378 13.187 13.902
0.7301 14.554 14.603 14.528 14.335 14.193 14.054 14.415 14.313 14.191 14.049 13.908 13.76 14.318 14.145 13.974 13.853 13.742 14.082 13.939 13.819 13.72 13.552 13.976 14.071 13.918 13.53 13.361 13.171 13.886
0.7477 14.537 14.587 14.512 14.319 14.176 14.037 14.398 14.296 14.174 14.032 13.892 13.743 14.301 14.129 13.957 13.836 13.726 14.065 13.923 13.803 13.704 13.535 13.959 14.054 13.902 13.514 13.344 13.154 13.869
0.7658 14.521 14.57 14.495 14.302 14.16 14.021 14.381 14.28 14.157 14.015 13.875 13.726 14.285 14.112 13.94 13.82 13.709 14.048 13.906 13.786 13.687 13.519 13.943 14.038 13.885 13.497 13.328 13.137 13.852
0.7842 14.504 14.553 14.479 14.286 14.143 14.004 14.365 14.263 14.141 13.999 13.858 13.71 14.268 14.096 13.924 13.803 13.692 14.032 13.889 13.769 13.67 13.502 13.926 14.021 13.868 13.48 13.311 13.121 13.836
0.8032 14.487 14.537 14.462 14.269 14.127 13.987 14.348 14.247 14.124 13.982 13.842 13.693 14.252 14.079 13.907 13.786 13.676 14.015 13.873 13.753 13.654 13.486 13.909 14.005 13.852 13.464 13.295 13.104 13.819
0.8225 14.471 14.52 14.445 14.252 14.11 13.971 14.332 14.23 14.107 13.966 13.825 13.677 14.235 14.062 13.891 13.77 13.659 13.999 13.856 13.736 13.637 13.469 13.893 13.988 13.835 13.447 13.278 13.088 13.803
0.8424 14.454 14.503 14.429 14.236 14.093 13.954 14.315 14.213 14.091 13.949 13.809 13.66 14.218 14.046 13.874 13.753 13.643 13.982 13.839 13.72 13.621 13.452 13.876 13.971 13.819 13.431 13.261 13.071 13.786
0.8627 14.437 14.487 14.412 14.219 14.077 13.938 14.298 14.197 14.074 13.932 13.792 13.643 14.202 14.029 13.857 13.737 13.626 13.965 13.823 13.703 13.604 13.436 13.86 13.955 13.802 13.414 13.245 13.054 13.769
0.8835 14.421 14.47 14.395 14.202 14.06 13.921 14.282 14.18 14.058 13.916 13.775 13.627 14.185 14.013 13.841 13.72 13.609 13.949 13.806 13.686 13.587 13.419 13.843 13.938 13.785 13.397 13.228 13.038 13.753
0.9048 14.406 14.455 14.38 14.187 14.045 13.906 14.267 14.165 14.043 13.901 13.76 13.612 14.17 13.998 13.826 13.705 13.594 13.934 13.791 13.671 13.572 13.404 13.828 13.923 13.77 13.382 13.213 13.023 13.738
0.9266 14.392 14.442 14.367 14.174 14.032 13.893 14.253 14.152 14.029 13.887 13.747 13.598 14.157 13.984 13.812 13.692 13.581 13.92 13.778 13.658 13.559 13.391 13.815 13.91 13.757 13.369 13.2 13.009 13.724
0.949 14.379 14.429 14.354 14.161 14.018 13.879 14.24 14.138 14.016 13.874 13.734 13.585 14.143 13.971 13.799 13.678 13.568 13.907 13.764 13.645 13.546 13.377 13.801 13.896 13.744 13.356 13.186 12.996 13.711
0.9719 14.366 14.415 14.34 14.147 14.005 13.866 14.227 14.125 14.003 13.861 13.72 13.572 14.13 13.957 13.786 13.665 13.554 13.894 13.751 13.631 13.532 13.364 13.788 13.883 13.73 13.342 13.173 12.983 13.698
0.9953 14.352 14.402 14.327 14.134 13.992 13.852 14.213 14.112 13.989 13.847 13.707 13.558 14.117 13.944 13.772 13.652 13.541 13.88 13.738 13.618 13.519 13.351 13.774 13.87 13.717 13.329 13.16 12.969 13.684
1.0194 14.339 14.388 14.314 14.121 13.978 13.839 14.2 14.098 13.976 13.834 13.693 13.545 14.103 13.931 13.759 13.638 13.527 13.867 13.724 13.605 13.506 13.337 13.761 13.856 13.704 13.316 13.146 12.956 13.671
1.0439 14.326 14.375 14.3 14.107 13.965 13.826 14.187 14.085 13.962 13.821 13.68 13.532 14.09 13.917 13.745 13.625 13.514 13.854 13.711 13.591 13.492 13.324 13.748 13.843 13.69 13.302 13.133 12.942 13.657
1.0691 14.312 14.362 14.287 14.094 13.951 13.812 14.173 14.071 13.949 13.807 13.667 13.518 14.077 13.904 13.732 13.611 13.501 13.84 13.698 13.578 13.479 13.31 13.734 13.83 13.677 13.289 13.119 12.929 13.644
1.0949 14.299 14.348 14.273 14.081 13.938 13.799 14.16 14.058 13.936 13.794 13.653 13.505 14.063 13.891 13.719 13.598 13.487 13.827 13.684 13.564 13.465 13.297 13.721 13.816 13.663 13.275 13.106 12.916 13.631
1.1213 14.285 14.335 14.26 14.067 13.925 13.786 14.146 14.045 13.922 13.78 13.64 13.491 14.05 13.877 13.705 13.585 13.474 13.813 13.671 13.551 13.452 13.284 13.708 13.803 13.65 13.262 13.093 12.902 13.617
1.1484 14.27 14.32 14.245 14.052 13.91 13.77 14.131 14.03 13.907 13.765 13.625 13.476 14.035 13.862 13.69 13.569 13.459 13.798 13.656 13.536 13.437 13.269 13.692 13.788 13.635 13.247 13.078 12.887 13.602
1.1761 14.254 14.304 14.229 14.036 13.893 13.754 14.115 14.013 13.891 13.749 13.609 13.46 14.019 13.846 13.674 13.553 13.443 13.782 13.64 13.52 13.421 13.252 13.676 13.772 13.619 13.231 13.061 12.871 13.586
1.2044 14.238 14.288 14.213 14.02 13.877 13.738 14.099 13.997 13.875 13.733 13.593 13.444 14.002 13.83 13.658 13.537 13.427 13.766 13.624 13.504 13.405 13.236 13.66 13.755 13.603 13.215 13.045 12.855 13.57
1.2335 14.222 14.271 14.197 14.004 13.861 13.722 14.083 13.981 13.859 13.717 13.577 13.428 13.986 13.814 13.642 13.521 13.411 13.75 13.607 13.488 13.389 13.22 13.644 13.739 13.587 13.199 13.029 12.839 13.554
1.2633 14.206 14.255 14.181 13.988 13.845 13.706 14.067 13.965 13.843 13.701 13.56 13.412 13.97 13.798 13.626 13.505 13.394 13.734 13.591 13.471 13.372 13.204 13.628 13.723 13.57 13.182 13.013 12.823 13.538
1.2937 14.19 14.239 14.164 13.971 13.829 13.69 14.051 13.949 13.827 13.685 13.544 13.396 13.954 13.782 13.61 13.489 13.378 13.718 13.575 13.455 13.356 13.188 13.612 13.707 13.554 13.166 12.997 12.807 13.522
1.3249 14.174 14.223 14.148 13.955 13.813 13.674 14.035 13.933 13.811 13.669 13.528 13.38 13.938 13.765 13.594 13.473 13.362 13.702 13.559 13.439 13.34 13.172 13.596 13.691 13.538 13.15 12.981 12.791 13.506
