# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 12.285 12.335 12.26 12.067 11.924 11.785 12.146 12.044 11.922 11.78 11.64 11.491 12.049 11.877 11.705 11.584 11.474 11.813 11.671 11.551 11.452 11.283 11.707 11.802 11.65 11.262 11.092 10.902 11.617
0.1084 12.269 12.319 12.244 12.051 11.909 11.769 12.13 12.029 11.906 11.764 11.624 11.475 12.034 11.861 11.689 11.568 11.458 11.797 11.655 11.535 11.436 11.268 11.691 11.787 11.634 11.246 11.077 10.886 11.601
0.1111 12.253 12.303 12.228 12.035 11.893 11.754 12.114 12.013 11.89 11.748 11.608 11.459 12.018 11.845 11.673 11.553 11.442 11.781 11.639 11.519 11.42 11.252 11.676 11.771 11.618 11.23 11.061 10.87 11.585
0.1137 12.238 12.287 12.212 12.019 11.877 11.738 12.098 11.997 11.874 11.732 11.592 11.443 12.002 11.829 11.657 11.537 11.426 11.765 11.623 11.503 11.404 11.236 11.66 11.755 11.602 11.214 11.045 10.854 11.569
0.1165 12.222 12.271 12.196 12.003 11.861 11.722 12.083 11.981 11.858 11.717 11.576 11.428 11.986 11.813 11.642 11.521 11.41 11.75 11.607 11.487 11.388 11.22 11.644 11.739 11.586 11.198 11.029 10.839 11.554
0.1193 12.206 12.255 12.18 11.987 11.845 11.706 12.067 11.965 11.843 11.701 11.56 11.412 11.97 11.798 11.626 11.505 11.394 11.734 11.591 11.471 11.372 11.204 11.628 11.723 11.57 11.182 11.013 10.823 11.538
0.1222 12.191 12.241 12.166 11.973 11.831 11.692 12.052 11.951 11.828 11.686 11.546 11.397 11.956 11.783 11.611 11.491 11.38 11.719 11.577 11.457 11.358 11.19 11.614 11.709 11.556 11.168 10.999 10.808 11.523
0.1251 12.177 12.227 12.152 11.959 11.816 11.677 12.038 11.936 11.814 11.672 11.532 11.383 11.941 11.769 11.597 11.476 11.366 11.705 11.563 11.443 11.344 11.175 11.599 11.694 11.542 11.154 10.984 10.794 11.509
0.1281 12.163 12.212 12.137 11.944 11.802 11.663 12.024 11.922 11.8 11.658 11.517 11.369 11.927 11.754 11.583 11.462 11.351 11.691 11.548 11.428 11.329 11.161 11.585 11.68 11.527 11.139 10.97 10.78 11.495
0.1312 12.148 12.198 12.123 11.93 11.788 11.649 12.009 11.908 11.785 11.643 11.503 11.354 11.913 11.74 11.568 11.448 11.337 11.676 11.534 11.414 11.315 11.147 11.571 11.666 11.513 11.125 10.956 10.765 11.48
0.1344 12.134 12.184 12.109 11.916 11.773 11.634 11.995 11.893 11.771 11.629 11.489 11.34 11.898 11.726 11.554 11.433 11.323 11.662 11.52 11.4 11.301 11.132 11.556 11.651 11.499 11.111 10.941 10.751 11.466
0.1376 12.12 12.169 12.094 11.901 11.759 11.62 11.981 11.879 11.757 11.615 11.474 11.326 11.884 11.711 11.54 11.419 11.308 11.648 11.505 11.385 11.286 11.118 11.542 11.637 11.484 11.096 10.927 10.737 11.452
0.141 12.105 12.155 12.08 11.887 11.745 11.606 11.966 11.865 11.742 11.6 11.46 11.311 11.87 11.697 11.525 11.405 11.294 11.633 11.491 11.371 11.272 11.104 11.528 11.623 11.47 11.082 10.913 10.722 11.437
0.1444 12.091 12.141 12.066 11.873 11.73 11.591 11.952 11.85 11.728 11.586 11.446 11.297 11.855 11.683 11.511 11.39 11.28 11.619 11.476 11.357 11.258 11.089 11.513 11.608 11.456 11.068 10.898 10.708 11.423
0.1478 12.077 12.126 12.051 11.858 11.716 11.577 11.938 11.836 11.714 11.572 11.431 11.283 11.841 11.668 11.497 11.376 11.265 11.605 11.462 11.342 11.243 11.075 11.499 11.594 11.441 11.053 10.884 10.694 11.409
0.1514 12.063 12.112 12.037 11.844 11.702 11.563 11.924 11.822 11.7 11.558 11.417 11.269 11.827 11.655 11.483 11.362 11.251 11.591 11.448 11.328 11.229 11.061 11.485 11.58 11.427 11.039 10.87 10.68 11.395
0.1551 12.051 12.101 12.026 11.833 11.69 11.551 11.912 11.81 11.688 11.546 11.406 11.257 11.815 11.643 11.471 11.35 11.24 11.579 11.436 11.317 11.218 11.049 11.473 11.568 11.416 11.028 10.858 10.668 11.383
0.1588 12.039 12.089 12.014 11.821 11.679 11.539 11.9 11.799 11.676 11.534 11.394 11.245 11.804 11.631 11.459 11.339 11.228 11.567 11.425 11.305 11.206 11.038 11.461 11.557 11.404 11.016 10.847 10.656 11.371
0.1626 12.028 12.077 12.002 11.809 11.667 11.528 11.889 11.787 11.664 11.523 11.382 11.234 11.792 11.619 11.447 11.327 11.216 11.556 11.413 11.293 11.194 11.026 11.45 11.545 11.392 11.004 10.835 10.645 11.36
0.1666 12.016 12.065 11.991 11.798 11.655 11.516 11.877 11.775 11.653 11.511 11.37 11.222 11.78 11.608 11.436 11.315 11.204 11.544 11.401 11.281 11.182 11.014 11.438 11.533 11.38 10.992 10.823 10.633 11.348
0.1706 12.004 12.054 11.979 11.786 11.643 11.504 11.865 11.763 11.641 11.499 11.359 11.21 11.768 11.596 11.424 11.303 11.193 11.532 11.39 11.27 11.171 11.002 11.426 11.521 11.369 10.981 10.811 10.621 11.336
0.1747 11.992 12.042 11.967 11.774 11.632 11.493 11.853 11.752 11.629 11.487 11.347 11.198 11.757 11.584 11.412 11.292 11.181 11.52 11.378 11.258 11.159 10.991 11.415 11.51 11.357 10.969 10.8 10.609 11.324
0.1789 11.981 12.03 11.955 11.762 11.62 11.481 11.842 11.74 11.618 11.476 11.335 11.187 11.745 11.572 11.401 11.28 11.169 11.509 11.366 11.246 11.147 10.979 11.403 11.498 11.345 10.957 10.788 10.598 11.313
0.1832 11.969 12.018 11.944 11.751 11.608 11.469 11.83 11.728 11.606 11.464 11.323 11.175 11.733 11.561 11.389 11.268 11.157 11.497 11.354 11.235 11.135 10.967 11.391 11.486 11.333 10.946 10.776 10.586 11.301
0.1876 11.957 12.007 11.932 11.739 11.596 11.457 11.818 11.716 11.594 11.452 11.312 11.163 11.722 11.549 11.377 11.256 11.146 11.485 11.343 11.223 11.124 10.955 11.379 11.475 11.322 10.934 10.764 10.574 11.289
0.1922 11.945 11.995 11.92 11.727 11.584 11.445 11.806 11.704 11.582 11.44 11.3 11.151 11.709 11.537 11.365 11.244 11.134 11.473 11.33 11.211 11.112 10.943 11.367 11.462 11.31 10.922 10.752 10.562 11.277
0.1968 11.932 11.981 11.907 11.714 11.571 11.432 11.793 11.691 11.569 11.427 11.286 11.138 11.696 11.524 11.352 11.231 11.121 11.46 11.317 11.198 11.099 10.93 11.354 11.449 11.297 10.909 10.739 10.549 11.264
0.2015 11.919 11.968 11.894 11.701 11.558 11.419 11.78 11.678 11.556 11.414 11.273 11.125 11.683 11.511 11.339 11.218 11.107 11.447 11.304 11.185 11.085 10.917 11.341 11.436 11.283 10.896 10.726 10.536 11.251
0.2064 11.906 11.955 11.88 11.688 11.545 11.406 11.767 11.665 11.543 11.401 11.26 11.112 11.67 11.498 11.326 11.205 11.094 11.434 11.291 11.171 11.072 10.904 11.328 11.423 11.27 10.882 10.713 10.523 11.238
0.2114 11.893 11.942 11.867 11.674 11.532 11.393 11.754 11.652 11.53 11.388 11.247 11.099 11.657 11.485 11.313 11.192 11.081 11.421 11.278 11.158 11.059 10.891 11.315 11.41 11.257 10.869 10.7 10.51 11.225
0.2165 11.88 11.929 11.854 11.661 11.519 11.38 11.741 11.639 11.517 11.375 11.234 11.086 11.644 11.471 11.3 11.179 11.068 11.408 11.265 11.145 11.046 10.878 11.302 11.397 11.244 10.856 10.687 10.497 11.212
0.2217 11.867 11.916 11.841 11.648 11.506 11.367 11.728 11.626 11.504 11.362 11.221 11.073 11.631 11.458 11.287 11.166 11.055 11.395 11.252 11.132 11.033 10.865 11.289 11.384 11.231 10.843 10.674 10.484 11.199
0.2271 11.854 11.903 11.828 11.635 11.493 11.354 11.715 11.613 11.49 11.349 11.208 11.06 11.618 11.445 11.273 11.153 11.042 11.382 11.239 11.119 11.02 10.852 11.276 11.371 11.218 10.83 10.661 10.47 11.185
0.2325 11.841 11.89 11.815 11.622 11.48 11.341 11.701 11.6 11.477 11.335 11.195 11.046 11.605 11.432 11.26 11.14 11.029 11.368 11.226 11.106 11.007 10.839 11.263 11.358 11.205 10.817 10.648 10.457 11.172
0.2381 11.827 11.877 11.802 11.609 11.467 11.328 11.688 11.587 11.464 11.322 11.182 11.033 11.592 11.419 11.247 11.127 11.016 11.355 11.213 11.093 10.994 10.826 11.25 11.345 11.192 10.804 10.635 10.444 11.159
0.2439 11.813 11.862 11.787 11.594 11.452 11.313 11.674 11.572 11.45 11.308 11.167 11.019 11.577 11.405 11.233 11.112 11.001 11.341 11.198 11.078 10.979 10.811 11.235 11.33 11.177 10.789 10.62 10.43 11.145
0.2498 11.796 11.846 11.771 11.578 11.435 11.296 11.657 11.555 11.433 11.291 11.151 11.002 11.56 11.388 11.216 11.095 10.985 11.324 11.182 11.062 10.963 10.794 11.218 11.314 11.161 10.773 10.603 10.413 11.128
0.2558 11.78 11.829 11.754 11.561 11.419 11.28 11.64 11.539 11.416 11.275 11.134 10.985 11.544 11.371 11.199 11.079 10.968 11.308 11.165 11.045 10.946 10.778 11.202 11.297 11.144 10.756 10.587 10.396 11.111
0.262 11.763 11.812 11.738 11.545 11.402 11.263 11.624 11.522 11.4 11.258 11.117 10.969 11.527 11.355 11.183 11.062 10.951 11.291 11.148 11.029 10.929 10.761 11.185 11.28 11.127 10.74 10.57 10.38 11.095
0.2683 11.746 11.796 11.721 11.528 11.386 11.246 11.607 11.506 11.383 11.241 11.101 10.952 11.511 11.338 11.166 11.045 10.935 11.274 11.132 11.012 10.913 10.745 11.168 11.264 11.111 10.723 10.554 10.363 11.078
0.2748 11.73 11.779 11.704 11.511 11.369 11.23 11.591 11.489 11.367 11.225 11.084 10.936 11.494 11.321 11.15 11.029 10.918 11.258 11.115 10.995 10.896 10.728 11.152 11.247 11.094 10.706 10.537 10.347 11.062
0.2814 11.713 11.763 11.688 11.495 11.352 11.213 11.574 11.472 11.35 11.208 11.068 10.919 11.477 11.305 11.133 11.012 10.902 11.241 11.098 10.979 10.88 10.711 11.135 11.23 11.078 10.69 10.52 10.33 11.045
0.2882 11.696 11.746 11.671 11.478 11.336 11.197 11.557 11.456 11.333 11.191 11.051 10.902 11.461 11.288 11.116 10.996 10.885 11.224 11.082 10.962 10.863 10.695 11.119 11.214 11.061 10.673 10.504 10.313 11.028
0.2951 11.68 11.729 11.654 11.462 11.319 11.18 11.541 11.439 11.317 11.175 11.034 10.886 11.444 11.272 11.1 10.979 10.868 11.208 11.065 10.945 10.846 10.678 11.102 11.197 11.044 10.656 10.487 10.297 11.012
0.3022 11.663 11.713 11.638 11.445 11.302 11.163 11.524 11.423 11.3 11.158 11.018 10.869 11.428 11.255 11.083 10.962 10.852 11.191 11.049 10.929 10.83 10.662 11.085 11.181 11.028 10.64 10.47 10.28 10.995
0.3095 11.649 11.698 11.623 11.43 11.288 11.149 11.509 11.408 11.285 11.144 11.003 10.854 11.413 11.24 11.068 10.948 10.837 11.176 11.034 10.914 10.815 10.647 11.071 11.166 11.013 10.625 10.456 10.265 10.98
0.317 11.635 11.685 11.61 11.417 11.274 11.135 11.496 11.394 11.272 11.13 10.99 10.841 11.399 11.227 11.055 10.934 10.824 11.163 11.021 10.901 10.802 10.633 11.057 11.152 11.0 10.612 10.442 10.252 10.967
0.3247 11.622 11.671 11.596 11.403 11.261 11.122 11.483 11.381 11.259 11.117 10.976 10.828 11.386 11.214 11.042 10.921 10.81 11.15 11.007 10.887 10.788 10.62 11.044 11.139 10.986 10.598 10.429 10.239 10.954
0.3325 11.608 11.658 11.583 11.39 11.248 11.109 11.469 11.368 11.245 11.103 10.963 10.814 11.373 11.2 11.028 10.908 10.797 11.136 10.994 10.874 10.775 10.607 11.031 11.126 10.973 10.585 10.416 10.225 10.94
0.3405 11.595 11.644 11.57 11.377 11.234 11.095 11.456 11.354 11.232 11.09 10.95 10.801 11.359 11.187 11.015 10.894 10.784 11.123 10.98 10.861 10.762 10.593 11.017 11.112 10.96 10.572 10.402 10.212 10.927
0.3487 11.582 11.631 11.556 11.363 11.221 11.082 11.443 11.341 11.219 11.077 10.936 10.788 11.346 11.173 11.002 10.881 10.77 11.11 10.967 10.847 10.748 10.58 11.004 11.099 10.946 10.558 10.389 10.199 10.914
0.3571 11.568 11.618 11.543 11.35 11.208 11.068 11.429 11.328 11.205 11.063 10.923 10.774 11.333 11.16 10.988 10.867 10.757 11.096 10.954 10.834 10.735 10.567 10.99 11.086 10.933 10.545 10.376 10.185 10.9
0.3657 11.555 11.604 11.53 11.337 11.194 11.055 11.416 11.314 11.192 11.05 10.909 10.761 11.319 11.147 10.975 10.854 10.743 11.083 10.94 10.82 10.721 10.553 10.977 11.072 10.919 10.531 10.362 10.172 10.887
0.3746 11.542 11.591 11.516 11.323 11.181 11.042 11.402 11.301 11.178 11.037 10.896 10.747 11.306 11.133 10.961 10.841 10.73 11.07 10.927 10.807 10.708 10.54 10.964 11.059 10.906 10.518 10.349 10.158 10.873
0.3836 11.528 11.578 11.503 11.31 11.167 11.028 11.389 11.287 11.165 11.023 10.883 10.734 11.292 11.12 10.948 10.827 10.717 11.056 10.914 10.794 10.695 10.526 10.95 11.045 10.893 10.505 10.335 10.145 10.86
0.3929 11.513 11.562 11.487 11.294 11.152 11.013 11.374 11.272 11.15 11.008 10.867 10.719 11.277 11.105 10.933 10.812 10.701 11.041 10.898 10.778 10.679 10.511 10.935 11.03 10.877 10.489 10.32 10.13 10.845
0.4023 11.497 11.546 11.471 11.278 11.136 10.997 11.358 11.256 11.134 10.992 10.851 10.703 11.261 11.088 10.917 10.796 10.685 11.025 10.882 10.762 10.663 10.495 10.919 11.014 10.861 10.473 10.304 10.114 10.829
0.412 11.481 11.53 11.455 11.262 11.12 10.981 11.342 11.24 11.117 10.976 10.835 10.687 11.245 11.072 10.9 10.78 10.669 11.009 10.866 10.746 10.647 10.479 10.903 10.998 10.845 10.457 10.288 10.097 10.812
0.422 11.465 11.514 11.439 11.246 11.104 10.965 11.325 11.224 11.101 10.959 10.819 10.67 11.229 11.056 10.884 10.764 10.653 10.992 10.85 10.73 10.631 10.463 10.887 10.982 10.829 10.441 10.272 10.081 10.796
0.4322 11.448 11.498 11.423 11.23 11.088 10.949 11.309 11.208 11.085 10.943 10.803 10.654 11.213 11.04 10.868 10.748 10.637 10.976 10.834 10.714 10.615 10.447 10.871 10.966 10.813 10.425 10.256 10.065 10.78
0.4426 11.432 11.482 11.407 11.214 11.072 10.932 11.293 11.192 11.069 10.927 10.787 10.638 11.197 11.024 10.852 10.731 10.621 10.96 10.818 10.698 10.599 10.431 10.854 10.95 10.797 10.409 10.24 10.049 10.764
0.4533 11.416 11.466 11.391 11.198 11.055 10.916 11.277 11.175 11.053 10.911 10.771 10.622 11.18 11.008 10.836 10.715 10.605 10.944 10.802 10.682 10.583 10.414 10.838 10.934 10.781 10.393 10.223 10.033 10.748
0.4642 11.4 11.45 11.375 11.182 11.039 10.9 11.261 11.159 11.037 10.895 10.755 10.606 11.164 10.992 10.82 10.699 10.589 10.928 10.785 10.666 10.567 10.398 10.822 10.917 10.765 10.377 10.207 10.017 10.732
0.4754 11.384 11.433 11.359 11.166 11.023 10.884 11.245 11.143 11.021 10.879 10.738 10.59 11.148 10.976 10.804 10.683 10.573 10.912 10.769 10.65 10.551 10.382 10.806 10.901 10.749 10.361 10.191 10.001 10.716
0.4869 11.368 11.417 11.343 11.15 11.007 10.868 11.229 11.127 11.005 10.863 10.722 10.574 11.132 10.96 10.788 10.667 10.556 10.896 10.753 10.633 10.534 10.366 10.79 10.885 10.732 10.344 10.175 9.985 10.7
0.4986 11.355 11.404 11.33 11.137 10.994 10.855 11.216 11.114 10.992 10.85 10.709 10.561 11.119 10.947 10.775 10.654 10.543 10.883 10.74 10.621 10.521 10.353 10.777 10.872 10.719 10.332 10.162 9.972 10.687
0.5106 11.342 11.392 11.317 11.124 10.982 10.843 11.203 11.102 10.979 10.837 10.697 10.548 11.107 10.934 10.762 10.642 10.531 10.87 10.728 10.608 10.509 10.341 10.765 10.86 10.707 10.319 10.15 9.959 10.674
0.523 11.33 11.379 11.305 11.112 10.969 10.83 11.191 11.089 10.967 10.825 10.684 10.536 11.094 10.922 10.75 10.629 10.518 10.858 10.715 10.595 10.496 10.328 10.752 10.847 10.694 10.306 10.137 9.947 10.662
0.5356 11.317 11.367 11.292 11.099 10.957 10.818 11.178 11.077 10.954 10.812 10.672 10.523 11.082 10.909 10.737 10.617 10.506 10.845 10.703 10.583 10.484 10.316 10.74 10.835 10.682 10.294 10.125 9.934 10.649
0.5485 11.305 11.354 11.279 11.087 10.944 10.805 11.166 11.064 10.942 10.8 10.659 10.511 11.069 10.897 10.725 10.604 10.493 10.833 10.69 10.57 10.471 10.303 10.727 10.822 10.669 10.281 10.112 9.922 10.637
0.5617 11.292 11.342 11.267 11.074 10.932 10.792 11.153 11.052 10.929 10.787 10.647 10.498 11.057 10.884 10.712 10.592 10.481 10.82 10.678 10.558 10.459 10.291 10.714 10.81 10.657 10.269 10.1 9.909 10.624
0.5753 11.28 11.329 11.254 11.061 10.919 10.78 11.141 11.039 10.917 10.775 10.634 10.486 11.044 10.872 10.7 10.579 10.468 10.808 10.665 10.545 10.446 10.278 10.702 10.797 10.644 10.256 10.087 9.897 10.612
0.5891 11.267 11.317 11.242 11.049 10.907 10.767 11.128 11.027 10.904 10.762 10.622 10.473 11.032 10.859 10.687 10.566 10.456 10.795 10.653 10.533 10.434 10.266 10.689 10.785 10.632 10.244 10.075 9.884 10.599
0.6034 11.255 11.304 11.229 11.036 10.894 10.755 11.116 11.014 10.892 10.75 10.609 10.461 11.019 10.847 10.675 10.554 10.443 10.783 10.64 10.52 10.421 10.253 10.677 10.772 10.619 10.231 10.062 9.872 10.587
0.6179 11.242 11.292 11.217 11.024 10.882 10.743 11.103 11.002 10.879 10.737 10.597 10.448 11.007 10.834 10.662 10.542 10.431 10.77 10.628 10.508 10.409 10.241 10.665 10.76 10.607 10.219 10.05 9.859 10.574
0.6328 11.235 11.285 11.21 11.017 10.874 10.735 11.096 10.994 10.872 10.73 10.59 10.441 10.999 10.827 10.655 10.534 10.424 10.763 10.621 10.501 10.402 10.233 10.657 10.752 10.6 10.212 10.042 9.852 10.567
0.6481 11.228 11.277 11.203 11.01 10.867 10.728 11.089 10.987 10.865 10.723 10.582 10.434 10.992 10.82 10.648 10.527 10.416 10.756 10.613 10.494 10.395 10.226 10.65 10.745 10.592 10.205 10.035 9.845 10.56
0.6637 11.221 11.27 11.195 11.002 10.86 10.721 11.082 10.98 10.858 10.716 10.575 10.427 10.985 10.812 10.641 10.52 10.409 10.749 10.606 10.486 10.387 10.219 10.643 10.738 10.585 10.197 10.028 9.838 10.553
0.6797 11.214 11.263 11.188 10.995 10.853 10.714 11.074 10.973 10.85 10.709 10.568 10.419 10.978 10.805 10.633 10.513 10.402 10.741 10.599 10.479 10.38 10.212 10.636 10.731 10.578 10.19 10.021 9.83 10.545
0.6961 11.206 11.256 11.181 10.988 10.846 10.706 11.067 10.966 10.843 10.701 10.561 10.412 10.971 10.798 10.626 10.505 10.395 10.734 10.592 10.472 10.373 10.205 10.628 10.724 10.571 10.183 10.014 9.823 10.538
0.7129 11.199 11.249 11.174 10.981 10.838 10.699 11.06 10.958 10.836 10.694 10.554 10.405 10.963 10.791 10.619 10.498 10.388 10.727 10.585 10.465 10.366 10.197 10.621 10.716 10.564 10.176 10.006 9.816 10.531
0.7301 11.192 11.241 11.167 10.974 10.831 10.692 11.053 10.951 10.829 10.687 10.546 10.398 10.956 10.784 10.612 10.491 10.38 10.72 10.577 10.457 10.358 10.19 10.614 10.709 10.556 10.168 9.999 9.809 10.524
0.7477 11.185 11.234 11.159 10.966 10.824 10.685 11.046 10.944 10.822 10.68 10.539 10.391 10.949 10.776 10.605 10.484 10.373 10.713 10.57 10.45 10.351 10.183 10.607 10.702 10.549 10.161 9.992 9.802 10.517
0.7658 11.177 11.227 11.152 10.959 10.817 10.678 11.038 10.937 10.814 10.672 10.532 10.383 10.942 10.769 10.597 10.477 10.366 10.705 10.563 10.443 10.344 10.176 10.6 10.695 10.542 10.154 9.985 9.794 10.509
0.7842 11.169 11.219 11.144 10.951 10.809 10.67 11.03 10.929 10.806 10.664 10.524 10.375 10.934 10.761 10.589 10.469 10.358 10.697 10.555 10.435 10.336 10.168 10.592 10.687 10.534 10.146 9.977 9.786 10.501
0.8032 11.157 11.207 11.132 10.939 10.796 10.657 11.018 10.916 10.794 10.652 10.512 10.363 10.921 10.749 10.577 10.456 10.346 10.685 10.543 10.423 10.324 10.155 10.579 10.675 10.522 10.134 9.964 9.774 10.489
0.8225 11.145 11.194 11.12 10.927 10.784 10.645 11.006 10.904 10.782 10.64 10.499 10.351 10.909 10.737 10.565 10.444 10.333 10.673 10.53 10.411 10.311 10.143 10.567 10.662 10.509 10.122 9.952 9.762 10.477
0.8424 11.133 11.182 11.107 10.914 10.772 10.633 10.994 10.892 10.77 10.628 10.487 10.339 10.897 10.724 10.553 10.432 10.321 10.661 10.518 10.398 10.299 10.131 10.555 10.65 10.497 10.109 9.94 9.75 10.465
0.8627 11.12 11.17 11.095 10.902 10.76 10.621 10.981 10.88 10.757 10.615 10.475 10.326 10.885 10.712 10.54 10.42 10.309 10.648 10.506 10.386 10.287 10.119 10.543 10.638 10.485 10.097 9.928 9.737 10.452
0.8835 11.108 11.158 11.083 10.89 10.747 10.608 10.969 10.867 10.745 10.603 10.463 10.314 10.872 10.7 10.528 10.407 10.297 10.636 10.494 10.374 10.275 10.106 10.53 10.626 10.473 10.085 9.915 9.725 10.44
0.9048 11.096 11.145 11.071 10.878 10.735 10.596 10.957 10.855 10.733 10.591 10.45 10.302 10.86 10.688 10.516 10.395 10.284 10.624 10.481 10.362 10.262 10.094 10.518 10.613 10.46 10.073 9.903 9.713 10.428
0.9266 11.084 11.133 11.058 10.865 10.723 10.584 10.945 10.843 10.721 10.579 10.438 10.29 10.848 10.675 10.504 10.383 10.272 10.612 10.469 10.349 10.25 10.082 10.506 10.601 10.448 10.06 9.891 9.701 10.416
0.949 11.071 11.121 11.046 10.853 10.711 10.572 10.932 10.831 10.708 10.566 10.426 10.277 10.836 10.663 10.491 10.371 10.26 10.599 10.457 10.337 10.238 10.07 10.494 10.589 10.436 10.048 9.879 9.688 10.403
0.9719 11.059 11.109 11.034 10.841 10.698 10.559 10.92 10.818 10.696 10.554 10.414 10.265 10.824 10.651 10.479 10.358 10.248 10.587 10.445 10.325 10.226 10.057 10.481 10.577 10.424 10.036 9.866 9.676 10.391
0.9953 11.049 11.098 11.023 10.83 10.688 10.549 10.909 10.808 10.685 10.543 10.403 10.254 10.813 10.64 10.468 10.348 10.237 10.576 10.434 10.314 10.215 10.047 10.471 10.566 10.413 10.025 9.856 9.665 10.38
1.0194 11.041 11.091 11.016 10.823 10.681 10.542 10.902 10.801 10.678 10.536 10.396 10.247 10.806 10.633 10.461 10.341 10.23 10.569 10.427 10.307 10.208 10.04 10.464 10.559 10.406 10.018 9.849 9.658 10.373
1.0439 11.034 11.084 11.009 10.816 10.674 10.534 10.895 10.794 10.671 10.529 10.389 10.24 10.799 10.626 10.454 10.333 10.223 10.562 10.42 10.3 10.201 10.033 10.456 10.552 10.399 10.011 9.842 9.651 10.366
1.0691 11.027 11.077 11.002 10.809 10.666 10.527 10.888 10.786 10.664 10.522 10.382 10.233 10.791 10.619 10.447 10.326 10.216 10.555 10.413 10.293 10.194 10.025 10.449 10.544 10.392 10.004 9.834 9.644 10.359
1.0949 11.02 11.069 10.995 10.802 10.659 10.52 10.881 10.779 10.657 10.515 10.375 10.226 10.784 10.612 10.44 10.319 10.209 10.548 10.405 10.286 10.187 10.018 10.442 10.537 10.385 9.997 9.827 9.637 10.352
1.1213 11.013 11.062 10.988 10.795 10.652 10.513 10.874 10.772 10.65 10.508 10.367 10.219 10.777 10.605 10.433 10.312 10.201 10.541 10.398 10.278 10.179 10.011 10.435 10.53 10.377 9.989 9.82 9.63 10.345
1.1484 11.006 11.055 10.98 10.787 10.645 10.506 10.867 10.765 10.643 10.501 10.36 10.212 10.77 10.598 10.426 10.305 10.194 10.534 10.391 10.271 10.172 10.004 10.428 10.523 10.37 9.982 9.813 9.623 10.338
1.1761 10.999 11.048 10.973 10.78 10.638 10.499 10.86 10.758 10.636 10.494 10.353 10.205 10.763 10.59 10.419 10.298 10.187 10.527 10.384 10.264 10.165 9.997 10.421 10.516 10.363 9.975 9.806 9.616 10.331
1.2044 10.992 11.041 10.966 10.773 10.631 10.492 10.852 10.751 10.628 10.487 10.346 10.197 10.756 10.583 10.411 10.291 10.18 10.52 10.377 10.257 10.158 9.99 10.414 10.509 10.356 9.968 9.799 9.608 10.323
1.2335 10.984 11.034 10.959 10.766 10.624 10.485 10.845 10.744 10.621 10.479 10.339 10.19 10.749 10.576 10.404 10.284 10.173 10.512 10.37 10.25 10.151 9.983 10.407 10.502 10.349 9.961 9.792 9.601 10.316
1.2633 10.979 11.029 10.954 10.761 10.619 10.479 10.84 10.739 10.616 10.474 10.334 10.185 10.744 10.571 10.399 10.279 10.168 10.507 10.365 10.245 10.146 9.978 10.401 10.497 10.344 9.956 9.787 9.596 10.311
1.2937 10.977 11.026 10.951 10.758 10.616 10.477 10.838 10.736 10.614 10.472 10.331 10.183 10.741 10.569 10.397 10.276 10.165 10.505 10.362 10.242 10.143 9.975 10.399 10.494 10.341 9.953 9.784 9.594 10.309
1.3249 10.974 11.024 10.949 10.756 10.613 10.474 10.835 10.734 10.611 10.469 10.329 10.18 10.739 10.566 10.394 10.273 10.163 10.502 10.36 10.24 10.141 9.973 10.396 10.492 10.339 9.951 9.782 9.591 10.306
