# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -4.709 -4.66 -4.735 -4.928 -5.07 -5.209 -4.849 -4.95 -5.073 -5.214 -5.355 -5.504 -4.945 -5.118 -5.29 -5.41 -5.521 -5.181 -5.324 -5.444 -5.543 -5.711 -5.287 -5.192 -5.345 -5.733 -5.902 -6.093 -5.378
0.0689 -4.722 -4.673 -4.748 -4.941 -5.083 -5.222 -4.862 -4.963 -5.086 -5.228 -5.368 -5.517 -4.958 -5.131 -5.303 -5.423 -5.534 -5.195 -5.337 -5.457 -5.556 -5.724 -5.3 -5.205 -5.358 -5.746 -5.915 -6.106 -5.391
0.0706 -4.736 -4.686 -4.761 -4.954 -5.096 -5.235 -4.875 -4.976 -5.099 -5.241 -5.381 -5.53 -4.971 -5.144 -5.316 -5.436 -5.547 -5.208 -5.35 -5.47 -5.569 -5.737 -5.313 -5.218 -5.371 -5.759 -5.928 -6.119 -5.404
0.0723 -4.752 -4.703 -4.777 -4.97 -5.113 -5.252 -4.891 -4.993 -5.115 -5.257 -5.398 -5.546 -4.988 -5.16 -5.332 -5.453 -5.564 -5.224 -5.367 -5.487 -5.586 -5.754 -5.33 -5.235 -5.388 -5.776 -5.945 -6.135 -5.42
0.0741 -4.769 -4.719 -4.794 -4.987 -5.129 -5.269 -4.908 -5.009 -5.132 -5.274 -5.414 -5.563 -5.004 -5.177 -5.349 -5.47 -5.58 -5.241 -5.383 -5.503 -5.602 -5.77 -5.347 -5.251 -5.404 -5.792 -5.961 -6.152 -5.437
0.0758 -4.785 -4.736 -4.811 -5.004 -5.146 -5.285 -4.924 -5.026 -5.148 -5.29 -5.431 -5.579 -5.021 -5.194 -5.365 -5.486 -5.597 -5.257 -5.4 -5.52 -5.619 -5.787 -5.363 -5.268 -5.421 -5.809 -5.978 -6.168 -5.453
0.0777 -4.802 -4.752 -4.827 -5.02 -5.163 -5.302 -4.941 -5.043 -5.165 -5.307 -5.447 -5.596 -5.038 -5.21 -5.382 -5.503 -5.613 -5.274 -5.417 -5.536 -5.635 -5.804 -5.38 -5.285 -5.437 -5.825 -5.995 -6.185 -5.47
0.0795 -4.819 -4.769 -4.844 -5.037 -5.179 -5.318 -4.958 -5.059 -5.182 -5.324 -5.464 -5.613 -5.054 -5.227 -5.399 -5.519 -5.63 -5.291 -5.433 -5.553 -5.652 -5.82 -5.396 -5.301 -5.454 -5.842 -6.011 -6.202 -5.487
0.0815 -4.835 -4.786 -4.861 -5.054 -5.196 -5.335 -4.974 -5.076 -5.198 -5.34 -5.481 -5.629 -5.071 -5.243 -5.415 -5.536 -5.647 -5.307 -5.45 -5.57 -5.669 -5.837 -5.413 -5.318 -5.471 -5.859 -6.028 -6.218 -5.503
0.0834 -4.852 -4.802 -4.877 -5.07 -5.213 -5.352 -4.991 -5.093 -5.215 -5.357 -5.497 -5.646 -5.087 -5.26 -5.432 -5.553 -5.663 -5.324 -5.466 -5.586 -5.685 -5.854 -5.43 -5.334 -5.487 -5.875 -6.045 -6.235 -5.52
0.0854 -4.868 -4.819 -4.894 -5.087 -5.229 -5.368 -5.007 -5.109 -5.232 -5.373 -5.514 -5.662 -5.104 -5.277 -5.449 -5.569 -5.68 -5.34 -5.483 -5.603 -5.702 -5.87 -5.446 -5.351 -5.504 -5.892 -6.061 -6.252 -5.537
0.0875 -4.885 -4.836 -4.91 -5.103 -5.246 -5.385 -5.024 -5.126 -5.248 -5.39 -5.531 -5.679 -5.121 -5.293 -5.465 -5.586 -5.696 -5.357 -5.5 -5.619 -5.718 -5.887 -5.463 -5.368 -5.52 -5.908 -6.078 -6.268 -5.553
0.0896 -4.901 -4.852 -4.927 -5.12 -5.262 -5.401 -5.04 -5.142 -5.264 -5.406 -5.547 -5.695 -5.137 -5.31 -5.481 -5.602 -5.713 -5.373 -5.516 -5.636 -5.735 -5.903 -5.479 -5.384 -5.537 -5.925 -6.094 -6.284 -5.569
0.0918 -4.915 -4.865 -4.94 -5.133 -5.275 -5.415 -5.054 -5.155 -5.278 -5.42 -5.56 -5.709 -5.15 -5.323 -5.495 -5.615 -5.726 -5.387 -5.529 -5.649 -5.748 -5.916 -5.493 -5.397 -5.55 -5.938 -6.107 -6.298 -5.583
0.094 -4.928 -4.879 -4.953 -5.146 -5.289 -5.428 -5.067 -5.169 -5.291 -5.433 -5.574 -5.722 -5.164 -5.336 -5.508 -5.629 -5.74 -5.4 -5.543 -5.662 -5.761 -5.93 -5.506 -5.411 -5.563 -5.951 -6.121 -6.311 -5.596
0.0963 -4.941 -4.892 -4.967 -5.16 -5.302 -5.441 -5.08 -5.182 -5.305 -5.446 -5.587 -5.735 -5.177 -5.35 -5.522 -5.642 -5.753 -5.413 -5.556 -5.676 -5.775 -5.943 -5.519 -5.424 -5.577 -5.965 -6.134 -6.325 -5.61
0.0986 -4.955 -4.905 -4.98 -5.173 -5.316 -5.455 -5.094 -5.196 -5.318 -5.46 -5.6 -5.749 -5.19 -5.363 -5.535 -5.656 -5.766 -5.427 -5.569 -5.689 -5.788 -5.957 -5.533 -5.437 -5.59 -5.978 -6.148 -6.338 -5.623
0.101 -4.968 -4.919 -4.994 -5.186 -5.329 -5.468 -5.107 -5.209 -5.331 -5.473 -5.614 -5.762 -5.204 -5.376 -5.548 -5.669 -5.78 -5.44 -5.583 -5.703 -5.802 -5.97 -5.546 -5.451 -5.604 -5.992 -6.161 -6.351 -5.636
0.1034 -4.982 -4.932 -5.007 -5.2 -5.342 -5.481 -5.121 -5.222 -5.345 -5.487 -5.627 -5.776 -5.217 -5.39 -5.562 -5.682 -5.793 -5.454 -5.596 -5.716 -5.815 -5.983 -5.559 -5.464 -5.617 -6.005 -6.174 -6.365 -5.65
0.1059 -4.995 -4.945 -5.02 -5.213 -5.356 -5.495 -5.134 -5.236 -5.358 -5.5 -5.64 -5.789 -5.231 -5.403 -5.575 -5.696 -5.806 -5.467 -5.61 -5.729 -5.828 -5.997 -5.573 -5.478 -5.63 -6.018 -6.188 -6.378 -5.663
0.1084 -5.008 -4.959 -5.034 -5.227 -5.369 -5.508 -5.147 -5.249 -5.371 -5.513 -5.654 -5.802 -5.244 -5.417 -5.588 -5.709 -5.82 -5.48 -5.623 -5.743 -5.842 -6.01 -5.586 -5.491 -5.644 -6.032 -6.201 -6.391 -5.676
0.1111 -5.022 -4.972 -5.047 -5.24 -5.382 -5.522 -5.161 -5.262 -5.385 -5.527 -5.667 -5.816 -5.257 -5.43 -5.602 -5.722 -5.833 -5.494 -5.636 -5.756 -5.855 -6.023 -5.6 -5.504 -5.657 -6.045 -6.214 -6.405 -5.69
0.1137 -5.036 -4.986 -5.061 -5.254 -5.396 -5.536 -5.175 -5.276 -5.399 -5.541 -5.681 -5.83 -5.271 -5.444 -5.616 -5.737 -5.847 -5.508 -5.65 -5.77 -5.869 -6.037 -5.614 -5.518 -5.671 -6.059 -6.228 -6.419 -5.704
0.1165 -5.052 -5.002 -5.077 -5.27 -5.413 -5.552 -5.191 -5.293 -5.415 -5.557 -5.697 -5.846 -5.288 -5.46 -5.632 -5.753 -5.863 -5.524 -5.666 -5.786 -5.885 -6.054 -5.63 -5.534 -5.687 -6.075 -6.245 -6.435 -5.72
0.1193 -5.068 -5.018 -5.093 -5.286 -5.429 -5.568 -5.207 -5.309 -5.431 -5.573 -5.713 -5.862 -5.304 -5.476 -5.648 -5.769 -5.879 -5.54 -5.683 -5.802 -5.901 -6.07 -5.646 -5.551 -5.703 -6.091 -6.261 -6.451 -5.736
0.1222 -5.084 -5.035 -5.109 -5.302 -5.445 -5.584 -5.223 -5.325 -5.447 -5.589 -5.73 -5.878 -5.32 -5.492 -5.664 -5.785 -5.895 -5.556 -5.699 -5.818 -5.917 -6.086 -5.662 -5.567 -5.719 -6.107 -6.277 -6.467 -5.752
0.1251 -5.1 -5.051 -5.125 -5.318 -5.461 -5.6 -5.239 -5.341 -5.463 -5.605 -5.746 -5.894 -5.336 -5.508 -5.68 -5.801 -5.912 -5.572 -5.715 -5.835 -5.934 -6.102 -5.678 -5.583 -5.736 -6.124 -6.293 -6.483 -5.768
0.1281 -5.116 -5.067 -5.142 -5.335 -5.477 -5.616 -5.255 -5.357 -5.479 -5.621 -5.762 -5.91 -5.352 -5.524 -5.696 -5.817 -5.928 -5.588 -5.731 -5.851 -5.95 -6.118 -5.694 -5.599 -5.752 -6.14 -6.309 -6.499 -5.784
0.1312 -5.132 -5.083 -5.158 -5.351 -5.493 -5.632 -5.271 -5.373 -5.495 -5.637 -5.778 -5.926 -5.368 -5.541 -5.712 -5.833 -5.944 -5.604 -5.747 -5.867 -5.966 -6.134 -5.71 -5.615 -5.768 -6.156 -6.325 -6.515 -5.8
0.1344 -5.148 -5.099 -5.174 -5.367 -5.509 -5.648 -5.287 -5.389 -5.512 -5.653 -5.794 -5.942 -5.384 -5.557 -5.729 -5.849 -5.96 -5.62 -5.763 -5.883 -5.982 -6.15 -5.726 -5.631 -5.784 -6.172 -6.341 -6.532 -5.817
0.1376 -5.164 -5.115 -5.19 -5.383 -5.525 -5.664 -5.304 -5.405 -5.528 -5.67 -5.81 -5.959 -5.4 -5.573 -5.745 -5.865 -5.976 -5.637 -5.779 -5.899 -5.998 -6.166 -5.742 -5.647 -5.8 -6.188 -6.357 -6.548 -5.833
0.141 -5.181 -5.131 -5.206 -5.399 -5.541 -5.68 -5.32 -5.421 -5.544 -5.686 -5.826 -5.975 -5.416 -5.589 -5.761 -5.881 -5.992 -5.653 -5.795 -5.915 -6.014 -6.182 -5.758 -5.663 -5.816 -6.204 -6.373 -6.564 -5.849
0.1444 -5.195 -5.146 -5.221 -5.414 -5.556 -5.695 -5.334 -5.436 -5.558 -5.7 -5.841 -5.989 -5.431 -5.604 -5.775 -5.896 -6.007 -5.667 -5.81 -5.93 -6.029 -6.197 -5.773 -5.678 -5.831 -6.219 -6.388 -6.578 -5.863
0.1478 -5.208 -5.158 -5.233 -5.426 -5.569 -5.708 -5.347 -5.449 -5.571 -5.713 -5.853 -6.002 -5.444 -5.616 -5.788 -5.909 -6.019 -5.68 -5.822 -5.942 -6.041 -6.21 -5.786 -5.69 -5.843 -6.231 -6.401 -6.591 -5.876
0.1514 -5.22 -5.171 -5.246 -5.439 -5.581 -5.72 -5.359 -5.461 -5.583 -5.725 -5.866 -6.014 -5.456 -5.629 -5.8 -5.921 -6.032 -5.692 -5.835 -5.955 -6.054 -6.222 -5.798 -5.703 -5.856 -6.244 -6.413 -6.603 -5.888
0.1551 -5.233 -5.183 -5.258 -5.451 -5.594 -5.733 -5.372 -5.474 -5.596 -5.738 -5.878 -6.027 -5.469 -5.641 -5.813 -5.934 -6.044 -5.705 -5.847 -5.967 -6.066 -6.235 -5.811 -5.716 -5.868 -6.256 -6.426 -6.616 -5.901
0.1588 -5.245 -5.196 -5.271 -5.464 -5.606 -5.745 -5.384 -5.486 -5.609 -5.75 -5.891 -6.039 -5.481 -5.654 -5.825 -5.946 -6.057 -5.717 -5.86 -5.98 -6.079 -6.247 -5.823 -5.728 -5.881 -6.269 -6.438 -6.628 -5.913
0.1626 -5.258 -5.208 -5.283 -5.476 -5.619 -5.758 -5.397 -5.499 -5.621 -5.763 -5.903 -6.052 -5.494 -5.666 -5.838 -5.959 -6.069 -5.73 -5.872 -5.992 -6.091 -6.26 -5.836 -5.741 -5.893 -6.281 -6.451 -6.641 -5.926
0.1666 -5.27 -5.221 -5.296 -5.489 -5.631 -5.77 -5.409 -5.511 -5.634 -5.775 -5.916 -6.064 -5.506 -5.679 -5.851 -5.971 -6.082 -5.742 -5.885 -6.005 -6.104 -6.272 -5.848 -5.753 -5.906 -6.294 -6.463 -6.653 -5.938
0.1706 -5.283 -5.233 -5.308 -5.501 -5.644 -5.783 -5.422 -5.524 -5.646 -5.788 -5.928 -6.077 -5.519 -5.691 -5.863 -5.984 -6.094 -5.755 -5.898 -6.017 -6.116 -6.285 -5.861 -5.766 -5.918 -6.306 -6.476 -6.666 -5.951
0.1747 -5.295 -5.246 -5.321 -5.514 -5.656 -5.795 -5.435 -5.536 -5.659 -5.8 -5.941 -6.09 -5.531 -5.704 -5.876 -5.996 -6.107 -5.767 -5.91 -6.03 -6.129 -6.297 -5.873 -5.778 -5.931 -6.319 -6.488 -6.679 -5.964
0.1789 -5.308 -5.258 -5.333 -5.526 -5.669 -5.808 -5.447 -5.549 -5.671 -5.813 -5.953 -6.102 -5.544 -5.716 -5.888 -6.009 -6.119 -5.78 -5.923 -6.042 -6.141 -6.31 -5.886 -5.791 -5.943 -6.331 -6.501 -6.691 -5.976
0.1832 -5.318 -5.268 -5.343 -5.536 -5.678 -5.817 -5.457 -5.558 -5.681 -5.823 -5.963 -6.112 -5.553 -5.726 -5.898 -6.018 -6.129 -5.79 -5.932 -6.052 -6.151 -6.319 -5.895 -5.8 -5.953 -6.341 -6.51 -6.701 -5.986
0.1876 -5.325 -5.275 -5.35 -5.543 -5.686 -5.825 -5.464 -5.566 -5.688 -5.83 -5.97 -6.119 -5.561 -5.733 -5.905 -6.026 -6.136 -5.797 -5.939 -6.059 -6.158 -6.327 -5.903 -5.807 -5.96 -6.348 -6.518 -6.708 -5.993
0.1922 -5.332 -5.283 -5.357 -5.55 -5.693 -5.832 -5.471 -5.573 -5.695 -5.837 -5.978 -6.126 -5.568 -5.74 -5.912 -6.033 -6.143 -5.804 -5.947 -6.066 -6.165 -6.334 -5.91 -5.815 -5.967 -6.355 -6.525 -6.715 -6.0
0.1968 -5.339 -5.29 -5.365 -5.558 -5.7 -5.839 -5.478 -5.58 -5.702 -5.844 -5.985 -6.133 -5.575 -5.748 -5.919 -6.04 -6.151 -5.811 -5.954 -6.074 -6.173 -6.341 -5.917 -5.822 -5.975 -6.363 -6.532 -6.722 -6.007
0.2015 -5.346 -5.297 -5.372 -5.565 -5.707 -5.846 -5.486 -5.587 -5.71 -5.851 -5.992 -6.141 -5.582 -5.755 -5.927 -6.047 -6.158 -5.818 -5.961 -6.081 -6.18 -6.348 -5.924 -5.829 -5.982 -6.37 -6.539 -6.73 -6.015
0.2064 -5.354 -5.304 -5.379 -5.572 -5.714 -5.854 -5.493 -5.594 -5.717 -5.859 -5.999 -6.148 -5.589 -5.762 -5.934 -6.054 -6.165 -5.826 -5.968 -6.088 -6.187 -6.355 -5.932 -5.836 -5.989 -6.377 -6.546 -6.737 -6.022
0.2114 -5.361 -5.311 -5.386 -5.579 -5.722 -5.861 -5.5 -5.602 -5.724 -5.866 -6.006 -6.155 -5.597 -5.769 -5.941 -6.062 -6.172 -5.833 -5.975 -6.095 -6.194 -6.363 -5.939 -5.844 -5.996 -6.384 -6.554 -6.744 -6.029
0.2165 -5.368 -5.319 -5.393 -5.586 -5.729 -5.868 -5.507 -5.609 -5.731 -5.873 -6.014 -6.162 -5.604 -5.776 -5.948 -6.069 -6.18 -5.84 -5.983 -6.103 -6.202 -6.37 -5.946 -5.851 -6.004 -6.392 -6.561 -6.751 -6.036
0.2217 -5.375 -5.326 -5.401 -5.594 -5.736 -5.875 -5.514 -5.616 -5.738 -5.88 -6.021 -6.169 -5.611 -5.784 -5.955 -6.076 -6.187 -5.847 -5.99 -6.11 -6.209 -6.377 -5.953 -5.858 -6.011 -6.399 -6.568 -6.758 -6.043
0.2271 -5.383 -5.333 -5.408 -5.601 -5.743 -5.882 -5.522 -5.623 -5.746 -5.888 -6.028 -6.177 -5.618 -5.791 -5.963 -6.083 -6.194 -5.855 -5.997 -6.117 -6.216 -6.384 -5.96 -5.865 -6.018 -6.406 -6.575 -6.766 -6.051
0.2325 -5.393 -5.344 -5.419 -5.612 -5.754 -5.893 -5.532 -5.634 -5.756 -5.898 -6.039 -6.187 -5.629 -5.801 -5.973 -6.094 -6.205 -5.865 -6.008 -6.128 -6.227 -6.395 -5.971 -5.876 -6.029 -6.417 -6.586 -6.776 -6.061
0.2381 -5.405 -5.356 -5.431 -5.624 -5.766 -5.905 -5.544 -5.646 -5.769 -5.91 -6.051 -6.2 -5.641 -5.814 -5.986 -6.106 -6.217 -5.877 -6.02 -6.14 -6.239 -6.407 -5.983 -5.888 -6.041 -6.429 -6.598 -6.789 -6.074
0.2439 -5.418 -5.368 -5.443 -5.636 -5.778 -5.918 -5.557 -5.658 -5.781 -5.923 -6.063 -6.212 -5.653 -5.826 -5.998 -6.118 -6.229 -5.89 -6.032 -6.152 -6.251 -6.419 -5.996 -5.9 -6.053 -6.441 -6.61 -6.801 -6.086
0.2498 -5.43 -5.38 -5.455 -5.648 -5.791 -5.93 -5.569 -5.671 -5.793 -5.935 -6.075 -6.224 -5.666 -5.838 -6.01 -6.131 -6.241 -5.902 -6.045 -6.164 -6.263 -6.432 -6.008 -5.913 -6.065 -6.453 -6.623 -6.813 -6.098
0.2558 -5.442 -5.393 -5.468 -5.661 -5.803 -5.942 -5.581 -5.683 -5.805 -5.947 -6.088 -6.236 -5.678 -5.85 -6.022 -6.143 -6.254 -5.914 -6.057 -6.177 -6.276 -6.444 -6.02 -5.925 -6.078 -6.466 -6.635 -6.825 -6.11
0.262 -5.454 -5.405 -5.48 -5.673 -5.815 -5.954 -5.593 -5.695 -5.818 -5.959 -6.1 -6.248 -5.69 -5.863 -6.035 -6.155 -6.266 -5.926 -6.069 -6.189 -6.288 -6.456 -6.032 -5.937 -6.09 -6.478 -6.647 -6.838 -6.123
0.2683 -5.467 -5.417 -5.492 -5.685 -5.827 -5.967 -5.606 -5.707 -5.83 -5.972 -6.112 -6.261 -5.702 -5.875 -6.047 -6.167 -6.278 -5.939 -6.081 -6.201 -6.3 -6.468 -6.045 -5.949 -6.102 -6.49 -6.659 -6.85 -6.135
0.2748 -5.479 -5.429 -5.504 -5.697 -5.84 -5.979 -5.618 -5.72 -5.842 -5.984 -6.124 -6.273 -5.715 -5.887 -6.059 -6.18 -6.29 -5.951 -6.094 -6.213 -6.312 -6.481 -6.057 -5.962 -6.114 -6.502 -6.672 -6.862 -6.147
0.2814 -5.491 -5.442 -5.517 -5.709 -5.852 -5.991 -5.63 -5.732 -5.854 -5.996 -6.137 -6.285 -5.727 -5.899 -6.071 -6.192 -6.303 -5.963 -6.106 -6.226 -6.325 -6.493 -6.069 -5.974 -6.127 -6.515 -6.684 -6.874 -6.159
0.2882 -5.503 -5.454 -5.529 -5.722 -5.864 -6.003 -5.642 -5.744 -5.867 -6.008 -6.149 -6.297 -5.739 -5.912 -6.084 -6.204 -6.315 -5.975 -6.118 -6.238 -6.337 -6.505 -6.081 -5.986 -6.139 -6.527 -6.696 -6.887 -6.172
0.2951 -5.511 -5.462 -5.537 -5.73 -5.872 -6.011 -5.65 -5.752 -5.875 -6.016 -6.157 -6.306 -5.747 -5.92 -6.092 -6.212 -6.323 -5.983 -6.126 -6.246 -6.345 -6.513 -6.089 -5.994 -6.147 -6.535 -6.704 -6.895 -6.18
0.3022 -5.519 -5.469 -5.544 -5.737 -5.879 -6.018 -5.658 -5.759 -5.882 -6.024 -6.164 -6.313 -5.754 -5.927 -6.099 -6.219 -6.33 -5.991 -6.133 -6.253 -6.352 -6.52 -6.096 -6.001 -6.154 -6.542 -6.711 -6.902 -6.187
0.3095 -5.526 -5.476 -5.551 -5.744 -5.886 -6.026 -5.665 -5.766 -5.889 -6.031 -6.171 -6.32 -5.761 -5.934 -6.106 -6.226 -6.337 -5.998 -6.14 -6.26 -6.359 -6.527 -6.104 -6.008 -6.161 -6.549 -6.718 -6.909 -6.194
0.317 -5.533 -5.483 -5.558 -5.751 -5.894 -6.033 -5.672 -5.774 -5.896 -6.038 -6.178 -6.327 -5.768 -5.941 -6.113 -6.234 -6.344 -6.005 -6.147 -6.267 -6.366 -6.535 -6.111 -6.015 -6.168 -6.556 -6.726 -6.916 -6.201
0.3247 -5.54 -5.49 -5.565 -5.758 -5.901 -6.04 -5.679 -5.781 -5.903 -6.045 -6.185 -6.334 -5.776 -5.948 -6.12 -6.241 -6.351 -6.012 -6.155 -6.274 -6.373 -6.542 -6.118 -6.023 -6.175 -6.563 -6.733 -6.923 -6.208
0.3325 -5.547 -5.498 -5.572 -5.765 -5.908 -6.047 -5.686 -5.788 -5.91 -6.052 -6.193 -6.341 -5.783 -5.955 -6.127 -6.248 -6.359 -6.019 -6.162 -6.281 -6.38 -6.549 -6.125 -6.03 -6.182 -6.57 -6.74 -6.93 -6.215
0.3405 -5.554 -5.505 -5.58 -5.772 -5.915 -6.054 -5.693 -5.795 -5.917 -6.059 -6.2 -6.348 -5.79 -5.962 -6.134 -6.255 -6.366 -6.026 -6.169 -6.289 -6.388 -6.556 -6.132 -6.037 -6.19 -6.578 -6.747 -6.937 -6.222
0.3487 -5.561 -5.512 -5.587 -5.78 -5.922 -6.061 -5.7 -5.802 -5.924 -6.066 -6.207 -6.355 -5.797 -5.97 -6.141 -6.262 -6.373 -6.033 -6.176 -6.296 -6.395 -6.563 -6.139 -6.044 -6.197 -6.585 -6.754 -6.944 -6.229
0.3571 -5.568 -5.519 -5.594 -5.787 -5.929 -6.068 -5.707 -5.809 -5.932 -6.073 -6.214 -6.362 -5.804 -5.977 -6.149 -6.269 -6.38 -6.04 -6.183 -6.303 -6.402 -6.57 -6.146 -6.051 -6.204 -6.592 -6.761 -6.952 -6.237
0.3657 -5.576 -5.526 -5.601 -5.794 -5.936 -6.075 -5.715 -5.816 -5.939 -6.081 -6.221 -6.37 -5.811 -5.984 -6.156 -6.276 -6.387 -6.048 -6.19 -6.31 -6.409 -6.577 -6.153 -6.058 -6.211 -6.599 -6.768 -6.959 -6.244
0.3746 -5.578 -5.529 -5.604 -5.797 -5.939 -6.078 -5.717 -5.819 -5.941 -6.083 -6.224 -6.372 -5.814 -5.987 -6.158 -6.279 -6.39 -6.05 -6.193 -6.313 -6.412 -6.58 -6.156 -6.061 -6.214 -6.602 -6.771 -6.961 -6.246
0.3836 -5.581 -5.531 -5.606 -5.799 -5.942 -6.081 -5.72 -5.822 -5.944 -6.086 -6.226 -6.375 -5.816 -5.989 -6.161 -6.282 -6.392 -6.053 -6.195 -6.315 -6.414 -6.582 -6.159 -6.063 -6.216 -6.604 -6.774 -6.964 -6.249
0.3929 -5.583 -5.534 -5.609 -5.802 -5.944 -6.083 -5.722 -5.824 -5.946 -6.088 -6.229 -6.377 -5.819 -5.992 -6.163 -6.284 -6.395 -6.055 -6.198 -6.318 -6.417 -6.585 -6.161 -6.066 -6.219 -6.607 -6.776 -6.966 -6.251
0.4023 -5.586 -5.536 -5.611 -5.804 -5.947 -6.086 -5.725 -5.827 -5.949 -6.091 -6.231 -6.38 -5.822 -5.994 -6.166 -6.287 -6.397 -6.058 -6.2 -6.32 -6.419 -6.588 -6.164 -6.069 -6.221 -6.609 -6.779 -6.969 -6.254
0.412 -5.588 -5.539 -5.614 -5.807 -5.949 -6.088 -5.727 -5.829 -5.952 -6.093 -6.234 -6.383 -5.824 -5.997 -6.169 -6.289 -6.4 -6.06 -6.203 -6.323 -6.422 -6.59 -6.166 -6.071 -6.224 -6.612 -6.781 -6.972 -6.257
0.422 -5.591 -5.542 -5.616 -5.809 -5.952 -6.091 -5.73 -5.832 -5.954 -6.096 -6.236 -6.385 -5.827 -5.999 -6.171 -6.292 -6.402 -6.063 -6.206 -6.325 -6.424 -6.593 -6.169 -6.074 -6.226 -6.614 -6.784 -6.974 -6.259
0.4322 -5.594 -5.544 -5.619 -5.812 -5.954 -6.093 -5.733 -5.834 -5.957 -6.099 -6.239 -6.388 -5.829 -6.002 -6.174 -6.294 -6.405 -6.066 -6.208 -6.328 -6.427 -6.595 -6.171 -6.076 -6.229 -6.617 -6.786 -6.977 -6.262
0.4426 -5.596 -5.547 -5.621 -5.814 -5.957 -6.096 -5.735 -5.837 -5.959 -6.101 -6.242 -6.39 -5.832 -6.004 -6.176 -6.297 -6.408 -6.068 -6.211 -6.331 -6.43 -6.598 -6.174 -6.079 -6.232 -6.62 -6.789 -6.979 -6.264
0.4533 -5.599 -5.549 -5.624 -5.817 -5.959 -6.099 -5.738 -5.839 -5.962 -6.104 -6.244 -6.393 -5.834 -6.007 -6.179 -6.299 -6.41 -6.071 -6.213 -6.333 -6.432 -6.6 -6.177 -6.081 -6.234 -6.622 -6.791 -6.982 -6.267
0.4642 -5.604 -5.555 -5.63 -5.823 -5.965 -6.104 -5.743 -5.845 -5.967 -6.109 -6.25 -6.398 -5.84 -6.013 -6.184 -6.305 -6.416 -6.076 -6.219 -6.339 -6.438 -6.606 -6.182 -6.087 -6.24 -6.628 -6.797 -6.987 -6.272
0.4754 -5.634 -5.585 -5.66 -5.853 -5.995 -6.134 -5.773 -5.875 -5.997 -6.139 -6.28 -6.428 -5.87 -6.042 -6.214 -6.335 -6.446 -6.106 -6.249 -6.369 -6.468 -6.636 -6.212 -6.117 -6.27 -6.658 -6.827 -7.017 -6.302
0.4869 -5.664 -5.615 -5.69 -5.882 -6.025 -6.164 -5.803 -5.905 -6.027 -6.169 -6.31 -6.458 -5.9 -6.072 -6.244 -6.365 -6.476 -6.136 -6.279 -6.399 -6.498 -6.666 -6.242 -6.147 -6.3 -6.688 -6.857 -7.047 -6.332
0.4986 -5.694 -5.645 -5.719 -5.912 -6.055 -6.194 -5.833 -5.935 -6.057 -6.199 -6.34 -6.488 -5.93 -6.102 -6.274 -6.395 -6.506 -6.166 -6.309 -6.429 -6.528 -6.696 -6.272 -6.177 -6.33 -6.718 -6.887 -7.077 -6.362
0.5106 -5.724 -5.675 -5.749 -5.942 -6.085 -6.224 -5.863 -5.965 -6.087 -6.229 -6.37 -6.518 -5.96 -6.132 -6.304 -6.425 -6.536 -6.196 -6.339 -6.458 -6.557 -6.726 -6.302 -6.207 -6.359 -6.747 -6.917 -7.107 -6.392
