# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.53 -8.461 -8.392 -8.144 -7.869 -7.547 -8.245 -8.105 -7.865 -7.537 -7.189 -6.774 -8.113 -7.767 -7.347 -7.024 -6.713 -7.751 -7.377 -7.06 -6.848 -6.818 -7.394 -7.603 -7.214 -6.078 -5.553 -4.939 -7.459
0.011859 -8.565 -8.501 -8.433 -8.19 -7.917 -7.597 -8.287 -8.151 -7.913 -7.587 -7.24 -6.826 -8.16 -7.816 -7.398 -7.076 -6.765 -7.799 -7.427 -7.111 -6.899 -6.867 -7.444 -7.653 -7.265 -6.131 -5.606 -4.994 -7.509
0.012217 -8.601 -8.54 -8.474 -8.236 -7.965 -7.647 -8.329 -8.197 -7.961 -7.637 -7.29 -6.878 -8.206 -7.864 -7.448 -7.127 -6.817 -7.848 -7.477 -7.162 -6.95 -6.917 -7.494 -7.702 -7.316 -6.184 -5.66 -5.048 -7.558
0.012587 -8.636 -8.578 -8.514 -8.281 -8.013 -7.696 -8.37 -8.243 -8.009 -7.686 -7.341 -6.93 -8.252 -7.913 -7.499 -7.178 -6.869 -7.896 -7.527 -7.213 -7.001 -6.966 -7.544 -7.751 -7.367 -6.237 -5.714 -5.102 -7.608
0.012968 -8.672 -8.617 -8.555 -8.327 -8.06 -7.746 -8.411 -8.289 -8.057 -7.736 -7.392 -6.982 -8.297 -7.961 -7.549 -7.23 -6.921 -7.944 -7.576 -7.263 -7.051 -7.015 -7.594 -7.8 -7.417 -6.29 -5.767 -5.156 -7.657
0.01336 -8.706 -8.655 -8.595 -8.372 -8.108 -7.795 -8.452 -8.335 -8.104 -7.785 -7.443 -7.034 -8.343 -8.009 -7.599 -7.281 -6.973 -7.993 -7.626 -7.314 -7.102 -7.064 -7.644 -7.849 -7.468 -6.343 -5.821 -5.21 -7.706
0.013764 -8.741 -8.693 -8.635 -8.417 -8.155 -7.844 -8.493 -8.38 -8.152 -7.834 -7.493 -7.085 -8.389 -8.057 -7.649 -7.332 -7.025 -8.041 -7.676 -7.364 -7.152 -7.114 -7.693 -7.898 -7.518 -6.396 -5.874 -5.264 -7.755
0.01418 -8.775 -8.731 -8.675 -8.462 -8.203 -7.893 -8.533 -8.426 -8.199 -7.884 -7.544 -7.137 -8.434 -8.105 -7.699 -7.383 -7.077 -8.088 -7.725 -7.415 -7.203 -7.163 -7.743 -7.947 -7.569 -6.449 -5.928 -5.318 -7.805
0.014609 -8.809 -8.768 -8.715 -8.507 -8.25 -7.943 -8.574 -8.471 -8.246 -7.933 -7.594 -7.188 -8.479 -8.153 -7.749 -7.434 -7.128 -8.136 -7.775 -7.465 -7.253 -7.212 -7.792 -7.996 -7.619 -6.502 -5.981 -5.372 -7.853
0.015051 -8.843 -8.806 -8.754 -8.551 -8.297 -7.991 -8.614 -8.516 -8.293 -7.982 -7.644 -7.24 -8.524 -8.201 -7.799 -7.485 -7.18 -8.184 -7.824 -7.515 -7.304 -7.261 -7.841 -8.044 -7.669 -6.554 -6.034 -5.425 -7.902
0.015506 -8.876 -8.843 -8.793 -8.596 -8.344 -8.04 -8.654 -8.561 -8.34 -8.031 -7.694 -7.291 -8.569 -8.248 -7.848 -7.535 -7.231 -8.231 -7.874 -7.566 -7.354 -7.31 -7.891 -8.093 -7.719 -6.607 -6.088 -5.479 -7.951
0.015975 -8.909 -8.879 -8.832 -8.64 -8.391 -8.089 -8.693 -8.606 -8.387 -8.079 -7.744 -7.342 -8.613 -8.296 -7.898 -7.586 -7.283 -8.279 -7.923 -7.616 -7.405 -7.359 -7.94 -8.141 -7.769 -6.66 -6.141 -5.533 -8.0
0.016458 -8.942 -8.916 -8.871 -8.684 -8.438 -8.138 -8.733 -8.65 -8.434 -8.128 -7.794 -7.394 -8.658 -8.343 -7.947 -7.637 -7.334 -8.326 -7.972 -7.666 -7.455 -7.408 -7.989 -8.189 -7.819 -6.712 -6.194 -5.587 -8.048
0.016956 -8.975 -8.952 -8.91 -8.728 -8.484 -8.186 -8.772 -8.694 -8.481 -8.177 -7.844 -7.445 -8.702 -8.39 -7.997 -7.687 -7.386 -8.373 -8.021 -7.716 -7.505 -7.457 -8.038 -8.237 -7.869 -6.765 -6.247 -5.64 -8.097
0.017469 -9.007 -8.988 -8.948 -8.772 -8.531 -8.235 -8.812 -8.739 -8.527 -8.225 -7.894 -7.496 -8.746 -8.438 -8.046 -7.738 -7.437 -8.421 -8.07 -7.766 -7.555 -7.505 -8.086 -8.285 -7.919 -6.817 -6.3 -5.694 -8.145
0.017997 -9.039 -9.023 -8.986 -8.816 -8.577 -8.283 -8.851 -8.783 -8.573 -8.273 -7.944 -7.547 -8.79 -8.485 -8.095 -7.788 -7.488 -8.468 -8.119 -7.816 -7.605 -7.554 -8.135 -8.333 -7.968 -6.869 -6.353 -5.747 -8.193
0.018541 -9.071 -9.059 -9.024 -8.859 -8.623 -8.331 -8.889 -8.827 -8.619 -8.322 -7.994 -7.598 -8.834 -8.531 -8.145 -7.838 -7.539 -8.514 -8.168 -7.866 -7.655 -7.603 -8.184 -8.381 -8.018 -6.922 -6.406 -5.801 -8.241
0.019102 -9.102 -9.094 -9.061 -8.902 -8.669 -8.379 -8.928 -8.87 -8.666 -8.37 -8.043 -7.649 -8.878 -8.578 -8.194 -7.888 -7.59 -8.561 -8.216 -7.915 -7.705 -7.652 -8.232 -8.429 -8.067 -6.974 -6.459 -5.854 -8.289
0.01968 -9.133 -9.129 -9.098 -8.945 -8.715 -8.427 -8.966 -8.914 -8.711 -8.418 -8.093 -7.699 -8.922 -8.625 -8.243 -7.939 -7.641 -8.608 -8.265 -7.965 -7.755 -7.701 -8.28 -8.476 -8.117 -7.026 -6.512 -5.908 -8.337
0.020275 -9.164 -9.163 -9.135 -8.988 -8.761 -8.475 -9.004 -8.957 -8.757 -8.466 -8.142 -7.75 -8.965 -8.671 -8.291 -7.989 -7.692 -8.654 -8.313 -8.014 -7.805 -7.749 -8.329 -8.524 -8.166 -7.079 -6.565 -5.961 -8.385
0.020888 -9.195 -9.197 -9.172 -9.031 -8.807 -8.523 -9.042 -9.001 -8.803 -8.514 -8.191 -7.801 -9.008 -8.718 -8.34 -8.039 -7.743 -8.701 -8.362 -8.064 -7.855 -7.798 -8.377 -8.571 -8.215 -7.131 -6.618 -6.015 -8.433
0.02152 -9.225 -9.231 -9.209 -9.074 -8.852 -8.571 -9.08 -9.044 -8.848 -8.561 -8.241 -7.851 -9.051 -8.764 -8.389 -8.088 -7.794 -8.747 -8.41 -8.113 -7.905 -7.847 -8.425 -8.618 -8.265 -7.183 -6.671 -6.068 -8.48
0.022171 -9.255 -9.265 -9.245 -9.116 -8.897 -8.619 -9.118 -9.087 -8.894 -8.609 -8.29 -7.902 -9.094 -8.81 -8.437 -8.138 -7.845 -8.793 -8.458 -8.163 -7.954 -7.895 -8.473 -8.665 -8.314 -7.235 -6.723 -6.121 -8.528
0.022841 -9.284 -9.298 -9.281 -9.158 -8.943 -8.666 -9.155 -9.129 -8.939 -8.657 -8.339 -7.952 -9.137 -8.856 -8.486 -8.188 -7.895 -8.839 -8.507 -8.212 -8.004 -7.944 -8.521 -8.712 -8.363 -7.287 -6.776 -6.175 -8.575
0.023532 -9.314 -9.331 -9.317 -9.2 -8.988 -8.713 -9.192 -9.172 -8.984 -8.704 -8.388 -8.003 -9.179 -8.902 -8.534 -8.238 -7.946 -8.885 -8.555 -8.261 -8.054 -7.992 -8.569 -8.759 -8.411 -7.339 -6.829 -6.228 -8.622
0.024244 -9.343 -9.364 -9.353 -9.242 -9.033 -8.761 -9.229 -9.214 -9.029 -8.751 -8.437 -8.053 -9.222 -8.948 -8.583 -8.287 -7.996 -8.931 -8.603 -8.31 -8.103 -8.041 -8.616 -8.806 -8.46 -7.391 -6.881 -6.281 -8.669
0.024977 -9.371 -9.397 -9.388 -9.284 -9.078 -8.808 -9.266 -9.257 -9.074 -8.799 -8.486 -8.103 -9.264 -8.993 -8.631 -8.337 -8.047 -8.977 -8.65 -8.36 -8.153 -8.09 -8.664 -8.853 -8.509 -7.442 -6.934 -6.334 -8.716
0.025733 -9.4 -9.429 -9.423 -9.325 -9.122 -8.855 -9.302 -9.299 -9.119 -8.846 -8.534 -8.153 -9.306 -9.039 -8.679 -8.386 -8.097 -9.022 -8.698 -8.409 -8.202 -8.138 -8.712 -8.899 -8.558 -7.494 -6.986 -6.388 -8.763
0.026511 -9.428 -9.461 -9.458 -9.367 -9.167 -8.902 -9.338 -9.341 -9.163 -8.893 -8.583 -8.204 -9.347 -9.084 -8.727 -8.436 -8.148 -9.068 -8.746 -8.458 -8.251 -8.186 -8.759 -8.945 -8.606 -7.546 -7.039 -6.441 -8.81
0.027313 -9.455 -9.492 -9.492 -9.408 -9.211 -8.949 -9.375 -9.382 -9.208 -8.939 -8.632 -8.254 -9.389 -9.129 -8.775 -8.485 -8.198 -9.113 -8.794 -8.506 -8.301 -8.235 -8.806 -8.992 -8.654 -7.597 -7.091 -6.494 -8.857
0.028139 -9.483 -9.524 -9.527 -9.449 -9.255 -8.995 -9.41 -9.424 -9.252 -8.986 -8.68 -8.304 -9.431 -9.174 -8.823 -8.534 -8.248 -9.158 -8.841 -8.555 -8.35 -8.283 -8.853 -9.038 -8.703 -7.649 -7.144 -6.547 -8.904
0.02899 -9.51 -9.554 -9.561 -9.49 -9.299 -9.042 -9.446 -9.465 -9.296 -9.033 -8.728 -8.353 -9.472 -9.219 -8.87 -8.583 -8.298 -9.204 -8.889 -8.604 -8.399 -8.332 -8.9 -9.084 -8.751 -7.701 -7.196 -6.6 -8.95
0.029867 -9.537 -9.585 -9.594 -9.53 -9.343 -9.088 -9.482 -9.506 -9.34 -9.079 -8.777 -8.403 -9.513 -9.264 -8.918 -8.632 -8.348 -9.248 -8.936 -8.653 -8.448 -8.38 -8.947 -9.13 -8.799 -7.752 -7.248 -6.653 -8.996
0.03077 -9.563 -9.615 -9.628 -9.571 -9.387 -9.135 -9.517 -9.547 -9.384 -9.126 -8.825 -8.453 -9.554 -9.309 -8.965 -8.681 -8.398 -9.293 -8.983 -8.701 -8.497 -8.428 -8.994 -9.176 -8.847 -7.804 -7.301 -6.706 -9.043
0.031701 -9.589 -9.645 -9.661 -9.611 -9.431 -9.181 -9.552 -9.588 -9.427 -9.172 -8.873 -8.503 -9.594 -9.353 -9.013 -8.73 -8.448 -9.338 -9.03 -8.75 -8.546 -8.476 -9.041 -9.221 -8.895 -7.855 -7.353 -6.759 -9.089
0.032659 -9.615 -9.675 -9.694 -9.651 -9.474 -9.227 -9.587 -9.629 -9.471 -9.218 -8.921 -8.552 -9.635 -9.398 -9.06 -8.779 -8.498 -9.383 -9.077 -8.798 -8.595 -8.524 -9.088 -9.267 -8.943 -7.906 -7.405 -6.812 -9.135
0.033647 -9.64 -9.705 -9.727 -9.691 -9.518 -9.273 -9.621 -9.669 -9.514 -9.264 -8.969 -8.602 -9.675 -9.442 -9.107 -8.827 -8.548 -9.427 -9.124 -8.846 -8.644 -8.573 -9.134 -9.312 -8.991 -7.958 -7.457 -6.864 -9.181
0.034665 -9.665 -9.734 -9.759 -9.73 -9.561 -9.319 -9.656 -9.709 -9.557 -9.31 -9.017 -8.651 -9.715 -9.486 -9.154 -8.876 -8.597 -9.471 -9.171 -8.895 -8.693 -8.621 -9.181 -9.358 -9.039 -8.009 -7.509 -6.917 -9.227
0.035713 -9.69 -9.762 -9.791 -9.77 -9.604 -9.365 -9.69 -9.749 -9.601 -9.356 -9.064 -8.701 -9.755 -9.53 -9.201 -8.925 -8.647 -9.515 -9.218 -8.943 -8.742 -8.669 -9.227 -9.403 -9.086 -8.06 -7.561 -6.97 -9.272
0.036793 -9.714 -9.791 -9.823 -9.809 -9.647 -9.411 -9.724 -9.789 -9.643 -9.402 -9.112 -8.75 -9.795 -9.574 -9.248 -8.973 -8.696 -9.56 -9.264 -8.991 -8.79 -8.717 -9.273 -9.448 -9.134 -8.111 -7.613 -7.023 -9.318
0.037906 -9.738 -9.819 -9.855 -9.848 -9.69 -9.456 -9.758 -9.829 -9.686 -9.447 -9.159 -8.799 -9.835 -9.618 -9.295 -9.021 -8.746 -9.603 -9.311 -9.039 -8.839 -8.765 -9.319 -9.493 -9.181 -8.162 -7.665 -7.075 -9.364
0.039052 -9.761 -9.846 -9.886 -9.886 -9.732 -9.502 -9.791 -9.868 -9.729 -9.493 -9.207 -8.848 -9.874 -9.661 -9.342 -9.07 -8.795 -9.647 -9.357 -9.087 -8.888 -8.813 -9.365 -9.538 -9.228 -8.214 -7.717 -7.128 -9.409
0.040234 -9.785 -9.874 -9.917 -9.925 -9.775 -9.547 -9.825 -9.908 -9.771 -9.538 -9.254 -8.897 -9.913 -9.705 -9.388 -9.118 -8.845 -9.691 -9.404 -9.135 -8.936 -8.861 -9.411 -9.583 -9.276 -8.265 -7.769 -7.181 -9.454
0.04145 -9.808 -9.901 -9.948 -9.963 -9.817 -9.592 -9.858 -9.947 -9.813 -9.583 -9.301 -8.946 -9.952 -9.748 -9.435 -9.166 -8.894 -9.734 -9.45 -9.182 -8.985 -8.909 -9.457 -9.627 -9.323 -8.315 -7.821 -7.233 -9.499
0.042704 -9.83 -9.927 -9.978 -10.002 -9.859 -9.637 -9.891 -9.985 -9.856 -9.628 -9.348 -8.995 -9.991 -9.791 -9.481 -9.214 -8.943 -9.778 -9.496 -9.23 -9.033 -8.957 -9.503 -9.672 -9.37 -8.366 -7.873 -7.286 -9.544
0.043996 -9.852 -9.954 -10.008 -10.039 -9.901 -9.682 -9.923 -10.024 -9.898 -9.673 -9.396 -9.044 -10.029 -9.834 -9.527 -9.262 -8.992 -9.821 -9.542 -9.278 -9.081 -9.004 -9.548 -9.716 -9.417 -8.417 -7.925 -7.339 -9.589
0.045326 -9.874 -9.98 -10.038 -10.077 -9.943 -9.727 -9.956 -10.062 -9.939 -9.718 -9.442 -9.093 -10.068 -9.877 -9.573 -9.31 -9.041 -9.864 -9.588 -9.325 -9.13 -9.052 -9.593 -9.76 -9.463 -8.468 -7.976 -7.391 -9.634
0.046697 -9.895 -10.005 -10.067 -10.115 -9.984 -9.771 -9.988 -10.101 -9.981 -9.763 -9.489 -9.142 -10.106 -9.92 -9.619 -9.357 -9.09 -9.907 -9.634 -9.373 -9.178 -9.1 -9.639 -9.804 -9.51 -8.519 -8.028 -7.444 -9.679
0.048109 -9.916 -10.03 -10.096 -10.152 -10.026 -9.816 -10.02 -10.139 -10.022 -9.808 -9.536 -9.19 -10.143 -9.962 -9.665 -9.405 -9.139 -9.95 -9.679 -9.42 -9.226 -9.147 -9.684 -9.848 -9.557 -8.569 -8.08 -7.496 -9.723
0.049564 -9.937 -10.055 -10.125 -10.189 -10.067 -9.86 -10.052 -10.176 -10.064 -9.852 -9.583 -9.239 -10.181 -10.004 -9.711 -9.453 -9.188 -9.992 -9.725 -9.467 -9.274 -9.195 -9.729 -9.892 -9.603 -8.62 -8.131 -7.548 -9.767
0.051063 -9.957 -10.08 -10.154 -10.226 -10.108 -9.905 -10.083 -10.214 -10.105 -9.896 -9.629 -9.287 -10.219 -10.047 -9.757 -9.5 -9.237 -10.035 -9.77 -9.515 -9.322 -9.243 -9.774 -9.935 -9.65 -8.671 -8.183 -7.601 -9.812
0.052608 -9.977 -10.104 -10.182 -10.262 -10.149 -9.949 -10.115 -10.251 -10.146 -9.941 -9.676 -9.336 -10.256 -10.089 -9.802 -9.547 -9.285 -10.077 -9.816 -9.562 -9.37 -9.29 -9.819 -9.979 -9.696 -8.721 -8.234 -7.653 -9.856
0.054199 -9.996 -10.127 -10.21 -10.299 -10.19 -9.993 -10.146 -10.288 -10.186 -9.985 -9.722 -9.384 -10.293 -10.13 -9.848 -9.595 -9.334 -10.119 -9.861 -9.609 -9.418 -9.338 -9.863 -10.022 -9.742 -8.772 -8.286 -7.705 -9.9
0.055838 -10.015 -10.151 -10.238 -10.335 -10.23 -10.037 -10.177 -10.325 -10.227 -10.028 -9.768 -9.432 -10.329 -10.172 -9.893 -9.642 -9.382 -10.161 -9.906 -9.656 -9.465 -9.385 -9.908 -10.065 -9.788 -8.822 -8.337 -7.758 -9.944
0.057527 -10.034 -10.173 -10.265 -10.371 -10.27 -10.08 -10.207 -10.362 -10.267 -10.072 -9.814 -9.48 -10.366 -10.214 -9.938 -9.689 -9.431 -10.203 -9.951 -9.702 -9.513 -9.433 -9.952 -10.108 -9.834 -8.872 -8.389 -7.81 -9.987
0.059267 -10.052 -10.196 -10.292 -10.406 -10.311 -10.124 -10.238 -10.398 -10.307 -10.116 -9.86 -9.528 -10.402 -10.255 -9.983 -9.736 -9.479 -10.245 -9.996 -9.749 -9.561 -9.48 -9.997 -10.151 -9.88 -8.923 -8.44 -7.862 -10.031
0.061059 -10.07 -10.218 -10.318 -10.441 -10.351 -10.167 -10.268 -10.434 -10.347 -10.159 -9.906 -9.576 -10.438 -10.296 -10.028 -9.783 -9.527 -10.286 -10.041 -9.796 -9.608 -9.527 -10.041 -10.194 -9.925 -8.973 -8.491 -7.914 -10.074
0.062906 -10.087 -10.24 -10.345 -10.477 -10.39 -10.211 -10.298 -10.47 -10.387 -10.203 -9.952 -9.624 -10.474 -10.337 -10.073 -9.829 -9.576 -10.327 -10.086 -9.842 -9.656 -9.574 -10.085 -10.236 -9.971 -9.023 -8.543 -7.967 -10.118
0.064808 -10.104 -10.261 -10.37 -10.511 -10.43 -10.254 -10.327 -10.506 -10.427 -10.246 -9.997 -9.672 -10.51 -10.378 -10.118 -9.876 -9.624 -10.369 -10.13 -9.889 -9.703 -9.622 -10.129 -10.279 -10.017 -9.073 -8.594 -8.019 -10.161
0.066769 -10.121 -10.282 -10.396 -10.546 -10.469 -10.297 -10.357 -10.541 -10.466 -10.289 -10.043 -9.72 -10.545 -10.419 -10.162 -9.923 -9.672 -10.41 -10.174 -9.935 -9.75 -9.669 -10.173 -10.321 -10.062 -9.123 -8.645 -8.071 -10.204
0.068788 -10.137 -10.302 -10.421 -10.58 -10.509 -10.34 -10.386 -10.577 -10.505 -10.332 -10.088 -9.767 -10.58 -10.459 -10.207 -9.969 -9.72 -10.45 -10.219 -9.981 -9.798 -9.716 -10.216 -10.363 -10.107 -9.173 -8.696 -8.123 -10.247
0.070868 -10.152 -10.322 -10.446 -10.615 -10.548 -10.382 -10.415 -10.612 -10.545 -10.375 -10.134 -9.815 -10.615 -10.499 -10.251 -10.016 -9.768 -10.491 -10.263 -10.028 -9.845 -9.763 -10.26 -10.405 -10.152 -9.223 -8.747 -8.175 -10.29
0.073012 -10.168 -10.342 -10.471 -10.648 -10.586 -10.425 -10.444 -10.646 -10.583 -10.417 -10.179 -9.862 -10.649 -10.539 -10.295 -10.062 -9.815 -10.532 -10.307 -10.074 -9.892 -9.81 -10.303 -10.447 -10.197 -9.273 -8.798 -8.227 -10.332
0.07522 -10.182 -10.361 -10.495 -10.682 -10.625 -10.467 -10.472 -10.681 -10.622 -10.46 -10.224 -9.91 -10.684 -10.579 -10.339 -10.108 -9.863 -10.572 -10.351 -10.12 -9.939 -9.857 -10.346 -10.488 -10.242 -9.323 -8.849 -8.279 -10.375
0.077495 -10.197 -10.38 -10.519 -10.715 -10.663 -10.509 -10.501 -10.715 -10.66 -10.502 -10.269 -9.957 -10.718 -10.619 -10.383 -10.154 -9.911 -10.612 -10.395 -10.166 -9.986 -9.904 -10.389 -10.53 -10.287 -9.373 -8.9 -8.331 -10.417
0.079839 -10.21 -10.398 -10.542 -10.748 -10.702 -10.551 -10.529 -10.749 -10.699 -10.544 -10.314 -10.004 -10.752 -10.659 -10.427 -10.2 -9.958 -10.652 -10.438 -10.211 -10.033 -9.95 -10.432 -10.571 -10.332 -9.422 -8.951 -8.382 -10.459
0.082253 -10.224 -10.416 -10.565 -10.781 -10.74 -10.593 -10.557 -10.783 -10.737 -10.586 -10.358 -10.051 -10.785 -10.698 -10.471 -10.246 -10.005 -10.692 -10.482 -10.257 -10.079 -9.997 -10.475 -10.612 -10.376 -9.472 -9.002 -8.434 -10.501
0.084741 -10.237 -10.434 -10.588 -10.813 -10.777 -10.635 -10.584 -10.816 -10.774 -10.628 -10.403 -10.098 -10.818 -10.737 -10.514 -10.292 -10.053 -10.731 -10.525 -10.302 -10.126 -10.044 -10.518 -10.653 -10.421 -9.521 -9.053 -8.486 -10.543
0.087304 -10.249 -10.45 -10.61 -10.846 -10.815 -10.677 -10.612 -10.849 -10.812 -10.669 -10.447 -10.145 -10.851 -10.776 -10.558 -10.337 -10.1 -10.771 -10.568 -10.348 -10.173 -10.09 -10.56 -10.694 -10.465 -9.571 -9.103 -8.538 -10.585
0.089944 -10.261 -10.467 -10.632 -10.878 -10.852 -10.718 -10.639 -10.882 -10.849 -10.711 -10.492 -10.192 -10.884 -10.815 -10.601 -10.383 -10.147 -10.81 -10.611 -10.393 -10.219 -10.137 -10.603 -10.735 -10.509 -9.62 -9.154 -8.59 -10.627
0.092665 -10.273 -10.483 -10.654 -10.909 -10.889 -10.759 -10.666 -10.914 -10.887 -10.752 -10.536 -10.238 -10.916 -10.853 -10.644 -10.428 -10.194 -10.849 -10.654 -10.438 -10.265 -10.183 -10.645 -10.775 -10.553 -9.67 -9.205 -8.641 -10.668
0.095467 -10.284 -10.499 -10.675 -10.941 -10.926 -10.8 -10.692 -10.947 -10.924 -10.793 -10.58 -10.285 -10.948 -10.892 -10.687 -10.473 -10.241 -10.888 -10.697 -10.484 -10.312 -10.23 -10.687 -10.815 -10.597 -9.719 -9.255 -8.693 -10.709
0.098355 -10.295 -10.514 -10.695 -10.972 -10.963 -10.841 -10.719 -10.979 -10.96 -10.834 -10.624 -10.331 -10.98 -10.93 -10.73 -10.518 -10.288 -10.927 -10.74 -10.529 -10.358 -10.276 -10.729 -10.856 -10.641 -9.768 -9.306 -8.744 -10.751
0.101329 -10.305 -10.528 -10.716 -11.002 -10.999 -10.882 -10.745 -11.011 -10.997 -10.875 -10.668 -10.378 -11.012 -10.968 -10.772 -10.563 -10.335 -10.965 -10.782 -10.573 -10.404 -10.322 -10.771 -10.895 -10.684 -9.818 -9.356 -8.796 -10.791
0.104394 -10.315 -10.542 -10.736 -11.033 -11.036 -10.923 -10.771 -11.042 -11.033 -10.916 -10.711 -10.424 -11.043 -11.006 -10.815 -10.608 -10.381 -11.003 -10.825 -10.618 -10.45 -10.368 -10.812 -10.935 -10.728 -9.867 -9.407 -8.848 -10.832
0.107551 -10.324 -10.556 -10.755 -11.063 -11.072 -10.963 -10.796 -11.073 -11.069 -10.956 -10.755 -10.47 -11.074 -11.043 -10.857 -10.653 -10.428 -11.041 -10.867 -10.663 -10.496 -10.415 -10.854 -10.975 -10.771 -9.916 -9.457 -8.899 -10.873
0.110804 -10.332 -10.569 -10.775 -11.093 -11.107 -11.003 -10.822 -11.104 -11.105 -10.997 -10.798 -10.516 -11.105 -11.08 -10.899 -10.698 -10.474 -11.079 -10.909 -10.707 -10.542 -10.461 -10.895 -11.014 -10.814 -9.965 -9.508 -8.951 -10.913
0.114155 -10.341 -10.582 -10.793 -11.122 -11.143 -11.043 -10.847 -11.134 -11.14 -11.037 -10.841 -10.562 -11.135 -11.117 -10.941 -10.742 -10.521 -11.117 -10.951 -10.752 -10.587 -10.507 -10.936 -11.053 -10.857 -10.014 -9.558 -9.002 -10.954
0.117608 -10.348 -10.594 -10.812 -11.151 -11.178 -11.083 -10.872 -11.165 -11.176 -11.076 -10.884 -10.608 -11.165 -11.154 -10.983 -10.787 -10.567 -11.154 -10.993 -10.796 -10.633 -10.552 -10.977 -11.092 -10.9 -10.062 -9.608 -9.053 -10.994
0.121165 -10.355 -10.605 -10.83 -11.18 -11.213 -11.123 -10.896 -11.195 -11.211 -11.116 -10.927 -10.654 -11.195 -11.191 -11.025 -10.831 -10.613 -11.191 -11.034 -10.84 -10.679 -10.598 -11.018 -11.131 -10.943 -10.111 -9.658 -9.105 -11.034
0.124829 -10.362 -10.616 -10.847 -11.209 -11.248 -11.162 -10.92 -11.224 -11.245 -11.156 -10.97 -10.699 -11.224 -11.227 -11.066 -10.875 -10.659 -11.228 -11.076 -10.884 -10.724 -10.644 -11.059 -11.17 -10.985 -10.16 -9.708 -9.156 -11.074
0.128605 -10.368 -10.627 -10.864 -11.237 -11.282 -11.201 -10.945 -11.253 -11.28 -11.195 -11.013 -10.745 -11.253 -11.264 -11.108 -10.919 -10.705 -11.265 -11.117 -10.928 -10.769 -10.69 -11.099 -11.208 -11.028 -10.208 -9.758 -9.207 -11.113
0.132494 -10.374 -10.637 -10.881 -11.265 -11.317 -11.24 -10.968 -11.282 -11.314 -11.234 -11.055 -10.79 -11.282 -11.299 -11.149 -10.963 -10.751 -11.302 -11.158 -10.972 -10.815 -10.735 -11.139 -11.246 -11.07 -10.257 -9.808 -9.258 -11.153
0.136502 -10.379 -10.646 -10.897 -11.292 -11.35 -11.279 -10.992 -11.311 -11.348 -11.273 -11.098 -10.836 -11.31 -11.335 -11.19 -11.007 -10.796 -11.338 -11.199 -11.016 -10.86 -10.781 -11.18 -11.284 -11.112 -10.306 -9.858 -9.31 -11.192
0.14063 -10.383 -10.655 -10.913 -11.319 -11.384 -11.318 -11.015 -11.339 -11.382 -11.312 -11.14 -10.881 -11.338 -11.371 -11.231 -11.05 -10.842 -11.374 -11.24 -11.059 -10.905 -10.826 -11.22 -11.322 -11.154 -10.354 -9.908 -9.361 -11.231
0.144883 -10.387 -10.664 -10.928 -11.346 -11.418 -11.356 -11.038 -11.367 -11.415 -11.35 -11.182 -10.926 -11.366 -11.406 -11.271 -11.094 -10.887 -11.41 -11.28 -11.102 -10.95 -10.871 -11.259 -11.359 -11.196 -10.402 -9.958 -9.412 -11.27
0.149265 -10.391 -10.671 -10.943 -11.372 -11.451 -11.394 -11.061 -11.395 -11.449 -11.389 -11.224 -10.971 -11.393 -11.441 -11.312 -11.137 -10.933 -11.446 -11.321 -11.146 -10.994 -10.917 -11.299 -11.397 -11.238 -10.45 -10.008 -9.463 -11.309
