# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -4.692 -4.297 -4.111 -3.564 -3.151 -2.724 -3.959 -3.502 -3.147 -2.713 -2.292 -1.811 -3.513 -3.014 -2.478 -2.095 -1.74 -3.053 -2.598 -2.261 -2.114 -2.358 -2.556 -2.806 -2.323 -1.041 -0.48 0.163 -2.649
0.00143 -4.776 -4.378 -4.192 -3.643 -3.229 -2.802 -4.04 -3.58 -3.225 -2.791 -2.369 -1.888 -3.591 -3.092 -2.555 -2.172 -1.817 -3.132 -2.677 -2.34 -2.194 -2.442 -2.634 -2.883 -2.4 -1.117 -0.556 0.088 -2.726
0.001473 -4.858 -4.456 -4.27 -3.72 -3.305 -2.877 -4.118 -3.657 -3.301 -2.866 -2.444 -1.962 -3.667 -3.168 -2.63 -2.246 -1.891 -3.208 -2.753 -2.416 -2.271 -2.522 -2.709 -2.958 -2.474 -1.191 -0.629 0.014 -2.801
0.001518 -4.936 -4.532 -4.345 -3.794 -3.378 -2.95 -4.193 -3.73 -3.374 -2.939 -2.517 -2.035 -3.741 -3.241 -2.703 -2.319 -1.963 -3.282 -2.827 -2.49 -2.346 -2.599 -2.782 -3.032 -2.547 -1.263 -0.701 -0.058 -2.874
0.001564 -5.011 -4.606 -4.418 -3.866 -3.45 -3.021 -4.267 -3.803 -3.446 -3.01 -2.588 -2.106 -3.813 -3.313 -2.774 -2.39 -2.034 -3.354 -2.899 -2.562 -2.419 -2.674 -2.853 -3.103 -2.618 -1.334 -0.772 -0.128 -2.946
0.001611 -5.084 -4.677 -4.489 -3.936 -3.52 -3.091 -4.338 -3.873 -3.516 -3.08 -2.658 -2.175 -3.884 -3.383 -2.844 -2.46 -2.104 -3.425 -2.969 -2.633 -2.49 -2.747 -2.923 -3.173 -2.688 -1.403 -0.841 -0.197 -3.016
0.00166 -5.155 -4.747 -4.559 -4.005 -3.589 -3.16 -4.408 -3.942 -3.585 -3.149 -2.726 -2.244 -3.953 -3.451 -2.912 -2.528 -2.172 -3.494 -3.038 -2.702 -2.559 -2.817 -2.991 -3.242 -2.756 -1.471 -0.909 -0.265 -3.084
0.00171 -5.224 -4.815 -4.627 -4.073 -3.656 -3.227 -4.476 -4.01 -3.653 -3.216 -2.793 -2.311 -4.021 -3.519 -2.98 -2.595 -2.239 -3.562 -3.106 -2.77 -2.627 -2.886 -3.059 -3.309 -2.824 -1.538 -0.977 -0.332 -3.152
0.001761 -5.291 -4.882 -4.694 -4.14 -3.723 -3.294 -4.543 -4.076 -3.719 -3.282 -2.86 -2.377 -4.087 -3.586 -3.046 -2.662 -2.306 -3.628 -3.173 -2.836 -2.694 -2.953 -3.125 -3.376 -2.89 -1.605 -1.043 -0.399 -3.218
0.001815 -5.358 -4.948 -4.76 -4.205 -3.788 -3.359 -4.609 -4.142 -3.785 -3.348 -2.925 -2.443 -4.153 -3.651 -3.112 -2.727 -2.371 -3.694 -3.238 -2.902 -2.76 -3.019 -3.191 -3.441 -2.956 -1.67 -1.108 -0.464 -3.284
0.00187 -5.422 -5.013 -4.825 -4.27 -3.853 -3.424 -4.673 -4.207 -3.849 -3.413 -2.99 -2.507 -4.218 -3.716 -3.177 -2.792 -2.436 -3.759 -3.303 -2.967 -2.825 -3.084 -3.256 -3.506 -3.02 -1.735 -1.173 -0.529 -3.349
0.001926 -5.486 -5.077 -4.888 -4.334 -3.917 -3.488 -4.737 -4.271 -3.913 -3.477 -3.054 -2.571 -4.282 -3.78 -3.241 -2.856 -2.5 -3.823 -3.367 -3.031 -2.889 -3.148 -3.32 -3.57 -3.084 -1.799 -1.237 -0.593 -3.413
0.001984 -5.548 -5.14 -4.951 -4.397 -3.98 -3.551 -4.8 -4.334 -3.977 -3.54 -3.118 -2.635 -4.345 -3.843 -3.304 -2.919 -2.563 -3.886 -3.43 -3.094 -2.952 -3.21 -3.383 -3.633 -3.148 -1.862 -1.301 -0.656 -3.476
0.002044 -5.61 -5.202 -5.014 -4.46 -4.043 -3.614 -4.862 -4.396 -4.039 -3.603 -3.18 -2.698 -4.407 -3.906 -3.367 -2.982 -2.626 -3.948 -3.493 -3.156 -3.014 -3.272 -3.446 -3.696 -3.211 -1.925 -1.364 -0.719 -3.539
0.002106 -5.671 -5.263 -5.075 -4.522 -4.105 -3.676 -4.924 -4.458 -4.101 -3.665 -3.243 -2.76 -4.469 -3.968 -3.429 -3.045 -2.689 -4.01 -3.555 -3.218 -3.075 -3.333 -3.508 -3.758 -3.273 -1.988 -1.426 -0.782 -3.601
0.00217 -5.73 -5.324 -5.136 -4.583 -4.167 -3.738 -4.985 -4.52 -4.163 -3.727 -3.304 -2.822 -4.531 -4.029 -3.491 -3.106 -2.75 -4.071 -3.616 -3.279 -3.136 -3.393 -3.57 -3.82 -3.335 -2.05 -1.488 -0.844 -3.662
0.002236 -5.79 -5.384 -5.196 -4.644 -4.228 -3.799 -5.045 -4.58 -4.224 -3.788 -3.366 -2.883 -4.591 -4.09 -3.552 -3.168 -2.812 -4.132 -3.677 -3.34 -3.197 -3.453 -3.631 -3.881 -3.396 -2.111 -1.55 -0.906 -3.724
0.002303 -5.848 -5.443 -5.256 -4.704 -4.288 -3.86 -5.104 -4.641 -4.284 -3.849 -3.426 -2.944 -4.652 -4.151 -3.613 -3.229 -2.873 -4.192 -3.737 -3.4 -3.257 -3.511 -3.691 -3.942 -3.457 -2.172 -1.611 -0.967 -3.784
0.002373 -5.906 -5.502 -5.315 -4.764 -4.348 -3.92 -5.163 -4.701 -4.344 -3.909 -3.487 -3.005 -4.711 -4.211 -3.673 -3.289 -2.934 -4.252 -3.797 -3.46 -3.316 -3.569 -3.752 -4.002 -3.517 -2.233 -1.672 -1.028 -3.844
0.002445 -5.963 -5.561 -5.374 -4.823 -4.408 -3.98 -5.222 -4.76 -4.404 -3.969 -3.547 -3.065 -4.771 -4.271 -3.733 -3.349 -2.994 -4.311 -3.856 -3.519 -3.375 -3.627 -3.812 -4.062 -3.577 -2.294 -1.732 -1.088 -3.904
0.002519 -6.019 -5.619 -5.432 -4.882 -4.467 -4.04 -5.28 -4.819 -4.463 -4.028 -3.607 -3.125 -4.83 -4.33 -3.793 -3.409 -3.054 -4.37 -3.915 -3.578 -3.433 -3.684 -3.871 -4.121 -3.637 -2.354 -1.792 -1.149 -3.964
0.002595 -6.075 -5.676 -5.49 -4.941 -4.526 -4.099 -5.338 -4.878 -4.522 -4.088 -3.666 -3.185 -4.889 -4.389 -3.852 -3.469 -3.113 -4.429 -3.974 -3.637 -3.491 -3.74 -3.931 -4.18 -3.696 -2.414 -1.852 -1.209 -4.023
0.002673 -6.131 -5.733 -5.547 -4.999 -4.585 -4.158 -5.395 -4.936 -4.581 -4.146 -3.725 -3.244 -4.947 -4.448 -3.911 -3.528 -3.173 -4.487 -4.032 -3.695 -3.549 -3.796 -3.99 -4.239 -3.756 -2.473 -1.912 -1.268 -4.082
0.002754 -6.186 -5.79 -5.604 -5.057 -4.643 -4.216 -5.452 -4.994 -4.639 -4.205 -3.784 -3.303 -5.005 -4.506 -3.97 -3.587 -3.232 -4.545 -4.09 -3.753 -3.606 -3.852 -4.048 -4.298 -3.814 -2.532 -1.971 -1.328 -4.14
0.002837 -6.24 -5.846 -5.66 -5.114 -4.701 -4.275 -5.509 -5.052 -4.697 -4.263 -3.843 -3.362 -5.062 -4.564 -4.028 -3.645 -3.291 -4.603 -4.148 -3.811 -3.663 -3.907 -4.107 -4.356 -3.873 -2.591 -2.03 -1.387 -4.199
0.002923 -6.294 -5.902 -5.717 -5.171 -4.759 -4.333 -5.565 -5.109 -4.755 -4.321 -3.901 -3.42 -5.12 -4.622 -4.087 -3.704 -3.349 -4.66 -4.206 -3.868 -3.72 -3.962 -4.165 -4.414 -3.931 -2.65 -2.089 -1.446 -4.257
0.003012 -6.348 -5.957 -5.773 -5.228 -4.816 -4.39 -5.621 -5.166 -4.812 -4.379 -3.959 -3.479 -5.177 -4.68 -4.145 -3.762 -3.407 -4.717 -4.263 -3.925 -3.776 -4.016 -4.222 -4.472 -3.989 -2.709 -2.148 -1.505 -4.314
0.003103 -6.401 -6.012 -5.828 -5.285 -4.873 -4.448 -5.676 -5.223 -4.869 -4.437 -4.017 -3.537 -5.233 -4.737 -4.202 -3.82 -3.466 -4.774 -4.32 -3.982 -3.832 -4.07 -4.28 -4.529 -4.047 -2.767 -2.206 -1.563 -4.372
0.003196 -6.454 -6.067 -5.884 -5.342 -4.93 -4.505 -5.732 -5.279 -4.926 -4.494 -4.074 -3.595 -5.29 -4.794 -4.26 -3.878 -3.523 -4.83 -4.376 -4.038 -3.888 -4.124 -4.337 -4.586 -4.105 -2.825 -2.265 -1.622 -4.429
0.003293 -6.506 -6.122 -5.939 -5.398 -4.987 -4.562 -5.787 -5.335 -4.983 -4.551 -4.132 -3.652 -5.346 -4.851 -4.317 -3.935 -3.581 -4.886 -4.433 -4.094 -3.943 -4.177 -4.395 -4.643 -4.162 -2.883 -2.323 -1.68 -4.486
0.003393 -6.559 -6.176 -5.993 -5.454 -5.043 -4.619 -5.841 -5.392 -5.04 -4.608 -4.189 -3.71 -5.402 -4.908 -4.374 -3.993 -3.639 -4.942 -4.489 -4.151 -3.999 -4.23 -4.452 -4.7 -4.219 -2.941 -2.381 -1.738 -4.543
0.003495 -6.611 -6.23 -6.048 -5.509 -5.1 -4.676 -5.896 -5.447 -5.096 -4.665 -4.246 -3.767 -5.458 -4.964 -4.431 -4.05 -3.696 -4.998 -4.545 -4.206 -4.054 -4.283 -4.508 -4.757 -4.276 -2.999 -2.439 -1.796 -4.6
0.003601 -6.662 -6.284 -6.102 -5.565 -5.156 -4.733 -5.95 -5.503 -5.152 -4.721 -4.303 -3.824 -5.514 -5.02 -4.488 -4.107 -3.753 -5.054 -4.601 -4.262 -4.109 -4.336 -4.565 -4.813 -4.333 -3.056 -2.496 -1.854 -4.656
0.00371 -6.713 -6.338 -6.156 -5.62 -5.212 -4.789 -6.004 -5.558 -5.208 -4.778 -4.36 -3.881 -5.569 -5.076 -4.544 -4.163 -3.81 -5.109 -4.656 -4.317 -4.163 -4.388 -4.621 -4.869 -4.39 -3.113 -2.554 -1.911 -4.713
0.003822 -6.764 -6.391 -6.21 -5.675 -5.267 -4.845 -6.057 -5.614 -5.264 -4.834 -4.416 -3.938 -5.624 -5.132 -4.601 -4.22 -3.867 -5.164 -4.712 -4.373 -4.218 -4.44 -4.678 -4.925 -4.446 -3.17 -2.611 -1.969 -4.769
0.003938 -6.815 -6.444 -6.263 -5.73 -5.323 -4.901 -6.111 -5.669 -5.319 -4.89 -4.472 -3.995 -5.679 -5.188 -4.657 -4.277 -3.924 -5.219 -4.767 -4.428 -4.272 -4.492 -4.734 -4.981 -4.502 -3.227 -2.668 -2.026 -4.825
0.004057 -6.865 -6.497 -6.317 -5.785 -5.378 -4.957 -6.164 -5.723 -5.374 -4.946 -4.529 -4.051 -5.734 -5.243 -4.713 -4.333 -3.98 -5.274 -4.822 -4.483 -4.326 -4.544 -4.79 -5.037 -4.559 -3.284 -2.725 -2.083 -4.88
0.00418 -6.915 -6.549 -6.37 -5.84 -5.433 -5.013 -6.217 -5.778 -5.43 -5.001 -4.585 -4.107 -5.789 -5.299 -4.769 -4.389 -4.037 -5.329 -4.877 -4.538 -4.38 -4.595 -4.845 -5.093 -4.615 -3.341 -2.782 -2.14 -4.936
0.004306 -6.965 -6.601 -6.423 -5.894 -5.488 -5.068 -6.27 -5.833 -5.485 -5.057 -4.641 -4.164 -5.843 -5.354 -4.825 -4.445 -4.093 -5.383 -4.932 -4.592 -4.434 -4.646 -4.901 -5.148 -4.67 -3.398 -2.839 -2.197 -4.991
0.004436 -7.015 -6.654 -6.475 -5.948 -5.543 -5.124 -6.323 -5.887 -5.54 -5.112 -4.696 -4.22 -5.898 -5.409 -4.88 -4.501 -4.149 -5.438 -4.986 -4.647 -4.487 -4.697 -4.956 -5.203 -4.726 -3.454 -2.896 -2.254 -5.047
0.00457 -7.064 -6.705 -6.528 -6.002 -5.598 -5.179 -6.375 -5.941 -5.594 -5.168 -4.752 -4.276 -5.952 -5.464 -4.936 -4.557 -4.205 -5.492 -5.041 -4.701 -4.541 -4.748 -5.012 -5.258 -4.782 -3.511 -2.952 -2.311 -5.102
0.004709 -7.113 -6.757 -6.58 -6.056 -5.653 -5.234 -6.427 -5.995 -5.649 -5.223 -4.807 -4.332 -6.006 -5.519 -4.991 -4.613 -4.261 -5.546 -5.095 -4.755 -4.594 -4.799 -5.067 -5.313 -4.837 -3.567 -3.009 -2.368 -5.157
0.004851 -7.162 -6.809 -6.632 -6.11 -5.707 -5.289 -6.479 -6.049 -5.703 -5.278 -4.863 -4.387 -6.059 -5.573 -5.046 -4.668 -4.317 -5.6 -5.149 -4.809 -4.647 -4.849 -5.122 -5.368 -4.893 -3.623 -3.065 -2.424 -5.212
0.004998 -7.211 -6.86 -6.684 -6.163 -5.761 -5.344 -6.531 -6.102 -5.758 -5.333 -4.918 -4.443 -6.113 -5.628 -5.102 -4.724 -4.373 -5.654 -5.203 -4.863 -4.7 -4.9 -5.177 -5.423 -4.948 -3.679 -3.121 -2.48 -5.267
0.005149 -7.259 -6.911 -6.736 -6.217 -5.816 -5.399 -6.583 -6.156 -5.812 -5.387 -4.973 -4.499 -6.167 -5.682 -5.157 -4.779 -4.428 -5.707 -5.257 -4.917 -4.753 -4.95 -5.232 -5.478 -5.003 -3.735 -3.177 -2.537 -5.321
0.005305 -7.307 -6.962 -6.788 -6.27 -5.87 -5.453 -6.634 -6.209 -5.866 -5.442 -5.028 -4.554 -6.22 -5.736 -5.212 -4.834 -4.484 -5.761 -5.311 -4.971 -4.806 -5.0 -5.286 -5.532 -5.058 -3.791 -3.233 -2.593 -5.376
0.005465 -7.355 -7.013 -6.839 -6.323 -5.924 -5.508 -6.686 -6.263 -5.92 -5.497 -5.083 -4.609 -6.273 -5.791 -5.266 -4.889 -4.539 -5.814 -5.365 -5.025 -4.859 -5.05 -5.341 -5.586 -5.113 -3.847 -3.289 -2.649 -5.43
0.00563 -7.403 -7.063 -6.89 -6.376 -5.977 -5.562 -6.737 -6.316 -5.974 -5.551 -5.138 -4.665 -6.327 -5.845 -5.321 -4.944 -4.594 -5.867 -5.418 -5.078 -4.911 -5.099 -5.396 -5.641 -5.168 -3.902 -3.345 -2.705 -5.485
0.005801 -7.451 -7.114 -6.941 -6.429 -6.031 -5.616 -6.788 -6.369 -6.027 -5.605 -5.193 -4.72 -6.379 -5.898 -5.376 -4.999 -4.65 -5.921 -5.472 -5.131 -4.964 -5.149 -5.45 -5.695 -5.223 -3.958 -3.401 -2.761 -5.539
0.005976 -7.498 -7.164 -6.992 -6.482 -6.085 -5.671 -6.839 -6.422 -6.081 -5.66 -5.248 -4.775 -6.432 -5.952 -5.43 -5.054 -4.705 -5.974 -5.525 -5.185 -5.016 -5.199 -5.504 -5.749 -5.277 -4.013 -3.457 -2.817 -5.593
0.006157 -7.546 -7.214 -7.043 -6.534 -6.138 -5.725 -6.889 -6.475 -6.134 -5.714 -5.302 -4.83 -6.485 -6.006 -5.484 -5.109 -4.76 -6.027 -5.579 -5.238 -5.069 -5.248 -5.558 -5.803 -5.332 -4.069 -3.513 -2.873 -5.647
0.006343 -7.593 -7.264 -7.094 -6.587 -6.191 -5.779 -6.94 -6.527 -6.188 -5.768 -5.357 -4.885 -6.538 -6.059 -5.539 -5.164 -4.815 -6.079 -5.632 -5.291 -5.121 -5.297 -5.613 -5.857 -5.386 -4.124 -3.568 -2.929 -5.701
0.006535 -7.639 -7.314 -7.144 -6.639 -6.245 -5.833 -6.99 -6.58 -6.241 -5.822 -5.411 -4.939 -6.59 -6.113 -5.593 -5.218 -4.87 -6.132 -5.685 -5.344 -5.173 -5.347 -5.667 -5.91 -5.44 -4.18 -3.624 -2.985 -5.755
0.006732 -7.686 -7.363 -7.194 -6.691 -6.298 -5.886 -7.04 -6.632 -6.294 -5.875 -5.465 -4.994 -6.643 -6.166 -5.647 -5.273 -4.924 -6.185 -5.738 -5.397 -5.225 -5.396 -5.72 -5.964 -5.495 -4.235 -3.679 -3.04 -5.808
0.006936 -7.733 -7.413 -7.245 -6.744 -6.351 -5.94 -7.09 -6.684 -6.347 -5.929 -5.519 -5.049 -6.695 -6.22 -5.701 -5.327 -4.979 -6.237 -5.791 -5.45 -5.277 -5.445 -5.774 -6.018 -5.549 -4.29 -3.735 -3.096 -5.862
0.007146 -7.779 -7.462 -7.295 -6.796 -6.404 -5.994 -7.14 -6.737 -6.4 -5.983 -5.573 -5.103 -6.747 -6.273 -5.755 -5.382 -5.034 -6.29 -5.844 -5.503 -5.329 -5.494 -5.828 -6.071 -5.603 -4.345 -3.79 -3.151 -5.916
0.007362 -7.825 -7.511 -7.344 -6.847 -6.457 -6.047 -7.19 -6.789 -6.453 -6.036 -5.627 -5.158 -6.799 -6.326 -5.809 -5.436 -5.088 -6.342 -5.897 -5.556 -5.381 -5.542 -5.882 -6.124 -5.657 -4.4 -3.845 -3.207 -5.969
0.007585 -7.871 -7.56 -7.394 -6.899 -6.509 -6.101 -7.24 -6.841 -6.505 -6.09 -5.681 -5.212 -6.851 -6.379 -5.863 -5.49 -5.143 -6.394 -5.949 -5.608 -5.433 -5.591 -5.935 -6.178 -5.711 -4.455 -3.9 -3.262 -6.022
0.007814 -7.917 -7.609 -7.444 -6.951 -6.562 -6.154 -7.289 -6.892 -6.558 -6.143 -5.735 -5.267 -6.903 -6.432 -5.916 -5.544 -5.197 -6.446 -6.002 -5.661 -5.484 -5.64 -5.989 -6.231 -5.765 -4.51 -3.955 -3.318 -6.076
0.00805 -7.962 -7.657 -7.493 -7.002 -6.614 -6.207 -7.339 -6.944 -6.611 -6.196 -5.789 -5.321 -6.955 -6.484 -5.97 -5.598 -5.252 -6.499 -6.055 -5.713 -5.536 -5.688 -6.042 -6.284 -5.818 -4.565 -4.01 -3.373 -6.129
0.008294 -8.008 -7.706 -7.542 -7.054 -6.667 -6.261 -7.388 -6.996 -6.663 -6.25 -5.843 -5.375 -7.006 -6.537 -6.023 -5.652 -5.306 -6.55 -6.107 -5.766 -5.587 -5.737 -6.095 -6.337 -5.872 -4.619 -4.065 -3.428 -6.182
0.008545 -8.053 -7.754 -7.592 -7.105 -6.719 -6.314 -7.437 -7.047 -6.715 -6.303 -5.896 -5.429 -7.058 -6.59 -6.077 -5.706 -5.36 -6.602 -6.159 -5.818 -5.639 -5.785 -6.148 -6.39 -5.926 -4.674 -4.12 -3.483 -6.235
0.008803 -8.098 -7.802 -7.641 -7.157 -6.771 -6.367 -7.486 -7.099 -6.768 -6.356 -5.95 -5.483 -7.109 -6.642 -6.13 -5.76 -5.414 -6.654 -6.212 -5.87 -5.69 -5.834 -6.202 -6.443 -5.979 -4.729 -4.175 -3.538 -6.288
0.009069 -8.143 -7.85 -7.69 -7.208 -6.824 -6.42 -7.535 -7.15 -6.82 -6.409 -6.004 -5.537 -7.16 -6.694 -6.183 -5.813 -5.468 -6.706 -6.264 -5.923 -5.742 -5.882 -6.255 -6.495 -6.033 -4.783 -4.23 -3.593 -6.341
0.009344 -8.188 -7.898 -7.738 -7.259 -6.876 -6.472 -7.583 -7.201 -6.872 -6.462 -6.057 -5.591 -7.212 -6.747 -6.237 -5.867 -5.522 -6.758 -6.316 -5.975 -5.793 -5.93 -6.308 -6.548 -6.086 -4.838 -4.285 -3.648 -6.393
0.009626 -8.232 -7.946 -7.787 -7.31 -6.928 -6.525 -7.632 -7.252 -6.924 -6.514 -6.11 -5.645 -7.263 -6.799 -6.29 -5.921 -5.576 -6.809 -6.368 -6.027 -5.844 -5.979 -6.36 -6.601 -6.139 -4.892 -4.34 -3.703 -6.446
0.009917 -8.277 -7.994 -7.835 -7.36 -6.98 -6.578 -7.68 -7.303 -6.976 -6.567 -6.164 -5.699 -7.314 -6.851 -6.343 -5.974 -5.63 -6.861 -6.42 -6.079 -5.895 -6.027 -6.413 -6.653 -6.193 -4.947 -4.394 -3.758 -6.499
0.010217 -8.321 -8.041 -7.884 -7.411 -7.031 -6.631 -7.729 -7.354 -7.028 -6.62 -6.217 -5.753 -7.364 -6.903 -6.396 -6.028 -5.684 -6.912 -6.472 -6.131 -5.947 -6.075 -6.466 -6.706 -6.246 -5.001 -4.449 -3.813 -6.551
0.010526 -8.365 -8.088 -7.932 -7.462 -7.083 -6.683 -7.777 -7.405 -7.079 -6.672 -6.27 -5.806 -7.415 -6.955 -6.449 -6.081 -5.738 -6.963 -6.524 -6.183 -5.998 -6.123 -6.519 -6.758 -6.299 -5.055 -4.504 -3.868 -6.604
0.010845 -8.409 -8.135 -7.98 -7.512 -7.135 -6.736 -7.825 -7.456 -7.131 -6.725 -6.323 -5.86 -7.466 -7.007 -6.502 -6.135 -5.791 -7.015 -6.576 -6.235 -6.049 -6.171 -6.571 -6.81 -6.352 -5.109 -4.558 -3.923 -6.656
0.011173 -8.453 -8.182 -8.028 -7.563 -7.186 -6.788 -7.873 -7.506 -7.182 -6.777 -6.376 -5.913 -7.517 -7.059 -6.554 -6.188 -5.845 -7.066 -6.628 -6.287 -6.1 -6.219 -6.624 -6.862 -6.405 -5.164 -4.613 -3.978 -6.708
