# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00371 -9.577 -9.233 -9.059 -8.543 -8.143 -7.727 -8.906 -8.482 -8.139 -7.716 -7.302 -6.828 -8.493 -8.01 -7.485 -7.108 -6.758 -8.034 -7.584 -7.244 -7.079 -7.27 -7.56 -7.806 -7.332 -6.065 -5.508 -4.868 -7.65
0.003822 -9.627 -9.286 -9.113 -8.598 -8.198 -7.783 -8.959 -8.537 -8.195 -7.772 -7.359 -6.885 -8.548 -8.066 -7.542 -7.165 -6.815 -8.089 -7.64 -7.299 -7.133 -7.322 -7.616 -7.862 -7.389 -6.123 -5.566 -4.925 -7.706
0.003938 -9.677 -9.338 -9.166 -8.652 -8.254 -7.839 -9.012 -8.592 -8.25 -7.828 -7.415 -6.942 -8.603 -8.121 -7.598 -7.221 -6.871 -8.144 -7.695 -7.354 -7.187 -7.374 -7.672 -7.917 -7.445 -6.18 -5.623 -4.983 -7.761
0.004057 -9.727 -9.391 -9.219 -8.707 -8.309 -7.895 -9.065 -8.647 -8.305 -7.883 -7.471 -6.998 -8.657 -8.176 -7.654 -7.278 -6.928 -8.198 -7.75 -7.409 -7.241 -7.426 -7.728 -7.973 -7.501 -6.236 -5.68 -5.04 -7.817
0.00418 -9.777 -9.443 -9.271 -8.761 -8.364 -7.95 -9.117 -8.701 -8.36 -7.939 -7.527 -7.054 -8.712 -8.232 -7.709 -7.334 -6.984 -8.253 -7.805 -7.464 -7.295 -7.477 -7.784 -8.028 -7.557 -6.293 -5.737 -5.097 -7.872
0.004306 -9.826 -9.495 -9.324 -8.815 -8.419 -8.005 -9.17 -8.755 -8.415 -7.994 -7.583 -7.11 -8.766 -8.287 -7.765 -7.39 -7.04 -8.307 -7.859 -7.519 -7.349 -7.529 -7.839 -8.083 -7.612 -6.35 -5.793 -5.154 -7.928
0.004436 -9.875 -9.546 -9.376 -8.869 -8.473 -8.061 -9.222 -8.809 -8.47 -8.05 -7.638 -7.166 -8.82 -8.341 -7.821 -7.445 -7.097 -8.361 -7.914 -7.573 -7.403 -7.58 -7.894 -8.139 -7.668 -6.406 -5.85 -5.211 -7.983
0.00457 -9.924 -9.598 -9.428 -8.923 -8.528 -8.116 -9.274 -8.863 -8.524 -8.105 -7.694 -7.222 -8.874 -8.396 -7.876 -7.501 -7.152 -8.415 -7.968 -7.627 -7.456 -7.631 -7.95 -8.193 -7.723 -6.462 -5.906 -5.267 -8.038
0.004709 -9.972 -9.649 -9.48 -8.976 -8.582 -8.171 -9.326 -8.917 -8.578 -8.16 -7.749 -7.278 -8.927 -8.451 -7.931 -7.557 -7.208 -8.469 -8.023 -7.682 -7.51 -7.681 -8.005 -8.248 -7.779 -6.518 -5.963 -5.324 -8.093
0.004851 -10.021 -9.7 -9.531 -9.029 -8.636 -8.225 -9.377 -8.97 -8.633 -8.214 -7.804 -7.334 -8.981 -8.505 -7.986 -7.612 -7.264 -8.523 -8.077 -7.736 -7.563 -7.732 -8.059 -8.303 -7.834 -6.575 -6.019 -5.38 -8.147
0.004998 -10.069 -9.75 -9.583 -9.083 -8.69 -8.28 -9.429 -9.024 -8.687 -8.269 -7.86 -7.389 -9.034 -8.559 -8.041 -7.667 -7.32 -8.577 -8.131 -7.79 -7.616 -7.782 -8.114 -8.357 -7.889 -6.631 -6.075 -5.437 -8.202
0.005149 -10.117 -9.801 -9.634 -9.136 -8.744 -8.335 -9.48 -9.077 -8.74 -8.324 -7.915 -7.445 -9.087 -8.613 -8.096 -7.723 -7.375 -8.63 -8.184 -7.843 -7.669 -7.832 -8.169 -8.412 -7.944 -6.686 -6.131 -5.493 -8.256
0.005305 -10.164 -9.851 -9.685 -9.189 -8.798 -8.389 -9.531 -9.13 -8.794 -8.378 -7.969 -7.5 -9.14 -8.667 -8.151 -7.778 -7.43 -8.683 -8.238 -7.897 -7.722 -7.883 -8.223 -8.466 -7.999 -6.742 -6.187 -5.549 -8.311
0.005465 -10.212 -9.901 -9.736 -9.241 -8.852 -8.443 -9.581 -9.183 -8.848 -8.432 -8.024 -7.555 -9.193 -8.721 -8.205 -7.833 -7.486 -8.737 -8.292 -7.951 -7.775 -7.933 -8.278 -8.52 -8.054 -6.798 -6.243 -5.605 -8.365
0.00563 -10.259 -9.951 -9.787 -9.294 -8.905 -8.498 -9.632 -9.236 -8.901 -8.487 -8.079 -7.61 -9.246 -8.775 -8.26 -7.888 -7.541 -8.79 -8.345 -8.004 -7.827 -7.982 -8.332 -8.574 -8.108 -6.854 -6.299 -5.661 -8.419
0.005801 -10.306 -10.001 -9.837 -9.347 -8.959 -8.552 -9.683 -9.288 -8.955 -8.541 -8.133 -7.665 -9.299 -8.829 -8.314 -7.942 -7.596 -8.843 -8.399 -8.058 -7.88 -8.032 -8.386 -8.628 -8.163 -6.909 -6.355 -5.717 -8.473
0.005976 -10.352 -10.051 -9.887 -9.399 -9.012 -8.606 -9.733 -9.341 -9.008 -8.595 -8.188 -7.72 -9.351 -8.882 -8.369 -7.997 -7.651 -8.896 -8.452 -8.111 -7.932 -8.082 -8.44 -8.682 -8.217 -6.964 -6.411 -5.773 -8.527
0.006157 -10.399 -10.1 -9.938 -9.451 -9.065 -8.66 -9.783 -9.393 -9.061 -8.649 -8.242 -7.775 -9.404 -8.936 -8.423 -8.052 -7.706 -8.948 -8.505 -8.164 -7.985 -8.131 -8.494 -8.736 -8.272 -7.02 -6.466 -5.829 -8.581
0.006343 -10.445 -10.149 -9.988 -9.503 -9.118 -8.713 -9.833 -9.445 -9.114 -8.702 -8.297 -7.83 -9.456 -8.989 -8.477 -8.106 -7.761 -9.001 -8.558 -8.217 -8.037 -8.181 -8.548 -8.789 -8.326 -7.075 -6.522 -5.885 -8.634
0.006535 -10.492 -10.198 -10.038 -9.555 -9.171 -8.767 -9.883 -9.498 -9.167 -8.756 -8.351 -7.884 -9.508 -9.042 -8.531 -8.161 -7.815 -9.054 -8.611 -8.27 -8.089 -8.23 -8.602 -8.843 -8.38 -7.13 -6.577 -5.941 -8.688
0.006732 -10.538 -10.247 -10.087 -9.607 -9.224 -8.821 -9.932 -9.55 -9.22 -8.81 -8.405 -7.939 -9.56 -9.095 -8.585 -8.215 -7.87 -9.106 -8.664 -8.323 -8.141 -8.279 -8.656 -8.896 -8.434 -7.185 -6.633 -5.996 -8.741
0.006936 -10.583 -10.296 -10.137 -9.659 -9.277 -8.874 -9.982 -9.601 -9.273 -8.863 -8.459 -7.993 -9.612 -9.148 -8.639 -8.269 -7.925 -9.158 -8.717 -8.376 -8.193 -8.329 -8.709 -8.95 -8.488 -7.24 -6.688 -6.052 -8.795
0.007146 -10.629 -10.345 -10.186 -9.71 -9.329 -8.927 -10.031 -9.653 -9.325 -8.917 -8.513 -8.048 -9.664 -9.201 -8.692 -8.323 -7.979 -9.21 -8.77 -8.429 -8.245 -8.378 -8.763 -9.003 -8.542 -7.295 -6.743 -6.107 -8.848
0.007362 -10.674 -10.393 -10.235 -9.762 -9.382 -8.981 -10.08 -9.705 -9.378 -8.97 -8.567 -8.102 -9.715 -9.254 -8.746 -8.378 -8.034 -9.263 -8.823 -8.481 -8.297 -8.427 -8.816 -9.056 -8.596 -7.35 -6.798 -6.163 -8.901
0.007585 -10.719 -10.441 -10.284 -9.813 -9.434 -9.034 -10.129 -9.756 -9.43 -9.023 -8.62 -8.157 -9.767 -9.306 -8.799 -8.432 -8.088 -9.315 -8.875 -8.534 -8.349 -8.476 -8.869 -9.109 -8.649 -7.405 -6.853 -6.218 -8.954
0.007814 -10.765 -10.489 -10.333 -9.865 -9.486 -9.087 -10.178 -9.808 -9.483 -9.076 -8.674 -8.211 -9.818 -9.359 -8.853 -8.485 -8.142 -9.367 -8.928 -8.587 -8.401 -8.524 -8.923 -9.162 -8.703 -7.46 -6.909 -6.273 -9.007
0.00805 -10.809 -10.537 -10.382 -9.916 -9.539 -9.14 -10.227 -9.859 -9.535 -9.129 -8.728 -8.265 -9.869 -9.411 -8.906 -8.539 -8.196 -9.418 -8.98 -8.639 -8.453 -8.573 -8.976 -9.215 -8.757 -7.515 -6.963 -6.328 -9.06
0.008294 -10.854 -10.585 -10.431 -9.967 -9.591 -9.193 -10.275 -9.91 -9.587 -9.182 -8.781 -8.319 -9.921 -9.464 -8.96 -8.593 -8.25 -9.47 -9.032 -8.691 -8.504 -8.622 -9.029 -9.267 -8.81 -7.569 -7.018 -6.384 -9.113
0.008545 -10.898 -10.632 -10.479 -10.018 -9.643 -9.246 -10.324 -9.961 -9.639 -9.235 -8.835 -8.373 -9.972 -9.516 -9.013 -8.647 -8.305 -9.522 -9.085 -8.744 -8.556 -8.67 -9.082 -9.32 -8.864 -7.624 -7.073 -6.439 -9.166
0.008803 -10.943 -10.68 -10.528 -10.068 -9.695 -9.299 -10.372 -10.012 -9.691 -9.288 -8.888 -8.427 -10.023 -9.568 -9.066 -8.7 -8.359 -9.573 -9.137 -8.796 -8.607 -8.719 -9.135 -9.372 -8.917 -7.678 -7.128 -6.494 -9.219
0.009069 -10.987 -10.727 -10.576 -10.119 -9.746 -9.351 -10.42 -10.063 -9.743 -9.34 -8.941 -8.481 -10.073 -9.62 -9.119 -8.754 -8.412 -9.625 -9.189 -8.848 -8.659 -8.768 -9.187 -9.425 -8.97 -7.733 -7.183 -6.549 -9.271
0.009344 -11.031 -10.774 -10.624 -10.17 -9.798 -9.404 -10.468 -10.114 -9.794 -9.393 -8.994 -8.534 -10.124 -9.672 -9.172 -8.807 -8.466 -9.676 -9.241 -8.9 -8.71 -8.816 -9.24 -9.477 -9.023 -7.787 -7.238 -6.604 -9.324
0.009626 -11.075 -10.821 -10.672 -10.22 -9.85 -9.456 -10.516 -10.165 -9.846 -9.446 -9.048 -8.588 -10.175 -9.724 -9.225 -8.861 -8.52 -9.728 -9.293 -8.952 -8.761 -8.864 -9.293 -9.53 -9.076 -7.842 -7.292 -6.659 -9.376
0.009917 -11.118 -10.868 -10.719 -10.27 -9.901 -9.509 -10.564 -10.215 -9.897 -9.498 -9.101 -8.642 -10.225 -9.776 -9.278 -8.914 -8.574 -9.779 -9.345 -9.004 -8.813 -8.913 -9.345 -9.582 -9.129 -7.896 -7.347 -6.714 -9.428
0.010217 -11.162 -10.914 -10.767 -10.321 -9.953 -9.561 -10.611 -10.266 -9.949 -9.55 -9.154 -8.695 -10.276 -9.828 -9.33 -8.968 -8.628 -9.83 -9.397 -9.056 -8.864 -8.961 -9.398 -9.634 -9.182 -7.95 -7.401 -6.768 -9.48
0.010526 -11.205 -10.961 -10.814 -10.371 -10.004 -9.613 -10.659 -10.316 -10.0 -9.603 -9.207 -8.749 -10.326 -9.879 -9.383 -9.021 -8.681 -9.881 -9.449 -9.108 -8.915 -9.009 -9.45 -9.686 -9.235 -8.004 -7.456 -6.823 -9.533
0.010845 -11.248 -11.007 -10.862 -10.421 -10.055 -9.666 -10.706 -10.366 -10.051 -9.655 -9.259 -8.802 -10.376 -9.931 -9.436 -9.074 -8.735 -9.932 -9.5 -9.16 -8.966 -9.058 -9.502 -9.738 -9.288 -8.058 -7.51 -6.878 -9.585
0.011173 -11.291 -11.053 -10.909 -10.471 -10.106 -9.718 -10.753 -10.416 -10.103 -9.707 -9.312 -8.856 -10.426 -9.982 -9.488 -9.127 -8.788 -9.983 -9.552 -9.212 -9.017 -9.106 -9.555 -9.79 -9.341 -8.113 -7.565 -6.933 -9.637
