# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -7.045 -6.963 -6.885 -6.618 -6.334 -6.005 -6.737 -6.578 -6.33 -5.995 -5.642 -5.224 -6.586 -6.23 -5.803 -5.476 -5.162 -6.214 -5.834 -5.515 -5.302 -5.279 -5.852 -6.063 -5.668 -4.523 -3.995 -3.38 -5.918
0.002106 -7.103 -7.022 -6.944 -6.679 -6.395 -6.067 -6.796 -6.638 -6.391 -6.057 -5.704 -5.285 -6.647 -6.291 -5.864 -5.537 -5.224 -6.275 -5.895 -5.576 -5.364 -5.34 -5.913 -6.125 -5.73 -4.585 -4.057 -3.442 -5.979
0.00217 -7.16 -7.08 -7.003 -6.739 -6.455 -6.128 -6.855 -6.698 -6.451 -6.118 -5.765 -5.347 -6.707 -6.351 -5.925 -5.599 -5.285 -6.336 -5.956 -5.637 -5.425 -5.401 -5.974 -6.185 -5.791 -4.646 -4.119 -3.504 -6.04
0.002236 -7.216 -7.137 -7.061 -6.798 -6.515 -6.188 -6.913 -6.757 -6.511 -6.178 -5.825 -5.408 -6.766 -6.411 -5.985 -5.659 -5.346 -6.395 -6.016 -5.698 -5.485 -5.461 -6.034 -6.245 -5.851 -4.708 -4.18 -3.566 -6.1
0.002303 -7.271 -7.193 -7.117 -6.856 -6.574 -6.247 -6.969 -6.816 -6.57 -6.237 -5.885 -5.468 -6.824 -6.47 -6.045 -5.719 -5.406 -6.455 -6.076 -5.757 -5.545 -5.52 -6.094 -6.305 -5.911 -4.768 -4.241 -3.627 -6.16
0.002373 -7.325 -7.248 -7.173 -6.914 -6.632 -6.306 -7.025 -6.873 -6.628 -6.296 -5.945 -5.528 -6.882 -6.529 -6.104 -5.779 -5.466 -6.513 -6.135 -5.817 -5.605 -5.579 -6.153 -6.364 -5.971 -4.829 -4.302 -3.687 -6.219
0.002445 -7.378 -7.302 -7.228 -6.97 -6.69 -6.365 -7.081 -6.93 -6.686 -6.355 -6.004 -5.587 -6.939 -6.587 -6.163 -5.838 -5.526 -6.571 -6.194 -5.876 -5.663 -5.637 -6.211 -6.422 -6.029 -4.888 -4.362 -3.748 -6.277
0.002519 -7.43 -7.356 -7.282 -7.027 -6.747 -6.423 -7.135 -6.987 -6.744 -6.413 -6.062 -5.646 -6.995 -6.645 -6.222 -5.897 -5.585 -6.629 -6.252 -5.934 -5.722 -5.695 -6.27 -6.48 -6.088 -4.948 -4.422 -3.808 -6.335
0.002595 -7.481 -7.408 -7.336 -7.083 -6.804 -6.48 -7.189 -7.043 -6.8 -6.47 -6.12 -5.705 -7.051 -6.702 -6.28 -5.955 -5.643 -6.686 -6.31 -5.992 -5.78 -5.752 -6.327 -6.537 -6.146 -5.007 -4.481 -3.867 -6.393
0.002673 -7.531 -7.46 -7.389 -7.138 -6.86 -6.538 -7.242 -7.098 -6.857 -6.528 -6.178 -5.763 -7.107 -6.758 -6.337 -6.013 -5.702 -6.742 -6.367 -6.05 -5.838 -5.809 -6.385 -6.594 -6.204 -5.066 -4.54 -3.927 -6.45
0.002754 -7.58 -7.511 -7.441 -7.192 -6.916 -6.594 -7.295 -7.153 -6.913 -6.584 -6.236 -5.821 -7.162 -6.815 -6.394 -6.071 -5.76 -6.798 -6.424 -6.107 -5.895 -5.866 -6.442 -6.651 -6.261 -5.124 -4.599 -3.986 -6.506
0.002837 -7.629 -7.562 -7.493 -7.247 -6.972 -6.651 -7.347 -7.208 -6.968 -6.641 -6.293 -5.879 -7.216 -6.87 -6.451 -6.128 -5.817 -6.854 -6.48 -6.164 -5.952 -5.922 -6.498 -6.707 -6.318 -5.183 -4.658 -4.044 -6.563
0.002923 -7.677 -7.612 -7.544 -7.301 -7.027 -6.707 -7.398 -7.262 -7.023 -6.697 -6.349 -5.936 -7.27 -6.926 -6.508 -6.185 -5.875 -6.909 -6.537 -6.221 -6.009 -5.977 -6.554 -6.763 -6.375 -5.241 -4.716 -4.103 -6.619
0.003012 -7.724 -7.661 -7.594 -7.354 -7.082 -6.763 -7.449 -7.315 -7.078 -6.753 -6.406 -5.993 -7.324 -6.981 -6.564 -6.242 -5.932 -6.964 -6.593 -6.277 -6.065 -6.033 -6.61 -6.818 -6.431 -5.299 -4.774 -4.161 -6.674
0.003103 -7.771 -7.71 -7.644 -7.407 -7.136 -6.818 -7.499 -7.368 -7.132 -6.808 -6.462 -6.05 -7.377 -7.035 -6.62 -6.299 -5.989 -7.019 -6.648 -6.333 -6.121 -6.088 -6.666 -6.873 -6.487 -5.356 -4.832 -4.22 -6.73
0.003196 -7.817 -7.758 -7.694 -7.459 -7.19 -6.873 -7.549 -7.421 -7.186 -6.863 -6.518 -6.106 -7.43 -7.09 -6.675 -6.355 -6.046 -7.073 -6.703 -6.389 -6.177 -6.143 -6.721 -6.928 -6.543 -5.413 -4.89 -4.278 -6.785
0.003293 -7.862 -7.806 -7.743 -7.511 -7.244 -6.928 -7.598 -7.474 -7.24 -6.918 -6.573 -6.163 -7.482 -7.144 -6.73 -6.411 -6.102 -7.127 -6.758 -6.445 -6.233 -6.198 -6.776 -6.983 -6.599 -5.47 -4.947 -4.335 -6.839
0.003393 -7.907 -7.853 -7.791 -7.563 -7.297 -6.982 -7.647 -7.526 -7.293 -6.972 -6.629 -6.219 -7.534 -7.198 -6.786 -6.466 -6.158 -7.181 -6.813 -6.5 -6.288 -6.252 -6.831 -7.037 -6.654 -5.527 -5.004 -4.393 -6.894
0.003495 -7.952 -7.9 -7.839 -7.615 -7.35 -7.037 -7.696 -7.577 -7.346 -7.027 -6.684 -6.274 -7.586 -7.251 -6.84 -6.522 -6.214 -7.234 -6.868 -6.555 -6.343 -6.306 -6.885 -7.091 -6.709 -5.584 -5.061 -4.45 -6.948
0.003601 -7.995 -7.946 -7.887 -7.666 -7.403 -7.091 -7.744 -7.629 -7.399 -7.081 -6.739 -6.33 -7.637 -7.304 -6.895 -6.577 -6.27 -7.287 -6.922 -6.61 -6.398 -6.36 -6.939 -7.145 -6.764 -5.64 -5.118 -4.507 -7.002
0.00371 -8.038 -7.991 -7.934 -7.716 -7.455 -7.144 -7.791 -7.68 -7.451 -7.134 -6.793 -6.385 -7.688 -7.357 -6.949 -6.632 -6.325 -7.34 -6.976 -6.665 -6.453 -6.413 -6.993 -7.198 -6.818 -5.697 -5.175 -4.564 -7.055
0.003822 -8.081 -8.037 -7.981 -7.767 -7.507 -7.198 -7.839 -7.73 -7.504 -7.188 -6.848 -6.441 -7.739 -7.41 -7.003 -6.687 -6.381 -7.393 -7.03 -6.719 -6.507 -6.467 -7.047 -7.251 -6.873 -5.753 -5.231 -4.621 -7.109
0.003938 -8.123 -8.081 -8.027 -7.817 -7.559 -7.251 -7.885 -7.781 -7.555 -7.241 -6.902 -6.496 -7.789 -7.462 -7.057 -6.741 -6.436 -7.445 -7.083 -6.773 -6.561 -6.52 -7.1 -7.304 -6.927 -5.809 -5.288 -4.678 -7.162
0.004057 -8.165 -8.126 -8.073 -7.867 -7.611 -7.304 -7.932 -7.831 -7.607 -7.294 -6.956 -6.551 -7.839 -7.514 -7.111 -6.796 -6.491 -7.497 -7.136 -6.827 -6.615 -6.573 -7.154 -7.357 -6.981 -5.864 -5.344 -4.735 -7.215
0.00418 -8.206 -8.169 -8.118 -7.916 -7.662 -7.357 -7.978 -7.881 -7.658 -7.347 -7.01 -6.605 -7.889 -7.566 -7.164 -6.85 -6.546 -7.549 -7.19 -6.881 -6.669 -6.626 -7.207 -7.409 -7.034 -5.92 -5.4 -4.791 -7.268
0.004306 -8.247 -8.213 -8.163 -7.965 -7.713 -7.409 -8.024 -7.93 -7.71 -7.4 -7.063 -6.66 -7.938 -7.618 -7.217 -6.904 -6.6 -7.601 -7.243 -6.934 -6.723 -6.679 -7.259 -7.462 -7.088 -5.976 -5.456 -4.848 -7.32
0.004436 -8.287 -8.256 -8.208 -8.014 -7.764 -7.462 -8.069 -7.979 -7.76 -7.452 -7.117 -6.714 -7.987 -7.669 -7.27 -6.958 -6.655 -7.652 -7.295 -6.988 -6.777 -6.731 -7.312 -7.514 -7.141 -6.031 -5.512 -4.904 -7.372
0.00457 -8.327 -8.299 -8.253 -8.063 -7.815 -7.514 -8.114 -8.028 -7.811 -7.504 -7.17 -6.768 -8.036 -7.72 -7.323 -7.012 -6.709 -7.703 -7.348 -7.041 -6.83 -6.784 -7.365 -7.565 -7.194 -6.086 -5.568 -4.96 -7.424
0.004709 -8.367 -8.341 -8.297 -8.111 -7.865 -7.566 -8.159 -8.077 -7.862 -7.556 -7.223 -6.822 -8.085 -7.771 -7.376 -7.065 -6.763 -7.754 -7.4 -7.094 -6.883 -6.836 -7.417 -7.617 -7.247 -6.141 -5.623 -5.016 -7.476
0.004851 -8.406 -8.383 -8.34 -8.159 -7.915 -7.618 -8.203 -8.126 -7.912 -7.608 -7.276 -6.876 -8.133 -7.822 -7.428 -7.118 -6.817 -7.805 -7.452 -7.147 -6.936 -6.888 -7.469 -7.669 -7.3 -6.196 -5.679 -5.072 -7.528
0.004998 -8.444 -8.424 -8.384 -8.207 -7.965 -7.669 -8.247 -8.174 -7.962 -7.659 -7.328 -6.93 -8.182 -7.872 -7.48 -7.172 -6.871 -7.855 -7.504 -7.2 -6.989 -6.94 -7.521 -7.72 -7.353 -6.251 -5.734 -5.127 -7.579
0.005149 -8.482 -8.465 -8.427 -8.255 -8.015 -7.721 -8.291 -8.222 -8.011 -7.711 -7.381 -6.983 -8.229 -7.922 -7.533 -7.225 -6.925 -7.905 -7.556 -7.253 -7.042 -6.992 -7.572 -7.771 -7.405 -6.306 -5.789 -5.183 -7.631
0.005305 -8.52 -8.506 -8.469 -8.302 -8.065 -7.772 -8.335 -8.269 -8.061 -7.762 -7.433 -7.037 -8.277 -7.973 -7.584 -7.278 -6.978 -7.956 -7.608 -7.305 -7.095 -7.043 -7.624 -7.822 -7.458 -6.36 -5.844 -5.239 -7.682
0.005465 -8.557 -8.546 -8.512 -8.349 -8.114 -7.823 -8.378 -8.317 -8.11 -7.813 -7.486 -7.09 -8.324 -8.022 -7.636 -7.33 -7.032 -8.005 -7.659 -7.357 -7.147 -7.095 -7.675 -7.872 -7.51 -6.415 -5.899 -5.294 -7.733
0.00563 -8.594 -8.586 -8.554 -8.396 -8.163 -7.874 -8.421 -8.364 -8.159 -7.864 -7.538 -7.143 -8.372 -8.072 -7.688 -7.383 -7.085 -8.055 -7.711 -7.41 -7.2 -7.146 -7.726 -7.923 -7.562 -6.469 -5.954 -5.349 -7.783
0.005801 -8.63 -8.626 -8.595 -8.442 -8.212 -7.924 -8.463 -8.411 -8.208 -7.915 -7.59 -7.196 -8.418 -8.122 -7.739 -7.435 -7.138 -8.105 -7.762 -7.462 -7.252 -7.197 -7.777 -7.973 -7.614 -6.523 -6.009 -5.405 -7.834
0.005976 -8.667 -8.665 -8.637 -8.489 -8.261 -7.975 -8.505 -8.458 -8.257 -7.965 -7.641 -7.249 -8.465 -8.171 -7.791 -7.488 -7.191 -8.154 -7.813 -7.514 -7.304 -7.249 -7.828 -8.023 -7.665 -6.577 -6.063 -5.46 -7.884
0.006157 -8.702 -8.704 -8.678 -8.535 -8.309 -8.025 -8.547 -8.504 -8.306 -8.016 -7.693 -7.302 -8.512 -8.22 -7.842 -7.54 -7.244 -8.203 -7.864 -7.565 -7.356 -7.3 -7.879 -8.073 -7.717 -6.631 -6.118 -5.515 -7.935
0.006343 -8.737 -8.742 -8.718 -8.581 -8.357 -8.075 -8.589 -8.55 -8.354 -8.066 -7.744 -7.354 -8.558 -8.269 -7.893 -7.592 -7.297 -8.252 -7.914 -7.617 -7.408 -7.351 -7.929 -8.123 -7.768 -6.685 -6.173 -5.57 -7.985
0.006535 -8.772 -8.78 -8.759 -8.626 -8.406 -8.125 -8.63 -8.596 -8.402 -8.116 -7.796 -7.407 -8.604 -8.318 -7.944 -7.644 -7.35 -8.301 -7.965 -7.669 -7.46 -7.402 -7.98 -8.172 -7.82 -6.739 -6.227 -5.625 -8.035
0.006732 -8.807 -8.818 -8.799 -8.671 -8.454 -8.175 -8.672 -8.642 -8.45 -8.166 -7.847 -7.459 -8.649 -8.366 -7.994 -7.696 -7.402 -8.35 -8.015 -7.72 -7.512 -7.452 -8.03 -8.222 -7.871 -6.793 -6.281 -5.68 -8.084
0.006936 -8.841 -8.855 -8.839 -8.717 -8.501 -8.225 -8.712 -8.688 -8.498 -8.216 -7.898 -7.512 -8.695 -8.415 -8.045 -7.747 -7.455 -8.398 -8.066 -7.771 -7.563 -7.503 -8.08 -8.271 -7.922 -6.846 -6.336 -5.734 -8.134
0.007146 -8.875 -8.892 -8.878 -8.761 -8.549 -8.274 -8.753 -8.733 -8.545 -8.265 -7.949 -7.564 -8.74 -8.463 -8.095 -7.799 -7.507 -8.446 -8.116 -7.822 -7.615 -7.554 -8.13 -8.32 -7.973 -6.9 -6.39 -5.789 -8.183
0.007362 -8.908 -8.929 -8.917 -8.806 -8.596 -8.324 -8.793 -8.778 -8.593 -8.315 -8.0 -7.616 -8.785 -8.511 -8.146 -7.85 -7.559 -8.495 -8.166 -7.873 -7.666 -7.604 -8.18 -8.369 -8.023 -6.953 -6.444 -5.844 -8.233
0.007585 -8.941 -8.965 -8.956 -8.851 -8.643 -8.373 -8.833 -8.823 -8.64 -8.364 -8.051 -7.668 -8.83 -8.559 -8.196 -7.902 -7.611 -8.542 -8.216 -7.924 -7.717 -7.654 -8.229 -8.418 -8.074 -7.007 -6.498 -5.898 -8.282
0.007814 -8.973 -9.001 -8.995 -8.895 -8.69 -8.422 -8.873 -8.868 -8.687 -8.413 -8.101 -7.72 -8.875 -8.607 -8.246 -7.953 -7.663 -8.59 -8.265 -7.975 -7.769 -7.705 -8.279 -8.467 -8.124 -7.06 -6.552 -5.953 -8.331
0.00805 -9.006 -9.037 -9.033 -8.939 -8.737 -8.471 -8.913 -8.912 -8.734 -8.462 -8.152 -7.771 -8.919 -8.654 -8.296 -8.004 -7.715 -8.638 -8.315 -8.026 -7.82 -7.755 -8.328 -8.515 -8.175 -7.113 -6.606 -6.007 -8.38
0.008294 -9.037 -9.072 -9.071 -8.982 -8.784 -8.52 -8.952 -8.957 -8.78 -8.511 -8.202 -7.823 -8.963 -8.702 -8.345 -8.055 -7.767 -8.685 -8.364 -8.076 -7.871 -7.805 -8.377 -8.563 -8.225 -7.166 -6.659 -6.062 -8.428
0.008545 -9.069 -9.107 -9.108 -9.026 -8.83 -8.569 -8.991 -9.001 -8.827 -8.559 -8.252 -7.875 -9.007 -8.749 -8.395 -8.106 -7.819 -8.733 -8.414 -8.127 -7.921 -7.855 -8.426 -8.611 -8.275 -7.219 -6.713 -6.116 -8.477
0.008803 -9.1 -9.142 -9.145 -9.069 -8.876 -8.617 -9.03 -9.044 -8.873 -8.608 -8.302 -7.926 -9.051 -8.796 -8.444 -8.156 -7.87 -8.78 -8.463 -8.177 -7.972 -7.905 -8.475 -8.659 -8.325 -7.272 -6.767 -6.17 -8.525
0.009069 -9.13 -9.176 -9.182 -9.112 -8.923 -8.665 -9.068 -9.088 -8.919 -8.656 -8.352 -7.977 -9.094 -8.843 -8.494 -8.207 -7.922 -8.827 -8.512 -8.228 -8.023 -7.955 -8.524 -8.707 -8.375 -7.325 -6.82 -6.224 -8.573
0.009344 -9.161 -9.21 -9.219 -9.155 -8.968 -8.714 -9.106 -9.131 -8.965 -8.704 -8.402 -8.029 -9.138 -8.889 -8.543 -8.257 -7.973 -8.874 -8.561 -8.278 -8.073 -8.005 -8.573 -8.755 -8.424 -7.378 -6.874 -6.278 -8.622
0.009626 -9.191 -9.243 -9.255 -9.198 -9.014 -8.762 -9.144 -9.174 -9.011 -8.753 -8.451 -8.08 -9.181 -8.936 -8.592 -8.308 -8.025 -8.92 -8.61 -8.328 -8.124 -8.055 -8.621 -8.803 -8.474 -7.43 -6.927 -6.332 -8.67
0.009917 -9.22 -9.276 -9.291 -9.24 -9.06 -8.81 -9.182 -9.217 -9.056 -8.8 -8.501 -8.131 -9.224 -8.982 -8.641 -8.358 -8.076 -8.967 -8.659 -8.378 -8.174 -8.104 -8.669 -8.85 -8.523 -7.483 -6.98 -6.386 -8.717
0.010217 -9.249 -9.309 -9.327 -9.282 -9.105 -8.857 -9.219 -9.26 -9.102 -8.848 -8.55 -8.182 -9.266 -9.028 -8.69 -8.408 -8.127 -9.013 -8.707 -8.428 -8.225 -8.154 -8.718 -8.897 -8.573 -7.535 -7.034 -6.44 -8.765
0.010526 -9.278 -9.341 -9.363 -9.324 -9.15 -8.905 -9.257 -9.303 -9.147 -8.896 -8.6 -8.232 -9.309 -9.074 -8.739 -8.458 -8.178 -9.059 -8.756 -8.477 -8.275 -8.204 -8.766 -8.944 -8.622 -7.588 -7.087 -6.494 -8.813
0.010845 -9.306 -9.373 -9.398 -9.366 -9.195 -8.952 -9.293 -9.345 -9.192 -8.943 -8.649 -8.283 -9.351 -9.12 -8.787 -8.508 -8.229 -9.105 -8.804 -8.527 -8.325 -8.253 -8.814 -8.991 -8.671 -7.64 -7.14 -6.548 -8.86
0.011173 -9.334 -9.405 -9.432 -9.407 -9.24 -9.0 -9.33 -9.387 -9.237 -8.991 -8.698 -8.334 -9.393 -9.166 -8.836 -8.558 -8.28 -9.151 -8.852 -8.576 -8.375 -8.303 -8.861 -9.038 -8.72 -7.692 -7.193 -6.601 -8.907
