# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.136 -6.196 -6.216 -6.172 -5.996 -5.749 -6.108 -6.15 -5.993 -5.74 -5.443 -5.074 -6.157 -5.92 -5.582 -5.301 -5.02 -5.904 -5.599 -5.32 -5.117 -5.047 -5.61 -5.789 -5.465 -4.429 -3.927 -3.334 -5.657
0.001388 -6.249 -6.305 -6.32 -6.268 -6.087 -5.837 -6.21 -6.245 -6.084 -5.828 -5.529 -5.158 -6.252 -6.01 -5.669 -5.385 -5.103 -5.994 -5.686 -5.405 -5.202 -5.132 -5.697 -5.878 -5.551 -4.51 -4.008 -3.413 -5.745
0.00143 -6.354 -6.405 -6.417 -6.358 -6.174 -5.921 -6.305 -6.335 -6.17 -5.912 -5.61 -5.238 -6.341 -6.095 -5.751 -5.466 -5.183 -6.08 -5.769 -5.487 -5.283 -5.214 -5.78 -5.962 -5.633 -4.588 -4.085 -3.49 -5.829
0.001473 -6.451 -6.499 -6.508 -6.443 -6.256 -6.001 -6.395 -6.419 -6.253 -5.992 -5.689 -5.315 -6.426 -6.177 -5.83 -5.544 -5.26 -6.161 -5.848 -5.565 -5.361 -5.292 -5.86 -6.042 -5.712 -4.664 -4.16 -3.565 -5.909
0.001518 -6.541 -6.587 -6.594 -6.524 -6.335 -6.078 -6.48 -6.5 -6.331 -6.069 -5.765 -5.39 -6.507 -6.255 -5.907 -5.62 -5.335 -6.239 -5.925 -5.641 -5.436 -5.368 -5.937 -6.12 -5.788 -4.738 -4.234 -3.638 -5.986
0.001564 -6.627 -6.67 -6.675 -6.602 -6.411 -6.153 -6.56 -6.578 -6.407 -6.144 -5.839 -5.463 -6.584 -6.331 -5.981 -5.693 -5.408 -6.315 -5.999 -5.714 -5.509 -5.442 -6.011 -6.195 -5.861 -4.81 -4.305 -3.709 -6.061
0.001611 -6.707 -6.749 -6.753 -6.677 -6.484 -6.225 -6.637 -6.652 -6.481 -6.216 -5.91 -5.534 -6.659 -6.404 -6.053 -5.764 -5.479 -6.388 -6.071 -5.786 -5.58 -5.513 -6.083 -6.268 -5.933 -4.88 -4.375 -3.778 -6.133
0.00166 -6.784 -6.825 -6.828 -6.749 -6.556 -6.296 -6.711 -6.724 -6.552 -6.286 -5.98 -5.604 -6.731 -6.475 -6.123 -5.834 -5.548 -6.459 -6.141 -5.855 -5.65 -5.583 -6.154 -6.338 -6.003 -4.949 -4.444 -3.847 -6.204
0.00171 -6.857 -6.897 -6.899 -6.82 -6.625 -6.364 -6.783 -6.794 -6.622 -6.355 -6.049 -5.672 -6.801 -6.544 -6.191 -5.902 -5.616 -6.528 -6.21 -5.924 -5.718 -5.652 -6.222 -6.407 -6.071 -5.017 -4.511 -3.914 -6.273
0.001761 -6.928 -6.967 -6.968 -6.888 -6.693 -6.432 -6.852 -6.863 -6.689 -6.423 -6.116 -5.739 -6.869 -6.612 -6.258 -5.969 -5.683 -6.595 -6.277 -5.991 -5.785 -5.719 -6.29 -6.475 -6.139 -5.083 -4.578 -3.98 -6.34
0.001815 -6.995 -7.034 -7.035 -6.954 -6.759 -6.498 -6.918 -6.929 -6.755 -6.489 -6.181 -5.804 -6.936 -6.678 -6.324 -6.035 -5.749 -6.662 -6.343 -6.057 -5.851 -5.785 -6.356 -6.541 -6.204 -5.149 -4.643 -4.046 -6.406
0.00187 -7.06 -7.098 -7.1 -7.019 -6.824 -6.562 -6.983 -6.994 -6.82 -6.553 -6.246 -5.869 -7.0 -6.742 -6.389 -6.1 -5.813 -6.726 -6.408 -6.121 -5.916 -5.849 -6.42 -6.605 -6.269 -5.214 -4.708 -4.111 -6.471
0.001926 -7.122 -7.161 -7.163 -7.082 -6.887 -6.626 -7.046 -7.057 -6.884 -6.617 -6.31 -5.933 -7.064 -6.806 -6.453 -6.164 -5.877 -6.79 -6.472 -6.185 -5.98 -5.913 -6.484 -6.669 -6.333 -5.278 -4.772 -4.175 -6.534
0.001984 -7.183 -7.222 -7.224 -7.144 -6.95 -6.689 -7.108 -7.119 -6.946 -6.68 -6.373 -5.996 -7.126 -6.869 -6.516 -6.227 -5.94 -6.852 -6.534 -6.248 -6.043 -5.976 -6.547 -6.732 -6.396 -5.341 -4.835 -4.238 -6.597
0.002044 -7.241 -7.281 -7.284 -7.205 -7.011 -6.751 -7.168 -7.18 -7.007 -6.741 -6.435 -6.058 -7.187 -6.93 -6.578 -6.289 -6.003 -6.914 -6.596 -6.31 -6.105 -6.038 -6.609 -6.793 -6.458 -5.403 -4.898 -4.301 -6.659
0.002106 -7.298 -7.339 -7.342 -7.265 -7.071 -6.812 -7.226 -7.24 -7.068 -6.802 -6.496 -6.12 -7.246 -6.991 -6.639 -6.35 -6.064 -6.975 -6.657 -6.371 -6.166 -6.099 -6.67 -6.854 -6.519 -5.465 -4.96 -4.363 -6.72
0.00217 -7.353 -7.395 -7.399 -7.323 -7.131 -6.872 -7.284 -7.299 -7.127 -6.862 -6.557 -6.181 -7.305 -7.05 -6.699 -6.411 -6.125 -7.034 -6.718 -6.432 -6.227 -6.16 -6.73 -6.914 -6.58 -5.527 -5.022 -4.425 -6.78
0.002236 -7.407 -7.45 -7.455 -7.381 -7.19 -6.931 -7.34 -7.357 -7.186 -6.922 -6.617 -6.241 -7.363 -7.109 -6.759 -6.471 -6.186 -7.093 -6.777 -6.492 -6.287 -6.22 -6.789 -6.973 -6.64 -5.588 -5.083 -4.486 -6.839
0.002303 -7.459 -7.504 -7.51 -7.438 -7.248 -6.99 -7.395 -7.414 -7.244 -6.981 -6.676 -6.301 -7.42 -7.167 -6.818 -6.531 -6.246 -7.152 -6.836 -6.552 -6.347 -6.279 -6.848 -7.032 -6.699 -5.648 -5.143 -4.547 -6.898
0.002373 -7.51 -7.556 -7.563 -7.494 -7.305 -7.048 -7.449 -7.47 -7.301 -7.039 -6.735 -6.36 -7.476 -7.225 -6.877 -6.59 -6.305 -7.209 -6.895 -6.61 -6.406 -6.338 -6.907 -7.09 -6.758 -5.708 -5.204 -4.608 -6.956
0.002445 -7.56 -7.608 -7.616 -7.549 -7.361 -7.106 -7.502 -7.525 -7.358 -7.096 -6.793 -6.419 -7.532 -7.282 -6.935 -6.648 -6.364 -7.266 -6.953 -6.669 -6.464 -6.396 -6.964 -7.147 -6.816 -5.768 -5.263 -4.668 -7.014
0.002519 -7.609 -7.658 -7.667 -7.604 -7.417 -7.163 -7.555 -7.58 -7.414 -7.153 -6.851 -6.478 -7.586 -7.338 -6.992 -6.706 -6.423 -7.322 -7.01 -6.727 -6.523 -6.454 -7.022 -7.204 -6.873 -5.827 -5.323 -4.727 -7.071
0.002595 -7.656 -7.707 -7.718 -7.658 -7.473 -7.219 -7.606 -7.634 -7.469 -7.21 -6.908 -6.536 -7.641 -7.394 -7.049 -6.764 -6.481 -7.378 -7.067 -6.784 -6.58 -6.511 -7.078 -7.26 -6.931 -5.885 -5.382 -4.787 -7.127
0.002673 -7.703 -7.756 -7.768 -7.711 -7.527 -7.275 -7.657 -7.688 -7.524 -7.266 -6.965 -6.593 -7.694 -7.449 -7.106 -6.821 -6.538 -7.434 -7.123 -6.841 -6.638 -6.568 -7.135 -7.316 -6.988 -5.944 -5.441 -4.846 -7.183
0.002754 -7.748 -7.803 -7.817 -7.763 -7.582 -7.331 -7.707 -7.74 -7.578 -7.322 -7.021 -6.65 -7.747 -7.504 -7.162 -6.878 -6.596 -7.488 -7.179 -6.898 -6.694 -6.625 -7.19 -7.371 -7.044 -6.002 -5.499 -4.905 -7.239
0.002837 -7.793 -7.85 -7.866 -7.815 -7.635 -7.386 -7.756 -7.793 -7.632 -7.377 -7.078 -6.707 -7.799 -7.558 -7.217 -6.935 -6.653 -7.543 -7.235 -6.954 -6.751 -6.681 -7.246 -7.426 -7.1 -6.06 -5.558 -4.963 -7.294
0.002923 -7.837 -7.896 -7.913 -7.867 -7.689 -7.44 -7.805 -7.844 -7.685 -7.431 -7.133 -6.764 -7.851 -7.612 -7.273 -6.991 -6.709 -7.596 -7.29 -7.01 -6.807 -6.737 -7.301 -7.48 -7.156 -6.117 -5.616 -5.022 -7.348
0.003012 -7.88 -7.941 -7.96 -7.917 -7.742 -7.495 -7.853 -7.896 -7.738 -7.486 -7.189 -6.82 -7.902 -7.665 -7.328 -7.047 -6.766 -7.65 -7.345 -7.066 -6.863 -6.792 -7.355 -7.534 -7.211 -6.175 -5.673 -5.08 -7.402
0.003103 -7.922 -7.985 -8.006 -7.968 -7.794 -7.549 -7.9 -7.946 -7.79 -7.54 -7.244 -6.876 -7.952 -7.718 -7.382 -7.102 -6.822 -7.703 -7.399 -7.121 -6.919 -6.847 -7.409 -7.588 -7.266 -6.232 -5.731 -5.138 -7.456
0.003196 -7.963 -8.028 -8.052 -8.018 -7.846 -7.602 -7.947 -7.996 -7.842 -7.593 -7.298 -6.932 -8.003 -7.771 -7.437 -7.157 -6.878 -7.755 -7.453 -7.176 -6.974 -6.902 -7.463 -7.641 -7.32 -6.288 -5.788 -5.195 -7.51
0.003293 -8.003 -8.071 -8.097 -8.067 -7.897 -7.655 -7.993 -8.046 -7.894 -7.646 -7.353 -6.987 -8.052 -7.823 -7.49 -7.212 -6.933 -7.808 -7.507 -7.231 -7.029 -6.957 -7.517 -7.694 -7.375 -6.345 -5.845 -5.253 -7.563
0.003393 -8.043 -8.114 -8.141 -8.116 -7.949 -7.708 -8.039 -8.095 -7.945 -7.699 -7.407 -7.042 -8.101 -7.874 -7.544 -7.267 -6.988 -7.86 -7.561 -7.285 -7.084 -7.011 -7.57 -7.747 -7.429 -6.401 -5.902 -5.31 -7.616
0.003495 -8.082 -8.155 -8.185 -8.164 -7.999 -7.761 -8.084 -8.144 -7.996 -7.752 -7.46 -7.097 -8.15 -7.926 -7.597 -7.321 -7.043 -7.911 -7.614 -7.339 -7.138 -7.065 -7.623 -7.799 -7.482 -6.457 -5.958 -5.367 -7.668
0.003601 -8.12 -8.196 -8.228 -8.212 -8.05 -7.813 -8.128 -8.193 -8.046 -7.804 -7.514 -7.152 -8.198 -7.977 -7.65 -7.375 -7.098 -7.962 -7.667 -7.393 -7.192 -7.119 -7.675 -7.851 -7.536 -6.513 -6.015 -5.424 -7.72
0.00371 -8.158 -8.236 -8.271 -8.26 -8.1 -7.865 -8.172 -8.241 -8.096 -7.856 -7.567 -7.206 -8.246 -8.028 -7.703 -7.429 -7.153 -8.013 -7.719 -7.446 -7.246 -7.172 -7.728 -7.902 -7.589 -6.568 -6.071 -5.481 -7.772
0.003822 -8.194 -8.276 -8.313 -8.307 -8.15 -7.917 -8.216 -8.288 -8.146 -7.908 -7.62 -7.26 -8.294 -8.078 -7.756 -7.482 -7.207 -8.064 -7.772 -7.5 -7.3 -7.226 -7.78 -7.953 -7.642 -6.624 -6.127 -5.537 -7.824
0.003938 -8.231 -8.315 -8.354 -8.354 -8.199 -7.968 -8.259 -8.335 -8.195 -7.959 -7.673 -7.314 -8.341 -8.128 -7.808 -7.536 -7.261 -8.114 -7.824 -7.553 -7.354 -7.279 -7.832 -8.004 -7.695 -6.679 -6.183 -5.594 -7.875
0.004057 -8.266 -8.353 -8.395 -8.4 -8.248 -8.019 -8.302 -8.382 -8.245 -8.01 -7.725 -7.368 -8.388 -8.178 -7.86 -7.589 -7.315 -8.164 -7.875 -7.606 -7.407 -7.332 -7.883 -8.055 -7.747 -6.734 -6.239 -5.65 -7.926
0.00418 -8.301 -8.391 -8.436 -8.446 -8.297 -8.07 -8.344 -8.429 -8.293 -8.061 -7.778 -7.421 -8.434 -8.227 -7.912 -7.642 -7.369 -8.213 -7.927 -7.658 -7.46 -7.385 -7.934 -8.105 -7.799 -6.789 -6.294 -5.706 -7.977
0.004306 -8.336 -8.429 -8.476 -8.492 -8.345 -8.12 -8.386 -8.475 -8.342 -8.112 -7.83 -7.475 -8.48 -8.276 -7.963 -7.694 -7.422 -8.263 -7.978 -7.711 -7.513 -7.437 -7.985 -8.155 -7.851 -6.844 -6.349 -5.762 -8.028
0.004436 -8.369 -8.465 -8.515 -8.537 -8.393 -8.171 -8.427 -8.52 -8.39 -8.162 -7.882 -7.528 -8.526 -8.325 -8.014 -7.747 -7.476 -8.312 -8.029 -7.763 -7.566 -7.489 -8.036 -8.205 -7.903 -6.898 -6.405 -5.818 -8.078
0.00457 -8.402 -8.502 -8.554 -8.582 -8.441 -8.221 -8.468 -8.566 -8.438 -8.212 -7.933 -7.581 -8.571 -8.374 -8.065 -7.799 -7.529 -8.36 -8.08 -7.815 -7.618 -7.542 -8.086 -8.255 -7.954 -6.953 -6.46 -5.873 -8.128
0.004709 -8.435 -8.537 -8.593 -8.626 -8.489 -8.27 -8.509 -8.611 -8.485 -8.262 -7.984 -7.634 -8.616 -8.422 -8.116 -7.851 -7.582 -8.409 -8.131 -7.867 -7.671 -7.594 -8.137 -8.304 -8.006 -7.007 -6.515 -5.929 -8.178
0.004851 -8.467 -8.573 -8.631 -8.67 -8.536 -8.32 -8.549 -8.656 -8.532 -8.311 -8.036 -7.686 -8.661 -8.47 -8.167 -7.903 -7.635 -8.457 -8.181 -7.919 -7.723 -7.645 -8.187 -8.353 -8.057 -7.061 -6.57 -5.984 -8.227
0.004998 -8.498 -8.607 -8.669 -8.714 -8.583 -8.369 -8.589 -8.7 -8.579 -8.361 -8.087 -7.739 -8.705 -8.518 -8.217 -7.955 -7.687 -8.505 -8.231 -7.97 -7.775 -7.697 -8.236 -8.402 -8.107 -7.115 -6.624 -6.04 -8.276
0.005149 -8.529 -8.641 -8.706 -8.758 -8.629 -8.418 -8.628 -8.744 -8.626 -8.41 -8.137 -7.791 -8.749 -8.565 -8.267 -8.006 -7.74 -8.553 -8.281 -8.021 -7.827 -7.748 -8.286 -8.451 -8.158 -7.169 -6.679 -6.095 -8.325
0.005305 -8.56 -8.675 -8.743 -8.801 -8.676 -8.467 -8.667 -8.788 -8.673 -8.459 -8.188 -7.843 -8.793 -8.613 -8.317 -8.057 -7.792 -8.6 -8.331 -8.072 -7.878 -7.8 -8.335 -8.499 -8.209 -7.223 -6.733 -6.15 -8.374
0.005465 -8.589 -8.708 -8.779 -8.844 -8.722 -8.516 -8.706 -8.831 -8.719 -8.508 -8.238 -7.895 -8.836 -8.66 -8.367 -8.108 -7.844 -8.647 -8.381 -8.123 -7.93 -7.851 -8.385 -8.547 -8.259 -7.276 -6.788 -6.205 -8.423
0.00563 -8.619 -8.741 -8.815 -8.886 -8.768 -8.564 -8.744 -8.874 -8.765 -8.556 -8.289 -7.947 -8.879 -8.706 -8.416 -8.159 -7.896 -8.694 -8.43 -8.174 -7.981 -7.902 -8.434 -8.595 -8.309 -7.33 -6.842 -6.26 -8.471
0.005801 -8.647 -8.773 -8.85 -8.928 -8.813 -8.613 -8.782 -8.917 -8.81 -8.604 -8.339 -7.998 -8.921 -8.753 -8.466 -8.21 -7.948 -8.741 -8.479 -8.225 -8.032 -7.953 -8.482 -8.643 -8.359 -7.383 -6.896 -6.315 -8.52
0.005976 -8.676 -8.805 -8.885 -8.97 -8.859 -8.661 -8.819 -8.959 -8.856 -8.652 -8.389 -8.05 -8.964 -8.799 -8.515 -8.261 -8.0 -8.788 -8.528 -8.275 -8.084 -8.004 -8.531 -8.69 -8.409 -7.436 -6.95 -6.369 -8.568
0.006157 -8.703 -8.836 -8.92 -9.011 -8.904 -8.708 -8.857 -9.001 -8.901 -8.7 -8.438 -8.101 -9.006 -8.845 -8.564 -8.311 -8.051 -8.834 -8.577 -8.325 -8.134 -8.054 -8.579 -8.737 -8.458 -7.489 -7.004 -6.424 -8.615
0.006343 -8.73 -8.866 -8.954 -9.053 -8.949 -8.756 -8.894 -9.043 -8.946 -8.748 -8.488 -8.152 -9.048 -8.891 -8.613 -8.362 -8.102 -8.88 -8.626 -8.375 -8.185 -8.105 -8.627 -8.784 -8.508 -7.542 -7.058 -6.478 -8.663
0.006535 -8.757 -8.896 -8.988 -9.093 -8.993 -8.803 -8.93 -9.085 -8.99 -8.795 -8.537 -8.203 -9.089 -8.936 -8.661 -8.412 -8.154 -8.926 -8.674 -8.425 -8.236 -8.155 -8.675 -8.831 -8.557 -7.595 -7.112 -6.533 -8.71
0.006732 -8.783 -8.926 -9.021 -9.134 -9.038 -8.85 -8.966 -9.126 -9.034 -8.842 -8.586 -8.254 -9.13 -8.982 -8.71 -8.462 -8.205 -8.971 -8.722 -8.475 -8.286 -8.206 -8.723 -8.878 -8.606 -7.648 -7.165 -6.587 -8.757
0.006936 -8.808 -8.955 -9.054 -9.174 -9.082 -8.897 -9.002 -9.167 -9.079 -8.889 -8.635 -8.305 -9.171 -9.027 -8.758 -8.511 -8.256 -9.017 -8.77 -8.525 -8.337 -8.256 -8.771 -8.924 -8.655 -7.7 -7.219 -6.641 -8.804
0.007146 -8.834 -8.984 -9.086 -9.214 -9.126 -8.944 -9.038 -9.207 -9.122 -8.936 -8.684 -8.355 -9.211 -9.072 -8.806 -8.561 -8.307 -9.062 -8.818 -8.574 -8.387 -8.306 -8.818 -8.97 -8.703 -7.753 -7.272 -6.696 -8.851
0.007362 -8.858 -9.012 -9.119 -9.254 -9.169 -8.991 -9.073 -9.248 -9.166 -8.983 -8.733 -8.406 -9.251 -9.116 -8.854 -8.611 -8.357 -9.107 -8.866 -8.624 -8.437 -8.356 -8.865 -9.016 -8.752 -7.805 -7.325 -6.75 -8.898
0.007585 -8.882 -9.04 -9.15 -9.293 -9.212 -9.037 -9.108 -9.288 -9.209 -9.029 -8.781 -8.456 -9.291 -9.161 -8.901 -8.66 -8.408 -9.151 -8.913 -8.673 -8.487 -8.406 -8.912 -9.062 -8.8 -7.858 -7.379 -6.804 -8.944
0.007814 -8.906 -9.067 -9.181 -9.332 -9.255 -9.083 -9.143 -9.327 -9.252 -9.075 -8.829 -8.506 -9.331 -9.205 -8.949 -8.709 -8.458 -9.196 -8.961 -8.722 -8.537 -8.455 -8.959 -9.107 -8.848 -7.91 -7.432 -6.858 -8.99
0.00805 -8.929 -9.094 -9.212 -9.371 -9.298 -9.129 -9.177 -9.367 -9.295 -9.121 -8.878 -8.556 -9.37 -9.249 -8.996 -8.758 -8.509 -9.24 -9.008 -8.771 -8.587 -8.505 -9.006 -9.153 -8.896 -7.962 -7.485 -6.911 -9.036
0.008294 -8.951 -9.12 -9.243 -9.409 -9.341 -9.175 -9.211 -9.406 -9.338 -9.167 -8.925 -8.606 -9.409 -9.292 -9.043 -8.807 -8.559 -9.284 -9.055 -8.819 -8.636 -8.554 -9.052 -9.198 -8.944 -8.014 -7.538 -6.965 -9.082
0.008545 -8.973 -9.146 -9.273 -9.447 -9.383 -9.22 -9.244 -9.445 -9.38 -9.213 -8.973 -8.656 -9.448 -9.336 -9.09 -8.856 -8.609 -9.328 -9.102 -8.868 -8.686 -8.604 -9.098 -9.243 -8.992 -8.066 -7.591 -7.019 -9.128
0.008803 -8.994 -9.171 -9.302 -9.485 -9.425 -9.266 -9.278 -9.483 -9.422 -9.258 -9.021 -8.706 -9.486 -9.379 -9.137 -8.905 -8.659 -9.371 -9.149 -8.916 -8.735 -8.653 -9.144 -9.287 -9.039 -8.118 -7.643 -7.072 -9.173
0.009069 -9.015 -9.196 -9.331 -9.522 -9.467 -9.311 -9.311 -9.521 -9.464 -9.303 -9.068 -8.755 -9.524 -9.422 -9.184 -8.953 -8.709 -9.415 -9.195 -8.965 -8.784 -8.702 -9.19 -9.332 -9.087 -8.169 -7.696 -7.126 -9.218
0.009344 -9.036 -9.22 -9.36 -9.559 -9.509 -9.356 -9.344 -9.559 -9.506 -9.348 -9.116 -8.804 -9.562 -9.465 -9.23 -9.001 -8.758 -9.458 -9.241 -9.013 -8.833 -8.751 -9.236 -9.376 -9.134 -8.221 -7.749 -7.179 -9.264
0.009626 -9.056 -9.244 -9.389 -9.596 -9.55 -9.401 -9.376 -9.597 -9.547 -9.393 -9.163 -8.854 -9.599 -9.507 -9.276 -9.05 -8.808 -9.501 -9.287 -9.061 -8.882 -8.8 -9.282 -9.42 -9.181 -8.272 -7.801 -7.233 -9.308
0.009917 -9.075 -9.267 -9.416 -9.633 -9.591 -9.445 -9.408 -9.634 -9.588 -9.438 -9.21 -8.903 -9.637 -9.55 -9.323 -9.098 -8.857 -9.544 -9.333 -9.109 -8.931 -8.849 -9.327 -9.464 -9.228 -8.324 -7.854 -7.286 -9.353
0.010217 -9.094 -9.29 -9.444 -9.669 -9.632 -9.489 -9.44 -9.671 -9.629 -9.482 -9.257 -8.952 -9.673 -9.592 -9.368 -9.145 -8.907 -9.586 -9.379 -9.156 -8.98 -8.898 -9.372 -9.508 -9.275 -8.375 -7.906 -7.339 -9.398
0.010526 -9.112 -9.313 -9.471 -9.705 -9.673 -9.534 -9.471 -9.708 -9.67 -9.526 -9.304 -9.001 -9.71 -9.634 -9.414 -9.193 -8.956 -9.628 -9.425 -9.204 -9.028 -8.946 -9.417 -9.551 -9.321 -8.426 -7.958 -7.393 -9.442
0.010845 -9.13 -9.334 -9.498 -9.74 -9.713 -9.578 -9.503 -9.744 -9.71 -9.57 -9.35 -9.049 -9.746 -9.675 -9.46 -9.241 -9.005 -9.67 -9.47 -9.251 -9.077 -8.995 -9.462 -9.595 -9.368 -8.477 -8.011 -7.446 -9.486
0.011173 -9.148 -9.356 -9.524 -9.775 -9.753 -9.621 -9.534 -9.78 -9.75 -9.614 -9.397 -9.098 -9.782 -9.717 -9.505 -9.288 -9.054 -9.712 -9.516 -9.299 -9.125 -9.043 -9.507 -9.638 -9.414 -8.528 -8.063 -7.499 -9.53
