# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.294 -6.353 -6.371 -6.326 -6.148 -5.9 -6.263 -6.304 -6.145 -5.892 -5.594 -5.225 -6.31 -6.072 -5.733 -5.451 -5.17 -6.056 -5.75 -5.471 -5.268 -5.197 -5.761 -5.94 -5.616 -4.578 -4.077 -3.483 -5.808
0.001388 -6.407 -6.461 -6.475 -6.421 -6.24 -5.988 -6.365 -6.398 -6.236 -5.979 -5.679 -5.308 -6.405 -6.162 -5.819 -5.536 -5.253 -6.146 -5.837 -5.556 -5.352 -5.283 -5.848 -6.029 -5.702 -4.66 -4.157 -3.562 -5.896
0.00143 -6.511 -6.562 -6.572 -6.511 -6.326 -6.072 -6.46 -6.488 -6.322 -6.063 -5.761 -5.388 -6.494 -6.247 -5.902 -5.617 -5.333 -6.231 -5.92 -5.637 -5.433 -5.364 -5.931 -6.113 -5.784 -4.738 -4.234 -3.639 -5.98
0.001473 -6.608 -6.655 -6.663 -6.596 -6.408 -6.152 -6.55 -6.572 -6.405 -6.143 -5.839 -5.466 -6.579 -6.329 -5.981 -5.695 -5.41 -6.313 -5.999 -5.715 -5.511 -5.443 -6.011 -6.194 -5.862 -4.814 -4.31 -3.714 -6.06
0.001518 -6.699 -6.743 -6.749 -6.677 -6.487 -6.229 -6.634 -6.653 -6.483 -6.22 -5.915 -5.54 -6.659 -6.407 -6.057 -5.77 -5.485 -6.391 -6.076 -5.791 -5.586 -5.519 -6.088 -6.271 -5.938 -4.887 -4.383 -3.786 -6.137
0.001564 -6.784 -6.826 -6.83 -6.755 -6.563 -6.304 -6.715 -6.73 -6.559 -6.295 -5.989 -5.613 -6.737 -6.482 -6.131 -5.843 -5.558 -6.466 -6.15 -5.864 -5.659 -5.592 -6.162 -6.346 -6.012 -4.959 -4.454 -3.858 -6.212
0.001611 -6.865 -6.905 -6.908 -6.83 -6.636 -6.376 -6.792 -6.805 -6.633 -6.367 -6.061 -5.684 -6.812 -6.555 -6.203 -5.915 -5.629 -6.539 -6.222 -5.936 -5.731 -5.664 -6.234 -6.419 -6.084 -5.03 -4.524 -3.927 -6.284
0.00166 -6.941 -6.981 -6.983 -6.902 -6.708 -6.447 -6.866 -6.877 -6.704 -6.437 -6.131 -5.754 -6.884 -6.626 -6.273 -5.984 -5.698 -6.61 -6.292 -6.006 -5.8 -5.734 -6.304 -6.489 -6.153 -5.098 -4.593 -3.996 -6.355
0.00171 -7.014 -7.053 -7.054 -6.972 -6.777 -6.515 -6.937 -6.947 -6.773 -6.506 -6.199 -5.822 -6.954 -6.695 -6.342 -6.053 -5.766 -6.679 -6.361 -6.074 -5.868 -5.802 -6.373 -6.558 -6.222 -5.166 -4.66 -4.063 -6.424
0.001761 -7.084 -7.122 -7.123 -7.04 -6.844 -6.583 -7.006 -7.015 -6.841 -6.573 -6.266 -5.888 -7.022 -6.763 -6.409 -6.119 -5.833 -6.747 -6.428 -6.141 -5.935 -5.869 -6.44 -6.626 -6.289 -5.233 -4.727 -4.129 -6.491
0.001815 -7.152 -7.189 -7.19 -7.107 -6.911 -6.649 -7.072 -7.081 -6.907 -6.639 -6.332 -5.954 -7.088 -6.829 -6.475 -6.185 -5.898 -6.813 -6.494 -6.207 -6.001 -5.935 -6.506 -6.692 -6.355 -5.298 -4.792 -4.195 -6.557
0.00187 -7.216 -7.254 -7.255 -7.171 -6.975 -6.713 -7.137 -7.146 -6.972 -6.704 -6.396 -6.019 -7.153 -6.894 -6.54 -6.25 -5.963 -6.878 -6.558 -6.271 -6.066 -6.0 -6.571 -6.756 -6.419 -5.363 -4.857 -4.26 -6.622
0.001926 -7.279 -7.317 -7.318 -7.235 -7.039 -6.777 -7.2 -7.209 -7.035 -6.768 -6.46 -6.083 -7.216 -6.957 -6.603 -6.314 -6.027 -6.941 -6.622 -6.335 -6.13 -6.063 -6.635 -6.82 -6.483 -5.427 -4.921 -4.324 -6.685
0.001984 -7.339 -7.378 -7.379 -7.297 -7.101 -6.84 -7.262 -7.271 -7.098 -6.83 -6.523 -6.146 -7.278 -7.02 -6.666 -6.377 -6.09 -7.004 -6.685 -6.398 -6.192 -6.126 -6.697 -6.882 -6.546 -5.49 -4.984 -4.387 -6.748
0.002044 -7.398 -7.437 -7.439 -7.358 -7.162 -6.901 -7.322 -7.332 -7.159 -6.892 -6.585 -6.208 -7.339 -7.081 -6.728 -6.439 -6.152 -7.065 -6.747 -6.46 -6.255 -6.188 -6.759 -6.944 -6.608 -5.553 -5.047 -4.45 -6.81
0.002106 -7.455 -7.494 -7.497 -7.417 -7.223 -6.962 -7.38 -7.392 -7.219 -6.953 -6.646 -6.269 -7.399 -7.142 -6.789 -6.5 -6.214 -7.126 -6.808 -6.521 -6.316 -6.25 -6.82 -7.005 -6.669 -5.615 -5.109 -4.512 -6.87
0.00217 -7.51 -7.551 -7.554 -7.476 -7.282 -7.022 -7.437 -7.451 -7.279 -7.013 -6.707 -6.33 -7.457 -7.201 -6.849 -6.561 -6.275 -7.185 -6.868 -6.582 -6.377 -6.31 -6.88 -7.065 -6.73 -5.676 -5.17 -4.574 -6.931
0.002236 -7.563 -7.605 -7.609 -7.534 -7.341 -7.082 -7.494 -7.509 -7.337 -7.073 -6.767 -6.391 -7.515 -7.26 -6.909 -6.621 -6.335 -7.244 -6.928 -6.642 -6.437 -6.37 -6.94 -7.124 -6.79 -5.737 -5.232 -4.635 -6.99
0.002303 -7.616 -7.659 -7.664 -7.59 -7.399 -7.14 -7.549 -7.566 -7.395 -7.131 -6.826 -6.451 -7.572 -7.319 -6.968 -6.681 -6.395 -7.303 -6.987 -6.701 -6.497 -6.429 -6.999 -7.183 -6.849 -5.797 -5.292 -4.696 -7.049
0.002373 -7.667 -7.711 -7.718 -7.646 -7.456 -7.198 -7.603 -7.622 -7.453 -7.189 -6.885 -6.51 -7.628 -7.376 -7.027 -6.74 -6.455 -7.36 -7.045 -6.76 -6.556 -6.488 -7.057 -7.241 -6.908 -5.857 -5.352 -4.756 -7.107
0.002445 -7.716 -7.763 -7.77 -7.701 -7.513 -7.256 -7.656 -7.677 -7.509 -7.247 -6.943 -6.569 -7.684 -7.433 -7.085 -6.798 -6.513 -7.417 -7.103 -6.819 -6.614 -6.546 -7.115 -7.298 -6.966 -5.917 -5.412 -4.816 -7.164
0.002519 -7.765 -7.813 -7.822 -7.756 -7.568 -7.313 -7.708 -7.732 -7.565 -7.304 -7.001 -6.627 -7.738 -7.489 -7.142 -6.856 -6.572 -7.473 -7.16 -6.877 -6.672 -6.604 -7.172 -7.355 -7.023 -5.976 -5.472 -4.876 -7.221
0.002595 -7.812 -7.862 -7.872 -7.81 -7.624 -7.369 -7.76 -7.786 -7.62 -7.36 -7.058 -6.685 -7.792 -7.545 -7.199 -6.914 -6.63 -7.529 -7.217 -6.934 -6.73 -6.661 -7.229 -7.411 -7.081 -6.034 -5.531 -4.935 -7.277
0.002673 -7.859 -7.91 -7.922 -7.863 -7.679 -7.425 -7.811 -7.839 -7.675 -7.416 -7.115 -6.743 -7.846 -7.6 -7.256 -6.971 -6.688 -7.584 -7.273 -6.991 -6.787 -6.718 -7.285 -7.467 -7.137 -6.093 -5.59 -4.995 -7.333
0.002754 -7.904 -7.958 -7.971 -7.915 -7.733 -7.481 -7.86 -7.892 -7.729 -7.472 -7.171 -6.8 -7.899 -7.655 -7.312 -7.028 -6.745 -7.639 -7.329 -7.048 -6.844 -6.775 -7.34 -7.522 -7.194 -6.151 -5.648 -5.053 -7.389
0.002837 -7.949 -8.004 -8.019 -7.967 -7.786 -7.536 -7.91 -7.944 -7.783 -7.527 -7.227 -6.857 -7.951 -7.709 -7.367 -7.084 -6.802 -7.693 -7.385 -7.104 -6.901 -6.831 -7.396 -7.577 -7.25 -6.209 -5.706 -5.112 -7.444
0.002923 -7.993 -8.05 -8.067 -8.019 -7.84 -7.591 -7.958 -7.996 -7.836 -7.582 -7.283 -6.913 -8.002 -7.763 -7.423 -7.14 -6.859 -7.747 -7.44 -7.16 -6.957 -6.886 -7.451 -7.631 -7.305 -6.266 -5.764 -5.17 -7.498
0.003012 -8.035 -8.095 -8.114 -8.069 -7.892 -7.645 -8.006 -8.047 -7.889 -7.636 -7.338 -6.969 -8.053 -7.816 -7.478 -7.196 -6.915 -7.8 -7.495 -7.215 -7.013 -6.942 -7.505 -7.685 -7.361 -6.323 -5.822 -5.228 -7.553
0.003103 -8.077 -8.139 -8.16 -8.12 -7.945 -7.699 -8.053 -8.098 -7.941 -7.69 -7.393 -7.025 -8.104 -7.869 -7.532 -7.251 -6.971 -7.853 -7.549 -7.271 -7.068 -6.997 -7.559 -7.738 -7.415 -6.38 -5.879 -5.286 -7.607
0.003196 -8.118 -8.183 -8.205 -8.169 -7.997 -7.752 -8.1 -8.148 -7.993 -7.743 -7.448 -7.081 -8.154 -7.921 -7.586 -7.307 -7.027 -7.906 -7.603 -7.325 -7.123 -7.052 -7.613 -7.791 -7.47 -6.437 -5.936 -5.344 -7.66
0.003293 -8.159 -8.226 -8.25 -8.219 -8.048 -7.805 -8.146 -8.198 -8.045 -7.797 -7.502 -7.136 -8.204 -7.973 -7.64 -7.361 -7.082 -7.958 -7.657 -7.38 -7.178 -7.106 -7.667 -7.844 -7.524 -6.493 -5.993 -5.401 -7.713
0.003393 -8.198 -8.268 -8.294 -8.267 -8.099 -7.858 -8.192 -8.247 -8.096 -7.849 -7.556 -7.191 -8.253 -8.025 -7.694 -7.416 -7.137 -8.01 -7.71 -7.434 -7.233 -7.161 -7.72 -7.897 -7.578 -6.55 -6.05 -5.458 -7.766
0.003495 -8.237 -8.309 -8.338 -8.316 -8.15 -7.911 -8.237 -8.296 -8.147 -7.902 -7.61 -7.246 -8.302 -8.076 -7.747 -7.47 -7.192 -8.061 -7.763 -7.488 -7.287 -7.214 -7.773 -7.949 -7.632 -6.606 -6.107 -5.515 -7.818
0.003601 -8.275 -8.35 -8.381 -8.364 -8.2 -7.963 -8.281 -8.344 -8.197 -7.954 -7.663 -7.301 -8.35 -8.127 -7.8 -7.524 -7.247 -8.112 -7.816 -7.542 -7.341 -7.268 -7.825 -8.001 -7.685 -6.661 -6.163 -5.572 -7.87
0.00371 -8.313 -8.39 -8.424 -8.411 -8.25 -8.015 -8.325 -8.392 -8.247 -8.006 -7.717 -7.355 -8.398 -8.178 -7.853 -7.578 -7.302 -8.163 -7.869 -7.596 -7.395 -7.322 -7.878 -8.052 -7.738 -6.717 -6.219 -5.629 -7.922
0.003822 -8.349 -8.43 -8.466 -8.458 -8.3 -8.066 -8.369 -8.439 -8.297 -8.058 -7.769 -7.409 -8.445 -8.228 -7.905 -7.631 -7.356 -8.214 -7.921 -7.649 -7.449 -7.375 -7.929 -8.103 -7.791 -6.772 -6.275 -5.685 -7.974
0.003938 -8.385 -8.469 -8.507 -8.505 -8.349 -8.118 -8.412 -8.487 -8.346 -8.109 -7.822 -7.463 -8.492 -8.278 -7.957 -7.685 -7.41 -8.264 -7.973 -7.702 -7.503 -7.428 -7.981 -8.154 -7.844 -6.828 -6.331 -5.742 -8.025
0.004057 -8.421 -8.507 -8.548 -8.551 -8.398 -8.169 -8.454 -8.533 -8.395 -8.16 -7.875 -7.517 -8.539 -8.328 -8.009 -7.738 -7.464 -8.314 -8.025 -7.755 -7.556 -7.481 -8.033 -8.205 -7.896 -6.883 -6.387 -5.798 -8.076
0.00418 -8.456 -8.545 -8.589 -8.597 -8.447 -8.219 -8.496 -8.58 -8.444 -8.211 -7.927 -7.57 -8.585 -8.377 -8.061 -7.79 -7.518 -8.363 -8.076 -7.807 -7.609 -7.534 -8.084 -8.255 -7.948 -6.937 -6.442 -5.854 -8.127
0.004306 -8.49 -8.582 -8.628 -8.643 -8.495 -8.27 -8.538 -8.626 -8.492 -8.261 -7.979 -7.623 -8.631 -8.426 -8.112 -7.843 -7.571 -8.412 -8.128 -7.86 -7.662 -7.586 -8.135 -8.305 -8.0 -6.992 -6.498 -5.91 -8.177
0.004436 -8.524 -8.619 -8.668 -8.688 -8.543 -8.32 -8.579 -8.671 -8.54 -8.311 -8.031 -7.677 -8.677 -8.475 -8.163 -7.895 -7.624 -8.461 -8.179 -7.912 -7.714 -7.638 -8.185 -8.355 -8.052 -7.047 -6.553 -5.965 -8.227
0.00457 -8.557 -8.655 -8.707 -8.733 -8.591 -8.37 -8.62 -8.717 -8.588 -8.361 -8.082 -7.729 -8.722 -8.524 -8.214 -7.948 -7.677 -8.51 -8.229 -7.964 -7.767 -7.69 -8.236 -8.404 -8.103 -7.101 -6.608 -6.021 -8.277
0.004709 -8.589 -8.691 -8.745 -8.777 -8.639 -8.42 -8.661 -8.762 -8.635 -8.411 -8.133 -7.782 -8.767 -8.572 -8.265 -8.0 -7.73 -8.558 -8.28 -8.016 -7.819 -7.742 -8.286 -8.454 -8.154 -7.155 -6.663 -6.077 -8.327
0.004851 -8.621 -8.726 -8.783 -8.821 -8.686 -8.469 -8.701 -8.806 -8.682 -8.461 -8.184 -7.835 -8.811 -8.62 -8.316 -8.051 -7.783 -8.607 -8.33 -8.067 -7.871 -7.794 -8.336 -8.503 -8.205 -7.209 -6.717 -6.132 -8.376
0.004998 -8.652 -8.76 -8.821 -8.865 -8.733 -8.518 -8.74 -8.85 -8.729 -8.51 -8.235 -7.887 -8.855 -8.667 -8.366 -8.103 -7.835 -8.655 -8.38 -8.119 -7.923 -7.846 -8.386 -8.551 -8.256 -7.263 -6.772 -6.187 -8.426
0.005149 -8.683 -8.794 -8.858 -8.908 -8.779 -8.567 -8.779 -8.894 -8.776 -8.559 -8.286 -7.939 -8.899 -8.715 -8.416 -8.154 -7.888 -8.702 -8.43 -8.17 -7.975 -7.897 -8.435 -8.6 -8.307 -7.317 -6.827 -6.242 -8.475
0.005305 -8.713 -8.828 -8.894 -8.951 -8.825 -8.616 -8.818 -8.938 -8.822 -8.608 -8.337 -7.991 -8.943 -8.762 -8.466 -8.206 -7.94 -8.749 -8.48 -8.221 -8.027 -7.948 -8.484 -8.648 -8.357 -7.371 -6.881 -6.297 -8.523
0.005465 -8.743 -8.861 -8.931 -8.994 -8.871 -8.665 -8.857 -8.981 -8.868 -8.656 -8.387 -8.043 -8.986 -8.809 -8.515 -8.257 -7.992 -8.797 -8.529 -8.272 -8.078 -7.999 -8.533 -8.696 -8.407 -7.424 -6.935 -6.352 -8.572
0.00563 -8.772 -8.893 -8.966 -9.036 -8.917 -8.713 -8.895 -9.024 -8.914 -8.705 -8.437 -8.095 -9.029 -8.855 -8.565 -8.308 -8.044 -8.843 -8.579 -8.322 -8.129 -8.05 -8.582 -8.744 -8.457 -7.477 -6.989 -6.407 -8.62
0.005801 -8.8 -8.925 -9.002 -9.078 -8.963 -8.761 -8.933 -9.067 -8.959 -8.753 -8.487 -8.146 -9.071 -8.902 -8.614 -8.358 -8.096 -8.89 -8.628 -8.373 -8.181 -8.101 -8.631 -8.791 -8.507 -7.531 -7.044 -6.462 -8.668
0.005976 -8.828 -8.956 -9.036 -9.12 -9.008 -8.809 -8.97 -9.109 -9.005 -8.801 -8.537 -8.198 -9.113 -8.948 -8.663 -8.409 -8.147 -8.936 -8.677 -8.423 -8.231 -8.152 -8.679 -8.839 -8.557 -7.584 -7.097 -6.517 -8.716
0.006157 -8.855 -8.987 -9.071 -9.161 -9.053 -8.857 -9.007 -9.151 -9.05 -8.849 -8.586 -8.249 -9.155 -8.994 -8.712 -8.459 -8.199 -8.983 -8.725 -8.473 -8.282 -8.202 -8.727 -8.886 -8.606 -7.637 -7.151 -6.571 -8.764
0.006343 -8.882 -9.018 -9.105 -9.202 -9.098 -8.904 -9.044 -9.193 -9.094 -8.896 -8.636 -8.3 -9.197 -9.04 -8.761 -8.509 -8.25 -9.029 -8.774 -8.523 -8.333 -8.253 -8.776 -8.933 -8.656 -7.69 -7.205 -6.625 -8.811
0.006535 -8.909 -9.048 -9.138 -9.243 -9.142 -8.951 -9.08 -9.234 -9.139 -8.943 -8.685 -8.351 -9.238 -9.085 -8.809 -8.559 -8.301 -9.074 -8.822 -8.573 -8.384 -8.303 -8.823 -8.979 -8.705 -7.742 -7.259 -6.68 -8.858
0.006732 -8.934 -9.077 -9.171 -9.283 -9.186 -8.998 -9.116 -9.275 -9.183 -8.99 -8.734 -8.401 -9.279 -9.13 -8.857 -8.609 -8.352 -9.12 -8.87 -8.623 -8.434 -8.353 -8.871 -9.026 -8.754 -7.795 -7.312 -6.734 -8.905
0.006936 -8.96 -9.106 -9.204 -9.323 -9.23 -9.045 -9.152 -9.316 -9.227 -9.037 -8.783 -8.452 -9.32 -9.175 -8.906 -8.659 -8.403 -9.165 -8.918 -8.672 -8.484 -8.403 -8.918 -9.072 -8.802 -7.848 -7.366 -6.788 -8.952
0.007146 -8.984 -9.134 -9.236 -9.363 -9.274 -9.092 -9.187 -9.356 -9.271 -9.084 -8.831 -8.502 -9.36 -9.22 -8.953 -8.709 -8.454 -9.21 -8.966 -8.722 -8.534 -8.453 -8.966 -9.118 -8.851 -7.9 -7.419 -6.842 -8.999
0.007362 -9.009 -9.162 -9.268 -9.402 -9.317 -9.138 -9.222 -9.396 -9.314 -9.13 -8.88 -8.553 -9.4 -9.264 -9.001 -8.758 -8.504 -9.255 -9.013 -8.771 -8.584 -8.503 -9.013 -9.164 -8.899 -7.952 -7.472 -6.896 -9.045
0.007585 -9.032 -9.19 -9.299 -9.441 -9.36 -9.184 -9.257 -9.436 -9.357 -9.177 -8.928 -8.603 -9.44 -9.308 -9.049 -8.807 -8.555 -9.299 -9.061 -8.82 -8.634 -8.553 -9.06 -9.209 -8.947 -8.004 -7.525 -6.95 -9.092
0.007814 -9.055 -9.217 -9.33 -9.48 -9.403 -9.23 -9.291 -9.475 -9.4 -9.223 -8.976 -8.653 -9.479 -9.352 -9.096 -8.856 -8.605 -9.343 -9.108 -8.869 -8.684 -8.602 -9.106 -9.255 -8.995 -8.056 -7.578 -7.004 -9.138
0.00805 -9.078 -9.243 -9.361 -9.519 -9.446 -9.276 -9.325 -9.515 -9.443 -9.268 -9.024 -8.703 -9.518 -9.396 -9.143 -8.905 -8.655 -9.387 -9.155 -8.917 -8.733 -8.652 -9.153 -9.3 -9.043 -8.108 -7.631 -7.058 -9.183
0.008294 -9.1 -9.269 -9.391 -9.557 -9.488 -9.322 -9.359 -9.553 -9.485 -9.314 -9.072 -8.753 -9.557 -9.439 -9.19 -8.954 -8.705 -9.431 -9.202 -8.966 -8.783 -8.701 -9.199 -9.345 -9.091 -8.16 -7.684 -7.111 -9.229
0.008545 -9.122 -9.294 -9.421 -9.594 -9.53 -9.367 -9.392 -9.592 -9.527 -9.359 -9.12 -8.802 -9.595 -9.483 -9.237 -9.002 -8.755 -9.475 -9.249 -9.014 -8.832 -8.75 -9.245 -9.389 -9.139 -8.212 -7.737 -7.165 -9.275
0.008803 -9.143 -9.319 -9.45 -9.632 -9.572 -9.412 -9.425 -9.63 -9.569 -9.405 -9.167 -8.852 -9.633 -9.526 -9.284 -9.051 -8.805 -9.518 -9.295 -9.063 -8.881 -8.799 -9.291 -9.434 -9.186 -8.264 -7.789 -7.218 -9.32
0.009069 -9.163 -9.344 -9.479 -9.669 -9.614 -9.457 -9.458 -9.668 -9.611 -9.45 -9.215 -8.901 -9.671 -9.569 -9.33 -9.099 -8.855 -9.561 -9.341 -9.111 -8.93 -8.848 -9.337 -9.478 -9.233 -8.315 -7.842 -7.272 -9.365
0.009344 -9.183 -9.367 -9.507 -9.706 -9.655 -9.502 -9.49 -9.706 -9.652 -9.494 -9.262 -8.95 -9.708 -9.611 -9.376 -9.147 -8.904 -9.604 -9.387 -9.159 -8.979 -8.897 -9.382 -9.522 -9.28 -8.367 -7.895 -7.325 -9.41
0.009626 -9.203 -9.391 -9.535 -9.742 -9.696 -9.546 -9.522 -9.743 -9.693 -9.539 -9.309 -8.999 -9.746 -9.653 -9.422 -9.195 -8.954 -9.647 -9.433 -9.207 -9.028 -8.946 -9.428 -9.566 -9.327 -8.418 -7.947 -7.378 -9.454
0.009917 -9.221 -9.414 -9.563 -9.778 -9.737 -9.591 -9.554 -9.78 -9.734 -9.583 -9.356 -9.048 -9.782 -9.695 -9.468 -9.243 -9.003 -9.689 -9.479 -9.254 -9.077 -8.994 -9.473 -9.61 -9.374 -8.469 -7.999 -7.432 -9.499
0.010217 -9.24 -9.436 -9.59 -9.814 -9.778 -9.635 -9.586 -9.817 -9.775 -9.628 -9.402 -9.097 -9.819 -9.737 -9.514 -9.291 -9.052 -9.731 -9.525 -9.302 -9.125 -9.043 -9.518 -9.653 -9.42 -8.52 -8.051 -7.485 -9.543
0.010526 -9.258 -9.458 -9.616 -9.85 -9.818 -9.679 -9.617 -9.853 -9.815 -9.672 -9.449 -9.146 -9.855 -9.779 -9.559 -9.338 -9.101 -9.773 -9.57 -9.349 -9.174 -9.091 -9.562 -9.696 -9.466 -8.571 -8.104 -7.538 -9.587
0.010845 -9.275 -9.479 -9.642 -9.885 -9.858 -9.723 -9.648 -9.889 -9.855 -9.715 -9.495 -9.194 -9.891 -9.82 -9.605 -9.386 -9.15 -9.815 -9.615 -9.396 -9.222 -9.14 -9.607 -9.739 -9.513 -8.622 -8.156 -7.591 -9.631
0.011173 -9.292 -9.5 -9.668 -9.92 -9.898 -9.766 -9.678 -9.925 -9.895 -9.759 -9.541 -9.243 -9.927 -9.861 -9.65 -9.433 -9.199 -9.857 -9.66 -9.444 -9.27 -9.188 -9.651 -9.782 -9.559 -8.673 -8.208 -7.644 -9.675
